100 4950
3 18 0.815934
3 19 0.614458
3 20 0.837937
3 21 0.100228
3 22 0.541667
3 23 0.538824
3 24 0.151899
3 25 0.464865
3 26 0.811671
3 27 0.627451
3 28 0.624352
3 29 0.543290
3 30 0.582353
3 31 0.721311
3 32 0.513458
3 33 0.657388
3 34 0.825991
3 35 0.849257
3 36 0.542650
3 37 0.450106
3 38 0.520455
3 39 0.481696
3 40 0.297753
3 41 0.027719
3 42 0.296625
3 43 0.400452
3 44 0.741935
3 45 0.647959
3 46 0.635638
3 47 0.221269
3 48 0.777778
3 49 0.767528
3 50 0.698157
3 51 0.754639
3 52 0.078886
3 53 0.695556
3 54 0.693878
3 55 0.506329
3 56 0.589928
3 57 0.707216
3 58 0.759766
3 59 0.654079
3 60 0.667347
3 61 0.421053
3 62 0.645946
3 63 0.299320
3 64 0.302730
3 65 0.567797
3 66 0.517560
3 67 0.778547
3 68 0.528233
3 69 0.254762
3 70 0.677903
3 71 0.735808
3 72 0.416667
3 73 0.491228
3 74 0.442667
3 75 0.535519
3 76 0.399093
3 77 0.070136
3 78 0.383758
3 79 0.399568
3 80 0.364754
3 81 0.274797
3 82 0.195067
3 83 0.349462
3 84 0.359307
3 85 0.594667
3 86 0.179949
3 87 0.382514
3 88 0.375221
3 89 0.597744
3 90 0.529880
3 91 0.255814
3 92 0.669980
3 93 0.520721
3 94 0.544815
3 95 0.627803
3 96 0.397541
3 97 0.591837
3 98 0.327273
3 99 0.389098
4 5 0.731868
4 6 0.226107
4 7 0.712821
4 8 0.155015
4 9 0.625995
4 10 0.474026
4 11 0.328452
4 12 0.426667
4 13 0.580808
4 14 0.338428
4 15 0.503205
4 16 0.551724
4 17 0.683128
4 18 0.615385
4 19 0.322892
4 20 0.738490
4 21 0.341686
4 22 0.697368
4 23 0.656471
4 24 0.268354
4 25 0.143243
4 26 0.628647
4 27 0.330065
4 28 0.595855
4 29 0.705628
4 30 0.743137
4 31 0.510539
4 32 0.260870
4 33 0.428266
4 34 0.691630
4 35 0.711253
4 36 0.328494
4 37 0.199575
4 38 0.636364
4 39 0.658960
4 40 0.390449
4 41 0.277186
4 42 0.285968
4 43 0.599548
4 44 0.539171
4 45 0.442177
4 46 0.585106
4 47 0.355060
4 48 0.664903
4 49 0.649446
4 50 0.638249
4 51 0.585567
4 52 0.306265
4 53 0.477778
4 54 0.648526
4 55 0.248945
4 56 0.630695
4 57 0.680412
4 58 0.621094
4 59 0.471299
4 60 0.644898
4 61 0.200000
4 62 0.435135
4 63 0.367347
4 64 0.315136
4 65 0.319915
4 66 0.567468
4 67 0.679931
4 68 0.316940
4 69 0.047619
4 70 0.464419
4 71 0.569869
4 72 0.214286
4 73 0.223058
4 74 0.362667
4 75 0.322404
4 76 0.138322
4 77 0.294118
4 78 0.530255
4 79 0.447084
4 80 0.204918
4 81 0.364228
4 82 0.114350
4 83 0.284946
4 84 0.422078
4 85 0.429333
4 86 0.205656
4 87 0.495446
4 88 0.500885
4 89 0.616541
4 90 0.288845
4 91 0.150106
4 92 0.602386
4 93 0.318919
4 94 0.342707
4 95 0.390135
4 96 0.223361
4 97 0.386054
4 98 0.200000
4 99 0.270677
5 6 0.997669
5 7 0.356410
5 8 0.996960
5 9 0.427056
5 10 0.792208
5 11 0.997908
5 12 0.996667
5 13 0.997475
5 14 0.997817
5 15 0.708333
5 16 0.701149
5 17 0.627572
5 18 0.315934
5 19 0.722892
5 20 0.213628
5 21 0.927107
5 22 0.899123
5 23 0.825882
5 24 0.901266
5 25 0.786486
5 26 0.283820
5 27 0.758170
5 28 0.588083
5 29 0.917749
5 30 0.923529
5 31 0.271663
5 32 0.585921
5 33 0.342612
5 34 0.156388
5 35 0.110403
5 36 0.602541
5 37 0.698514
5 38 0.802273
5 39 0.915222
5 40 0.921348
5 41 0.906183
5 42 0.872114
5 43 0.957014
5 44 0.232719
5 45 0.440476
5 46 0.574468
5 47 0.912521
5 48 0.125220
5 49 0.107011
5 50 0.414747
5 51 0.098969
5 52 0.916473
5 53 0.286667
5 54 0.439909
5 55 0.594937
5 56 0.669065
5 57 0.439175
5 58 0.074219
5 59 0.515106
5 60 0.438776
5 61 0.770526
5 62 0.472973
5 63 0.716553
5 64 0.744417
5 65 0.487288
5 66 0.571165
5 67 0.169550
5 68 0.632058
5 69 0.838095
5 70 0.338951
5 71 0.163755
5 72 0.821429
5 73 0.619048
5 74 0.669333
5 75 0.617486
5 76 0.770975
5 77 0.893665
5 78 0.745223
5 79 0.637149
5 80 0.831967
5 81 0.904065
5 82 0.856502
5 83 0.856631
5 84 0.666667
5 85 0.504000
5 86 0.879177
5 87 0.683060
5 88 0.700885
5 89 0.509398
5 90 0.575697
5 91 0.849894
5 92 0.306163
5 93 0.661261
5 94 0.629174
5 95 0.392377
5 96 0.823770
5 97 0.549320
5 98 0.840404
5 99 0.838346
6 7 0.923077
6 8 0.325228
6 9 0.877984
6 10 0.766234
6 11 0.144351
6 12 0.596667
6 13 0.590909
6 14 0.283843
6 15 0.750000
6 16 0.735632
6 17 0.781893
6 18 0.870879
6 19 0.503614
6 20 0.902394
6 21 0.296128
6 22 0.725877
6 23 0.724706
6 24 0.308861
6 25 0.397297
6 26 0.872679
6 27 0.640523
6 28 0.766839
6 29 0.727273
6 30 0.749020
6 31 0.737705
6 32 0.430642
6 33 0.635974
6 34 0.889868
6 35 0.906582
6 36 0.439201
6 37 0.339703
6 38 0.702273
6 39 0.645472
6 40 0.483146
6 41 0.176972
6 42 0.152753
6 43 0.595023
6 44 0.760369
6 45 0.581633
6 46 0.771277
6 47 0.192110
6 48 0.827160
6 49 0.817343
6 50 0.811060
6 51 0.783505
6 52 0.271462
6 53 0.693333
6 54 0.811791
6 55 0.424051
6 56 0.752998
6 57 0.822680
6 58 0.802734
6 59 0.574018
6 60 0.783673
6 61 0.286316
6 62 0.686486
6 63 0.451247
6 64 0.436725
6 65 0.512712
6 66 0.650647
6 67 0.835640
6 68 0.418944
6 69 0.180952
6 70 0.638577
6 71 0.775109
6 72 0.461310
6 73 0.466165
6 74 0.552000
6 75 0.429872
6 76 0.281179
6 77 0.257919
6 78 0.520701
6 79 0.544276
6 80 0.206967
6 81 0.206504
6 82 0.103139
6 83 0.195341
6 84 0.510823
6 85 0.661333
6 86 0.287918
6 87 0.531876
6 88 0.522124
6 89 0.723684
6 90 0.442231
6 91 0.101480
6 92 0.759443
6 93 0.403604
6 94 0.435852
6 95 0.607623
6 96 0.241803
6 97 0.500000
6 98 0.165657
6 99 0.233083
7 8 0.768997
7 9 0.591512
7 10 0.831169
7 11 0.822176
7 12 0.653333
7 13 0.674242
7 14 0.932314
7 15 0.403846
7 16 0.353448
7 17 0.345679
7 18 0.241758
7 19 0.734940
7 20 0.248619
7 21 0.687927
7 22 0.596491
7 23 0.501176
7 24 0.658228
7 25 0.689189
7 26 0.198939
7 27 0.604575
7 28 0.246114
7 29 0.619048
7 30 0.650980
7 31 0.311475
7 32 0.592133
7 33 0.415418
7 34 0.158590
7 35 0.210191
7 36 0.640653
7 37 0.666667
7 38 0.488636
7 39 0.651252
7 40 0.617978
7 41 0.710021
7 42 0.776199
7 43 0.660633
7 44 0.301843
7 45 0.552721
7 46 0.234043
7 47 0.768439
7 48 0.231041
7 49 0.202952
7 50 0.094470
7 51 0.251546
7 52 0.684455
7 53 0.362222
7 54 0.124717
7 55 0.592827
7 56 0.338129
7 57 0.177320
7 58 0.197266
7 59 0.619335
7 60 0.167347
7 61 0.724211
7 62 0.351351
7 63 0.455782
7 64 0.491315
7 65 0.514831
7 66 0.312384
7 67 0.230104
7 68 0.659381
7 69 0.697619
7 70 0.468165
7 71 0.207424
7 72 0.616071
7 73 0.536341
7 74 0.410667
7 75 0.650273
7 76 0.702948
7 77 0.669683
7 78 0.528662
7 79 0.358531
7 80 0.760246
7 81 0.783740
7 82 0.710762
7 83 0.783154
7 84 0.393939
7 85 0.314667
7 86 0.655527
7 87 0.435337
7 88 0.460177
7 89 0.253759
7 90 0.597610
7 91 0.735729
7 92 0.059642
7 93 0.681081
7 94 0.666081
7 95 0.423767
7 96 0.766393
7 97 0.619048
7 98 0.757576
7 99 0.781955
8 9 0.679045
8 10 0.581169
8 11 0.309623
8 12 0.270000
8 13 0.452020
8 14 0.434498
8 15 0.407051
8 16 0.436782
8 17 0.588477
8 18 0.587912
8 19 0.431325
8 20 0.705341
8 21 0.246014
8 22 0.583333
8 23 0.536471
8 24 0.144304
8 25 0.237838
8 26 0.596817
8 27 0.330065
8 28 0.494819
8 29 0.595238
8 30 0.641176
8 31 0.512881
8 32 0.347826
8 33 0.462527
8 34 0.658590
8 35 0.683652
8 36 0.413793
8 37 0.305732
8 38 0.522727
8 39 0.560694
8 40 0.244382
8 41 0.217484
8 42 0.332149
8 43 0.484163
8 44 0.539171
8 45 0.503401
8 46 0.489362
8 47 0.348199
8 48 0.641975
8 49 0.625461
8 50 0.564516
8 51 0.579381
8 52 0.208817
8 53 0.495556
8 54 0.571429
8 55 0.335443
8 56 0.520384
8 57 0.606186
8 58 0.601562
8 59 0.536254
8 60 0.569388
8 61 0.309474
8 62 0.413514
8 63 0.253968
8 64 0.196030
8 65 0.381356
8 66 0.482440
8 67 0.650519
8 68 0.406193
8 69 0.126190
8 70 0.509363
8 71 0.552402
8 72 0.151786
8 73 0.263158
8 74 0.266667
8 75 0.409836
8 76 0.256236
8 77 0.199095
8 78 0.449045
8 79 0.345572
8 80 0.299180
8 81 0.375610
8 82 0.147982
8 83 0.351254
8 84 0.316017
8 85 0.381333
8 86 0.077121
8 87 0.402550
8 88 0.408850
8 89 0.537594
8 90 0.372510
8 91 0.219873
8 92 0.546720
8 93 0.409009
8 94 0.428822
8 95 0.423767
8 96 0.321721
8 97 0.462585
8 98 0.284848
8 99 0.355263
9 10 0.331169
9 11 0.822176
9 12 0.896667
9 13 0.984848
9 14 0.705240
9 15 0.669872
9 16 0.738506
9 17 0.773663
9 18 0.376374
9 19 0.368675
9 20 0.500921
9 21 0.817768
9 22 0.967105
9 23 0.901176
9 24 0.767089
9 25 0.497297
9 26 0.392573
9 27 0.516340
9 28 0.686528
9 29 0.982684
9 30 0.996078
9 31 0.210773
9 32 0.291925
9 33 0.092077
9 34 0.431718
9 35 0.420382
9 36 0.317604
9 37 0.411890
9 38 0.877273
9 39 0.951830
9 40 0.837079
9 41 0.763326
9 42 0.662522
9 43 0.961538
9 44 0.209677
9 45 0.175170
9 46 0.664894
9 47 0.759863
9 48 0.405644
9 49 0.389299
9 50 0.589862
9 51 0.257732
9 52 0.795824
9 53 0.137778
9 54 0.616780
9 55 0.301688
9 56 0.776978
9 57 0.639175
9 58 0.341797
9 59 0.285498
9 60 0.620408
9 61 0.490526
9 62 0.372973
9 63 0.682540
9 64 0.667494
9 65 0.192797
9 66 0.678373
9 67 0.442907
9 68 0.347905
9 69 0.609524
9 70 0.050562
9 71 0.290393
9 72 0.625000
9 73 0.378446
9 74 0.605333
9 75 0.333333
9 76 0.492063
9 77 0.771493
9 78 0.772293
9 79 0.663067
9 80 0.569672
9 81 0.739837
9 82 0.643498
9 83 0.629032
9 84 0.673160
9 85 0.450667
9 86 0.722365
9 87 0.721311
9 88 0.734513
9 89 0.657895
9 90 0.278884
9 91 0.619450
9 92 0.500994
9 93 0.381982
9 94 0.351494
9 95 0.152466
9 96 0.553279
9 97 0.275510
9 98 0.591919
9 99 0.588346
10 11 0.631799
10 12 0.730000
10 13 0.861111
10 14 0.482533
10 15 0.596154
10 16 0.683908
10 17 0.775720
10 18 0.469780
10 19 0.132530
10 20 0.631676
10 21 0.653759
10 22 0.901316
10 23 0.844706
10 24 0.592405
10 25 0.254054
10 26 0.493369
10 27 0.343137
10 28 0.676166
10 29 0.915584
10 30 0.935294
10 31 0.318501
10 32 0.082816
10 33 0.179872
10 34 0.563877
10 35 0.566879
10 36 0.176044
10 37 0.195329
10 38 0.820455
10 39 0.870906
10 40 0.685393
10 41 0.586354
10 42 0.483126
10 43 0.855204
10 44 0.341014
10 45 0.198980
10 46 0.654255
10 47 0.598628
10 48 0.539683
10 49 0.522140
10 50 0.638249
10 51 0.408247
10 52 0.624130
10 53 0.255556
10 54 0.659864
10 55 0.086498
10 56 0.752998
10 57 0.690722
10 58 0.478516
10 59 0.277946
10 60 0.663265
10 61 0.273684
10 62 0.351351
10 63 0.578231
10 64 0.540943
10 65 0.027542
10 66 0.667283
10 67 0.569204
10 68 0.194900
10 69 0.392857
10 70 0.198502
10 71 0.414847
10 72 0.434524
10 73 0.200501
10 74 0.506667
10 75 0.183971
10 76 0.265306
10 77 0.604072
10 78 0.705414
10 79 0.602592
10 80 0.360656
10 81 0.578862
10 82 0.437220
10 83 0.444444
10 84 0.597403
10 85 0.416000
10 86 0.534704
10 87 0.663024
10 88 0.672566
10 89 0.674812
10 90 0.089641
10 91 0.410148
10 92 0.568588
10 93 0.227027
10 94 0.216169
10 95 0.159193
10 96 0.344262
10 97 0.193878
10 98 0.385859
10 99 0.396617
11 12 0.660000
11 13 0.542929
11 14 0.403930
11 15 0.858974
11 16 0.795977
11 17 0.788066
11 18 0.997253
11 19 0.669880
11 20 0.968692
11 21 0.252847
11 22 0.682018
11 23 0.705882
11 24 0.339241
11 25 0.567568
11 26 0.989390
11 27 0.810458
11 28 0.818653
11 29 0.677489
11 30 0.692157
11 31 0.859485
11 32 0.571429
11 33 0.764454
11 34 0.980176
11 35 0.995754
11 36 0.566243
11 37 0.486200
11 38 0.681818
11 39 0.579961
11 40 0.508427
11 41 0.136461
11 42 0.206039
11 43 0.533937
11 44 0.880184
11 45 0.698980
11 46 0.832447
11 47 0.094340
11 48 0.899471
11 49 0.894834
11 50 0.868664
11 51 0.884536
11 52 0.250580
11 53 0.817778
11 54 0.863946
11 55 0.565401
11 56 0.769784
11 57 0.863918
11 58 0.890625
11 59 0.679758
11 60 0.822449
11 61 0.431579
11 62 0.813514
11 63 0.471655
11 64 0.486352
11 65 0.650424
11 66 0.654344
11 67 0.901384
11 68 0.546448
11 69 0.326190
11 70 0.758427
11 71 0.877729
11 72 0.595238
11 73 0.611529
11 74 0.634667
11 75 0.557377
11 76 0.437642
11 77 0.239819
11 78 0.466561
11 79 0.561555
11 80 0.344262
11 81 0.152846
11 82 0.239910
11 83 0.277778
11 84 0.523810
11 85 0.773333
11 86 0.354756
11 87 0.506375
11 88 0.488496
11 89 0.740602
11 90 0.579681
11 91 0.247357
11 92 0.817097
11 93 0.527928
11 94 0.557118
11 95 0.739910
11 96 0.379098
11 97 0.619048
11 98 0.298990
11 99 0.342105
12 13 0.310606
12 14 0.611354
12 15 0.246795
12 16 0.227011
12 17 0.421811
12 18 0.508242
12 19 0.568675
12 20 0.609576
12 21 0.246014
12 22 0.429825
12 23 0.355294
12 24 0.162025
12 25 0.394595
12 26 0.506631
12 27 0.379085
12 28 0.305699
12 29 0.445887
12 30 0.509804
12 31 0.484778
12 32 0.457557
12 33 0.483940
12 34 0.561674
12 35 0.594480
12 36 0.524501
12 37 0.450106
12 38 0.347727
12 39 0.448940
12 40 0.084270
12 41 0.292111
12 42 0.467140
12 43 0.359729
12 44 0.506912
12 45 0.566327
12 46 0.303191
12 47 0.433962
12 48 0.564374
12 49 0.546125
12 50 0.412442
12 51 0.527835
12 52 0.229698
12 53 0.491111
12 54 0.414966
12 55 0.447257
12 56 0.328537
12 57 0.457732
12 58 0.529297
12 59 0.608761
12 60 0.420408
12 61 0.469474
12 62 0.370270
12 63 0.083900
12 64 0.004963
12 65 0.455508
12 66 0.332717
12 67 0.567474
12 68 0.524590
12 69 0.319048
12 70 0.544944
12 71 0.489083
12 72 0.220238
12 73 0.345865
12 74 0.128000
12 75 0.524590
12 76 0.421769
12 77 0.226244
12 78 0.356688
12 79 0.170626
12 80 0.465164
12 81 0.473171
12 82 0.322870
12 83 0.494624
12 84 0.145022
12 85 0.301333
12 86 0.169666
12 87 0.271403
12 88 0.288496
12 89 0.387218
12 90 0.480080
12 91 0.389006
12 92 0.421471
12 93 0.533333
12 94 0.543058
12 95 0.450673
12 96 0.485656
12 97 0.556122
12 98 0.448485
12 99 0.507519
13 14 0.786026
13 15 0.589744
13 16 0.433908
13 17 0.378601
13 18 0.793956
13 19 0.853012
13 20 0.731123
13 21 0.241458
13 22 0.212719
13 23 0.214118
13 24 0.316456
13 25 0.708108
13 26 0.769231
13 27 0.781046
13 28 0.445596
13 29 0.218615
13 30 0.294118
13 31 0.749415
13 32 0.703934
13 33 0.743041
13 34 0.742291
13 35 0.772824
13 36 0.735027
13 37 0.685775
13 38 0.206818
13 39 0.215800
13 40 0.272472
13 41 0.334755
13 42 0.563055
13 43 0.081448
13 44 0.762673
13 45 0.775510
13 46 0.478723
13 47 0.440823
13 48 0.703704
13 49 0.695572
13 50 0.539171
13 51 0.740206
13 52 0.271462
13 53 0.751111
13 54 0.519274
13 55 0.698312
13 56 0.338129
13 57 0.517526
13 58 0.705078
13 59 0.793051
13 60 0.483673
13 61 0.684211
13 62 0.683784
13 63 0.201814
13 64 0.305211
13 65 0.716102
13 66 0.286506
13 67 0.690311
13 68 0.732240
13 69 0.538095
13 70 0.773408
13 71 0.709607
13 72 0.580357
13 73 0.654135
13 74 0.434667
13 75 0.734062
13 76 0.662132
13 77 0.271493
13 78 0.164013
13 79 0.215983
13 80 0.645492
13 81 0.495935
13 82 0.495516
13 83 0.616487
13 84 0.188312
13 85 0.600000
13 86 0.385604
13 87 0.116576
13 88 0.109735
13 89 0.387218
13 90 0.717131
13 91 0.553911
13 92 0.538767
13 93 0.733333
13 94 0.743409
13 95 0.721973
13 96 0.674180
13 97 0.758503
13 98 0.614141
13 99 0.661654
14 15 0.996795
14 16 0.997126
14 17 0.997942
14 18 0.994505
14 19 0.409639
14 20 0.998158
14 21 0.587699
14 22 0.997807
14 23 0.997647
14 24 0.602532
14 25 0.467568
14 26 0.997347
14 27 0.790850
14 28 0.997409
14 29 0.997835
14 30 0.998039
14 31 0.800937
14 32 0.374741
14 33 0.646681
14 34 0.997797
14 35 0.997877
14 36 0.315789
14 37 0.273885
14 38 0.968182
14 39 0.894027
14 40 0.794944
14 41 0.454158
14 42 0.145648
14 43 0.882353
14 44 0.822581
14 45 0.498299
14 46 0.997340
14 47 0.344768
14 48 0.902998
14 49 0.898524
14 50 0.990783
14 51 0.843299
14 52 0.566125
14 53 0.731111
14 54 0.997732
14 55 0.377637
14 56 0.997602
14 57 0.997938
14 58 0.880859
14 59 0.457704
14 60 0.959184
14 61 0.191579
14 62 0.813514
14 63 0.700680
14 64 0.689826
14 65 0.493644
14 66 0.850277
14 67 0.918685
14 68 0.284153
14 69 0.347619
14 70 0.602996
14 71 0.855895
14 72 0.672619
14 73 0.541353
14 74 0.776000
14 75 0.300546
14 76 0.267574
14 77 0.545249
14 78 0.726115
14 79 0.775378
14 80 0.112705
14 81 0.291057
14 82 0.311659
14 83 0.069892
14 84 0.746753
14 85 0.824000
14 86 0.562982
14 87 0.752277
14 88 0.741593
14 89 0.907895
14 90 0.368526
14 91 0.207188
14 92 0.902584
14 93 0.254054
14 94 0.289982
14 95 0.634529
14 96 0.112705
14 97 0.379252
14 98 0.117172
14 99 0.020677
15 16 0.146552
15 17 0.395062
15 18 0.296703
15 19 0.532530
15 20 0.475138
15 21 0.423690
15 22 0.508772
15 23 0.414118
15 24 0.346835
15 25 0.397297
15 26 0.299735
15 27 0.277778
15 28 0.202073
15 29 0.530303
15 30 0.586275
15 31 0.316159
15 32 0.420290
15 33 0.357602
15 34 0.392070
15 35 0.430998
15 36 0.497278
15 37 0.452229
15 38 0.404545
15 39 0.547206
15 40 0.297753
15 41 0.447761
15 42 0.555950
15 43 0.490950
15 44 0.336406
15 45 0.493197
15 46 0.175532
15 47 0.554031
15 48 0.430335
15 49 0.404059
15 50 0.276498
15 51 0.369072
15 52 0.406032
15 53 0.342222
15 54 0.292517
15 55 0.411392
15 56 0.304556
15 57 0.356701
15 58 0.376953
15 59 0.555891
15 60 0.324490
15 61 0.496842
15 62 0.191892
15 63 0.222222
15 64 0.196030
15 65 0.377119
15 66 0.321627
15 67 0.437716
15 68 0.506375
15 69 0.404762
15 70 0.438202
15 71 0.320961
15 72 0.252976
15 73 0.290727
15 74 0.080000
15 75 0.500911
15 76 0.451247
15 77 0.398190
15 78 0.437898
15 79 0.211663
15 80 0.522541
15 81 0.578862
15 82 0.430493
15 83 0.566308
15 84 0.218615
15 85 0.106667
15 86 0.331620
15 87 0.340619
15 88 0.362832
15 89 0.338346
15 90 0.438247
15 91 0.475687
15 92 0.294235
15 93 0.522523
15 94 0.521968
15 95 0.327354
15 96 0.534836
15 97 0.511905
15 98 0.517172
15 99 0.563910
16 17 0.296296
16 18 0.384615
16 19 0.650602
16 20 0.475138
16 21 0.410023
16 22 0.403509
16 23 0.296471
16 24 0.362025
16 25 0.518919
16 26 0.371353
16 27 0.441176
16 28 0.101036
16 29 0.428571
16 30 0.492157
16 31 0.412178
16 32 0.523810
16 33 0.460385
16 34 0.416300
16 35 0.458599
16 36 0.588022
16 37 0.549894
16 38 0.293182
16 39 0.464355
16 40 0.275281
16 41 0.458422
16 42 0.603908
16 43 0.407240
16 44 0.426267
16 45 0.578231
16 46 0.095745
16 47 0.569468
16 48 0.446208
16 49 0.422509
16 50 0.230415
16 51 0.428866
16 52 0.406032
16 53 0.440000
16 54 0.233560
16 55 0.514768
16 56 0.184652
16 57 0.294845
16 58 0.412109
16 59 0.632931
16 60 0.259184
16 61 0.587368
16 62 0.321622
16 63 0.176871
16 64 0.200993
16 65 0.485169
16 66 0.229205
16 67 0.442907
16 68 0.595628
16 69 0.480952
16 70 0.528090
16 71 0.382096
16 72 0.366071
16 73 0.416040
16 74 0.152000
16 75 0.591985
16 76 0.548753
16 77 0.398190
16 78 0.371019
16 79 0.114471
16 80 0.598361
16 81 0.601626
16 82 0.488789
16 83 0.623656
16 84 0.138528
16 85 0.232000
16 86 0.372751
16 87 0.256831
16 88 0.284956
16 89 0.255639
16 90 0.539841
16 91 0.541226
16 92 0.268390
16 93 0.609009
16 94 0.609842
16 95 0.437220
16 96 0.614754
16 97 0.598639
16 98 0.585859
16 99 0.633459
17 18 0.662088
17 19 0.997590
17 20 0.475138
17 21 0.617312
17 22 0.289474
17 23 0.221176
17 24 0.650633
