100 4950
2 26 0.745192
2 27 0.562249
2 28 0.629712
2 29 0.608286
2 30 0.537037
2 31 0.663347
2 32 0.041096
2 33 0.997840
2 34 0.676230
2 35 0.838710
2 36 0.765049
2 37 0.524000
2 38 0.845638
2 39 0.221557
2 40 0.323661
2 41 0.330224
2 42 0.998175
2 43 0.086356
2 44 0.703196
2 45 0.810811
2 46 0.804781
2 47 0.998008
2 48 0.970588
2 49 0.048739
2 50 0.751361
2 51 0.347222
2 52 0.711149
2 53 0.763415
2 54 0.092084
2 55 0.491358
2 56 0.928155
2 57 0.720199
2 58 0.806452
2 59 0.639123
2 60 0.928270
2 61 0.132800
2 62 0.743169
2 63 0.943590
2 64 0.123810
2 65 0.915888
2 66 0.492278
2 67 0.961798
2 68 0.973451
2 69 0.071885
2 70 0.784703
2 71 0.941748
2 72 0.533181
2 73 0.687984
2 74 0.508982
2 75 0.111111
2 76 0.916667
2 77 0.444234
2 78 0.648712
2 79 0.667213
2 80 0.511905
2 81 0.702765
2 82 0.925481
2 83 0.888889
2 84 0.704745
2 85 0.818777
2 86 0.637333
2 87 0.947368
2 88 0.926829
2 89 0.650376
2 90 0.705263
2 91 0.850575
2 92 0.357278
2 93 0.684564
2 94 0.950943
2 95 0.603491
2 96 0.130952
2 97 0.926923
2 98 0.674620
2 99 0.765273
3 4 0.137116
3 5 0.326622
3 6 0.683871
3 7 0.722753
3 8 0.420968
3 9 0.580336
3 10 0.371648
3 11 0.376271
3 12 0.340956
3 13 0.659016
3 14 0.534989
3 15 0.232906
3 16 0.457539
3 17 0.414075
3 18 0.468514
3 19 0.252319
3 20 0.368015
3 21 0.266667
3 22 0.284738
3 23 0.150127
3 24 0.240964
3 25 0.442049
3 26 0.194712
3 27 0.604418
3 28 0.536585
3 29 0.359699
3 30 0.581019
3 31 0.555777
3 32 0.619863
3 33 0.371490
3 34 0.538934
3 35 0.187097
3 36 0.271845
3 37 0.626000
3 38 0.156600
3 39 0.580838
3 40 0.520089
3 41 0.649254
3 42 0.412409
3 43 0.630397
3 44 0.232877
3 45 0.216216
3 46 0.249004
3 47 0.418327
3 48 0.342561
3 49 0.636975
3 50 0.555354
3 51 0.535714
3 52 0.596284
3 53 0.178049
3 54 0.652666
3 55 0.498765
3 56 0.215534
3 57 0.602649
3 58 0.282732
3 59 0.627319
3 60 0.145570
3 61 0.662400
3 62 0.318761
3 63 0.282051
3 64 0.582857
3 65 0.114486
3 66 0.656371
3 67 0.334831
3 68 0.415929
3 69 0.653355
3 70 0.266289
3 71 0.341748
3 72 0.588101
3 73 0.302326
3 74 0.405190
3 75 0.587571
3 76 0.418919
3 77 0.470699
3 78 0.512881
3 79 0.403279
3 80 0.554762
3 81 0.230415
3 82 0.262019
3 83 0.393720
3 84 0.351494
3 85 0.458515
3 86 0.493333
3 87 0.385965
3 88 0.378049
3 89 0.580827
3 90 0.585965
3 91 0.507663
3 92 0.652174
3 93 0.248322
3 94 0.428302
3 95 0.336658
3 96 0.642857
3 97 0.219231
3 98 0.522777
3 99 0.599678
4 5 0.402685
4 6 0.640860
4 7 0.701721
4 8 0.491935
4 9 0.649880
4 10 0.264368
4 11 0.283051
4 12 0.459459
4 13 0.731148
4 14 0.575621
4 15 0.344017
4 16 0.554593
4 17 0.486088
4 18 0.581864
4 19 0.205937
4 20 0.475915
4 21 0.413333
4 22 0.419134
4 23 0.150127
4 24 0.313253
4 25 0.555256
4 26 0.336538
4 27 0.636546
4 28 0.572062
4 29 0.457627
4 30 0.641204
4 31 0.565737
4 32 0.710616
4 33 0.282937
4 34 0.551230
4 35 0.264516
4 36 0.345631
4 37 0.666000
4 38 0.250559
4 39 0.670659
4 40 0.627232
4 41 0.712687
4 42 0.310219
4 43 0.713299
4 44 0.363014
4 45 0.295218
4 46 0.316733
4 47 0.324701
4 48 0.242215
4 49 0.719328
4 50 0.537205
4 51 0.652778
4 52 0.584459
4 53 0.321951
4 54 0.730210
4 55 0.597531
4 56 0.163107
4 57 0.587748
4 58 0.335863
4 59 0.630691
4 60 0.073840
4 61 0.736000
4 62 0.384335
4 63 0.266667
4 64 0.680000
4 65 0.081776
4 66 0.696911
4 67 0.262921
4 68 0.347345
4 69 0.733227
4 70 0.410765
4 71 0.246602
4 72 0.647597
4 73 0.395349
4 74 0.520958
4 75 0.683616
4 76 0.373874
4 77 0.582231
4 78 0.555035
4 79 0.472131
4 80 0.630952
4 81 0.364055
4 82 0.228365
4 83 0.376812
4 84 0.421793
4 85 0.443231
4 86 0.578667
4 87 0.289474
4 88 0.348780
4 89 0.590226
4 90 0.575439
4 91 0.467433
4 92 0.710775
4 93 0.375839
4 94 0.345283
4 95 0.478803
4 96 0.719388
4 97 0.113462
4 98 0.544469
4 99 0.572347
5 6 0.997849
5 7 0.998088
5 8 0.209677
5 9 0.846523
5 10 0.599617
5 11 0.483051
5 12 0.268191
5 13 0.765574
5 14 0.823928
5 15 0.153846
5 16 0.317158
5 17 0.201309
5 18 0.687657
5 19 0.278293
5 20 0.238921
5 21 0.464000
5 22 0.300683
5 23 0.521628
5 24 0.050201
5 25 0.700809
5 26 0.293269
5 27 0.853414
5 28 0.822616
5 29 0.199623
5 30 0.844907
5 31 0.826693
5 32 0.671233
5 33 0.671706
5 34 0.819672
5 35 0.126882
5 36 0.025243
5 37 0.866000
5 38 0.167785
5 39 0.724551
5 40 0.676339
5 41 0.828358
5 42 0.629562
5 43 0.725389
5 44 0.251142
5 45 0.085239
5 46 0.041833
5 47 0.685259
5 48 0.482699
5 49 0.714286
5 50 0.818512
5 51 0.503968
5 52 0.837838
5 53 0.302439
5 54 0.735057
5 55 0.733333
5 56 0.285437
5 57 0.841060
5 58 0.034156
5 59 0.858347
5 60 0.331224
5 61 0.755200
5 62 0.056466
5 63 0.656410
5 64 0.670476
5 65 0.448598
5 66 0.880309
5 67 0.658427
5 68 0.734513
5 69 0.722045
5 70 0.532578
5 71 0.598058
5 72 0.851259
5 73 0.112403
5 74 0.327345
5 75 0.670433
5 76 0.747748
5 77 0.387524
5 78 0.810304
5 79 0.180328
5 80 0.811905
5 81 0.262673
5 82 0.615385
5 83 0.743961
5 84 0.108963
5 85 0.775109
5 86 0.794667
5 87 0.596491
5 88 0.734146
5 89 0.838346
5 90 0.835088
5 91 0.789272
5 92 0.839319
5 93 0.239374
5 94 0.684906
5 95 0.446384
5 96 0.750000
5 97 0.390385
5 98 0.813449
5 99 0.832797
6 7 0.158700
6 8 0.920968
6 9 0.580336
6 10 0.455939
6 11 0.616949
6 12 0.916840
6 13 0.693443
6 14 0.419865
6 15 0.888889
6 16 0.937608
6 17 0.919804
6 18 0.763224
6 19 0.743970
6 20 0.919075
6 21 0.890667
6 22 0.904328
6 23 0.659033
6 24 0.881526
6 25 0.773585
6 26 0.882212
6 27 0.385542
6 28 0.396896
6 29 0.915254
6 30 0.532407
6 31 0.260956
6 32 0.808219
6 33 0.395248
6 34 0.270492
6 35 0.870968
6 36 0.889320
6 37 0.430000
6 38 0.870246
6 39 0.702595
6 40 0.758929
6 41 0.582090
6 42 0.427007
6 43 0.730570
6 44 0.892694
6 45 0.879418
6 46 0.882470
6 47 0.358566
6 48 0.567474
6 49 0.754622
6 50 0.092559
6 51 0.958333
6 52 0.140203
6 53 0.878049
6 54 0.736672
6 55 0.703704
6 56 0.732039
6 57 0.135762
6 58 0.886148
6 59 0.244519
6 60 0.700422
6 61 0.712000
6 62 0.896175
6 63 0.533333
6 64 0.782857
6 65 0.642523
6 66 0.457529
6 67 0.408989
6 68 0.318584
6 69 0.758786
6 70 0.878187
6 71 0.398058
6 72 0.526316
6 73 0.903101
6 74 0.930140
6 75 0.785311
6 76 0.299550
6 77 0.943289
6 78 0.444965
6 79 0.916393
6 80 0.597619
6 81 0.891705
6 82 0.502404
6 83 0.379227
6 84 0.906854
6 85 0.251092
6 86 0.656000
6 87 0.403509
6 88 0.397561
6 89 0.242481
6 90 0.147368
6 91 0.103448
6 92 0.565217
6 93 0.894855
6 94 0.303774
6 95 0.910224
6 96 0.702381
6 97 0.613462
6 98 0.331887
6 99 0.096463
7 8 0.998387
7 9 0.585132
7 10 0.613027
7 11 0.755932
7 12 0.997921
7 13 0.650820
7 14 0.435666
7 15 0.997863
7 16 0.998267
7 17 0.998363
7 18 0.811083
7 19 0.879406
7 20 0.998073
7 21 0.997333
7 22 0.997722
7 23 0.814249
7 24 0.997992
7 25 0.840970
7 26 0.997596
7 27 0.343373
7 28 0.410200
7 29 0.998117
7 30 0.530093
7 31 0.254980
7 32 0.796233
7 33 0.563715
7 34 0.284836
7 35 0.997849
7 36 0.998058
7 37 0.382000
7 38 0.997763
7 39 0.692615
7 40 0.779018
7 41 0.529851
7 42 0.578467
7 43 0.704663
7 44 0.997717
7 45 0.997921
7 46 0.998008
7 47 0.523904
7 48 0.709343
7 49 0.729412
7 50 0.128857
7 51 0.998016
7 52 0.052365
7 53 0.997561
7 54 0.702746
7 55 0.738272
7 56 0.871845
7 57 0.028146
7 58 0.998102
7 59 0.141653
7 60 0.848101
7 61 0.670400
7 62 0.998179
7 63 0.687179
7 64 0.779048
7 65 0.794393
7 66 0.393822
7 67 0.573034
7 68 0.486726
7 69 0.730032
7 70 0.997167
7 71 0.553398
7 72 0.519451
7 73 0.998062
7 74 0.998004
7 75 0.779661
7 76 0.452703
7 77 0.998110
7 78 0.480094
7 79 0.998361
7 80 0.607143
7 81 0.997696
7 82 0.656250
7 83 0.516908
7 84 0.998243
7 85 0.364629
7 86 0.709333
7 87 0.549123
7 88 0.546341
7 89 0.201128
7 90 0.092982
7 91 0.250958
7 92 0.512287
7 93 0.997763
7 94 0.460377
7 95 0.997506
7 96 0.666667
7 97 0.757692
7 98 0.357918
7 99 0.054662
8 9 0.997602
8 10 0.846743
8 11 0.700000
8 12 0.305613
8 13 0.781967
8 14 0.997743
8 15 0.331197
8 16 0.187175
8 17 0.014730
8 18 0.823678
8 19 0.513915
8 20 0.215800
8 21 0.656000
8 22 0.416856
8 23 0.811705
8 24 0.303213
8 25 0.870620
8 26 0.490385
8 27 0.997992
8 28 0.997783
8 29 0.175141
8 30 0.997685
8 31 0.998008
8 32 0.647260
8 33 0.935205
8 34 0.997951
8 35 0.391398
8 36 0.248544
8 37 0.998000
8 38 0.431767
8 39 0.778443
8 40 0.754464
8 41 0.906716
8 42 0.863139
8 43 0.737478
8 44 0.413242
8 45 0.340956
8 46 0.296813
8 47 0.932271
8 48 0.707612
8 49 0.712605
8 50 0.998185
8 51 0.446429
8 52 0.998311
8 53 0.514634
8 54 0.735057
8 55 0.871605
8 56 0.535922
8 57 0.998344
8 58 0.267552
8 59 0.998314
8 60 0.603376
8 61 0.763200
8 62 0.180328
8 63 0.935897
8 64 0.681905
8 65 0.724299
8 66 0.998069
8 67 0.923596
8 68 0.993363
8 69 0.710863
8 70 0.756374
8 71 0.840777
8 72 0.997712
8 73 0.203488
8 74 0.301397
8 75 0.679849
8 76 0.997748
8 77 0.311909
8 78 0.997658
8 79 0.034426
8 80 0.959524
8 81 0.426267
8 82 0.884615
8 83 0.997585
8 84 0.117750
8 85 0.997817
8 86 0.981333
8 87 0.821053
8 88 0.997561
8 89 0.998120
8 90 0.998246
8 91 0.998084
8 92 0.924386
8 93 0.387025
8 94 0.918868
8 95 0.571072
8 96 0.770408
8 97 0.640385
8 98 0.997831
8 99 0.998392
9 10 0.628352
9 11 0.716949
9 12 0.559252
9 13 0.326230
9 14 0.126411
9 15 0.606838
9 16 0.608319
9 17 0.666121
9 18 0.226700
9 19 0.697588
9 20 0.587669
9 21 0.477333
9 22 0.533030
9 23 0.539440
9 24 0.668675
9 25 0.253369
9 26 0.555288
9 27 0.168675
9 28 0.139690
9 29 0.606403
9 30 0.034722
9 31 0.231076
9 32 0.393836
9 33 0.563715
9 34 0.225410
9 35 0.658065
9 36 0.662136
9 37 0.164000
9 38 0.646532
9 39 0.221557
9 40 0.234375
9 41 0.207090
9 42 0.635036
9 43 0.322971
9 44 0.561644
9 45 0.659044
9 46 0.673307
9 47 0.587649
9 48 0.673010
9 49 0.354622
9 50 0.353902
9 51 0.519841
9 52 0.358108
9 53 0.556098
9 54 0.360258
9 55 0.158025
9 56 0.679612
9 57 0.374172
9 58 0.690702
9 59 0.317032
9 60 0.635021
9 61 0.348800
9 62 0.673953
9 63 0.464103
9 64 0.321905
9 65 0.551402
9 66 0.198842
9 67 0.514607
9 68 0.508850
9 69 0.381789
9 70 0.467422
9 71 0.557282
9 72 0.045767
9 73 0.629845
9 74 0.552894
9 75 0.329567
9 76 0.439189
9 77 0.557656
9 78 0.131148
9 79 0.673770
9 80 0.030952
9 81 0.557604
9 82 0.475962
9 83 0.386473
9 84 0.669596
9 85 0.340611
9 86 0.152000
9 87 0.598246
9 88 0.426829
9 89 0.257519
9 90 0.333333
9 91 0.425287
9 92 0.198488
9 93 0.563758
9 94 0.552830
9 95 0.466334
9 96 0.311224
9 97 0.626923
9 98 0.193059
9 99 0.421222
10 11 0.213559
10 12 0.744283
10 13 0.859016
10 14 0.652370
10 15 0.641026
10 16 0.793761
10 17 0.710311
10 18 0.813602
10 19 0.361781
10 20 0.741811
10 21 0.738667
10 22 0.724374
10 23 0.396947
10 24 0.582329
10 25 0.803235
10 26 0.658654
10 27 0.684739
10 28 0.640798
10 29 0.719397
10 30 0.759259
10 31 0.573705
10 32 0.888699
10 33 0.149028
10 34 0.563525
10 35 0.559140
10 36 0.607767
10 37 0.726000
10 38 0.559284
10 39 0.838323
10 40 0.837054
10 41 0.815299
10 42 0.058394
10 43 0.865285
10 44 0.675799
10 45 0.575884
10 46 0.581673
10 47 0.113546
10 48 0.155709
10 49 0.875630
10 50 0.471869
10 51 0.904762
10 52 0.523649
10 53 0.648780
10 54 0.872375
10 55 0.800000
10 56 0.347573
10 57 0.521523
10 58 0.582543
10 59 0.605396
10 60 0.327004
10 61 0.865600
10 62 0.628415
10 63 0.392308
10 64 0.868571
10 65 0.345794
10 66 0.756757
10 67 0.220225
10 68 0.245575
10 69 0.881789
10 70 0.733711
10 71 0.079612
10 72 0.759725
10 73 0.664729
10 74 0.792415
10 75 0.871940
10 76 0.324324
10 77 0.835539
10 78 0.648712
10 79 0.693443
10 80 0.778571
10 81 0.677419
10 82 0.326923
10 83 0.408213
10 84 0.659051
10 85 0.425764
10 86 0.765333
10 87 0.045614
10 88 0.375610
10 89 0.582707
10 90 0.526316
10 91 0.362069
10 92 0.810964
10 93 0.682327
10 94 0.147170
10 95 0.788030
10 96 0.858844
10 97 0.219231
10 98 0.583514
10 99 0.479100
11 12 0.771310
11 13 0.998361
11 14 0.891648
11 15 0.645299
11 16 0.793761
11 17 0.666121
11 18 0.997481
11 19 0.252319
11 20 0.747592
11 21 0.858667
11 22 0.776765
11 23 0.552163
11 24 0.538153
11 25 0.997305
11 26 0.716346
11 27 0.907631
11 28 0.878049
11 29 0.711864
11 30 0.988426
11 31 0.804781
11 32 0.998288
11 33 0.406048
11 34 0.801230
11 35 0.533333
11 36 0.563107
11 37 0.944000
11 38 0.552573
11 39 0.998004
11 40 0.997768
11 41 0.998134
11 42 0.248175
11 43 0.998273
11 44 0.714612
11 45 0.544699
11 46 0.533865
11 47 0.366534
11 48 0.064014
11 49 0.998319
11 50 0.698730
11 51 0.970238
11 52 0.736486
11 53 0.712195
11 54 0.998384
11 55 0.997531
11 56 0.269903
11 57 0.730132
11 58 0.516129
11 59 0.811130
11 60 0.327004
11 61 0.998400
11 62 0.571949
11 63 0.620513
11 64 0.998095
11 65 0.460280
11 66 0.967181
11 67 0.467416
11 68 0.513274
11 69 0.998403
11 70 0.883853
11 71 0.314563
11 72 0.988558
11 73 0.641473
11 74 0.824351
11 75 0.998117
11 76 0.590090
11 77 0.869565
11 78 0.889930
11 79 0.642623
11 80 0.997619
11 81 0.721198
11 82 0.543269
11 83 0.669082
11 84 0.608084
11 85 0.679039
11 86 0.997333
11 87 0.242105
11 88 0.634146
11 89 0.806391
11 90 0.743860
11 91 0.603448
11 92 0.998110
11 93 0.715884
11 94 0.384906
11 95 0.890274
11 96 0.998299
11 97 0.207692
11 98 0.824295
11 99 0.681672
12 13 0.565574
12 14 0.670429
12 15 0.153846
12 16 0.178510
12 17 0.225859
12 18 0.450882
12 19 0.465677
12 20 0.071291
12 21 0.285333
12 22 0.100228
12 23 0.534351
12 24 0.251004
12 25 0.474394
12 26 0.201923
12 27 0.702811
12 28 0.676275
12 29 0.101695
12 30 0.655093
12 31 0.713147
12 32 0.450342
12 33 0.710583
12 34 0.706967
12 35 0.275269
12 36 0.223301
12 37 0.702000
12 38 0.277405
12 39 0.497006
12 40 0.430804
12 41 0.636194
12 42 0.711679
12 43 0.512953
12 44 0.141553
12 45 0.251559
12 46 0.256972
12 47 0.735060
12 48 0.612457
12 49 0.502521
12 50 0.751361
12 51 0.251984
12 52 0.761824
12 53 0.224390
12 54 0.533118
12 55 0.506173
12 56 0.458252
12 57 0.768212
12 58 0.278937
12 59 0.755481
12 60 0.459916
12 61 0.558400
12 62 0.231330
12 63 0.628205
12 64 0.434286
12 65 0.492991
12 66 0.712355
12 67 0.676404
12 68 0.738938
12 69 0.519169
12 70 0.368272
12 71 0.654369
12 72 0.661327
12 73 0.143411
12 74 0.081836
12 75 0.435028
12 76 0.720721
12 77 0.166352
12 78 0.658080
12 79 0.236066
12 80 0.607143
12 81 0.147465
12 82 0.608173
12 83 0.690821
12 84 0.217926
12 85 0.709607
12 86 0.592000
12 87 0.673684
12 88 0.695122
12 89 0.727444
12 90 0.752632
12 91 0.756705
12 92 0.648393
12 93 0.118568
12 94 0.724528
12 95 0.204489
12 96 0.544218
12 97 0.517308
12 98 0.689805
12 99 0.779743
13 14 0.564334
13 15 0.846154
13 16 0.656846
13 17 0.769231
13 18 0.544081
13 19 0.998145
13 20 0.714836
13 21 0.824000
13 22 0.760820
13 23 0.997455
13 24 0.911647
13 25 0.646900
13 26 0.855769
13 27 0.463855
13 28 0.563193
13 29 0.741996
13 30 0.472222
13 31 0.581673
13 32 0.202055
13 33 0.991361
13 34 0.600410
13 35 0.944086
13 36 0.879612
13 37 0.418000
13 38 0.948546
13 39 0.221557
13 40 0.377232
13 41 0.210821
13 42 0.996350
13 43 0.088083
13 44 0.819635
13 45 0.920998
13 46 0.914343
13 47 0.986056
13 48 0.998270
13 49 0.107563
13 50 0.675136
13 51 0.511905
13 52 0.623311
13 53 0.873171
13 54 0.071082
13 55 0.506173
13 56 0.996117
13 57 0.630795
13 58 0.916509
13 59 0.536256
13 60 0.991561
13 61 0.035200
13 62 0.859745
13 63 0.956410
13 64 0.226667
13 65 0.964953
13 66 0.372587
13 67 0.959551
13 68 0.951327
13 69 0.108626
13 70 0.875354
13 71 0.941748
13 72 0.462243
13 73 0.812016
13 74 0.654691
13 75 0.218456
13 76 0.889640
13 77 0.597353
13 78 0.597190
13 79 0.790164
13 80 0.471429
13 81 0.820276
13 82 0.937500
13 83 0.867150
13 84 0.824253
13 85 0.772926
13 86 0.632000
13 87 0.945614
13 88 0.909756
13 89 0.558271
13 90 0.617544
13 91 0.795019
13 92 0.238185
13 93 0.805369
13 94 0.930189
13 95 0.723192
13 96 0.042517
13 97 0.971154
13 98 0.607375
13 99 0.683280
14 15 0.641026
14 16 0.670711
14 17 0.708674
14 18 0.322418
14 19 0.677180
14 20 0.645472
14 21 0.525333
14 22 0.589977
14 23 0.498728
14 24 0.686747
14 25 0.328841
14 26 0.588942
14 27 0.126506
14 28 0.017738
14 29 0.659134
14 30 0.106481
14 31 0.127490
14 32 0.489726
14 33 0.475162
14 34 0.112705
14 35 0.670968
14 36 0.687379
14 37 0.156000
14 38 0.657718
14 39 0.333333
14 40 0.350446
14 41 0.277985
14 42 0.558394
14 43 0.417962
14 44 0.605023
14 45 0.677755
14 46 0.691235
14 47 0.500000
14 48 0.621107
14 49 0.447059
14 50 0.254083
14 51 0.613095
14 52 0.273649
14 53 0.587805
14 54 0.445880
14 55 0.261728
14 56 0.656311
14 57 0.291391
14 58 0.709677
14 59 0.252951
14 60 0.607595
14 61 0.432000
14 62 0.703097
14 63 0.394872
14 64 0.428571
14 65 0.514019
14 66 0.206564
14 67 0.429213
14 68 0.409292
14 69 0.469649
14 70 0.504249
14 71 0.481553
14 72 0.107551
14 73 0.668605
14 74 0.622754
14 75 0.435028
14 76 0.335586
14 77 0.635161
14 78 0.042155
14 79 0.713115
14 80 0.154762
14 81 0.599078
14 82 0.406250
14 83 0.289855
14 84 0.702988
14 85 0.227074
14 86 0.200000
14 87 0.524561
14 88 0.331707
14 89 0.171053
14 90 0.245614
14 91 0.319923
14 92 0.264650
14 93 0.608501
14 94 0.464151
14 95 0.536160
14 96 0.399660
14 97 0.586538
14 98 0.071584
14 99 0.334405
15 16 0.275563
15 17 0.238953
15 18 0.508816
15 19 0.330241
15 20 0.167630
15 21 0.277333
15 22 0.138952
15 23 0.419847
15 24 0.116466
15 25 0.512129
15 26 0.129808
15 27 0.720884
15 28 0.678492
15 29 0.154426
15 30 0.687500
15 31 0.705179
15 32 0.558219
15 33 0.609071
15 34 0.694672
15 35 0.120430
15 36 0.114563
15 37 0.730000
15 38 0.120805
15 39 0.580838
15 40 0.515625
15 41 0.694030
15 42 0.605839
15 43 0.604491
15 44 0.086758
15 45 0.103950
15 46 0.125498
15 47 0.635458
15 48 0.496540
15 49 0.598319
15 50 0.720508
15 51 0.392857
15 52 0.743243
15 53 0.143902
15 54 0.623586
15 55 0.558025
15 56 0.318447
15 57 0.748344
15 58 0.165085
15 59 0.753794
15 60 0.320675
15 61 0.643200
15 62 0.156648
15 63 0.538462
15 64 0.537143
15 65 0.371495
15 66 0.747104
15 67 0.579775
15 68 0.652655
15 69 0.613419
15 70 0.342776
15 71 0.553398
15 72 0.693364
15 73 0.094961
15 74 0.225549
15 75 0.540490
15 76 0.648649
15 77 0.302457
15 78 0.660422
15 79 0.232787
15 80 0.647619
15 81 0.096774
15 82 0.514423
15 83 0.625604
15 84 0.177504
15 85 0.661572
15 86 0.613333
15 87 0.571930
15 88 0.619512
15 89 0.721805
15 90 0.735088
15 91 0.701149
15 92 0.705104
15 93 0.078300
15 94 0.633962
15 95 0.266833
15 96 0.629252
15 97 0.390385
15 98 0.678959
15 99 0.750804
16 17 0.170213
16 18 0.657431
16 19 0.608534
16 20 0.140655
16 21 0.554667
16 22 0.334852
16 23 0.796438
16 24 0.387550
16 25 0.714286
16 26 0.447115
16 27 0.873494
16 28 0.875831
16 29 0.150659
16 30 0.847222
16 31 0.898406
16 32 0.469178
16 33 0.933045
16 34 0.897541
16 35 0.451613
16 36 0.335922
16 37 0.864000
16 38 0.476510
16 39 0.604790
16 40 0.573661
16 41 0.750000
16 42 0.894161
16 43 0.564767
16 44 0.372146
16 45 0.409563
16 46 0.386454
16 47 0.940239
16 48 0.771626
16 49 0.541176
16 50 0.927405
16 51 0.240079
16 52 0.922297
16 53 0.473171
16 54 0.568659
16 55 0.708642
16 56 0.619417
16 57 0.925497
16 58 0.379507
16 59 0.903879
16 60 0.656118
16 61 0.601600
16 62 0.296903
16 63 0.892308
16 64 0.499048
16 65 0.728972
16 66 0.859073
16 67 0.910112
16 68 0.969027
16 69 0.544728
16 70 0.654391
16 71 0.852427
16 72 0.848970
16 73 0.248062
16 74 0.151697
16 75 0.495292
16 76 0.952703
16 77 0.119093
16 78 0.873536
16 79 0.200000
16 80 0.802381
16 81 0.382488
16 82 0.855769
16 83 0.937198
16 84 0.242531
16 85 0.930131
16 86 0.832000
16 87 0.849123
16 88 0.946341
16 89 0.898496
16 90 0.919298
16 91 0.952107
16 92 0.769376
16 93 0.344519
16 94 0.918868
16 95 0.438903
16 96 0.603741
16 97 0.696154
16 98 0.891540
16 99 0.938907
17 18 0.801008
17 19 0.502783
17 20 0.200385
17 21 0.632000
17 22 0.396355
17 23 0.788804
17 24 0.289157
