100 4950
1 35 0.164502
1 36 0.544218
1 37 0.360958
1 38 0.724576
1 39 0.198745
1 40 0.525926
1 41 0.261062
1 42 0.693208
1 43 0.415225
1 44 0.677184
1 45 0.338323
1 46 0.241590
1 47 0.729508
1 48 0.512922
1 49 0.763158
1 50 0.488943
1 51 0.415888
1 52 0.303716
1 53 0.634343
1 54 0.155642
1 55 0.462715
1 56 0.658887
1 57 0.370813
1 58 0.672222
1 59 0.574297
1 60 0.620833
1 61 0.269327
1 62 0.256849
1 63 0.134000
1 64 0.417166
1 65 0.512579
1 66 0.531915
1 67 0.284294
1 68 0.353535
1 69 0.538235
1 70 0.352144
1 71 0.615819
1 72 0.264325
1 73 0.558824
1 74 0.555126
1 75 0.259762
1 76 0.438462
1 77 0.638507
1 78 0.577075
1 79 0.637363
1 80 0.561644
1 81 0.375854
1 82 0.250000
1 83 0.342508
1 84 0.426471
1 85 0.439189
1 86 0.270451
1 87 0.660338
1 88 0.650113
1 89 0.178313
1 90 0.639080
1 91 0.634892
1 92 0.447174
1 93 0.675000
1 94 0.103139
1 95 0.518201
1 96 0.660832
1 97 0.380623
1 98 0.317152
1 99 0.606654
2 3 0.416107
2 4 0.724796
2 5 0.454945
2 6 0.561605
2 7 0.464072
2 8 0.321429
2 9 0.539474
2 10 0.419069
2 11 0.394667
2 12 0.535270
2 13 0.497087
2 14 0.514851
2 15 0.488208
2 16 0.415755
2 17 0.033582
2 18 0.202166
2 19 0.442667
2 20 0.506394
2 21 0.579477
2 22 0.267101
2 23 0.445161
2 24 0.416021
2 25 0.495169
2 26 0.035714
2 27 0.402128
2 28 0.316049
2 29 0.280347
2 30 0.567568
2 31 0.463002
2 32 0.448000
2 33 0.338422
2 34 0.628159
2 35 0.307359
2 36 0.190476
2 37 0.357274
2 38 0.529661
2 39 0.458159
2 40 0.246914
2 41 0.234513
2 42 0.480094
2 43 0.396194
2 44 0.429612
2 45 0.068862
2 46 0.281346
2 47 0.471311
2 48 0.355865
2 49 0.543860
2 50 0.223587
2 51 0.418224
2 52 0.497577
2 53 0.379798
2 54 0.394942
2 55 0.353728
2 56 0.587074
2 57 0.177033
2 58 0.438889
2 59 0.389558
2 60 0.358333
2 61 0.284289
2 62 0.465753
2 63 0.384000
2 64 0.313373
2 65 0.254717
2 66 0.465721
2 67 0.421471
2 68 0.503367
2 69 0.252941
2 70 0.214447
2 71 0.570621
2 72 0.423290
2 73 0.254011
2 74 0.394584
2 75 0.471986
2 76 0.376923
2 77 0.392927
2 78 0.397233
2 79 0.496703
2 80 0.477169
2 81 0.214123
2 82 0.310976
2 83 0.524465
2 84 0.176471
2 85 0.412162
2 86 0.480801
2 87 0.497890
2 88 0.462754
2 89 0.202410
2 90 0.450575
2 91 0.411871
2 92 0.184275
2 93 0.591667
2 94 0.304933
2 95 0.291221
2 96 0.481400
2 97 0.508651
2 98 0.500000
2 99 0.367906
3 4 0.855586
3 5 0.323077
3 6 0.684814
3 7 0.497006
3 8 0.521429
3 9 0.578947
3 10 0.376940
3 11 0.493333
3 12 0.556017
3 13 0.508738
3 14 0.576238
3 15 0.344340
3 16 0.339168
3 17 0.205224
3 18 0.422383
3 19 0.605333
3 20 0.363171
3 21 0.702213
3 22 0.452769
3 23 0.337634
3 24 0.545220
3 25 0.642512
3 26 0.253571
3 27 0.274468
3 28 0.219753
3 29 0.231214
3 30 0.692308
3 31 0.515856
3 32 0.602667
3 33 0.333333
3 34 0.732852
3 35 0.281385
3 36 0.380952
3 37 0.259669
3 38 0.627119
3 39 0.481172
3 40 0.165432
3 41 0.152655
3 42 0.594848
3 43 0.295848
3 44 0.533981
3 45 0.248503
3 46 0.440367
3 47 0.487705
3 48 0.240557
3 49 0.522807
3 50 0.127764
3 51 0.560748
3 52 0.544426
3 53 0.371717
3 54 0.445525
3 55 0.235182
3 56 0.694794
3 57 0.028708
3 58 0.442593
3 59 0.283133
3 60 0.345833
3 61 0.428928
3 62 0.510274
3 63 0.412000
3 64 0.191617
3 65 0.443396
3 66 0.612293
3 67 0.520875
3 68 0.582492
3 69 0.411765
3 70 0.081264
3 71 0.687382
3 72 0.388170
3 73 0.366310
3 74 0.284333
3 75 0.509338
3 76 0.535897
3 77 0.369352
3 78 0.292490
3 79 0.621978
3 80 0.618721
3 81 0.075171
3 82 0.245935
3 83 0.570336
3 84 0.355882
3 85 0.312500
3 86 0.509182
3 87 0.609705
3 88 0.582393
3 89 0.190361
3 90 0.572414
3 91 0.438849
3 92 0.088452
3 93 0.688333
3 94 0.392377
3 95 0.199143
3 96 0.595186
3 97 0.596886
3 98 0.556634
3 99 0.407045
4 5 0.997802
4 6 0.997135
4 7 0.580838
4 8 0.942857
4 9 0.997807
4 10 0.997783
4 11 0.352000
4 12 0.997925
4 13 0.398058
4 14 0.186139
4 15 0.997642
4 16 0.997812
4 17 0.996269
4 18 0.873646
4 19 0.429333
4 20 0.994885
4 21 0.334004
4 22 0.612378
4 23 0.808602
4 24 0.788114
4 25 0.362319
4 26 0.939286
4 27 0.859574
4 28 0.972840
4 29 0.774566
4 30 0.280665
4 31 0.885835
4 32 0.336000
4 33 0.984733
4 34 0.622744
4 35 0.549784
4 36 0.894558
4 37 0.694291
4 38 0.777542
4 39 0.382845
4 40 0.906173
4 41 0.661504
4 42 0.775176
4 43 0.726644
4 44 0.815534
4 45 0.730539
4 46 0.532110
4 47 0.942623
4 48 0.858847
4 49 0.982456
4 50 0.874693
4 51 0.350467
4 52 0.192246
4 53 0.882828
4 54 0.250973
4 55 0.804971
4 56 0.552962
4 57 0.772727
4 58 0.877778
4 59 0.913655
4 60 0.885417
4 61 0.396509
4 62 0.208904
4 63 0.354000
4 64 0.776447
4 65 0.761006
4 66 0.475177
4 67 0.113320
4 68 0.055556
4 69 0.788235
4 70 0.747178
4 71 0.478343
4 72 0.534196
4 73 0.815508
4 74 0.889749
4 75 0.237691
4 76 0.464103
4 77 0.893910
4 78 0.913043
4 79 0.632967
4 80 0.509132
4 81 0.769932
4 82 0.615854
4 83 0.209480
4 84 0.708824
4 85 0.744932
4 86 0.285476
4 87 0.679325
4 88 0.704289
4 89 0.609639
4 90 0.701149
4 91 0.805755
4 92 0.835381
4 93 0.590000
4 94 0.316143
4 95 0.860814
4 96 0.704595
4 97 0.072664
4 98 0.150485
4 99 0.790607
5 6 0.985673
5 7 0.838323
5 8 0.996429
5 9 0.697368
5 10 0.388027
5 11 0.861333
5 12 0.632780
5 13 0.693204
5 14 0.825743
5 15 0.174528
5 16 0.277899
5 17 0.753731
5 18 0.935018
5 19 0.997333
5 20 0.299233
5 21 0.997988
5 22 0.931596
5 23 0.320430
5 24 0.852713
5 25 0.997585
5 26 0.771429
5 27 0.170213
5 28 0.279012
5 29 0.549133
5 30 0.997921
5 31 0.663848
5 32 0.997333
5 33 0.486005
5 34 0.963899
5 35 0.484848
5 36 0.846939
5 37 0.239411
5 38 0.853814
5 39 0.700837
5 40 0.318519
5 41 0.353982
5 42 0.861827
5 43 0.200692
5 44 0.796117
5 45 0.688623
5 46 0.889908
5 47 0.567623
5 48 0.063618
5 49 0.491228
5 50 0.314496
5 51 0.901869
5 52 0.739903
5 53 0.436364
5 54 0.684825
5 55 0.074570
5 56 0.933573
5 57 0.325359
5 58 0.494444
5 59 0.114458
5 60 0.420833
5 61 0.795511
5 62 0.714041
5 63 0.634000
5 64 0.137725
5 65 0.883648
5 66 0.947991
5 67 0.807157
5 68 0.816498
5 69 0.802941
5 70 0.277652
5 71 0.951036
5 72 0.495379
5 73 0.681818
5 74 0.067698
5 75 0.704584
5 76 0.907692
5 77 0.396857
5 78 0.106719
5 79 0.903297
5 80 0.936073
5 81 0.268793
5 82 0.371951
5 83 0.752294
5 84 0.773529
5 85 0.187500
5 86 0.686144
5 87 0.860759
5 88 0.853273
5 89 0.489157
5 90 0.850575
5 91 0.530576
5 92 0.336609
5 93 0.900000
5 94 0.701794
5 95 0.220557
5 96 0.853392
5 97 0.844291
5 98 0.762136
5 99 0.544031
6 7 0.997006
6 8 0.403571
6 9 0.260965
6 10 0.458980
6 11 0.768000
6 12 0.317427
6 13 0.831068
6 14 0.772277
6 15 0.886792
6 16 0.542670
6 17 0.764925
6 18 0.559567
6 19 0.496000
6 20 0.974425
6 21 0.523139
6 22 0.657980
6 23 0.851613
6 24 0.111111
6 25 0.500000
6 26 0.664286
6 27 0.770213
6 28 0.570370
6 29 0.846821
6 30 0.555094
6 31 0.177590
6 32 0.592000
6 33 0.402036
6 34 0.364621
6 35 0.725108
6 36 0.482993
6 37 0.701657
6 38 0.122881
6 39 0.813808
6 40 0.535802
6 41 0.663717
6 42 0.072600
6 43 0.705882
6 44 0.043689
6 45 0.577844
6 46 0.678899
6 47 0.297131
6 48 0.620278
6 49 0.449123
6 50 0.547912
6 51 0.462617
6 52 0.705977
6 53 0.333333
6 54 0.686770
6 55 0.650096
6 56 0.359066
6 57 0.595694
6 58 0.307407
6 59 0.604418
6 60 0.350000
6 61 0.521197
6 62 0.705479
6 63 0.724000
6 64 0.646707
6 65 0.421384
6 66 0.373522
6 67 0.584493
6 68 0.636364
6 69 0.335294
6 70 0.618510
6 71 0.399247
6 72 0.781885
6 73 0.272727
6 74 0.622824
6 75 0.719864
6 76 0.425641
6 77 0.375246
6 78 0.610672
6 79 0.213187
6 80 0.333333
6 81 0.610478
6 82 0.709350
6 83 0.715596
6 84 0.447059
6 85 0.707770
6 86 0.741235
6 87 0.156118
6 88 0.117381
6 89 0.672289
6 90 0.119540
6 91 0.221223
6 92 0.545455
6 93 0.343333
6 94 0.625561
6 95 0.518201
6 96 0.122538
6 97 0.610727
6 98 0.689320
6 99 0.183953
7 8 0.785714
7 9 0.877193
7 10 0.742794
7 11 0.202667
7 12 0.856846
7 13 0.194175
7 14 0.271287
7 15 0.554245
7 16 0.702407
7 17 0.552239
7 18 0.642599
7 19 0.557333
7 20 0.503836
7 21 0.611670
7 22 0.436482
7 23 0.389247
7 24 0.751938
7 25 0.567633
7 26 0.571429
7 27 0.461702
7 28 0.632099
7 29 0.265896
7 30 0.575884
7 31 0.786469
7 32 0.480000
7 33 0.725191
7 34 0.781588
7 35 0.132035
7 36 0.659864
7 37 0.340700
7 38 0.800847
7 39 0.135983
7 40 0.575309
7 41 0.267699
7 42 0.779859
7 43 0.394464
7 44 0.764563
7 45 0.437126
7 46 0.354740
7 47 0.790984
7 48 0.526839
7 49 0.807018
7 50 0.535627
7 51 0.495327
7 52 0.285945
7 53 0.688889
7 54 0.142023
7 55 0.464627
7 56 0.721724
7 57 0.406699
7 58 0.725926
7 59 0.596386
7 60 0.675000
7 61 0.359102
7 62 0.234589
7 63 0.078000
7 64 0.421158
7 65 0.625786
7 66 0.617021
7 67 0.328032
7 68 0.368687
7 69 0.644118
7 70 0.374718
7 71 0.679849
7 72 0.201479
7 73 0.647059
7 74 0.570600
7 75 0.230900
7 76 0.530769
7 77 0.687623
7 78 0.596838
7 79 0.718681
7 80 0.643836
7 81 0.400911
7 82 0.223577
7 83 0.324159
7 84 0.532353
7 85 0.420608
7 86 0.230384
7 87 0.738397
7 88 0.733634
7 89 0.207229
7 90 0.724138
7 91 0.690647
7 92 0.493857
7 93 0.735000
7 94 0.170404
7 95 0.554604
7 96 0.741794
7 97 0.406574
7 98 0.309061
7 99 0.669276
8 9 0.427632
8 10 0.441242
8 11 0.482667
8 12 0.450207
8 13 0.613592
8 14 0.570297
8 15 0.688679
8 16 0.483589
8 17 0.373134
8 18 0.151625
8 19 0.314667
8 20 0.734015
8 21 0.464789
8 22 0.299674
8 23 0.638710
8 24 0.188630
8 25 0.371981
8 26 0.282143
8 27 0.585106
8 28 0.432099
8 29 0.534682
8 30 0.467775
8 31 0.340381
8 32 0.376000
8 33 0.340967
8 34 0.469314
8 35 0.484848
8 36 0.115646
8 37 0.523020
8 38 0.343220
8 39 0.581590
8 40 0.375309
8 41 0.433628
8 42 0.274005
8 43 0.548443
8 44 0.230583
8 45 0.245509
8 46 0.345566
8 47 0.399590
8 48 0.491054
8 49 0.521053
8 50 0.368550
8 51 0.310748
8 52 0.544426
8 53 0.355556
8 54 0.476654
8 55 0.502868
8 56 0.434470
8 57 0.375598
8 58 0.387037
8 59 0.502008
8 60 0.347917
8 61 0.269327
8 62 0.527397
8 63 0.500000
8 64 0.479042
8 65 0.072327
8 66 0.300236
8 67 0.411531
8 68 0.500000
8 69 0.017647
8 70 0.408578
8 71 0.425612
8 72 0.574861
8 73 0.112299
8 74 0.514507
8 75 0.539898
8 76 0.241026
8 77 0.387033
8 78 0.509881
8 79 0.301099
8 80 0.301370
8 81 0.405467
8 82 0.491870
8 83 0.565749
8 84 0.114706
8 85 0.559122
8 86 0.560935
8 87 0.305907
8 88 0.259594
8 89 0.407229
8 90 0.243678
8 91 0.332734
8 92 0.348894
8 93 0.445000
8 94 0.383408
8 95 0.398287
8 96 0.284464
8 97 0.484429
8 98 0.533981
8 99 0.275930
9 10 0.325942
9 11 0.997333
9 12 0.074689
9 13 0.972816
9 14 0.956436
9 15 0.875000
9 16 0.431072
9 17 0.947761
9 18 0.826715
9 19 0.789333
9 20 0.997442
9 21 0.762575
9 22 0.931596
9 23 0.888172
9 24 0.395349
9 25 0.777778
9 26 0.857143
9 27 0.770213
9 28 0.525926
9 29 0.973988
9 30 0.800416
9 31 0.076110
9 32 0.874667
9 33 0.348601
9 34 0.545126
9 35 0.833333
9 36 0.714286
9 37 0.725599
9 38 0.309322
9 39 0.968619
9 40 0.525926
9 41 0.736726
9 42 0.346604
9 43 0.709343
9 44 0.298544
9 45 0.760479
9 46 0.935780
9 47 0.092213
9 48 0.574553
9 49 0.252632
9 50 0.552826
9 51 0.724299
9 52 0.859451
9 53 0.206061
9 54 0.850195
9 55 0.627151
9 56 0.552962
9 57 0.643541
9 58 0.118519
9 59 0.530120
9 60 0.241667
9 61 0.755611
9 62 0.859589
9 63 0.870000
9 64 0.644711
9 65 0.685535
9 66 0.652482
9 67 0.791252
9 68 0.819865
9 69 0.564706
9 70 0.661400
9 71 0.617702
9 72 0.870610
9 73 0.427807
9 74 0.557060
9 75 0.867572
9 76 0.702564
9 77 0.237721
9 78 0.535573
9 79 0.470330
9 80 0.605023
9 81 0.642369
9 82 0.782520
9 83 0.863914
9 84 0.670588
9 85 0.701014
9 86 0.879800
9 87 0.392405
9 88 0.386005
9 89 0.790361
9 90 0.395402
9 91 0.041367
9 92 0.572482
9 93 0.506667
9 94 0.813901
9 95 0.473233
9 96 0.371991
9 97 0.804498
9 98 0.849515
9 99 0.113503
10 11 0.898667
10 12 0.269710
10 13 0.840777
10 14 0.889109
10 15 0.556604
10 16 0.109409
10 17 0.720149
10 18 0.754513
10 19 0.845333
10 20 0.675192
10 21 0.863179
10 22 0.853420
10 23 0.625806
10 24 0.547804
10 25 0.852657
10 26 0.675000
10 27 0.489362
10 28 0.217284
10 29 0.725434
10 30 0.881497
10 31 0.319239
10 32 0.896000
10 33 0.165394
10 34 0.738267
10 35 0.649351
10 36 0.642857
10 37 0.499079
10 38 0.548729
10 39 0.834728
10 40 0.256790
10 41 0.517699
10 42 0.552693
10 43 0.480969
10 44 0.478155
10 45 0.625749
10 46 0.850153
10 47 0.211066
10 48 0.296223
10 49 0.222807
10 50 0.292383
10 51 0.775701
10 52 0.802908
10 53 0.092929
10 54 0.760700
10 55 0.365201
10 56 0.727110
10 57 0.406699
10 58 0.168519
10 59 0.238956
10 60 0.081250
10 61 0.725686
10 62 0.789384
10 63 0.748000
10 64 0.389222
10 65 0.676101
10 66 0.761229
10 67 0.781312
10 68 0.814815
10 69 0.567647
10 70 0.419865
10 71 0.766478
10 72 0.695009
10 73 0.422460
10 74 0.276596
10 75 0.789474
10 76 0.751282
10 77 0.053045
10 78 0.245059
10 79 0.650549
10 80 0.732877
10 81 0.396355
10 82 0.575203
10 83 0.814985
10 84 0.617647
10 85 0.471284
10 86 0.789649
10 87 0.592827
10 88 0.573363
10 89 0.600000
10 90 0.572414
10 91 0.223022
10 92 0.329238
10 93 0.690000
10 94 0.730942
10 95 0.194861
10 96 0.571116
10 97 0.818339
10 98 0.807443
10 99 0.232877
11 12 0.815353
11 13 0.283495
11 14 0.221782
11 15 0.686321
11 16 0.733042
11 17 0.541045
11 18 0.519856
11 19 0.368000
11 20 0.659847
11 21 0.458753
11 22 0.286645
11 23 0.533333
11 24 0.633075
11 25 0.388889
11 26 0.528571
11 27 0.578723
11 28 0.669136
11 29 0.393064
11 30 0.417879
11 31 0.723044
11 32 0.282667
11 33 0.709924
11 34 0.655235
11 35 0.277056
11 36 0.561224
11 37 0.456722
11 38 0.692797
11 39 0.225941
11 40 0.602469
11 41 0.369469
11 42 0.660422
11 43 0.503460
11 44 0.660194
11 45 0.386228
11 46 0.207951
11 47 0.754098
11 48 0.600398
11 49 0.800000
11 50 0.570025
11 51 0.327103
11 52 0.260097
11 53 0.672727
11 54 0.124514
11 55 0.552581
11 56 0.594255
11 57 0.464115
11 58 0.700000
11 59 0.656627
11 60 0.662500
11 61 0.204489
11 62 0.219178
11 63 0.168000
11 64 0.510978
11 65 0.496855
11 66 0.453901
11 67 0.180915
11 68 0.272727
11 69 0.535294
11 70 0.449210
11 71 0.540490
11 72 0.341959
11 73 0.572193
11 74 0.638298
11 75 0.232598
11 76 0.361538
11 77 0.681729
11 78 0.658103
11 79 0.584615
11 80 0.488584
11 81 0.471526
11 82 0.355691
11 83 0.299694
11 84 0.429412
11 85 0.525338
11 86 0.258765
11 87 0.616034
11 88 0.611738
11 89 0.289157
11 90 0.602299
11 91 0.649281
11 92 0.528256
11 93 0.620000
11 94 0.024664
11 95 0.593148
11 96 0.623632
11 97 0.292388
11 98 0.260518
11 99 0.622309
12 13 0.998058
12 14 0.998020
12 15 0.853774
12 16 0.391685
12 17 0.992537
12 18 0.898917
12 19 0.866667
12 20 0.984655
12 21 0.828974
12 22 0.996743
12 23 0.881720
12 24 0.475452
12 25 0.850242
12 26 0.903571
12 27 0.755319
12 28 0.508642
12 29 0.997110
12 30 0.866944
12 31 0.145877
12 32 0.946667
12 33 0.348601
12 34 0.610108
12 35 0.852814
12 36 0.775510
12 37 0.720074
12 38 0.385593
12 39 0.997908
12 40 0.520988
12 41 0.745575
12 42 0.428571
12 43 0.697232
12 44 0.376214
12 45 0.805389
12 46 0.996942
12 47 0.061475
12 48 0.552684
12 49 0.189474
12 50 0.552826
12 51 0.792056
12 52 0.893376
12 53 0.181818
12 54 0.885214
12 55 0.608031
12 56 0.617594
12 57 0.650718
12 58 0.070370
12 59 0.500000
12 60 0.222917
12 61 0.812968
12 62 0.893836
12 63 0.900000
12 64 0.632735
12 65 0.754717
12 66 0.728132
12 67 0.842942
12 68 0.863636
12 69 0.632353
12 70 0.663657
12 71 0.685499
12 72 0.883549
12 73 0.481283
12 74 0.528046
12 75 0.899830
12 76 0.774359
12 77 0.200393
12 78 0.501976
12 79 0.547253
12 80 0.680365
12 81 0.644647
12 82 0.788618
12 83 0.897554
12 84 0.729412
12 85 0.687500
12 86 0.908180
12 87 0.466245
12 88 0.462754
12 89 0.812048
12 90 0.473563
12 91 0.059353
12 92 0.577396
12 93 0.566667
12 94 0.856502
12 95 0.456103
12 96 0.450766
12 97 0.852941
12 98 0.886731
12 99 0.148728
13 14 0.227723
13 15 0.702830
13 16 0.910284
13 17 0.929104
13 18 0.996390
13 19 0.754667
13 20 0.647059
13 21 0.712274
13 22 0.739414
13 23 0.490323
13 24 0.997416
13 25 0.724638
13 26 0.932143
13 27 0.602128
13 28 0.866667
13 29 0.528902
13 30 0.673597
13 31 0.997886
13 32 0.658667
13 33 0.982188
13 34 0.913357
13 35 0.296537
13 36 0.996599
13 37 0.440147
13 38 0.997881
13 39 0.081590
13 40 0.812346
13 41 0.455752
13 42 0.997658
13 43 0.480969
13 44 0.997573
13 45 0.736527
13 46 0.633028
13 47 0.997951
13 48 0.691849
13 49 0.980702
13 50 0.771499
13 51 0.658879
13 52 0.205170
13 53 0.890909
13 54 0.173152
13 55 0.608031
13 56 0.849192
13 57 0.631579
13 58 0.911111
13 59 0.769076
13 60 0.883333
13 61 0.566085
13 62 0.159247
13 63 0.132000
13 64 0.574850
13 65 0.927673
13 66 0.794326
13 67 0.405567
13 68 0.365320
13 69 0.929412
13 70 0.575621
13 71 0.800377
13 72 0.195933
13 73 0.914439
13 74 0.729207
13 75 0.134126
13 76 0.738462
13 77 0.882122
13 78 0.766798
13 79 0.905495
13 80 0.819635
13 81 0.608200
13 82 0.353659
13 83 0.235474
13 84 0.817647
13 85 0.503378
13 86 0.098497
13 87 0.924051
13 88 0.936795
13 89 0.440964
13 90 0.933333
13 91 0.872302
13 92 0.732187
13 93 0.858333
13 94 0.340807
13 95 0.755889
13 96 0.938731
13 97 0.427336
13 98 0.249191
13 99 0.866928
14 15 0.879717
14 16 0.973742
14 17 0.955224
14 18 0.920578
14 19 0.573333
14 20 0.851662
14 21 0.513078
14 22 0.644951
14 23 0.675269
14 24 0.894057
14 25 0.528986
14 26 0.932143
14 27 0.755319
14 28 0.938272
14 29 0.656069
14 30 0.465696
14 31 0.951374
14 32 0.466667
14 33 0.997455
14 34 0.765343
14 35 0.428571
14 36 0.938776
14 37 0.589319
14 38 0.891949
14 39 0.211297
14 40 0.874074
14 41 0.568584
14 42 0.887588
14 43 0.626298
14 44 0.910194
14 45 0.724551
14 46 0.544343
14 47 0.983607
14 48 0.795229
14 49 0.998246
14 50 0.837838
14 51 0.488318
14 52 0.079160
14 53 0.901010
14 54 0.124514
14 55 0.728489
14 56 0.696589
14 57 0.712919
14 58 0.907407
14 59 0.861446
14 60 0.897917
14 61 0.451372
14 62 0.049658
14 63 0.212000
14 64 0.694611
14 65 0.833333
14 66 0.626478
14 67 0.220676
14 68 0.171717
14 69 0.852941
14 70 0.674944
14 71 0.632768
14 72 0.388170
14 73 0.866310
14 74 0.831721
14 75 0.078098
14 76 0.584615
14 77 0.901768
14 78 0.861660
14 79 0.767033
14 80 0.657534
14 81 0.701595
14 82 0.500000
14 83 0.126911
14 84 0.752941
14 85 0.646959
14 86 0.130217
14 87 0.801688
14 88 0.821670
14 89 0.522892
14 90 0.816092
14 91 0.848921
14 92 0.796069
14 93 0.721667
14 94 0.275785
14 95 0.824411
14 96 0.822757
14 97 0.230104
14 98 0.085761
14 99 0.837573
15 16 0.420131
15 17 0.742537
15 18 0.949458
15 19 0.981333
15 20 0.117647
15 21 0.981891
15 22 0.895765
15 23 0.165591
15 24 0.914729
15 25 0.980676
15 26 0.775000
15 27 0.040426
15 28 0.390123
15 29 0.447977
15 30 0.975052
15 31 0.763214
15 32 0.960000
15 33 0.597964
15 34 0.996390
15 35 0.376623
15 36 0.880952
15 37 0.110497
15 38 0.921610
15 39 0.589958
15 40 0.400000
15 41 0.274336
15 42 0.925059
15 43 0.074394
15 44 0.871359
15 45 0.676647
15 46 0.837920
15 47 0.682377
15 48 0.176938
15 49 0.614035
15 50 0.378378
15 51 0.885514
15 52 0.660743
15 53 0.549495
15 54 0.599222
15 55 0.086042
15 56 0.956912
15 57 0.320574
15 58 0.603704
15 59 0.253012
15 60 0.531250
15 61 0.763092
15 62 0.630137
15 63 0.536000
15 64 0.103792
15 65 0.905660
15 66 0.955083
15 67 0.755467
15 68 0.759259
15 69 0.841176
15 70 0.252822
15 71 0.962335
15 72 0.373383
15 73 0.740642
15 74 0.206963
15 75 0.617997
15 76 0.902564
15 77 0.514735
15 78 0.247036
15 79 0.942857
15 80 0.952055
15 81 0.257403
15 82 0.258130
15 83 0.675841
15 84 0.785294
15 85 0.074324
15 86 0.592654
15 87 0.911392
15 88 0.905192
15 89 0.414458
15 90 0.903448
15 91 0.625899
15 92 0.380835
15 93 0.931667
15 94 0.634529
15 95 0.319058
15 96 0.908096
15 97 0.795848
15 98 0.687702
15 99 0.632094
16 17 0.708955
16 18 0.797834
16 19 0.896000
16 20 0.572890
16 21 0.911469
16 22 0.876221
16 23 0.544086
16 24 0.638243
16 25 0.903382
16 26 0.685714
16 27 0.402128
16 28 0.160494
16 29 0.670520
16 30 0.925156
16 31 0.420719
16 32 0.930667
16 33 0.236641
16 34 0.810469
16 35 0.603896
16 36 0.690476
16 37 0.427256
16 38 0.641949
16 39 0.805439
16 40 0.224691
16 41 0.466814
16 42 0.646370
16 43 0.406574
16 44 0.572816
16 45 0.634731
16 46 0.862385
16 47 0.313525
16 48 0.204771
16 49 0.278947
16 50 0.255528
16 51 0.820093
16 52 0.793215
16 53 0.191919
16 54 0.745136
16 55 0.281071
16 56 0.793537
16 57 0.361244
16 58 0.261111
16 59 0.140562
16 60 0.175000
16 61 0.748130
16 62 0.775685
16 63 0.722000
16 64 0.311377
16 65 0.732704
16 66 0.822695
16 67 0.797217
16 68 0.823232
16 69 0.632353
16 70 0.363431
16 71 0.826742
16 72 0.645102
16 73 0.491979
16 74 0.179884
16 75 0.774194
16 76 0.802564
16 77 0.151277
16 78 0.148221
16 79 0.729670
16 80 0.799087
16 81 0.339408
16 82 0.518293
16 83 0.805810
16 84 0.658824
16 85 0.395270
16 86 0.767947
16 87 0.675105
16 88 0.659142
16 89 0.563855
16 90 0.657471
16 91 0.312950
16 92 0.297297
16 93 0.756667
16 94 0.726457
16 95 0.132762
16 96 0.658643
16 97 0.833910
16 98 0.802589
16 99 0.324853
17 18 0.231047
17 19 0.456000
17 20 0.483376
17 21 0.589537
17 22 0.276873
17 23 0.423656
17 24 0.441860
