100 4950
2 16 0.546075
2 17 0.654206
2 18 0.702222
2 19 0.381958
2 20 0.200000
2 21 0.533835
2 22 0.266212
2 23 0.334661
2 24 0.586022
2 25 0.602978
2 26 0.524520
2 27 0.473333
2 28 0.601695
2 29 0.701887
2 30 0.318930
2 31 0.502283
2 32 0.652830
2 33 0.518248
2 34 0.370642
2 35 0.549474
2 36 0.527307
2 37 0.392265
2 38 0.650463
2 39 0.628571
2 40 0.127424
2 41 0.171216
2 42 0.577396
2 43 0.251613
2 44 0.611364
2 45 0.235052
2 46 0.237875
2 47 0.549784
2 48 0.367505
2 49 0.454068
2 50 0.637037
2 51 0.646429
2 52 0.668440
2 53 0.692058
2 54 0.648649
2 55 0.554113
2 56 0.405063
2 57 0.475983
2 58 0.725338
2 59 0.626223
2 60 0.374753
2 61 0.392523
2 62 0.669477
2 63 0.652482
2 64 0.356364
2 65 0.510204
2 66 0.659274
2 67 0.261818
2 68 0.212181
2 69 0.632959
2 70 0.506702
2 71 0.307036
2 72 0.699620
2 73 0.638298
2 74 0.485000
2 75 0.206250
2 76 0.152000
2 77 0.184261
2 78 0.456621
2 79 0.581532
2 80 0.664016
2 81 0.688119
2 82 0.360269
2 83 0.682373
2 84 0.673321
2 85 0.385567
2 86 0.662338
2 87 0.509615
2 88 0.383202
2 89 0.327476
2 90 0.344907
2 91 0.592050
2 92 0.235727
2 93 0.677472
2 94 0.443213
2 95 0.645714
2 96 0.621429
2 97 0.660679
2 98 0.395876
2 99 0.547210
3 4 0.277978
3 5 0.851955
3 6 0.902597
3 7 0.710611
3 8 0.616541
3 9 0.117994
3 10 0.552036
3 11 0.550000
3 12 0.571906
3 13 0.902676
3 14 0.793651
3 15 0.364389
3 16 0.423208
3 17 0.813084
3 18 0.582222
3 19 0.836852
3 20 0.775000
3 21 0.817043
3 22 0.699659
3 23 0.810757
3 24 0.637097
3 25 0.662531
3 26 0.857143
3 27 0.690000
3 28 0.163136
3 29 0.686792
3 30 0.382716
3 31 0.057078
3 32 0.798113
3 33 0.224453
3 34 0.442202
3 35 0.776842
3 36 0.192090
3 37 0.832413
3 38 0.604167
3 39 0.724490
3 40 0.531856
3 41 0.756824
3 42 0.432432
3 43 0.603226
3 44 0.672727
3 45 0.659794
3 46 0.413395
3 47 0.770563
3 48 0.827853
3 49 0.220472
3 50 0.290741
3 51 0.296429
3 52 0.365248
3 53 0.387358
3 54 0.623874
3 55 0.142857
3 56 0.377939
3 57 0.109170
3 58 0.622824
3 59 0.305284
3 60 0.325444
3 61 0.357009
3 62 0.777403
3 63 0.560284
3 64 0.300000
3 65 0.727041
3 66 0.435484
3 67 0.694545
3 68 0.567780
3 69 0.765918
3 70 0.391421
3 71 0.729211
3 72 0.661597
3 73 0.334623
3 74 0.195000
3 75 0.404167
3 76 0.590000
3 77 0.641075
3 78 0.089041
3 79 0.113949
3 80 0.683897
3 81 0.384488
3 82 0.388889
3 83 0.394415
3 84 0.397459
3 85 0.167010
3 86 0.719852
3 87 0.187500
3 88 0.280840
3 89 0.709265
3 90 0.208333
3 91 0.748954
3 92 0.677716
3 93 0.374392
3 94 0.340720
3 95 0.729524
3 96 0.597619
3 97 0.520958
3 98 0.152577
3 99 0.072961
4 5 0.997207
4 6 0.996753
4 7 0.958199
4 8 0.561404
4 9 0.259587
4 10 0.737557
4 11 0.763889
4 12 0.812709
4 13 0.973236
4 14 0.996032
4 15 0.488613
4 16 0.426621
4 17 0.953271
4 18 0.753333
4 19 0.911708
4 20 0.882500
4 21 0.989975
4 22 0.890785
4 23 0.882470
4 24 0.838710
4 25 0.851117
4 26 0.997868
4 27 0.913333
4 28 0.296610
4 29 0.833962
4 30 0.362140
4 31 0.166667
4 32 0.939623
4 33 0.093066
4 34 0.392661
4 35 0.926316
4 36 0.050847
4 37 0.898711
4 38 0.784722
4 39 0.879592
4 40 0.637119
4 41 0.856079
4 42 0.621622
4 43 0.777419
4 44 0.845455
4 45 0.688660
4 46 0.441109
4 47 0.924242
4 48 0.899420
4 49 0.398950
4 50 0.398148
4 51 0.389286
4 52 0.469858
4 53 0.466775
4 54 0.799550
4 55 0.300866
4 56 0.309222
4 57 0.131004
4 58 0.769826
4 59 0.434442
4 60 0.276134
4 61 0.293458
4 62 0.905565
4 63 0.744681
4 64 0.249091
4 65 0.908163
4 66 0.582661
4 67 0.761818
4 68 0.587426
4 69 0.906367
4 70 0.592493
4 71 0.846482
4 72 0.807985
4 73 0.464217
4 74 0.380000
4 75 0.427083
4 76 0.634000
4 77 0.700576
4 78 0.232877
4 79 0.172888
4 80 0.836978
4 81 0.470297
4 82 0.335017
4 83 0.499127
4 84 0.513612
4 85 0.181443
4 86 0.862709
4 87 0.372596
4 88 0.446194
4 89 0.753994
4 90 0.307870
4 91 0.903766
4 92 0.742173
4 93 0.457050
4 94 0.534626
4 95 0.876190
4 96 0.780952
4 97 0.670659
4 98 0.171134
4 99 0.223176
5 6 0.360390
5 7 0.813505
5 8 0.721805
5 9 0.997050
5 10 0.877828
5 11 0.602778
5 12 0.575251
5 13 0.326034
5 14 0.420635
5 15 0.778468
5 16 0.860068
5 17 0.500935
5 18 0.657778
5 19 0.276392
5 20 0.107500
5 21 0.345865
5 22 0.341297
5 23 0.256972
5 24 0.510753
5 25 0.506203
5 26 0.319829
5 27 0.440000
5 28 0.701271
5 29 0.609434
5 30 0.524691
5 31 0.666667
5 32 0.503774
5 33 0.680657
5 34 0.554128
5 35 0.376842
5 36 0.689266
5 37 0.307551
5 38 0.583333
5 39 0.502041
5 40 0.365651
5 41 0.148883
5 42 0.587224
5 43 0.380645
5 44 0.504545
5 45 0.364948
5 46 0.466513
5 47 0.378788
5 48 0.272727
5 49 0.593176
5 50 0.692593
5 51 0.703571
5 52 0.702128
5 53 0.727715
5 54 0.569820
5 55 0.653680
5 56 0.585895
5 57 0.648472
5 58 0.667311
5 59 0.673190
5 60 0.570020
5 61 0.579439
5 62 0.537943
5 63 0.607565
5 64 0.536364
5 65 0.367347
5 66 0.663306
5 67 0.190909
5 68 0.369352
5 69 0.488764
5 70 0.554960
5 71 0.091684
5 72 0.615970
5 73 0.675048
5 74 0.605000
5 75 0.414583
5 76 0.284000
5 77 0.209213
5 78 0.609589
5 79 0.703340
5 80 0.562624
5 81 0.722772
5 82 0.528620
5 83 0.706806
5 84 0.695100
5 85 0.560825
5 86 0.545455
5 87 0.615385
5 88 0.522310
5 89 0.295527
5 90 0.518519
5 91 0.441423
5 92 0.195212
5 93 0.714749
5 94 0.542936
5 95 0.520000
5 96 0.554762
5 97 0.626747
5 98 0.569072
5 99 0.671674
6 7 0.996785
6 8 0.461153
6 9 0.935103
6 10 0.705882
6 11 0.747222
6 12 0.698997
6 13 0.226277
6 14 0.420635
6 15 0.821946
6 16 0.631399
6 17 0.702804
6 18 0.800000
6 19 0.330134
6 20 0.185000
6 21 0.604010
6 22 0.416382
6 23 0.272908
6 24 0.696237
6 25 0.702233
6 26 0.556503
6 27 0.613333
6 28 0.694915
6 29 0.773585
6 30 0.339506
6 31 0.586758
6 32 0.705660
6 33 0.563869
6 34 0.365138
6 35 0.604211
6 36 0.580038
6 37 0.335175
6 38 0.747685
6 39 0.700000
6 40 0.240997
6 41 0.141439
6 42 0.690418
6 43 0.400000
6 44 0.697727
6 45 0.150515
6 46 0.279446
6 47 0.608225
6 48 0.311412
6 49 0.569554
6 50 0.720370
6 51 0.726786
6 52 0.750000
6 53 0.764992
6 54 0.740991
6 55 0.647186
6 56 0.415913
6 57 0.550218
6 58 0.808511
6 59 0.716243
6 60 0.404339
6 61 0.411215
6 62 0.718381
6 63 0.756501
6 64 0.383636
6 65 0.596939
6 66 0.752016
6 67 0.210909
6 68 0.151277
6 69 0.687266
6 70 0.630027
6 71 0.321962
6 72 0.775665
6 73 0.727273
6 74 0.595000
6 75 0.233333
6 76 0.068000
6 77 0.109405
6 78 0.547945
6 79 0.660118
6 80 0.739563
6 81 0.764026
6 82 0.360269
6 83 0.762653
6 84 0.756806
6 85 0.449485
6 86 0.725417
6 87 0.617788
6 88 0.498688
6 89 0.265176
6 90 0.432870
6 91 0.656904
6 92 0.176796
6 93 0.752026
6 94 0.570637
6 95 0.708571
6 96 0.721429
6 97 0.748503
6 98 0.461856
6 99 0.637339
7 8 0.997494
7 9 0.657817
7 10 0.995475
7 11 0.113889
7 12 0.347826
7 13 0.919708
7 14 0.817460
7 15 0.322981
7 16 0.976109
7 17 0.433645
7 18 0.115556
7 19 0.756238
7 20 0.715000
7 21 0.431078
7 22 0.641638
7 23 0.760956
7 24 0.174731
7 25 0.178660
7 26 0.547974
7 27 0.420000
7 28 0.381356
7 29 0.269811
7 30 0.691358
7 31 0.525114
7 32 0.411321
7 33 0.625912
7 34 0.735780
7 35 0.408421
7 36 0.608286
7 37 0.769797
7 38 0.094907
7 39 0.295918
7 40 0.670360
7 41 0.729529
7 42 0.113022
7 43 0.609677
7 44 0.204545
7 45 0.785567
7 46 0.678984
7 47 0.391775
7 48 0.760155
7 49 0.430446
7 50 0.309259
7 51 0.332143
7 52 0.292553
7 53 0.350081
7 54 0.130631
7 55 0.354978
7 56 0.705244
7 57 0.558952
7 58 0.222437
7 59 0.258317
7 60 0.670611
7 61 0.693458
7 62 0.416526
7 63 0.037825
7 64 0.625455
7 65 0.336735
7 66 0.163306
7 67 0.649091
7 68 0.722986
7 69 0.378277
7 70 0.249330
7 71 0.558635
7 72 0.245247
7 73 0.243714
7 74 0.382500
7 75 0.635417
7 76 0.686000
7 77 0.662188
7 78 0.468037
7 79 0.465619
7 80 0.244533
7 81 0.338284
7 82 0.673401
7 83 0.289703
7 84 0.257713
7 85 0.544330
7 86 0.315399
7 87 0.346154
7 88 0.440945
7 89 0.698083
7 90 0.504630
7 91 0.343096
7 92 0.655617
7 93 0.338736
7 94 0.371191
7 95 0.321905
7 96 0.092857
7 97 0.129741
7 98 0.538144
7 99 0.424893
8 9 0.834808
8 10 0.805430
8 11 0.997222
8 12 0.996656
8 13 0.605839
8 14 0.876984
8 15 0.861284
8 16 0.423208
8 17 0.998131
8 18 0.997778
8 19 0.660269
8 20 0.645000
8 21 0.997494
8 22 0.829352
8 23 0.611554
8 24 0.997312
8 25 0.997519
8 26 0.931770
8 27 0.996667
8 28 0.680085
8 29 0.998113
8 30 0.129630
8 31 0.504566
8 32 0.998113
8 33 0.355839
8 34 0.031193
8 35 0.941053
8 36 0.391714
8 37 0.639042
8 38 0.986111
8 39 0.981633
8 40 0.487535
8 41 0.600496
8 42 0.869779
8 43 0.735484
8 44 0.981818
8 45 0.327835
8 46 0.242494
8 47 0.948052
8 48 0.640232
8 49 0.635171
8 50 0.740741
8 51 0.733929
8 52 0.790780
8 53 0.784441
8 54 0.986486
8 55 0.653680
8 56 0.117541
8 57 0.430131
8 58 0.992263
8 59 0.765166
8 60 0.165680
8 61 0.128972
8 62 0.974705
8 63 0.973995
8 64 0.156364
8 65 0.959184
8 66 0.868952
8 67 0.529091
8 68 0.243615
8 69 0.970037
8 70 0.815013
8 71 0.705757
8 72 0.988593
8 73 0.785300
8 74 0.655000
8 75 0.206250
8 76 0.336000
8 77 0.435701
8 78 0.515982
8 79 0.581532
8 80 0.986083
8 81 0.787129
8 82 0.060606
8 83 0.811518
8 84 0.822142
8 85 0.338144
8 86 0.977737
8 87 0.673077
8 88 0.603675
8 89 0.496805
8 90 0.430556
8 91 0.966527
8 92 0.497238
8 93 0.771475
8 94 0.728532
8 95 0.975238
8 96 0.971429
8 97 0.912176
8 98 0.352577
8 99 0.596567
9 10 0.728507
9 11 0.575000
9 12 0.642140
9 13 0.997567
9 14 0.932540
9 15 0.308489
9 16 0.559727
9 17 0.835514
9 18 0.573333
9 19 0.905950
9 20 0.865000
9 21 0.867168
9 22 0.812287
9 23 0.884462
9 24 0.672043
9 25 0.687345
9 26 0.908316
9 27 0.770000
9 28 0.110169
9 29 0.684906
9 30 0.462963
9 31 0.146119
9 32 0.818868
9 33 0.253650
9 34 0.508257
9 35 0.814737
9 36 0.216573
9 37 0.900552
9 38 0.613426
9 39 0.742857
9 40 0.639889
9 41 0.848635
9 42 0.444717
9 43 0.709677
9 44 0.693182
9 45 0.742268
9 46 0.505774
9 47 0.807359
9 48 0.897485
9 49 0.296588
9 50 0.237037
9 51 0.239286
9 52 0.315603
9 53 0.333874
9 54 0.632883
9 55 0.125541
9 56 0.437613
9 57 0.185590
9 58 0.607350
9 59 0.264188
9 60 0.396450
9 61 0.420561
9 62 0.790894
9 63 0.565012
9 64 0.363636
9 65 0.775510
9 66 0.409274
9 67 0.761818
9 68 0.648330
9 69 0.784644
9 70 0.434316
9 71 0.795309
9 72 0.657795
9 73 0.294004
9 74 0.250000
9 75 0.487500
9 76 0.670000
9 77 0.715931
9 78 0.173516
9 79 0.037328
9 80 0.689861
9 81 0.331683
9 82 0.447811
9 83 0.347295
9 84 0.353902
9 85 0.247423
9 86 0.729128
9 87 0.221154
9 88 0.364829
9 89 0.769968
9 90 0.300926
9 91 0.776151
9 92 0.745856
9 93 0.322528
9 94 0.409972
9 95 0.742857
9 96 0.611905
9 97 0.504990
9 98 0.232990
9 99 0.060086
10 11 0.502778
10 12 0.414716
10 13 0.605839
10 14 0.349206
10 15 0.532091
10 16 0.252560
10 17 0.712150
10 18 0.602222
10 19 0.604607
10 20 0.477500
10 21 0.631579
10 22 0.344710
10 23 0.567729
10 24 0.534946
10 25 0.573201
10 26 0.669510
10 27 0.450000
10 28 0.370763
10 29 0.667925
10 30 0.240741
10 31 0.235160
10 32 0.701887
10 33 0.330292
10 34 0.332110
10 35 0.631579
10 36 0.323917
10 37 0.607735
10 38 0.578704
10 39 0.644898
10 40 0.193906
10 41 0.456576
10 42 0.432432
10 43 0.261290
10 44 0.595455
10 45 0.418557
10 46 0.180139
10 47 0.625541
10 48 0.593810
10 49 0.186352
10 50 0.453704
10 51 0.464286
10 52 0.505319
10 53 0.534846
10 54 0.590090
10 55 0.320346
10 56 0.316456
10 57 0.224891
10 58 0.647969
10 59 0.446184
10 60 0.248521
10 61 0.291589
10 62 0.704890
10 63 0.553191
10 64 0.238182
10 65 0.561224
10 66 0.518145
10 67 0.472727
10 68 0.347741
10 69 0.674157
10 70 0.337802
10 71 0.498934
10 72 0.653992
10 73 0.466151
10 74 0.232500
10 75 0.189583
10 76 0.350000
10 77 0.406910
10 78 0.191781
10 79 0.353635
10 80 0.642147
10 81 0.529703
10 82 0.304714
10 83 0.527051
10 84 0.519056
10 85 0.162887
10 86 0.666048
10 87 0.269231
10 88 0.139108
10 89 0.512780
10 90 0.074074
10 91 0.635983
10 92 0.453039
10 93 0.521880
10 94 0.235457
10 95 0.660952
10 96 0.552381
10 97 0.556886
10 98 0.169072
10 99 0.302575
11 12 0.210702
11 13 0.827251
11 14 0.654762
11 15 0.354037
11 16 0.853242
11 17 0.448598
11 18 0.206667
11 19 0.690979
11 20 0.622500
11 21 0.388471
11 22 0.501706
11 23 0.691235
11 24 0.123656
11 25 0.173697
11 26 0.513859
11 27 0.290000
11 28 0.360169
11 29 0.328302
11 30 0.613169
11 31 0.465753
11 32 0.426415
11 33 0.578467
11 34 0.666055
11 35 0.393684
11 36 0.561205
11 37 0.707182
11 38 0.157407
11 39 0.320408
11 40 0.556787
11 41 0.635236
11 42 0.073710
11 43 0.477419
11 44 0.220455
11 45 0.701031
11 46 0.588915
11 47 0.374459
11 48 0.694391
11 49 0.346457
11 50 0.325926
11 51 0.351786
11 52 0.328014
11 53 0.385737
11 54 0.186937
11 55 0.324675
11 56 0.640145
11 57 0.497817
11 58 0.299807
11 59 0.277886
11 60 0.601578
11 61 0.626168
11 62 0.441821
11 63 0.125296
11 64 0.560000
11 65 0.285714
11 66 0.223790
11 67 0.583636
11 68 0.642436
11 69 0.397004
11 70 0.155496
11 71 0.492537
11 72 0.307985
11 73 0.272727
11 74 0.310000
11 75 0.552083
11 76 0.604000
11 77 0.587332
11 78 0.404110
11 79 0.438114
11 80 0.292247
11 81 0.374587
11 82 0.611111
11 83 0.333333
11 84 0.304900
11 85 0.478351
11 86 0.352505
11 87 0.288462
11 88 0.346457
11 89 0.640575
11 90 0.423611
11 91 0.345188
11 92 0.585635
11 93 0.372771
11 94 0.268698
11 95 0.350476
11 96 0.126190
11 97 0.211577
11 98 0.472165
11 99 0.386266
12 13 0.693431
12 14 0.408730
12 15 0.420290
12 16 0.668942
12 17 0.500935
12 18 0.346667
12 19 0.606526
12 20 0.492500
12 21 0.385965
12 22 0.300341
12 23 0.593625
12 24 0.204301
12 25 0.267990
12 26 0.498934
12 27 0.140000
12 28 0.360169
12 29 0.433962
12 30 0.491770
12 31 0.388128
12 32 0.484906
12 33 0.509124
12 34 0.557798
12 35 0.414737
12 36 0.495292
12 37 0.622468
12 38 0.293981
12 39 0.397959
12 40 0.382271
12 41 0.501241
12 42 0.176904
12 43 0.277419
12 44 0.315909
12 45 0.573196
12 46 0.445727
12 47 0.398268
12 48 0.605416
12 49 0.238845
12 50 0.374074
12 51 0.398214
12 52 0.397163
12 53 0.448947
12 54 0.313063
12 55 0.309524
12 56 0.540687
12 57 0.412664
12 58 0.421663
12 59 0.336595
12 60 0.493097
12 61 0.523364
12 62 0.505902
12 63 0.274232
12 64 0.461818
12 65 0.288265
12 66 0.330645
12 67 0.494545
12 68 0.520629
12 69 0.456929
12 70 0.093834
12 71 0.415778
12 72 0.420152
12 73 0.342360
12 74 0.235000
12 75 0.422917
12 76 0.482000
12 77 0.477927
12 78 0.321918
12 79 0.414538
12 80 0.395626
12 81 0.438944
12 82 0.513468
12 83 0.410122
12 84 0.386570
12 85 0.379381
12 86 0.437848
12 87 0.240385
12 88 0.209974
12 89 0.557508
12 90 0.305556
12 91 0.397490
12 92 0.489871
12 93 0.434360
12 94 0.138504
12 95 0.428571
12 96 0.259524
12 97 0.335329
12 98 0.379381
12 99 0.351931
13 14 0.746032
13 15 0.997930
13 16 0.941980
13 17 0.734579
13 18 0.944444
13 19 0.184261
13 20 0.232500
13 21 0.679198
13 22 0.675768
13 23 0.117530
13 24 0.860215
13 25 0.836228
13 26 0.552239
13 27 0.840000
13 28 0.885593
13 29 0.864151
13 30 0.508230
13 31 0.801370
13 32 0.745283
13 33 0.728102
13 34 0.488073
13 35 0.646316
13 36 0.753296
13 37 0.178637
13 38 0.888889
13 39 0.775510
13 40 0.495845
13 41 0.208437
13 42 0.874693
13 43 0.664516
13 44 0.811364
13 45 0.189691
13 46 0.487298
13 47 0.662338
13 48 0.158607
13 49 0.805774
13 50 0.881481
13 51 0.883929
13 52 0.898936
13 53 0.902755
13 54 0.869369
13 55 0.844156
13 56 0.553345
13 57 0.753275
13 58 0.922631
13 59 0.882583
13 60 0.570020
13 61 0.558879
13 62 0.752108
13 63 0.910165
13 64 0.536364
13 65 0.709184
13 66 0.905242
13 67 0.096364
13 68 0.245580
13 69 0.732210
13 70 0.844504
13 71 0.328358
13 72 0.872624
13 73 0.887814
13 74 0.820000
13 75 0.414583
13 76 0.172000
13 77 0.071017
13 78 0.760274
13 79 0.842829
13 80 0.831014
13 81 0.902640
13 82 0.478114
13 83 0.905759
13 84 0.903811
13 85 0.641237
13 86 0.794063
13 87 0.831731
13 88 0.734908
13 89 0.115016
13 90 0.650463
13 91 0.719665
13 92 0.062615
13 93 0.889789
13 94 0.808864
13 95 0.773333
13 96 0.866667
13 97 0.884232
13 98 0.653608
13 99 0.834764
14 15 0.608696
14 16 0.522184
14 17 0.585047
14 18 0.571111
14 19 0.454894
14 20 0.277500
14 21 0.446115
14 22 0.075085
14 23 0.422311
14 24 0.432796
14 25 0.466501
14 26 0.490405
14 27 0.280000
14 28 0.495763
14 29 0.600000
14 30 0.353909
14 31 0.422374
14 32 0.579245
14 33 0.490876
14 34 0.422018
14 35 0.477895
14 36 0.489642
14 37 0.469613
14 38 0.516204
14 39 0.532653
14 40 0.121884
14 41 0.270471
14 42 0.429975
14 43 0.058065
14 44 0.490909
14 45 0.360825
14 46 0.272517
14 47 0.471861
14 48 0.444874
14 49 0.325459
14 50 0.533333
14 51 0.548214
14 52 0.565603
14 53 0.598055
14 54 0.520270
14 55 0.443723
14 56 0.433996
14 57 0.417031
14 58 0.613153
14 59 0.514677
14 60 0.390533
14 61 0.418692
14 62 0.600337
14 63 0.510638
14 64 0.369091
14 65 0.395408
14 66 0.538306
14 67 0.338182
14 68 0.322200
14 69 0.556180
14 70 0.345845
14 71 0.311301
14 72 0.593156
14 73 0.524178
14 74 0.357500
14 75 0.254167
14 76 0.274000
14 77 0.289827
14 78 0.367580
14 79 0.500982
14 80 0.558648
14 81 0.592409
14 82 0.398990
14 83 0.579407
14 84 0.566243
14 85 0.344330
14 86 0.571429
14 87 0.384615
14 88 0.254593
14 89 0.408946
14 90 0.273148
14 91 0.504184
14 92 0.322284
14 93 0.585089
14 94 0.288089
14 95 0.556190
14 96 0.483333
14 97 0.540918
14 98 0.350515
14 99 0.450644
15 16 0.996587
15 17 0.717757
15 18 0.355556
15 19 0.998081
15 20 0.997500
15 21 0.814536
15 22 0.972696
15 23 0.998008
15 24 0.577957
15 25 0.565757
15 26 0.876333
15 27 0.813333
15 28 0.209746
15 29 0.494340
15 30 0.728395
15 31 0.454338
15 32 0.694340
15 33 0.525547
15 34 0.757798
15 35 0.738947
15 36 0.497175
15 37 0.998158
15 38 0.442130
15 39 0.604082
15 40 0.864266
15 41 0.997519
15 42 0.348894
15 43 0.890323
15 44 0.556818
15 45 0.942268
15 46 0.766744
15 47 0.729437
15 48 0.998066
15 49 0.488189
15 50 0.042593
15 51 0.058929
15 52 0.053191
15 53 0.121556
15 54 0.463964
15 55 0.246753
15 56 0.696203
15 57 0.493450
15 58 0.381044
15 59 0.060665
15 60 0.668639
15 61 0.685981
15 62 0.655987
15 63 0.390071
15 64 0.618182
15 65 0.719388
15 66 0.175403
15 67 0.863636
15 68 0.852652
15 69 0.661049
15 70 0.453083
15 71 0.846482
15 72 0.458175
15 73 0.056093
15 74 0.410000
15 75 0.720833
15 76 0.848000
15 77 0.854127
15 78 0.433790
15 79 0.292731
15 80 0.516899
15 81 0.107261
15 82 0.681818
15 83 0.087260
15 84 0.087114
15 85 0.521649
15 86 0.571429
15 87 0.346154
15 88 0.548556
15 89 0.878594
15 90 0.546296
15 91 0.667364
15 92 0.860037
15 93 0.106969
15 94 0.529086
15 95 0.598095
15 96 0.464286
15 97 0.289421
15 98 0.509278
15 99 0.304721
16 17 0.850467
16 18 0.746667
16 19 0.683301
16 20 0.600000
16 21 0.814536
16 22 0.583618
16 23 0.641434
16 24 0.731183
16 25 0.754342
16 26 0.816631
16 27 0.700000
16 28 0.417373
16 29 0.800000
16 30 0.127572
16 31 0.226027
16 32 0.843396
16 33 0.226277
16 34 0.223853
16 35 0.787368
16 36 0.231638
16 37 0.675875
16 38 0.738426
16 39 0.793878
16 40 0.329640
16 41 0.568238
16 42 0.589681
16 43 0.487097
16 44 0.761364
16 45 0.428866
16 46 0.150115
16 47 0.785714
16 48 0.667311
16 49 0.322835
16 50 0.511111
16 51 0.514286
16 52 0.570922
16 53 0.585089
16 54 0.747748
16 55 0.385281
16 56 0.188065
16 57 0.174672
16 58 0.773694
16 59 0.522505
16 60 0.106509
16 61 0.158879
16 62 0.829680
16 63 0.711584
16 64 0.105455
16 65 0.750000
16 66 0.627016
16 67 0.545455
16 68 0.341847
16 69 0.812734
16 70 0.514745
16 71 0.628998
16 72 0.785171
16 73 0.547389
16 74 0.350000
16 75 0.164583
16 76 0.382000
16 77 0.464491
16 78 0.230594
16 79 0.349705
16 80 0.785288
16 81 0.584158
16 82 0.195286
16 83 0.595113
16 84 0.598911
16 85 0.090722
16 86 0.801484
16 87 0.377404
16 88 0.309711
16 89 0.554313
16 90 0.155093
16 91 0.792887
16 92 0.519337
16 93 0.572123
16 94 0.421053
16 95 0.800000
16 96 0.719048
16 97 0.680639
16 98 0.105155
16 99 0.332618
17 18 0.500000
17 19 0.671785
17 20 0.777500
17 21 0.343358
17 22 0.996587
17 23 0.719124
17 24 0.532258
