100 4950
5 75 0.787709
5 76 0.656250
5 77 0.190305
5 78 0.470130
5 79 0.332378
5 80 0.430769
5 81 0.328244
5 82 0.685259
5 83 0.511482
5 84 0.727041
5 85 0.455399
5 86 0.092975
5 87 0.822742
5 88 0.092473
5 89 0.593085
5 90 0.804745
5 91 0.662708
5 92 0.764317
5 93 0.498812
5 94 0.350534
5 95 0.568493
5 96 0.767281
5 97 0.581340
5 98 0.327586
5 99 0.204904
6 7 0.997817
6 8 0.996960
6 9 0.805263
6 10 0.997118
6 11 0.997015
6 12 0.997361
6 13 0.997854
6 14 0.997067
6 15 0.998217
6 16 0.997024
6 17 0.998355
6 18 0.997462
6 19 0.997959
6 20 0.993902
6 21 0.781977
6 22 0.381490
6 23 0.094178
6 24 0.855228
6 25 0.997904
6 26 0.989712
6 27 0.998051
6 28 0.850598
6 29 0.829026
6 30 0.998084
6 31 0.997899
6 32 0.697030
6 33 0.809249
6 34 0.997942
6 35 0.996894
6 36 0.997886
6 37 0.792060
6 38 0.585106
6 39 0.165154
6 40 0.221359
6 41 0.476744
6 42 0.610994
6 43 0.748503
6 44 0.997340
6 45 0.998062
6 46 0.981900
6 47 0.998162
6 48 0.998131
6 49 0.026622
6 50 0.186312
6 51 0.518367
6 52 0.997788
6 53 0.633459
6 54 0.998267
6 55 0.601980
6 56 0.995444
6 57 0.112701
6 58 0.755924
6 59 0.048173
6 60 0.997468
6 61 0.928205
6 62 0.996845
6 63 0.725055
6 64 0.765060
6 65 0.998233
6 66 0.914110
6 67 0.274428
6 68 0.288168
6 69 0.998188
6 70 0.707627
6 71 0.998141
6 72 0.785575
6 73 0.746377
6 74 0.653117
6 75 0.849162
6 76 0.048438
6 77 0.798923
6 78 0.587013
6 79 0.905444
6 80 0.439560
6 81 0.937023
6 82 0.944223
6 83 0.300626
6 84 0.867347
6 85 0.460094
6 86 0.894628
6 87 0.765886
6 88 0.870968
6 89 0.630319
6 90 0.875912
6 91 0.494062
6 92 0.817181
6 93 0.448931
6 94 0.941281
6 95 0.390411
6 96 0.564516
6 97 0.459330
6 98 0.655172
6 99 0.626970
7 8 0.392097
7 9 0.997368
7 10 0.778098
7 11 0.931343
7 12 0.234828
7 13 0.019313
7 14 0.533724
7 15 0.472371
7 16 0.726190
7 17 0.444079
7 18 0.195431
7 19 0.214286
7 20 0.815041
7 21 0.787791
7 22 0.756208
7 23 0.708904
7 24 0.369973
7 25 0.601677
7 26 0.831276
7 27 0.419103
7 28 0.996016
7 29 0.099404
7 30 0.666667
7 31 0.252101
7 32 0.255446
7 33 0.578035
7 34 0.187243
7 35 0.978261
7 36 0.742072
7 37 0.139887
7 38 0.970213
7 39 0.794918
7 40 0.788350
7 41 0.832558
7 42 0.980973
7 43 0.956088
7 44 0.800532
7 45 0.273256
7 46 0.909502
7 47 0.494485
7 48 0.276636
7 49 0.758735
7 50 0.777567
7 51 0.473469
7 52 0.194690
7 53 0.325188
7 54 0.454073
7 55 0.980198
7 56 0.159453
7 57 0.706619
7 58 0.957346
7 59 0.729236
7 60 0.546835
7 61 0.902564
7 62 0.779180
7 63 0.290466
7 64 0.178715
7 65 0.344523
7 66 0.616564
7 67 0.756757
7 68 0.622137
7 69 0.335145
7 70 0.963983
7 71 0.347584
7 72 0.949318
7 73 0.958937
7 74 0.658537
7 75 0.949721
7 76 0.762500
7 77 0.147217
7 78 0.649351
7 79 0.515759
7 80 0.573626
7 81 0.324427
7 82 0.750996
7 83 0.653445
7 84 0.862245
7 85 0.617371
7 86 0.049587
7 87 0.904682
7 88 0.167742
7 89 0.771277
7 90 0.881387
7 91 0.821853
7 92 0.876652
7 93 0.662708
7 94 0.325623
7 95 0.726027
7 96 0.917051
7 97 0.746411
7 98 0.497537
7 99 0.255692
8 9 0.750000
8 10 0.570605
8 11 0.692537
8 12 0.179420
8 13 0.291845
8 14 0.313783
8 15 0.534759
8 16 0.497024
8 17 0.539474
8 18 0.205584
8 19 0.357143
8 20 0.737805
8 21 0.482558
8 22 0.474041
8 23 0.491438
8 24 0.034853
8 25 0.570231
8 26 0.746914
8 27 0.477583
8 28 0.842629
8 29 0.192843
8 30 0.643678
8 31 0.357143
8 32 0.160396
8 33 0.242775
8 34 0.343621
8 35 0.714286
8 36 0.672304
8 37 0.213611
8 38 0.742553
8 39 0.560799
8 40 0.541748
8 41 0.560465
8 42 0.758985
8 43 0.782435
8 44 0.632979
8 45 0.403101
8 46 0.778281
8 47 0.540441
8 48 0.420561
8 49 0.544093
8 50 0.532319
8 51 0.263265
8 52 0.300885
8 53 0.221805
8 54 0.532062
8 55 0.774257
8 56 0.266515
8 57 0.479428
8 58 0.739336
8 59 0.516611
8 60 0.443038
8 61 0.712821
8 62 0.507886
8 63 0.064302
8 64 0.152610
8 65 0.469965
8 66 0.303681
8 67 0.492723
8 68 0.393130
8 69 0.458333
8 70 0.764831
8 71 0.455390
8 72 0.791423
8 73 0.731884
8 74 0.327913
8 75 0.692737
8 76 0.562500
8 77 0.256732
8 78 0.324675
8 79 0.240688
8 80 0.301099
8 81 0.393130
8 82 0.675299
8 83 0.384134
8 84 0.658163
8 85 0.312207
8 86 0.216942
8 87 0.777592
8 88 0.182796
8 89 0.465426
8 90 0.773723
8 91 0.543943
8 92 0.707048
8 93 0.358670
8 94 0.423488
8 95 0.438356
8 96 0.663594
8 97 0.452153
8 98 0.189655
8 99 0.189142
9 10 0.334294
9 11 0.223881
9 12 0.931398
9 13 0.819742
9 14 0.574780
9 15 0.573975
9 16 0.407738
9 17 0.623355
9 18 0.923858
9 19 0.691837
9 20 0.378049
9 21 0.348837
9 22 0.352144
9 23 0.535959
9 24 0.774799
9 25 0.448637
9 26 0.366255
9 27 0.573099
9 28 0.292829
9 29 0.739563
9 30 0.455939
9 31 0.661765
9 32 0.718812
9 33 0.586705
9 34 0.709877
9 35 0.204969
9 36 0.384778
9 37 0.746692
9 38 0.191489
9 39 0.399274
9 40 0.370874
9 41 0.241860
9 42 0.194503
9 43 0.213573
9 44 0.289894
9 45 0.666667
9 46 0.291855
9 47 0.547794
9 48 0.678505
9 49 0.484193
9 50 0.393536
9 51 0.695918
9 52 0.699115
9 53 0.727444
9 54 0.594454
9 55 0.239604
9 56 0.726651
9 57 0.515206
9 58 0.061611
9 59 0.523256
9 60 0.470886
9 61 0.171795
9 62 0.416404
9 63 0.687361
9 64 0.724900
9 65 0.651943
9 66 0.573620
9 67 0.378378
9 68 0.606870
9 69 0.650362
9 70 0.161017
9 71 0.633829
9 72 0.245614
9 73 0.041063
9 74 0.490515
9 75 0.108939
9 76 0.515625
9 77 0.761221
9 78 0.490909
9 79 0.587393
9 80 0.626374
9 81 0.570611
9 82 0.350598
9 83 0.524008
9 84 0.142857
9 85 0.539906
9 86 0.741736
9 87 0.314381
9 88 0.647312
9 89 0.329787
9 90 0.328467
9 91 0.251781
9 92 0.143172
9 93 0.475059
9 94 0.592527
9 95 0.388128
9 96 0.147465
9 97 0.356459
9 98 0.539409
9 99 0.677758
10 11 0.125373
10 12 0.686016
10 13 0.583691
10 14 0.272727
10 15 0.397504
10 16 0.089286
10 17 0.455592
10 18 0.680203
10 19 0.453061
10 20 0.353659
10 21 0.229651
10 22 0.397291
10 23 0.571918
10 24 0.549598
10 25 0.272537
10 26 0.351852
10 27 0.362573
10 28 0.460159
10 29 0.538767
10 30 0.342912
10 31 0.418067
10 32 0.552475
10 33 0.378613
10 34 0.469136
10 35 0.155280
10 36 0.291755
10 37 0.561437
10 38 0.434043
10 39 0.504537
10 40 0.469903
10 41 0.355814
10 42 0.439746
10 43 0.415170
10 44 0.111702
10 45 0.441860
10 46 0.330317
10 47 0.371324
10 48 0.461682
10 49 0.557404
10 50 0.484791
10 51 0.589796
10 52 0.444690
10 53 0.588346
10 54 0.419411
10 55 0.469307
10 56 0.469248
10 57 0.550984
10 58 0.327014
10 59 0.574751
10 60 0.177215
10 61 0.210256
10 62 0.132492
10 63 0.501109
10 64 0.538153
10 65 0.454064
10 66 0.322086
10 67 0.444906
10 68 0.580153
10 69 0.445652
10 70 0.398305
10 71 0.423792
10 72 0.421053
10 73 0.321256
10 74 0.365854
10 75 0.223464
10 76 0.587500
10 77 0.583483
10 78 0.389610
10 79 0.326648
10 80 0.549451
10 81 0.351145
10 82 0.302789
10 83 0.505219
10 84 0.173469
10 85 0.469484
10 86 0.520661
10 87 0.454849
10 88 0.412903
10 89 0.292553
10 90 0.412409
10 91 0.344418
10 92 0.281938
10 93 0.427553
10 94 0.391459
10 95 0.404110
10 96 0.364055
10 97 0.368421
10 98 0.379310
10 99 0.535902
11 12 0.781003
11 13 0.673820
11 14 0.387097
11 15 0.450980
11 16 0.202381
11 17 0.508224
11 18 0.776650
11 19 0.538776
11 20 0.329268
11 21 0.247093
11 22 0.376975
11 23 0.563356
11 24 0.638070
11 25 0.314465
11 26 0.323045
11 27 0.430799
11 28 0.382470
11 29 0.616302
11 30 0.358238
11 31 0.506303
11 32 0.619802
11 33 0.453757
11 34 0.557613
11 35 0.040373
11 36 0.291755
11 37 0.633270
11 38 0.348936
11 39 0.470054
11 40 0.436893
11 41 0.306977
11 42 0.353066
11 43 0.331337
11 44 0.111702
11 45 0.521318
11 46 0.273756
11 47 0.422794
11 48 0.538318
11 49 0.535774
11 50 0.454373
11 51 0.634694
11 52 0.537611
11 53 0.644737
11 54 0.473137
11 55 0.388119
11 56 0.564920
11 57 0.542039
11 58 0.225118
11 59 0.561462
11 60 0.281013
11 61 0.117949
11 62 0.220820
11 63 0.574279
11 64 0.610442
11 65 0.521201
11 66 0.411043
11 67 0.419958
11 68 0.595420
11 69 0.516304
11 70 0.307203
11 71 0.494424
11 72 0.343080
11 73 0.219807
11 74 0.406504
11 75 0.114525
11 76 0.565625
11 77 0.653501
11 78 0.423377
11 79 0.424069
11 80 0.580220
11 81 0.427481
11 82 0.284861
11 83 0.515658
11 84 0.068878
11 85 0.495305
11 86 0.605372
11 87 0.391304
11 88 0.503226
11 89 0.287234
11 90 0.357664
11 91 0.301663
11 92 0.196035
11 93 0.444181
11 94 0.460854
11 95 0.394977
11 96 0.283410
11 97 0.356459
11 98 0.438424
11 99 0.591944
12 13 0.210300
12 14 0.489736
12 15 0.573975
12 16 0.684524
12 17 0.557566
12 18 0.038071
12 19 0.353061
12 20 0.847561
12 21 0.683140
12 22 0.620767
12 23 0.566781
12 24 0.184987
12 25 0.662474
12 26 0.860082
12 27 0.522417
12 28 0.974104
12 29 0.081511
12 30 0.727969
12 31 0.373950
12 32 0.083168
12 33 0.442197
12 34 0.331276
12 35 0.919255
12 36 0.780127
12 37 0.085066
12 38 0.889362
12 39 0.671506
12 40 0.662136
12 41 0.720930
12 42 0.904863
12 43 0.916168
12 44 0.792553
12 45 0.406977
12 46 0.914027
12 47 0.590074
12 48 0.416822
12 49 0.628952
12 50 0.648289
12 51 0.291837
12 52 0.311947
12 53 0.165414
12 54 0.561525
12 55 0.910891
12 56 0.266515
12 57 0.563506
12 58 0.900474
12 59 0.593023
12 60 0.572152
12 61 0.874359
12 62 0.712934
12 63 0.117517
12 64 0.014056
12 65 0.475265
12 66 0.509202
12 67 0.621622
12 68 0.459924
12 69 0.463768
12 70 0.908898
12 71 0.472119
12 72 0.920078
12 73 0.896135
12 74 0.512195
12 75 0.882682
12 76 0.637500
12 77 0.134650
12 78 0.496104
12 79 0.426934
12 80 0.391209
12 81 0.427481
12 82 0.782869
12 83 0.490605
12 84 0.823980
12 85 0.448357
12 86 0.144628
12 87 0.887960
12 88 0.206452
12 89 0.648936
12 90 0.885036
12 91 0.707838
12 92 0.850220
12 93 0.505938
12 94 0.441281
12 95 0.584475
12 96 0.822581
12 97 0.610048
12 98 0.357143
12 99 0.112084
13 14 0.542522
13 15 0.461676
13 16 0.732143
13 17 0.432566
13 18 0.218274
13 19 0.202041
13 20 0.813008
13 21 0.802326
13 22 0.769752
13 23 0.722603
13 24 0.391421
13 25 0.595388
13 26 0.829218
13 27 0.409357
13 28 0.998008
13 29 0.117296
13 30 0.660920
13 31 0.241597
13 32 0.275248
13 33 0.595376
13 34 0.174897
13 35 0.987578
13 36 0.737844
13 37 0.155009
13 38 0.978723
13 39 0.807623
13 40 0.800000
13 41 0.846512
13 42 0.987315
13 43 0.960080
13 44 0.803191
13 45 0.259690
13 46 0.909502
13 47 0.485294
13 48 0.263551
13 49 0.772047
13 50 0.788973
13 51 0.491837
13 52 0.188053
13 53 0.342105
13 54 0.441941
13 55 0.988119
13 56 0.157175
13 57 0.720930
13 58 0.964455
13 59 0.742525
13 60 0.546835
13 61 0.905128
13 62 0.788644
13 63 0.308204
13 64 0.198795
13 65 0.332155
13 66 0.631902
13 67 0.771310
13 68 0.639313
13 69 0.322464
13 70 0.970339
13 71 0.334572
13 72 0.951267
13 73 0.966184
13 74 0.674797
13 75 0.958101
13 76 0.775000
13 77 0.159785
13 78 0.664935
13 79 0.527221
13 80 0.591209
13 81 0.314885
13 82 0.749004
13 83 0.668058
13 84 0.867347
13 85 0.633803
13 86 0.064050
13 87 0.906355
13 88 0.172043
13 89 0.784574
13 90 0.879562
13 91 0.833729
13 92 0.878855
13 93 0.679335
13 94 0.314947
13 95 0.739726
13 96 0.926267
13 97 0.760766
13 98 0.512315
13 99 0.271454
14 15 0.404635
14 16 0.187500
14 17 0.442434
14 18 0.444162
14 19 0.324490
14 20 0.518293
14 21 0.276163
14 22 0.410835
14 23 0.537671
14 24 0.313673
14 25 0.360587
14 26 0.524691
14 27 0.341131
14 28 0.643426
14 29 0.353877
14 30 0.450192
14 31 0.296218
14 32 0.374257
14 33 0.190751
14 34 0.331276
14 35 0.413043
14 36 0.446089
14 37 0.385633
14 38 0.582979
14 39 0.531760
14 40 0.499029
14 41 0.437209
14 42 0.596195
14 43 0.594810
14 44 0.348404
14 45 0.344961
14 46 0.536199
14 47 0.391544
14 48 0.370093
14 49 0.555740
14 50 0.503802
14 51 0.442857
14 52 0.283186
14 53 0.422932
14 54 0.414211
14 55 0.619802
14 56 0.284738
14 57 0.516995
14 58 0.526066
14 59 0.551495
14 60 0.184810
14 61 0.448718
14 62 0.201893
14 63 0.301552
14 64 0.351406
14 65 0.395760
14 66 0.128834
14 67 0.455301
14 68 0.492366
14 69 0.382246
14 70 0.576271
14 71 0.366171
14 72 0.600390
14 73 0.516908
14 74 0.268293
14 75 0.438547
14 76 0.581250
14 77 0.416517
14 78 0.298701
14 79 0.088825
14 80 0.424176
14 81 0.288168
14 82 0.460159
14 83 0.438413
14 84 0.405612
14 85 0.368545
14 86 0.334711
14 87 0.610368
14 88 0.225806
14 89 0.321809
14 90 0.580292
14 91 0.418052
14 92 0.484581
14 93 0.361045
14 94 0.336299
14 95 0.394977
14 96 0.502304
14 97 0.375598
14 98 0.219212
14 99 0.378284
15 16 0.672619
15 17 0.093750
15 18 0.812183
15 19 0.324490
15 20 0.432927
15 21 0.851744
15 22 0.887133
15 23 0.922945
15 24 0.841823
15 25 0.230608
15 26 0.456790
15 27 0.107212
15 28 0.731076
15 29 0.600398
15 30 0.247126
15 31 0.306723
15 32 0.716832
15 33 0.846821
15 34 0.355967
15 35 0.826087
15 36 0.361522
15 37 0.627599
15 38 0.876596
15 39 0.905626
15 40 0.900971
15 41 0.876744
15 42 0.868922
15 43 0.748503
15 44 0.566489
15 45 0.244186
15 46 0.572398
15 47 0.045956
15 48 0.237383
15 49 0.918469
15 50 0.903042
15 51 0.875510
15 52 0.404867
15 53 0.766917
15 54 0.038128
15 55 0.863366
15 56 0.469248
15 57 0.919499
15 58 0.791469
15 59 0.921927
15 60 0.420253
15 61 0.664103
15 62 0.772871
15 63 0.722838
15 64 0.658635
15 65 0.160777
15 66 0.825153
15 67 0.896050
15 68 0.925573
15 69 0.168478
15 70 0.792373
15 71 0.152416
15 72 0.715400
15 73 0.809179
15 74 0.878049
15 75 0.824022
15 76 0.923438
15 77 0.622980
15 78 0.883117
15 79 0.736390
15 80 0.918681
15 81 0.187023
15 82 0.394422
15 83 0.910230
15 84 0.678571
15 85 0.901408
15 86 0.547521
15 87 0.665552
15 88 0.488172
15 89 0.864362
15 90 0.572993
15 91 0.874109
15 92 0.645374
15 93 0.895487
15 94 0.147687
15 95 0.888128
15 96 0.868664
15 97 0.882775
15 98 0.775862
15 99 0.677758
16 17 0.455592
16 18 0.606599
16 19 0.416327
16 20 0.410569
16 21 0.191860
16 22 0.374718
16 23 0.546233
16 24 0.469169
16 25 0.301887
16 26 0.411523
16 27 0.356725
16 28 0.517928
16 29 0.481113
16 30 0.381226
16 31 0.382353
16 32 0.493069
16 33 0.294798
16 34 0.430041
16 35 0.220497
16 36 0.346723
16 37 0.506616
16 38 0.468085
16 39 0.495463
16 40 0.460194
16 41 0.355814
16 42 0.477801
16 43 0.469062
16 44 0.188830
16 45 0.412791
16 46 0.400452
16 47 0.380515
16 48 0.435514
16 49 0.542429
16 50 0.471483
16 51 0.532653
16 52 0.396018
16 53 0.530075
16 54 0.421144
16 55 0.508911
16 56 0.414579
16 57 0.524150
16 58 0.381517
16 59 0.551495
16 60 0.156962
16 61 0.284615
16 62 0.059937
16 63 0.432373
16 64 0.477912
16 65 0.439929
16 66 0.230061
16 67 0.426195
16 68 0.538168
16 69 0.429348
16 70 0.447034
16 71 0.408922
16 72 0.477583
16 73 0.371981
16 74 0.303523
16 75 0.273743
16 76 0.571875
16 77 0.531418
16 78 0.332468
16 79 0.237822
16 80 0.492308
16 81 0.332061
16 82 0.356574
16 83 0.465553
16 84 0.242347
16 85 0.415493
16 86 0.464876
16 87 0.503344
16 88 0.354839
16 89 0.260638
16 90 0.467153
16 91 0.342043
16 92 0.343612
16 93 0.380048
16 94 0.377224
16 95 0.374429
16 96 0.389401
16 97 0.342105
16 98 0.307882
16 99 0.481611
17 18 0.847716
17 19 0.338776
17 20 0.544715
17 21 0.997093
17 22 0.997743
17 23 0.998288
17 24 0.916890
