100 4950
2 13 0.434783
2 14 0.491726
2 15 0.637255
2 16 0.538462
2 17 0.474074
2 18 0.202128
2 19 0.489607
2 20 0.272727
2 21 0.319767
2 22 0.347140
2 23 0.461942
2 24 0.535519
2 25 0.345238
2 26 0.304979
2 27 0.621687
2 28 0.420188
2 29 0.430851
2 30 0.556410
2 31 0.388554
2 32 0.492386
2 33 0.357895
2 34 0.546784
2 35 0.649706
2 36 0.457883
2 37 0.697723
2 38 0.317647
2 39 0.496283
2 40 0.498575
2 41 0.538653
2 42 0.639831
2 43 0.460905
2 44 0.375000
2 45 0.418367
2 46 0.380846
2 47 0.120344
2 48 0.261972
2 49 0.643564
2 50 0.700375
2 51 0.568445
2 52 0.231557
2 53 0.527446
2 54 0.394495
2 55 0.521127
2 56 0.710145
2 57 0.737968
2 58 0.589862
2 59 0.692308
2 60 0.446691
2 61 0.517176
2 62 0.199161
2 63 0.511976
2 64 0.187654
2 65 0.115813
2 66 0.615572
2 67 0.557554
2 68 0.218000
2 69 0.414798
2 70 0.662942
2 71 0.721344
2 72 0.460123
2 73 0.480287
2 74 0.418327
2 75 0.547748
2 76 0.285217
2 77 0.350515
2 78 0.532110
2 79 0.021898
2 80 0.624079
2 81 0.274510
2 82 0.281188
2 83 0.562353
2 84 0.618762
2 85 0.459641
2 86 0.401294
2 87 0.625755
2 88 0.361004
2 89 0.375000
2 90 0.452424
2 91 0.634921
2 92 0.437956
2 93 0.628770
2 94 0.387674
2 95 0.379921
2 96 0.514793
2 97 0.526923
2 98 0.444444
2 99 0.433584
3 4 0.997175
3 5 0.914634
3 6 0.622419
3 7 0.563140
3 8 0.637615
3 9 0.748016
3 10 0.265446
3 11 0.083744
3 12 0.907500
3 13 0.709486
3 14 0.602837
3 15 0.284314
3 16 0.434783
3 17 0.987654
3 18 0.865248
3 19 0.819861
3 20 0.693603
3 21 0.982558
3 22 0.790927
3 23 0.624672
3 24 0.426230
3 25 0.848214
3 26 0.879668
3 27 0.286747
3 28 0.640845
3 29 0.710106
3 30 0.423077
3 31 0.680723
3 32 0.576142
3 33 0.730526
3 34 0.336257
3 35 0.410959
3 36 0.654428
3 37 0.149068
3 38 0.720000
3 39 0.711896
3 40 0.350427
3 41 0.299252
3 42 0.254237
3 43 0.627572
3 44 0.522727
3 45 0.716327
3 46 0.701559
3 47 0.779370
3 48 0.692958
3 49 0.064356
3 50 0.348315
3 51 0.287703
3 52 0.803279
3 53 0.338902
3 54 0.726606
3 55 0.509390
3 56 0.122153
3 57 0.274510
3 58 0.320276
3 59 0.126697
3 60 0.753676
3 61 0.568702
3 62 0.693920
3 63 0.374251
3 64 0.730864
3 65 0.688196
3 66 0.214112
3 67 0.532374
3 68 0.766000
3 69 0.632287
3 70 0.277467
3 71 0.158103
3 72 0.466258
3 73 0.691756
3 74 0.691235
3 75 0.542342
3 76 0.756522
3 77 0.740550
3 78 0.566972
3 79 0.673966
3 80 0.071253
3 81 0.786275
3 82 0.702970
3 83 0.268235
3 84 0.283433
3 85 0.556054
3 86 0.537217
3 87 0.263581
3 88 0.787645
3 89 0.725000
3 90 0.752244
3 91 0.074830
3 92 0.535280
3 93 0.071926
3 94 0.757455
3 95 0.694882
3 96 0.322485
3 97 0.515385
3 98 0.447531
3 99 0.433584
4 5 0.910569
4 6 0.979351
4 7 0.996587
4 8 0.981651
4 9 0.585317
4 10 0.734554
4 11 0.881773
4 12 0.262500
4 13 0.656126
4 14 0.775414
4 15 0.708333
4 16 0.745819
4 17 0.177778
4 18 0.414894
4 19 0.265589
4 20 0.612795
4 21 0.043605
4 22 0.520710
4 23 0.401575
4 24 0.598361
4 25 0.223214
4 26 0.379668
4 27 0.689157
4 28 0.704225
4 29 0.324468
4 30 0.587179
4 31 0.400602
4 32 0.444162
4 33 0.589474
4 34 0.821637
4 35 0.866928
4 36 0.714903
4 37 0.803313
4 38 0.155294
4 39 0.315985
4 40 0.766382
4 41 0.788030
4 42 0.847458
4 43 0.705761
4 44 0.687500
4 45 0.220408
4 46 0.204900
4 47 0.272206
4 48 0.301408
4 49 0.809406
4 50 0.722846
4 51 0.805104
4 52 0.321721
4 53 0.780430
4 54 0.581651
4 55 0.483568
4 56 0.853002
4 57 0.807487
4 58 0.635945
4 59 0.877828
4 60 0.237132
4 61 0.746183
4 62 0.412998
4 63 0.682635
4 64 0.145679
4 65 0.354120
4 66 0.717762
4 67 0.773381
4 68 0.140000
4 69 0.683857
4 70 0.845438
4 71 0.849802
4 72 0.616564
4 73 0.304659
4 74 0.235060
4 75 0.763964
4 76 0.360000
4 77 0.489691
4 78 0.752294
4 79 0.313869
4 80 0.796069
4 81 0.113725
4 82 0.481188
4 83 0.637647
4 84 0.822355
4 85 0.387892
4 86 0.608414
4 87 0.826962
4 88 0.129344
4 89 0.548214
4 90 0.245961
4 91 0.766440
4 92 0.411192
4 93 0.767981
4 94 0.161034
4 95 0.596457
4 96 0.742604
4 97 0.757692
4 98 0.641975
4 99 0.714286
5 6 0.321534
5 7 0.286689
5 8 0.733945
5 9 0.843254
5 10 0.302059
5 11 0.514778
5 12 0.742500
5 13 0.863636
5 14 0.879433
5 15 0.276961
5 16 0.515050
5 17 0.575309
5 18 0.666667
5 19 0.369515
5 20 0.744108
5 21 0.616279
5 22 0.826430
5 23 0.191601
5 24 0.226776
5 25 0.455357
5 26 0.790456
5 27 0.262651
5 28 0.856808
5 29 0.268617
5 30 0.164103
5 31 0.346386
5 32 0.129442
5 33 0.837895
5 34 0.695906
5 35 0.798434
5 36 0.870410
5 37 0.453416
5 38 0.369412
5 39 0.312268
5 40 0.660969
5 41 0.685786
5 42 0.697034
5 43 0.845679
5 44 0.735795
5 45 0.326531
5 46 0.314031
5 47 0.590258
5 48 0.428169
5 49 0.502475
5 50 0.318352
5 51 0.698376
5 52 0.713115
5 53 0.711217
5 54 0.822018
5 55 0.051643
5 56 0.556936
5 57 0.461676
5 58 0.207373
5 59 0.633484
5 60 0.393382
5 61 0.830153
5 62 0.704403
5 63 0.431138
5 64 0.479012
5 65 0.657016
5 66 0.335766
5 67 0.818345
5 68 0.572000
5 69 0.838565
5 70 0.690875
5 71 0.549407
5 72 0.414110
5 73 0.308244
5 74 0.300797
5 75 0.819820
5 76 0.699130
5 77 0.769759
5 78 0.829358
5 79 0.598540
5 80 0.513514
5 81 0.552941
5 82 0.752475
5 83 0.261176
5 84 0.698603
5 85 0.114350
5 86 0.517799
5 87 0.686117
5 88 0.478764
5 89 0.800000
5 90 0.396768
5 91 0.442177
5 92 0.155718
5 93 0.450116
5 94 0.407555
5 95 0.818898
5 96 0.556213
5 97 0.803846
5 98 0.487654
5 99 0.721805
6 7 0.201365
6 8 0.995413
6 9 0.998016
6 10 0.215103
6 11 0.448276
6 12 0.997500
6 13 0.998024
6 14 0.997636
6 15 0.262255
6 16 0.692308
6 17 0.841975
6 18 0.996454
6 19 0.612009
6 20 0.996633
6 21 0.930233
6 22 0.998028
6 23 0.469816
6 24 0.393443
6 25 0.773810
6 26 0.997925
6 27 0.255422
6 28 0.997653
6 29 0.558511
6 30 0.310256
6 31 0.641566
6 32 0.398477
6 33 0.997895
6 34 0.801170
6 35 0.819961
6 36 0.997840
6 37 0.351967
6 38 0.625882
6 39 0.485130
6 40 0.774929
6 41 0.753117
6 42 0.699153
6 43 0.962963
6 44 0.900568
6 45 0.542857
6 46 0.556793
6 47 0.868195
6 48 0.707042
6 49 0.490099
6 50 0.129213
6 51 0.742459
6 52 0.915984
6 53 0.780430
6 54 0.963303
6 55 0.295775
6 56 0.480331
6 57 0.311943
6 58 0.216590
6 59 0.604072
6 60 0.580882
6 61 0.916031
6 62 0.886792
6 63 0.580838
6 64 0.735802
6 65 0.857461
6 66 0.326034
6 67 0.881295
6 68 0.786000
6 69 0.973094
6 70 0.668529
6 71 0.456522
6 72 0.613497
6 73 0.474910
6 74 0.509960
6 75 0.886486
6 76 0.869565
6 77 0.920962
6 78 0.908257
6 79 0.822384
6 80 0.513514
6 81 0.766667
6 82 0.916832
6 83 0.291765
6 84 0.704591
6 85 0.358744
6 86 0.744337
6 87 0.686117
6 88 0.689189
6 89 0.942857
6 90 0.578097
6 91 0.401361
6 92 0.403893
6 93 0.422274
6 94 0.620278
6 95 0.962598
6 96 0.677515
6 97 0.878846
6 98 0.675926
6 99 0.837093
7 8 0.724771
7 9 0.882937
7 10 0.121281
7 11 0.344828
7 12 0.875000
7 13 0.881423
7 14 0.860520
7 15 0.125000
7 16 0.494983
7 17 0.770370
7 18 0.808511
7 19 0.561201
7 20 0.801347
7 21 0.811047
7 22 0.885602
7 23 0.367454
7 24 0.240437
7 25 0.648810
7 26 0.892116
7 27 0.118072
7 28 0.859155
7 29 0.460106
7 30 0.171795
7 31 0.496988
7 32 0.302030
7 33 0.873684
7 34 0.631579
7 35 0.718200
7 36 0.870410
7 37 0.291925
7 38 0.536471
7 39 0.468401
7 40 0.609687
7 41 0.613466
7 42 0.595339
7 43 0.841564
7 44 0.732955
7 45 0.495918
7 46 0.487751
7 47 0.722063
7 48 0.569014
7 49 0.366337
7 50 0.176030
7 51 0.617169
7 52 0.811475
7 53 0.646778
7 54 0.856881
7 55 0.213615
7 56 0.407867
7 57 0.311943
7 58 0.080645
7 59 0.502262
7 60 0.547794
7 61 0.805344
7 62 0.769392
7 63 0.404192
7 64 0.622222
7 65 0.734967
7 66 0.194647
7 67 0.778777
7 68 0.696000
7 69 0.840807
7 70 0.584730
7 71 0.399209
7 72 0.435583
7 73 0.456989
7 74 0.466135
7 75 0.783784
7 76 0.779130
7 77 0.823024
7 78 0.801835
7 79 0.688564
7 80 0.385749
7 81 0.688235
7 82 0.803960
7 83 0.155294
7 84 0.604790
7 85 0.289238
7 86 0.556634
7 87 0.587525
7 88 0.629344
7 89 0.839286
7 90 0.547576
7 91 0.299320
7 92 0.299270
7 93 0.310905
7 94 0.566600
7 95 0.846457
7 96 0.502959
7 97 0.767308
7 98 0.493827
7 99 0.689223
8 9 0.569444
8 10 0.345538
8 11 0.369458
8 12 0.567500
8 13 0.569170
8 14 0.501182
8 15 0.294118
8 16 0.040134
8 17 0.659259
8 18 0.368794
8 19 0.545035
8 20 0.279461
8 21 0.581395
8 22 0.583826
8 23 0.338583
8 24 0.215847
8 25 0.449405
8 26 0.612033
8 27 0.286747
8 28 0.490610
8 29 0.393617
8 30 0.264103
8 31 0.295181
8 32 0.329949
8 33 0.543158
8 34 0.245614
8 35 0.510763
8 36 0.533477
8 37 0.387164
8 38 0.409412
8 39 0.513011
8 40 0.213675
8 41 0.306733
8 42 0.415254
8 43 0.524691
8 44 0.289773
8 45 0.471429
8 46 0.427617
8 47 0.381089
8 48 0.307042
8 49 0.282178
8 50 0.443820
8 51 0.354988
8 52 0.536885
8 53 0.343675
8 54 0.566972
8 55 0.328638
8 56 0.412008
8 57 0.470588
8 58 0.285714
8 59 0.393665
8 60 0.529412
8 61 0.524809
8 62 0.452830
8 63 0.071856
8 64 0.387654
8 65 0.412027
8 66 0.257908
8 67 0.530576
8 68 0.488000
8 69 0.491031
8 70 0.459963
8 71 0.432806
8 72 0.076687
8 73 0.500000
8 74 0.456175
8 75 0.531532
8 76 0.539130
8 77 0.560137
8 78 0.535780
8 79 0.352798
8 80 0.270270
8 81 0.513725
8 82 0.497030
8 83 0.230588
8 84 0.425150
8 85 0.340807
8 86 0.087379
8 87 0.418511
8 88 0.527027
8 89 0.558929
8 90 0.535009
8 91 0.297052
8 92 0.284672
8 93 0.283063
8 94 0.502982
8 95 0.533465
8 96 0.112426
8 97 0.498077
8 98 0.018519
8 99 0.320802
9 10 0.997712
9 11 0.997537
9 12 0.492500
9 13 0.106719
9 14 0.349882
9 15 0.997549
9 16 0.996656
9 17 0.901235
9 18 0.854610
9 19 0.926097
9 20 0.696970
9 21 0.845930
9 22 0.106509
9 23 0.950131
9 24 0.980874
9 25 0.916667
9 26 0.338174
9 27 0.978313
9 28 0.265258
9 29 0.941489
9 30 0.982051
9 31 0.945783
9 32 0.959391
9 33 0.063158
9 34 0.766082
9 35 0.592955
9 36 0.224622
9 37 0.925466
9 38 0.767059
9 39 0.851301
9 40 0.729345
9 41 0.655860
9 42 0.694915
9 43 0.232510
9 44 0.556818
9 45 0.804082
9 46 0.806236
9 47 0.670487
9 48 0.794366
9 49 0.900990
9 50 0.979401
9 51 0.640371
9 52 0.329918
9 53 0.594272
9 54 0.042202
9 55 0.943662
9 56 0.881988
9 57 0.944742
9 58 0.947005
9 59 0.834842
9 60 0.781250
9 61 0.322519
9 62 0.207547
9 63 0.931138
9 64 0.659259
9 65 0.314031
9 66 0.946472
9 67 0.388489
9 68 0.492000
9 69 0.239910
9 70 0.694600
9 71 0.889328
9 72 0.926380
9 73 0.820789
9 74 0.798805
9 75 0.371171
9 76 0.257391
9 77 0.120275
9 78 0.333945
9 79 0.454988
9 80 0.867322
9 81 0.556863
9 82 0.102970
9 83 0.905882
9 84 0.642715
9 85 0.881166
9 86 0.883495
9 87 0.663984
9 88 0.683398
9 89 0.051786
9 90 0.777379
9 91 0.884354
9 92 0.883212
9 93 0.881671
9 94 0.749503
9 95 0.062992
9 96 0.849112
9 97 0.376923
9 98 0.879630
9 99 0.513784
10 11 0.219212
10 12 0.912500
10 13 0.851779
10 14 0.801418
10 15 0.080882
10 16 0.464883
10 17 0.864198
10 18 0.851064
10 19 0.662818
10 20 0.787879
10 21 0.892442
10 22 0.881657
10 23 0.461942
10 24 0.281421
10 25 0.735119
10 26 0.914938
10 27 0.086747
10 28 0.814554
10 29 0.555851
10 30 0.238462
10 31 0.569277
10 32 0.398477
10 33 0.854737
10 34 0.549708
10 35 0.634051
10 36 0.825054
10 37 0.182195
10 38 0.614118
10 39 0.559480
10 40 0.538462
10 41 0.531172
10 42 0.500000
10 43 0.798354
10 44 0.687500
10 45 0.583673
10 46 0.572383
10 47 0.765043
10 48 0.625352
10 49 0.257426
10 50 0.162921
10 51 0.529002
10 52 0.834016
10 53 0.568019
10 54 0.838532
10 55 0.314554
10 56 0.298137
10 57 0.237077
10 58 0.108295
10 59 0.391403
10 60 0.628676
10 61 0.750000
10 62 0.769392
10 63 0.377246
10 64 0.676543
10 65 0.743875
10 66 0.114355
10 67 0.719424
10 68 0.740000
10 69 0.800448
10 70 0.493482
10 71 0.292490
10 72 0.438650
10 73 0.546595
10 74 0.553785
10 75 0.726126
10 76 0.794783
10 77 0.819588
10 78 0.746789
10 79 0.708029
10 80 0.282555
10 81 0.741176
10 82 0.796040
10 83 0.127059
10 84 0.514970
10 85 0.385650
10 86 0.553398
10 87 0.496982
10 88 0.698842
10 89 0.826786
10 90 0.628366
10 91 0.188209
10 92 0.381995
10 93 0.201856
10 94 0.646123
10 95 0.822835
10 96 0.443787
10 97 0.707692
10 98 0.475309
10 99 0.629073
11 12 0.942500
11 13 0.770751
11 14 0.678487
11 15 0.235294
11 16 0.464883
11 17 0.987654
11 18 0.900709
11 19 0.806005
11 20 0.754209
11 21 0.997093
11 22 0.840237
11 23 0.608924
11 24 0.407104
11 25 0.854167
11 26 0.919087
11 27 0.240964
11 28 0.711268
11 29 0.699468
11 30 0.392308
11 31 0.683735
11 32 0.553299
11 33 0.789474
11 34 0.418129
11 35 0.475538
11 36 0.721382
11 37 0.084886
11 38 0.720000
11 39 0.691450
11 40 0.424501
11 41 0.379052
11 42 0.322034
11 43 0.693416
11 44 0.596591
11 45 0.706122
11 46 0.694878
11 47 0.810888
11 48 0.707042
11 49 0.101485
11 50 0.284644
11 51 0.366589
11 52 0.840164
11 53 0.417661
11 54 0.777982
11 55 0.478873
11 56 0.124224
11 57 0.221034
11 58 0.274194
11 59 0.192308
11 60 0.742647
11 61 0.631679
11 62 0.740042
11 63 0.392216
11 64 0.748148
11 65 0.732739
11 66 0.175182
11 67 0.593525
11 68 0.786000
11 69 0.699552
11 70 0.329609
11 71 0.144269
11 72 0.481595
11 73 0.673835
11 74 0.677291
11 75 0.603604
11 76 0.791304
11 77 0.785223
11 78 0.629358
11 79 0.715328
11 80 0.127764
11 81 0.801961
11 82 0.752475
11 83 0.235294
11 84 0.349301
11 85 0.531390
11 86 0.572816
11 87 0.327968
11 88 0.789575
11 89 0.775000
11 90 0.741472
11 91 0.043084
11 92 0.518248
11 93 0.064965
11 94 0.753479
11 95 0.751969
11 96 0.375740
11 97 0.580769
11 98 0.481481
11 99 0.508772
12 13 0.474308
12 14 0.619385
12 15 0.813725
12 16 0.795987
12 17 0.419753
12 18 0.446809
12 19 0.505774
12 20 0.538721
12 21 0.305233
12 22 0.315582
12 23 0.587927
12 24 0.721311
12 25 0.440476
12 26 0.174274
12 27 0.792771
12 28 0.532864
12 29 0.534574
12 30 0.723077
12 31 0.560241
12 32 0.624365
12 33 0.393684
12 34 0.774854
12 35 0.784736
12 36 0.544276
12 37 0.857143
12 38 0.364706
12 39 0.511152
12 40 0.720798
12 41 0.730673
12 42 0.800847
12 43 0.543210
12 44 0.585227
12 45 0.432653
12 46 0.420935
12 47 0.280802
12 48 0.416901
12 49 0.839109
12 50 0.829588
12 51 0.742459
12 52 0.108607
12 53 0.704057
12 54 0.398165
12 55 0.647887
12 56 0.873706
12 57 0.873440
12 58 0.748848
12 59 0.871041
12 60 0.426471
12 61 0.606870
12 62 0.220126
12 63 0.742515
12 64 0.256790
12 65 0.175947
12 66 0.798054
12 67 0.651079
12 68 0.098000
12 69 0.515695
12 70 0.804469
12 71 0.877470
12 72 0.690184
12 73 0.492832
12 74 0.440239
12 75 0.639640
12 76 0.184348
12 77 0.310997
12 78 0.618349
12 79 0.209246
12 80 0.818182
12 81 0.170588
12 82 0.289109
12 83 0.731765
12 84 0.768463
12 85 0.562780
12 86 0.650485
12 87 0.778672
12 88 0.303089
12 89 0.366071
12 90 0.430880
12 91 0.811791
12 92 0.569343
12 93 0.809745
12 94 0.367793
12 95 0.413386
12 96 0.748521
12 97 0.632692
12 98 0.682099
12 99 0.616541
13 14 0.264775
13 15 0.990196
13 16 0.996656
13 17 0.997531
13 18 0.929078
13 19 0.997691
13 20 0.723906
13 21 0.947674
13 22 0.214990
13 23 0.997375
13 24 0.997268
13 25 0.997024
13 26 0.446058
13 27 0.973494
13 28 0.201878
13 29 0.997340
13 30 0.997436
13 31 0.996988
13 32 0.997462
13 33 0.111579
13 34 0.725146
13 35 0.506849
13 36 0.133909
13 37 0.892340
13 38 0.835294
13 39 0.905204
13 40 0.695157
13 41 0.598504
13 42 0.625000
13 43 0.135802
13 44 0.536932
13 45 0.867347
13 46 0.868597
13 47 0.744986
13 48 0.853521
13 49 0.863861
13 50 0.970037
13 51 0.575406
13 52 0.430328
13 53 0.529833
13 54 0.097248
13 55 0.971831
13 56 0.834369
13 57 0.916221
13 58 0.949309
13 59 0.778281
13 60 0.845588
13 61 0.225191
13 62 0.285115
13 63 0.931138
13 64 0.733333
13 65 0.385301
13 66 0.931873
13 67 0.296763
13 68 0.580000
13 69 0.172646
13 70 0.625698
13 71 0.843874
13 72 0.941718
13 73 0.876344
13 74 0.856574
13 75 0.277477
13 76 0.351304
13 77 0.207904
13 78 0.238532
13 79 0.518248
13 80 0.828010
13 81 0.643137
13 82 0.190099
13 83 0.903529
13 84 0.570858
13 85 0.919283
13 86 0.902913
13 87 0.595573
13 88 0.762548
13 89 0.132143
13 90 0.842011
13 91 0.852608
13 92 0.919708
13 93 0.851508
13 94 0.819085
13 95 0.057087
13 96 0.828402
13 97 0.284615
13 98 0.885802
13 99 0.466165
14 15 0.776961
14 16 0.735786
14 17 0.987654
14 18 0.804965
14 19 0.937644
14 20 0.548822
14 21 0.924419
14 22 0.380671
14 23 0.860892
14 24 0.795082
14 25 0.910714
14 26 0.564315
14 27 0.763855
14 28 0.091549
14 29 0.885638
14 30 0.807692
14 31 0.849398
14 32 0.850254
14 33 0.258947
14 34 0.441520
14 35 0.307241
14 36 0.107991
14 37 0.677019
14 38 0.774118
14 39 0.851301
14 40 0.427350
14 41 0.334165
14 42 0.387712
14 43 0.102881
14 44 0.318182
14 45 0.816327
14 46 0.804009
14 47 0.681948
14 48 0.743662
14 49 0.613861
14 50 0.795880
14 51 0.317865
14 52 0.520492
14 53 0.269690
14 54 0.291743
14 55 0.823944
14 56 0.608696
14 57 0.729055
14 58 0.758065
14 59 0.529412
14 60 0.819853
14 61 0.124046
14 62 0.350105
14 63 0.694611
14 64 0.686420
14 65 0.407572
14 66 0.710462
14 67 0.181655
14 68 0.616000
14 69 0.094170
14 70 0.418994
14 71 0.628458
14 72 0.723926
14 73 0.824373
14 74 0.802789
14 75 0.172973
14 76 0.467826
14 77 0.371134
14 78 0.154128
14 79 0.484185
14 80 0.579853
14 81 0.672549
14 82 0.308911
14 83 0.701176
14 84 0.349301
14 85 0.798206
14 86 0.689320
14 87 0.370221
14 88 0.764479
14 89 0.314286
14 90 0.818671
14 91 0.623583
14 92 0.778589
14 93 0.617169
14 94 0.795229
14 95 0.230315
14 96 0.571006
14 97 0.126923
14 98 0.657407
14 99 0.220551
15 16 0.361204
15 17 0.790123
15 18 0.730496
15 19 0.600462
15 20 0.683502
15 21 0.799419
15 22 0.820513
15 23 0.385827
15 24 0.191257
15 25 0.639881
15 26 0.846473
15 27 0.009639
15 28 0.755869
15 29 0.478723
15 30 0.164103
15 31 0.469880
15 32 0.327411
15 33 0.793684
15 34 0.488304
15 35 0.618395
15 36 0.773218
15 37 0.223602
15 38 0.541176
15 39 0.518587
15 40 0.472934
15 41 0.486284
15 42 0.487288
15 43 0.748971
15 44 0.610795
15 45 0.528571
15 46 0.510022
15 47 0.667622
15 48 0.532394
15 49 0.240099
15 50 0.217228
15 51 0.496520
15 52 0.766393
15 53 0.525060
15 54 0.785321
15 55 0.258216
15 56 0.322981
15 57 0.292335
15 58 0.052995
15 59 0.391403
15 60 0.580882
15 61 0.711832
15 62 0.702306
15 63 0.287425
15 64 0.595062
15 65 0.672606
15 66 0.070560
15 67 0.688849
15 68 0.674000
15 69 0.742152
15 70 0.493482
15 71 0.324111
15 72 0.340491
15 73 0.507168
15 74 0.501992
15 75 0.693694
15 76 0.737391
15 77 0.766323
15 78 0.711927
15 79 0.627737
15 80 0.260442
15 81 0.678431
15 82 0.734653
15 83 0.051765
15 84 0.502994
15 85 0.327354
15 86 0.449838
15 87 0.484909
15 88 0.640927
15 89 0.775000
15 90 0.581688
15 91 0.190476
15 92 0.311436
15 93 0.194896
15 94 0.590457
15 95 0.767717
15 96 0.366864
15 97 0.673077
15 98 0.379630
15 99 0.571429
16 17 0.676543
16 18 0.407801
16 19 0.551963
16 20 0.319865
16 21 0.604651
16 22 0.605523
16 23 0.341207
16 24 0.196721
16 25 0.467262
16 26 0.636929
16 27 0.257831
16 28 0.511737
16 29 0.401596
16 30 0.243590
16 31 0.307229
16 32 0.324873
16 33 0.564211
16 34 0.248538
16 35 0.510763
16 36 0.552916
16 37 0.362319
16 38 0.423529
16 39 0.514870
16 40 0.222222
16 41 0.309227
16 42 0.408898
16 43 0.541152
16 44 0.312500
16 45 0.479592
16 46 0.436526
16 47 0.412607
16 48 0.326761
16 49 0.257426
16 50 0.421348
16 51 0.354988
16 52 0.561475
16 53 0.348449
16 54 0.587156
16 55 0.316901
16 56 0.391304
16 57 0.450980
16 58 0.260369
16 59 0.377828
16 60 0.536765
16 61 0.536260
16 62 0.477987
16 63 0.038922
16 64 0.409877
16 65 0.438753
16 66 0.228710
16 67 0.539568
16 68 0.508000
16 69 0.511211
16 70 0.452514
16 71 0.413043
16 72 0.079755
16 73 0.501792
16 74 0.462151
16 75 0.540541
16 76 0.560000
16 77 0.580756
16 78 0.546789
16 79 0.381995
16 80 0.248157
16 81 0.531373
16 82 0.520792
16 83 0.204706
16 84 0.421158
16 85 0.338565
16 86 0.119741
16 87 0.412475
16 88 0.540541
16 89 0.580357
16 90 0.542190
16 91 0.272109
16 92 0.279805
16 93 0.257541
16 94 0.512922
16 95 0.555118
16 96 0.106509
16 97 0.507692
16 98 0.052469
16 99 0.333333
17 18 0.645390
17 19 0.189376
17 20 0.838384
17 21 0.238372
17 22 0.650888
17 23 0.456693
17 24 0.691257
