100 4950
1 58 0.799213
1 59 0.531746
1 60 0.425047
1 61 0.797521
1 62 0.209559
1 63 0.272300
1 64 0.176056
1 65 0.200000
1 66 0.097665
1 67 0.307902
1 68 0.381963
1 69 0.755179
1 70 0.460317
1 71 0.352668
1 72 0.245552
1 73 0.679487
1 74 0.688150
1 75 0.754296
1 76 0.659274
1 77 0.517134
1 78 0.735986
1 79 0.173333
1 80 0.275980
1 81 0.393346
1 82 0.609665
1 83 0.335180
1 84 0.777293
1 85 0.494234
1 86 0.443709
1 87 0.451664
1 88 0.500000
1 89 0.605634
1 90 0.653689
1 91 0.255639
1 92 0.528651
1 93 0.626016
1 94 0.753676
1 95 0.703911
1 96 0.637838
1 97 0.432671
1 98 0.475973
1 99 0.556377
2 3 0.997442
2 4 0.365039
2 5 0.269874
2 6 0.475655
2 7 0.796053
2 8 0.431525
2 9 0.686084
2 10 0.556225
2 11 0.119369
2 12 0.467153
2 13 0.753138
2 14 0.687805
2 15 0.602996
2 16 0.209877
2 17 0.200409
2 18 0.612745
2 19 0.102941
2 20 0.486146
2 21 0.527778
2 22 0.305284
2 23 0.703463
2 24 0.650754
2 25 0.340659
2 26 0.722090
2 27 0.251497
2 28 0.297710
2 29 0.605870
2 30 0.158358
2 31 0.295597
2 32 0.782077
2 33 0.413913
2 34 0.267748
2 35 0.351499
2 36 0.281818
2 37 0.627660
2 38 0.565517
2 39 0.422642
2 40 0.689498
2 41 0.200000
2 42 0.491557
2 43 0.778761
2 44 0.324427
2 45 0.770065
2 46 0.272549
2 47 0.335052
2 48 0.255937
2 49 0.197872
2 50 0.159910
2 51 0.148045
2 52 0.687755
2 53 0.508914
2 54 0.301630
2 55 0.589069
2 56 0.118182
2 57 0.362595
2 58 0.346457
2 59 0.677249
2 60 0.290323
2 61 0.349174
2 62 0.402574
2 63 0.633803
2 64 0.366197
2 65 0.600000
2 66 0.558386
2 67 0.550409
2 68 0.618037
2 69 0.483992
2 70 0.156085
2 71 0.658933
2 72 0.402135
2 73 0.341026
2 74 0.214137
2 75 0.608247
2 76 0.221774
2 77 0.411215
2 78 0.325497
2 79 0.346667
2 80 0.417376
2 81 0.657534
2 82 0.717472
2 83 0.423823
2 84 0.283843
2 85 0.718287
2 86 0.706954
2 87 0.717908
2 88 0.201521
2 89 0.504225
2 90 0.704918
2 91 0.657895
2 92 0.190388
2 93 0.344173
2 94 0.518382
2 95 0.307263
2 96 0.221622
2 97 0.156733
2 98 0.620137
2 99 0.164510
3 4 0.997429
3 5 0.997908
3 6 0.996255
3 7 0.065789
3 8 0.997416
3 9 0.572816
3 10 0.997992
3 11 0.997748
3 12 0.566910
3 13 0.345188
3 14 0.656098
3 15 0.368914
3 16 0.997942
3 17 0.997955
3 18 0.465686
3 19 0.997549
3 20 0.667506
3 21 0.467949
3 22 0.872798
3 23 0.155844
3 24 0.326633
3 25 0.938462
3 26 0.372922
3 27 0.958084
3 28 0.944020
3 29 0.597484
3 30 0.997067
3 31 0.927673
3 32 0.185336
3 33 0.819130
3 34 0.894523
3 35 0.787466
3 36 0.952273
3 37 0.278723
3 38 0.543103
3 39 0.767925
3 40 0.203196
3 41 0.902273
3 42 0.712946
3 43 0.128319
3 44 0.862595
3 45 0.195228
3 46 0.921569
3 47 0.809278
3 48 0.849604
3 49 0.987234
3 50 0.957207
3 51 0.952514
3 52 0.171429
3 53 0.760130
3 54 0.801630
3 55 0.358300
3 56 0.997727
3 57 0.822519
3 58 0.952756
3 59 0.375661
3 60 0.937381
3 61 0.886364
3 62 0.799632
3 63 0.502347
3 64 0.758216
3 65 0.580952
3 66 0.628450
3 67 0.629428
3 68 0.506631
3 69 0.589454
3 70 0.923280
3 71 0.410673
3 72 0.814947
3 73 0.730769
3 74 0.989605
3 75 0.417526
3 76 0.997984
3 77 0.813084
3 78 0.978300
3 79 0.780000
3 80 0.824532
3 81 0.279843
3 82 0.009294
3 83 0.736842
3 84 0.954148
3 85 0.209226
3 86 0.278146
3 87 0.305864
3 88 0.925856
3 89 0.597183
3 90 0.127049
3 91 0.524436
3 92 0.909427
3 93 0.734417
3 94 0.536765
3 95 0.770950
3 96 0.821622
3 97 0.927152
3 98 0.295195
3 99 0.881701
4 5 0.230126
4 6 0.561798
4 7 0.807018
4 8 0.067183
4 9 0.757282
4 10 0.841365
4 11 0.346847
4 12 0.374696
4 13 0.872385
4 14 0.919512
4 15 0.470037
4 16 0.318930
4 17 0.394683
4 18 0.442810
4 19 0.267157
4 20 0.720403
4 21 0.393162
4 22 0.583170
4 23 0.681818
4 24 0.675879
4 25 0.085714
4 26 0.852732
4 27 0.317365
4 28 0.073791
4 29 0.815514
4 30 0.354839
4 31 0.496855
4 32 0.843177
4 33 0.659130
4 34 0.555781
4 35 0.607629
4 36 0.093182
4 37 0.559574
4 38 0.365517
4 39 0.677358
4 40 0.684932
4 41 0.518182
4 42 0.729831
4 43 0.816372
4 44 0.597328
4 45 0.837310
4 46 0.547059
4 47 0.198454
4 48 0.546174
4 49 0.476596
4 50 0.477477
4 51 0.449721
4 52 0.638776
4 53 0.730956
4 54 0.309783
4 55 0.477733
4 56 0.327273
4 57 0.629771
4 58 0.188976
4 59 0.756614
4 60 0.548387
4 61 0.090909
4 62 0.658088
4 63 0.812207
4 64 0.640845
4 65 0.809524
4 66 0.781316
4 67 0.757493
4 68 0.774536
4 69 0.267420
4 70 0.478836
4 71 0.802784
4 72 0.653025
4 73 0.279487
4 74 0.276507
4 75 0.453608
4 76 0.332661
4 77 0.607477
4 78 0.305606
4 79 0.628889
4 80 0.659284
4 81 0.755382
4 82 0.711896
4 83 0.659280
4 84 0.126638
4 85 0.774300
4 86 0.789735
4 87 0.801902
4 88 0.427757
4 89 0.549296
4 90 0.674180
4 91 0.832707
4 92 0.378928
4 93 0.376694
4 94 0.321691
4 95 0.057728
4 96 0.153153
4 97 0.470199
4 98 0.686499
4 99 0.308688
5 6 0.808989
5 7 0.997807
5 8 0.333333
5 9 0.996764
5 10 0.771084
5 11 0.222973
5 12 0.605839
5 13 0.997908
5 14 0.997561
5 15 0.672285
5 16 0.131687
5 17 0.231084
5 18 0.620915
5 19 0.218137
5 20 0.803526
5 21 0.615385
5 22 0.510763
5 23 0.880952
5 24 0.879397
5 25 0.186813
5 26 0.997625
5 27 0.482036
5 28 0.284987
5 29 0.874214
5 30 0.445748
5 31 0.635220
5 32 0.997963
5 33 0.601739
5 34 0.480730
5 35 0.689373
5 36 0.156818
5 37 0.768085
5 38 0.551724
5 39 0.652830
5 40 0.885845
5 41 0.470455
5 42 0.729831
5 43 0.995575
5 44 0.526718
5 45 0.997831
5 46 0.447059
5 47 0.427835
5 48 0.591029
5 49 0.353191
5 50 0.394144
5 51 0.491620
5 52 0.834694
5 53 0.700162
5 54 0.497283
5 55 0.688259
5 56 0.206818
5 57 0.582061
5 58 0.118110
5 59 0.947090
5 60 0.434535
5 61 0.198347
5 62 0.615809
5 63 0.922535
5 64 0.669014
5 65 0.900000
5 66 0.832272
5 67 0.880109
5 68 0.925729
5 69 0.472693
5 70 0.494709
5 71 0.932715
5 72 0.599644
5 73 0.492308
5 74 0.083160
5 75 0.642612
5 76 0.141129
5 77 0.760125
5 78 0.113924
5 79 0.631111
5 80 0.597956
5 81 0.880626
5 82 0.879182
5 83 0.761773
5 84 0.113537
5 85 0.896211
5 86 0.897351
5 87 0.903328
5 88 0.294677
5 89 0.760563
5 90 0.866803
5 91 0.898496
5 92 0.232902
5 93 0.566396
5 94 0.523897
5 95 0.197393
5 96 0.045045
5 97 0.395143
5 98 0.855835
5 99 0.158965
6 7 0.528509
6 8 0.418605
6 9 0.297735
6 10 0.674699
6 11 0.400901
6 12 0.184915
6 13 0.560669
6 14 0.568293
6 15 0.385768
6 16 0.450617
6 17 0.460123
6 18 0.450980
6 19 0.345588
6 20 0.365239
6 21 0.284188
6 22 0.459883
6 23 0.428571
6 24 0.341709
6 25 0.408791
6 26 0.498812
6 27 0.164671
6 28 0.315522
6 29 0.517820
6 30 0.217009
6 31 0.132075
6 32 0.558045
6 33 0.518261
6 34 0.444219
6 35 0.258856
6 36 0.381818
6 37 0.357447
6 38 0.420690
6 39 0.484906
6 40 0.404110
6 41 0.377273
6 42 0.506567
6 43 0.517699
6 44 0.471374
6 45 0.529284
6 46 0.470588
6 47 0.198454
6 48 0.266491
6 49 0.453191
6 50 0.403153
6 51 0.245810
6 52 0.426531
6 53 0.562399
6 54 0.097826
6 55 0.344130
6 56 0.395455
6 57 0.471374
6 58 0.462598
6 59 0.375661
6 60 0.493359
6 61 0.400826
6 62 0.490809
6 63 0.462441
6 64 0.361502
6 65 0.459524
6 66 0.488323
6 67 0.354223
6 68 0.376658
6 69 0.342750
6 70 0.277778
6 71 0.454756
6 72 0.505338
6 73 0.120513
6 74 0.436590
6 75 0.424399
6 76 0.459677
6 77 0.165109
6 78 0.504521
6 79 0.388889
6 80 0.526405
6 81 0.465753
6 82 0.486989
6 83 0.274238
6 84 0.401747
6 85 0.540362
6 86 0.546358
6 87 0.568938
6 88 0.441065
6 89 0.152113
6 90 0.444672
6 91 0.558271
6 92 0.426987
6 93 0.032520
6 94 0.360294
6 95 0.337058
6 96 0.354955
6 97 0.386313
6 98 0.359268
6 99 0.391867
7 8 0.953488
7 9 0.485437
7 10 0.935743
7 11 0.936937
7 12 0.520681
7 13 0.297071
7 14 0.585366
7 15 0.368914
7 16 0.946502
7 17 0.942740
7 18 0.472222
7 19 0.936275
7 20 0.589421
7 21 0.442308
7 22 0.814090
7 23 0.125541
7 24 0.263819
7 25 0.896703
7 26 0.304038
7 27 0.886228
7 28 0.893130
7 29 0.536688
7 30 0.920821
7 31 0.845912
7 32 0.152749
7 33 0.765217
7 34 0.833671
7 35 0.708447
7 36 0.904545
7 37 0.257447
7 38 0.539655
7 39 0.711321
7 40 0.155251
7 41 0.834091
7 42 0.656660
7 43 0.068584
7 44 0.805344
7 45 0.143167
7 46 0.862745
7 47 0.755155
7 48 0.773087
7 49 0.925532
7 50 0.891892
7 51 0.877095
7 52 0.167347
7 53 0.711507
7 54 0.736413
7 55 0.344130
7 56 0.938636
7 57 0.763359
7 58 0.913386
7 59 0.296296
7 60 0.880455
7 61 0.849174
7 62 0.742647
7 63 0.431925
7 64 0.687793
7 65 0.509524
7 66 0.564756
7 67 0.547684
7 68 0.424403
7 69 0.570621
7 70 0.849206
7 71 0.343387
7 72 0.761566
7 73 0.676923
7 74 0.937630
7 75 0.422680
7 76 0.945565
7 77 0.725857
7 78 0.936709
7 79 0.711111
7 80 0.773424
7 81 0.228963
7 82 0.055762
7 83 0.653740
7 84 0.910480
7 85 0.200988
7 86 0.258278
7 87 0.291601
7 88 0.872624
7 89 0.523944
7 90 0.120902
7 91 0.477444
7 92 0.859519
7 93 0.669377
7 94 0.523897
7 95 0.737430
7 96 0.781982
7 97 0.863135
7 98 0.226545
7 99 0.833641
8 9 0.776699
8 10 0.891566
8 11 0.405405
8 12 0.374696
8 13 0.891213
8 14 0.958537
8 15 0.445693
8 16 0.368313
8 17 0.447853
8 18 0.410131
8 19 0.330882
8 20 0.763224
8 21 0.373932
8 22 0.632094
8 23 0.679654
8 24 0.683417
8 25 0.105495
8 26 0.874109
8 27 0.374251
8 28 0.129771
8 29 0.851153
8 30 0.419355
8 31 0.553459
8 32 0.853360
8 33 0.702609
8 34 0.608519
8 35 0.659401
8 36 0.140909
8 37 0.551064
8 38 0.327586
8 39 0.720755
8 40 0.684932
8 41 0.575000
8 42 0.771107
8 43 0.823009
8 44 0.645038
8 45 0.848156
8 46 0.598039
8 47 0.219072
8 48 0.601583
8 49 0.531915
8 50 0.536036
8 51 0.511173
8 52 0.630612
8 53 0.769854
8 54 0.345109
8 55 0.459514
8 56 0.386364
8 57 0.677481
8 58 0.204724
8 59 0.775132
8 60 0.597723
8 61 0.092975
8 62 0.702206
8 63 0.842723
8 64 0.690141
8 65 0.845238
8 66 0.819533
8 67 0.795640
8 68 0.806366
8 69 0.229755
8 70 0.539683
8 71 0.825986
8 72 0.697509
8 73 0.302564
8 74 0.324324
8 75 0.422680
8 76 0.379032
8 77 0.657321
8 78 0.334539
8 79 0.677778
8 80 0.701874
8 81 0.771037
8 82 0.708178
8 83 0.703601
8 84 0.168122
8 85 0.782537
8 86 0.801325
8 87 0.812995
8 88 0.477186
8 89 0.571831
8 90 0.668033
8 91 0.860902
8 92 0.426987
8 93 0.406504
8 94 0.286765
8 95 0.054004
8 96 0.189189
8 97 0.525386
8 98 0.700229
8 99 0.354898
9 10 0.720884
9 11 0.596847
9 12 0.236010
9 13 0.389121
9 14 0.463415
9 15 0.337079
9 16 0.635802
9 17 0.635992
9 18 0.441176
9 19 0.568627
9 20 0.322418
9 21 0.279915
9 22 0.555773
9 23 0.251082
9 24 0.118090
9 25 0.597802
9 26 0.308789
9 27 0.440120
9 28 0.536896
9 29 0.433962
9 30 0.480938
9 31 0.371069
9 32 0.370672
9 33 0.568696
9 34 0.555781
9 35 0.332425
9 36 0.584091
9 37 0.231915
9 38 0.448276
9 39 0.511321
9 40 0.210046
9 41 0.511364
9 42 0.497186
9 43 0.314159
9 44 0.557252
9 45 0.331887
9 46 0.588235
9 47 0.402062
9 48 0.395778
9 49 0.612766
9 50 0.563063
9 51 0.458101
9 52 0.275510
9 53 0.570502
9 54 0.339674
9 55 0.279352
9 56 0.595455
9 57 0.534351
9 58 0.639764
9 59 0.137566
9 60 0.614801
9 61 0.574380
9 62 0.536765
9 63 0.326291
9 64 0.401408
9 65 0.354762
9 66 0.424628
9 67 0.261580
9 68 0.209549
9 69 0.410546
9 70 0.457672
9 71 0.285383
9 72 0.556940
9 73 0.317949
9 74 0.627859
9 75 0.396907
9 76 0.641129
9 77 0.267913
9 78 0.670886
9 79 0.440000
9 80 0.577513
9 81 0.301370
9 82 0.323420
9 83 0.288089
9 84 0.600437
9 85 0.390445
9 86 0.402318
9 87 0.432647
9 88 0.589354
9 89 0.107042
9 90 0.280738
9 91 0.454887
9 92 0.580407
9 93 0.268293
9 94 0.397059
9 95 0.491620
9 96 0.520721
9 97 0.540839
9 98 0.151030
9 99 0.554529
10 11 0.644144
10 12 0.997567
10 13 0.774059
10 14 0.587805
10 15 0.998127
10 16 0.672840
10 17 0.572597
10 18 0.998366
10 19 0.774510
10 20 0.594458
10 21 0.997863
10 22 0.240705
10 23 0.997835
10 24 0.997487
10 25 0.949451
10 26 0.819477
10 27 0.997006
10 28 0.997455
10 29 0.482180
10 30 0.894428
10 31 0.930818
10 32 0.892057
10 33 0.067826
10 34 0.300203
10 35 0.670300
10 36 0.911364
10 37 0.997872
10 38 0.998276
10 39 0.167925
10 40 0.997717
10 41 0.431818
10 42 0.234522
10 43 0.973451
10 44 0.206107
10 45 0.906725
10 46 0.309804
10 47 0.997423
10 48 0.617414
10 49 0.465957
10 50 0.477477
10 51 0.743017
10 52 0.997959
10 53 0.115073
10 54 0.948370
10 55 0.997976
10 56 0.670455
10 57 0.171756
10 58 0.872047
10 59 0.962963
10 60 0.311195
10 61 0.921488
10 62 0.125000
10 63 0.671362
10 64 0.443662
10 65 0.604762
10 66 0.441614
10 67 0.738420
10 68 0.816976
10 69 0.966102
10 70 0.645503
10 71 0.747100
10 72 0.092527
10 73 0.953846
10 74 0.717256
10 75 0.994845
10 76 0.657258
10 77 0.906542
10 78 0.739602
10 79 0.362222
10 80 0.056218
10 81 0.724070
10 82 0.921933
10 83 0.709141
10 84 0.882096
10 85 0.767710
10 86 0.710265
10 87 0.698891
10 88 0.452471
10 89 0.994366
10 90 0.989754
10 91 0.520677
10 92 0.497227
10 93 0.932249
10 94 0.976103
10 95 0.824953
10 96 0.700901
10 97 0.461369
10 98 0.853547
10 99 0.558226
11 12 0.579075
11 13 0.859833
11 14 0.797561
11 15 0.683521
11 16 0.109053
11 17 0.098160
11 18 0.669935
11 19 0.117647
11 20 0.604534
11 21 0.619658
11 22 0.317025
11 23 0.816017
11 24 0.783920
11 25 0.338462
11 26 0.845606
11 27 0.389222
11 28 0.346056
11 29 0.696017
11 30 0.302053
11 31 0.462264
11 32 0.890020
11 33 0.429565
11 34 0.279919
11 35 0.487738
11 36 0.281818
11 37 0.731915
11 38 0.617241
11 39 0.467925
11 40 0.810502
11 41 0.250000
11 42 0.549719
11 43 0.896018
11 44 0.337786
11 45 0.885033
11 46 0.258824
11 47 0.427835
11 48 0.382586
11 49 0.153191
11 50 0.171171
11 51 0.293296
11 52 0.789796
11 53 0.539708
11 54 0.429348
11 55 0.682186
11 56 0.022727
11 57 0.393130
11 58 0.307087
11 59 0.817460
11 60 0.259962
11 61 0.347107
11 62 0.433824
11 63 0.751174
11 64 0.462441
11 65 0.714286
11 66 0.647558
11 67 0.689373
11 68 0.755968
11 69 0.538606
11 70 0.283069
11 71 0.779582
11 72 0.423488
11 73 0.453846
11 74 0.128898
11 75 0.675258
11 76 0.118952
11 77 0.579439
11 78 0.247740
11 79 0.426667
11 80 0.431005
11 81 0.759295
11 82 0.815985
11 83 0.565097
11 84 0.264192
11 85 0.805601
11 86 0.793046
11 87 0.800317
11 88 0.134981
11 89 0.650704
11 90 0.811475
11 91 0.742481
11 92 0.103512
11 93 0.476965
11 94 0.579044
11 95 0.314711
11 96 0.185586
11 97 0.176600
11 98 0.741419
11 99 0.066543
12 13 0.589958
12 14 0.682927
12 15 0.245318
12 16 0.553498
12 17 0.584867
12 18 0.326797
12 19 0.473039
12 20 0.511335
12 21 0.121795
12 22 0.610568
12 23 0.348485
12 24 0.298995
12 25 0.426374
12 26 0.539192
12 27 0.323353
12 28 0.353690
12 29 0.620545
12 30 0.404692
12 31 0.371069
12 32 0.541752
12 33 0.648696
12 34 0.598377
12 35 0.452316
12 36 0.425000
12 37 0.238298
12 38 0.300000
12 39 0.620755
12 40 0.333333
12 41 0.550000
12 42 0.630394
12 43 0.482301
12 44 0.616412
12 45 0.518438
12 46 0.617647
12 47 0.211340
12 48 0.467018
12 49 0.602128
12 50 0.567568
12 51 0.452514
12 52 0.326531
12 53 0.677472
12 54 0.217391
12 55 0.200405
12 56 0.527273
12 57 0.616412
12 58 0.492126
12 59 0.386243
12 60 0.633776
12 61 0.404959
12 62 0.628676
12 63 0.549296
12 64 0.528169
12 65 0.571429
12 66 0.602972
12 67 0.487738
12 68 0.461538
12 69 0.229755
12 70 0.476190
12 71 0.512761
12 72 0.640569
12 73 0.156410
12 74 0.530146
12 75 0.292096
12 76 0.562500
12 77 0.373832
12 78 0.566004
12 79 0.551111
12 80 0.655877
12 81 0.487280
12 82 0.423792
12 83 0.448753
12 84 0.447598
12 85 0.530478
12 86 0.554636
12 87 0.578447
12 88 0.568441
12 89 0.197183
12 90 0.358607
12 91 0.633459
12 92 0.541590
12 93 0.189702
12 94 0.233456
12 95 0.337058
12 96 0.407207
12 97 0.547461
12 98 0.361556
12 99 0.495379
13 14 0.314634
13 15 0.597378
13 16 0.952675
13 17 0.916155
13 18 0.678105
13 19 0.958333
13 20 0.445844
13 21 0.645299
13 22 0.694716
13 23 0.391775
13 24 0.422111
13 25 0.997802
13 26 0.135392
13 27 0.955090
13 28 0.997455
13 29 0.295597
13 30 0.953079
13 31 0.864780
13 32 0.158859
13 33 0.613913
13 34 0.726166
13 35 0.632153
13 36 0.990909
13 37 0.497872
13 38 0.734483
13 39 0.541509
13 40 0.390411
13 41 0.747727
13 42 0.459662
13 43 0.247788
13 44 0.679389
13 45 0.164859
13 46 0.764706
13 47 0.878866
13 48 0.707124
13 49 0.863830
13 50 0.826577
13 51 0.857542
13 52 0.436735
13 53 0.531605
13 54 0.826087
13 55 0.572874
13 56 0.936364
13 57 0.620229
13 58 0.990157
13 59 0.357143
13 60 0.787476
13 61 0.952479
13 62 0.586397
13 63 0.225352
13 64 0.551643
13 65 0.300000
13 66 0.343949
13 67 0.430518
13 68 0.339523
13 69 0.747646
13 70 0.804233
13 71 0.174014
13 72 0.610320
13 73 0.789744
13 74 0.958420
13 75 0.639175
13 76 0.947581
13 77 0.722741
13 78 0.971067
13 79 0.573333
13 80 0.623509
13 81 0.066536
13 82 0.312268
13 83 0.573407
13 84 0.986900
13 85 0.158155
13 86 0.112583
13 87 0.147385
13 88 0.823194
13 89 0.625352
13 90 0.395492
13 91 0.218045
13 92 0.828096
13 93 0.753388
13 94 0.713235
13 95 0.834264
13 96 0.830631
13 97 0.796909
13 98 0.286041
13 99 0.826248
14 15 0.683521
14 16 0.781893
14 17 0.725971
14 18 0.748366
14 19 0.784314
14 20 0.231738
14 21 0.685897
14 22 0.463796
14 23 0.547619
14 24 0.512563
14 25 0.898901
14 26 0.263658
14 27 0.808383
14 28 0.888041
14 29 0.035639
14 30 0.771261
14 31 0.688679
14 32 0.405295
14 33 0.391304
14 34 0.494929
14 35 0.427793
14 36 0.872727
14 37 0.604255
14 38 0.775862
14 39 0.300000
14 40 0.529680
14 41 0.515909
14 42 0.219512
14 43 0.464602
14 44 0.448473
14 45 0.396963
14 46 0.541176
14 47 0.796392
14 48 0.488127
14 49 0.646809
14 50 0.603604
14 51 0.650838
14 52 0.581633
14 53 0.327391
14 54 0.722826
14 55 0.655870
14 56 0.750000
14 57 0.383588
14 58 0.881890
14 59 0.431217
14 60 0.569260
14 61 0.865702
14 62 0.351103
14 63 0.136150
14 64 0.307512
14 65 0.095238
14 66 0.070064
14 67 0.280654
14 68 0.294430
14 69 0.758945
14 70 0.587302
14 71 0.213457
14 72 0.382562
14 73 0.717949
14 74 0.800416
14 75 0.718213
14 76 0.778226
14 77 0.566978
14 78 0.835443
14 79 0.322222
14 80 0.403748
14 81 0.256360
14 82 0.500000
14 83 0.385042
14 84 0.866812
14 85 0.370675
14 86 0.314570
14 87 0.326466
14 88 0.629278
14 89 0.591549
14 90 0.557377
14 91 0.127820
14 92 0.650647
14 93 0.663957
14 94 0.744485
14 95 0.759777
14 96 0.718919
14 97 0.576159
14 98 0.377574
14 99 0.665434
15 16 0.804527
15 17 0.844581
15 18 0.156863
15 19 0.779412
15 20 0.775819
15 21 0.160256
15 22 0.863014
15 23 0.307359
15 24 0.404523
15 25 0.628571
15 26 0.660333
15 27 0.712575
15 28 0.628499
15 29 0.800839
15 30 0.788856
15 31 0.779874
15 32 0.549898
15 33 0.864348
15 34 0.862069
15 35 0.782016
15 36 0.659091
15 37 0.180851
15 38 0.201724
15 39 0.843396
15 40 0.337900
15 41 0.845455
15 42 0.834897
15 43 0.482301
15 44 0.862595
15 45 0.546638
15 46 0.874510
15 47 0.515464
15 48 0.802111
15 49 0.880851
15 50 0.862613
15 51 0.818436
15 52 0.232653
15 53 0.860616
15 54 0.573370
15 55 0.082996
15 56 0.813636
15 57 0.854962
15 58 0.675197
15 59 0.534392
15 60 0.884250
15 61 0.584711
15 62 0.852941
15 63 0.725352
15 64 0.807512
15 65 0.776190
15 66 0.802548
15 67 0.752044
15 68 0.671088
15 69 0.246704
15 70 0.822751
15 71 0.656613
15 72 0.861210
15 73 0.484615
15 74 0.775468
15 75 0.092784
15 76 0.808468
15 77 0.750779
15 78 0.759494
15 79 0.820000
15 80 0.867121
15 81 0.559687
15 82 0.356877
15 83 0.764543
15 84 0.674672
15 85 0.525535
15 86 0.581126
15 87 0.600634
15 88 0.815589
15 89 0.504225
15 90 0.282787
15 91 0.765038
15 92 0.778189
15 93 0.544715
15 94 0.185662
15 95 0.497207
15 96 0.601802
15 97 0.838852
15 98 0.469108
15 99 0.726433
16 17 0.100204
16 18 0.692810
16 19 0.191176
16 20 0.738035
16 21 0.677350
16 22 0.403131
16 23 0.902597
16 24 0.891960
16 25 0.309890
16 26 0.966746
16 27 0.497006
16 28 0.371501
16 29 0.809224
16 30 0.425220
16 31 0.606918
16 32 0.987780
16 33 0.504348
16 34 0.369168
16 35 0.629428
16 36 0.265909
16 37 0.806383
16 38 0.632759
16 39 0.560377
16 40 0.904110
16 41 0.368182
16 42 0.645403
16 43 0.997788
16 44 0.419847
16 45 0.989154
16 46 0.331373
16 47 0.492268
16 48 0.519789
16 49 0.227660
16 50 0.279279
16 51 0.432961
16 52 0.867347
16 53 0.612642
16 54 0.524457
16 55 0.740891
16 56 0.113636
16 57 0.480916
16 58 0.246063
16 59 0.941799
16 60 0.316888
16 61 0.318182
16 62 0.518382
16 63 0.873239
16 64 0.589202
16 65 0.840476
16 66 0.762208
16 67 0.828338
16 68 0.891247
16 69 0.557439
16 70 0.423280
16 71 0.897912
16 72 0.501779
16 73 0.533333
16 74 0.049896
16 75 0.707904
16 76 0.020161
16 77 0.728972
16 78 0.153707
16 79 0.542222
16 80 0.499148
16 81 0.857143
16 82 0.895911
16 83 0.709141
16 84 0.231441
16 85 0.886326
16 86 0.877483
16 87 0.881141
16 88 0.174905
16 89 0.769014
16 90 0.891393
16 91 0.843985
16 92 0.114603
16 93 0.582656
16 94 0.602941
16 95 0.299814
16 96 0.144144
16 97 0.284768
16 98 0.848970
16 99 0.046211
17 18 0.745098
17 19 0.232843
17 20 0.690176
17 21 0.722222
17 22 0.315068
17 23 0.915584
17 24 0.899497
