100 4950
5 7 0.513587
5 8 0.778920
5 9 0.653951
5 10 0.234597
5 11 0.294643
5 12 0.861538
5 13 0.834297
5 14 0.147059
5 15 0.599631
5 16 0.644068
5 17 0.454361
5 18 0.015351
5 19 0.379455
5 20 0.298025
5 21 0.105911
5 22 0.592105
5 23 0.526539
5 24 0.613889
5 25 0.382178
5 26 0.553672
5 27 0.093686
5 28 0.585034
5 29 0.544144
5 30 0.818182
5 31 0.689474
5 32 0.681514
5 33 0.761337
5 34 0.656716
5 35 0.383057
5 36 0.759815
5 37 0.751790
5 38 0.156904
5 39 0.234432
5 40 0.635332
5 41 0.747573
5 42 0.600719
5 43 0.395498
5 44 0.194352
5 45 0.109127
5 46 0.440092
5 47 0.579365
5 48 0.770186
5 49 0.152425
5 50 0.733583
5 51 0.328431
5 52 0.103578
5 53 0.214859
5 54 0.108007
5 55 0.561702
5 56 0.500000
5 57 0.820870
5 58 0.184091
5 59 0.576994
5 60 0.105647
5 61 0.715356
5 62 0.712855
5 63 0.714539
5 64 0.429043
5 65 0.359580
5 66 0.186691
5 67 0.764085
5 68 0.314578
5 69 0.276846
5 70 0.387909
5 71 0.539409
5 72 0.601974
5 73 0.643564
5 74 0.238589
5 75 0.818519
5 76 0.353591
5 77 0.798913
5 78 0.151210
5 79 0.771429
5 80 0.798479
5 81 0.429134
5 82 0.549223
5 83 0.800681
5 84 0.305182
5 85 0.685484
5 86 0.550173
5 87 0.192905
5 88 0.210638
5 89 0.414516
5 90 0.663317
5 91 0.733496
5 92 0.612100
5 93 0.493204
5 94 0.247604
5 95 0.412195
5 96 0.754221
5 97 0.508961
5 98 0.394495
5 99 0.543027
6 7 0.997283
6 8 0.799486
6 9 0.997275
6 10 0.919431
6 11 0.803571
6 12 0.942308
6 13 0.795761
6 14 0.707843
6 15 0.998155
6 16 0.998305
6 17 0.997972
6 18 0.666667
6 19 0.268344
6 20 0.827648
6 21 0.736453
6 22 0.447368
6 23 0.997877
6 24 0.755556
6 25 0.209901
6 26 0.998117
6 27 0.670061
6 28 0.998299
6 29 0.998198
6 30 0.814876
6 31 0.998246
6 32 0.632517
6 33 0.997613
6 34 0.998507
6 35 0.232044
6 36 0.921478
6 37 0.997613
6 38 0.474895
6 39 0.320513
6 40 0.998379
6 41 0.708738
6 42 0.998201
6 43 0.085209
6 44 0.654485
6 45 0.702381
6 46 0.550691
6 47 0.440476
6 48 0.844720
6 49 0.607390
6 50 0.611632
6 51 0.644608
6 52 0.662900
6 53 0.393574
6 54 0.513966
6 55 0.504255
6 56 0.998069
6 57 0.866087
6 58 0.775000
6 59 0.374768
6 60 0.544627
6 61 0.998127
6 62 0.998331
6 63 0.998227
6 64 0.108911
6 65 0.761155
6 66 0.739372
6 67 0.679577
6 68 0.877238
6 69 0.775168
6 70 0.685139
6 71 0.997537
6 72 0.998355
6 73 0.998350
6 74 0.414938
6 75 0.916667
6 76 0.233886
6 77 0.820652
6 78 0.451613
6 79 0.769524
6 80 0.857414
6 81 0.332677
6 82 0.759067
6 83 0.781942
6 84 0.869482
6 85 0.558468
6 86 0.998270
6 87 0.523282
6 88 0.812766
6 89 0.079032
6 90 0.997487
6 91 0.909535
6 92 0.998221
6 93 0.998058
6 94 0.696486
6 95 0.634146
6 96 0.797373
6 97 0.998208
6 98 0.536697
6 99 0.988131
7 8 0.452442
7 9 0.171662
7 10 0.590047
7 11 0.345238
7 12 0.521154
7 13 0.545279
7 14 0.470588
7 15 0.319188
7 16 0.377966
7 17 0.326572
7 18 0.427632
7 19 0.511530
7 20 0.493716
7 21 0.359606
7 22 0.478070
7 23 0.222930
7 24 0.341667
7 25 0.546535
7 26 0.312618
7 27 0.458248
7 28 0.379252
7 29 0.351351
7 30 0.543802
7 31 0.378947
7 32 0.443207
7 33 0.326969
7 34 0.449254
7 35 0.443831
7 36 0.362587
7 37 0.315036
7 38 0.403766
7 39 0.470696
7 40 0.401945
7 41 0.475728
7 42 0.336331
7 43 0.514469
7 44 0.461794
7 45 0.357143
7 46 0.311060
7 47 0.448413
7 48 0.426501
7 49 0.339492
7 50 0.517824
7 51 0.262255
7 52 0.395480
7 53 0.411647
7 54 0.454376
7 55 0.402128
7 56 0.326255
7 57 0.518261
7 58 0.263636
7 59 0.480519
7 60 0.449909
7 61 0.365169
7 62 0.414023
7 63 0.390071
7 64 0.503300
7 65 0.209974
7 66 0.391867
7 67 0.526408
7 68 0.171355
7 69 0.446309
7 70 0.239295
7 71 0.093596
7 72 0.396382
7 73 0.392739
7 74 0.383817
7 75 0.483333
7 76 0.443831
7 77 0.498188
7 78 0.433468
7 79 0.478095
7 80 0.473384
7 81 0.409449
7 82 0.251295
7 83 0.528109
7 84 0.372361
7 85 0.489919
7 86 0.385813
7 87 0.354767
7 88 0.297872
7 89 0.512903
7 90 0.193467
7 91 0.325183
7 92 0.343416
7 93 0.326214
7 94 0.476038
7 95 0.265854
7 96 0.444653
7 97 0.392473
7 98 0.307339
7 99 0.109792
8 9 0.335150
8 10 0.926540
8 11 0.604167
8 12 0.350000
8 13 0.254335
8 14 0.733333
8 15 0.560886
8 16 0.569492
8 17 0.681542
8 18 0.679825
8 19 0.486373
8 20 0.782765
8 21 0.647783
8 22 0.234649
8 23 0.558386
8 24 0.227778
8 25 0.522772
8 26 0.598870
8 27 0.708758
8 28 0.629252
8 29 0.637838
8 30 0.335537
8 31 0.514035
8 32 0.073497
8 33 0.295943
8 34 0.629851
8 35 0.373849
8 36 0.217090
8 37 0.303103
8 38 0.541841
8 39 0.536630
8 40 0.604538
8 41 0.159223
8 42 0.575540
8 43 0.454984
8 44 0.691030
8 45 0.638889
8 46 0.271889
8 47 0.184524
8 48 0.202899
8 49 0.547344
8 50 0.185741
8 51 0.414216
8 52 0.649718
8 53 0.495984
8 54 0.629423
8 55 0.157447
8 56 0.652510
8 57 0.339130
8 58 0.595455
8 59 0.231911
8 60 0.642987
8 61 0.460674
8 62 0.524207
8 63 0.492908
8 64 0.405941
8 65 0.443570
8 66 0.676525
8 67 0.232394
8 68 0.560102
8 69 0.718121
8 70 0.375315
8 71 0.475369
8 72 0.629934
8 73 0.584158
8 74 0.460581
8 75 0.342593
8 76 0.399632
8 77 0.277174
8 78 0.568548
8 79 0.205714
8 80 0.273764
8 81 0.297244
8 82 0.243523
8 83 0.294719
8 84 0.700576
8 85 0.147177
8 86 0.664360
8 87 0.501109
8 88 0.638298
8 89 0.433871
8 90 0.349246
8 91 0.188264
8 92 0.571174
8 93 0.656311
8 94 0.712460
8 95 0.326829
8 96 0.223265
8 97 0.698925
8 98 0.314220
8 99 0.439169
9 10 0.732227
9 11 0.452381
9 12 0.403846
9 13 0.423892
9 14 0.584314
9 15 0.348708
9 16 0.388136
9 17 0.436105
9 18 0.541667
9 19 0.532495
9 20 0.608618
9 21 0.485222
9 22 0.416667
9 23 0.297240
9 24 0.269444
9 25 0.568317
9 26 0.370998
9 27 0.570265
9 28 0.425170
9 29 0.418018
9 30 0.438017
9 31 0.356140
9 32 0.334076
9 33 0.188544
9 34 0.467164
9 35 0.443831
9 36 0.214781
9 37 0.176611
9 38 0.476987
9 39 0.520147
9 40 0.424635
9 41 0.357282
9 42 0.368705
9 43 0.520900
9 44 0.561462
9 45 0.476190
9 46 0.292627
9 47 0.376984
9 48 0.293996
9 49 0.434180
9 50 0.412758
9 51 0.313725
9 52 0.504708
9 53 0.463855
9 54 0.541899
9 55 0.329787
9 56 0.415058
9 57 0.410435
9 58 0.397727
9 59 0.417440
9 60 0.542805
9 61 0.314607
9 62 0.385643
9 63 0.351064
9 64 0.495050
9 65 0.288714
9 66 0.506470
9 67 0.419014
9 68 0.322251
9 69 0.553691
9 70 0.274559
9 71 0.172414
9 72 0.435855
9 73 0.405941
9 74 0.431535
9 75 0.374074
9 76 0.451197
9 77 0.384058
9 78 0.508065
9 79 0.356190
9 80 0.353612
9 81 0.389764
9 82 0.189119
9 83 0.420784
9 84 0.493282
9 85 0.391129
9 86 0.453287
9 87 0.425721
9 88 0.431915
9 89 0.512903
9 90 0.077889
9 91 0.171149
9 92 0.368327
9 93 0.417476
9 94 0.575080
9 95 0.273171
9 96 0.324578
9 97 0.480287
9 98 0.309633
9 99 0.169139
10 11 0.565476
10 12 0.998077
10 13 0.998073
10 14 0.052941
10 15 0.629151
10 16 0.667797
10 17 0.432049
10 18 0.201754
10 19 0.578616
10 20 0.132855
10 21 0.317734
10 22 0.807018
10 23 0.577495
10 24 0.863889
10 25 0.564356
10 26 0.566855
10 27 0.120163
10 28 0.578231
10 29 0.533333
10 30 0.947107
10 31 0.742105
10 32 0.888641
10 33 0.921241
10 34 0.655224
10 35 0.563536
10 36 0.928406
10 37 0.909308
10 38 0.359833
10 39 0.388278
10 40 0.643436
10 41 0.916505
10 42 0.622302
10 43 0.540193
10 44 0.048173
10 45 0.136905
10 46 0.656682
10 47 0.771825
10 48 0.929607
10 49 0.376443
10 50 0.908068
10 51 0.551471
10 52 0.086629
10 53 0.407631
10 54 0.210428
10 55 0.763830
10 56 0.486486
10 57 0.947826
10 58 0.304545
10 59 0.758813
10 60 0.165756
10 61 0.794007
10 62 0.762938
10 63 0.780142
10 64 0.585809
10 65 0.580052
10 66 0.086876
10 67 0.920775
10 68 0.468031
10 69 0.129195
10 70 0.609572
10 71 0.660099
10 72 0.595395
10 73 0.660066
10 74 0.443983
10 75 0.944444
10 76 0.534070
10 77 0.940217
10 78 0.334677
10 79 0.927619
10 80 0.941065
10 81 0.625984
10 82 0.769430
10 83 0.938671
10 84 0.228407
10 85 0.877016
10 86 0.522491
10 87 0.412417
10 88 0.240426
10 89 0.564516
10 90 0.819095
10 91 0.916870
10 92 0.635231
10 93 0.479612
10 94 0.089457
10 95 0.634146
10 96 0.900563
10 97 0.462366
10 98 0.612385
10 99 0.759644
11 12 0.678846
11 13 0.643545
11 14 0.335294
11 15 0.520295
11 16 0.567797
11 17 0.452333
11 18 0.234649
11 19 0.295597
11 20 0.439856
11 21 0.150246
11 22 0.396930
11 23 0.439490
11 24 0.336111
11 25 0.332673
11 26 0.499058
11 27 0.295316
11 28 0.545918
11 29 0.513514
11 30 0.654545
11 31 0.582456
11 32 0.463252
11 33 0.548926
11 34 0.608955
11 35 0.278085
11 36 0.542725
11 37 0.539379
11 38 0.161088
11 39 0.256410
11 40 0.578606
11 41 0.553398
11 42 0.530576
11 43 0.350482
11 44 0.355482
11 45 0.248016
11 46 0.218894
11 47 0.396825
11 48 0.567288
11 49 0.083141
11 50 0.549719
11 51 0.083333
11 52 0.271186
11 53 0.178715
11 54 0.262570
11 55 0.359574
11 56 0.476834
11 57 0.653913
11 58 0.181818
11 59 0.415584
11 60 0.276867
11 61 0.580524
11 62 0.609349
11 63 0.595745
11 64 0.353135
11 65 0.110236
11 66 0.319778
11 67 0.589789
11 68 0.186701
11 69 0.402685
11 70 0.136020
11 71 0.376847
11 72 0.560855
11 73 0.574257
11 74 0.149378
11 75 0.644444
11 76 0.265193
11 77 0.621377
11 78 0.201613
11 79 0.582857
11 80 0.614068
11 81 0.277559
11 82 0.292746
11 83 0.632027
11 84 0.383877
11 85 0.491935
11 86 0.531142
11 87 0.095344
11 88 0.265957
11 89 0.356452
11 90 0.452261
11 91 0.498778
11 92 0.539146
11 93 0.473786
11 94 0.394569
11 95 0.170732
11 96 0.570356
11 97 0.516129
11 98 0.176606
11 99 0.284866
12 13 0.200385
12 14 0.998039
12 15 0.540590
12 16 0.498305
12 17 0.793103
12 18 0.997807
12 19 0.865828
12 20 0.978456
12 21 0.997537
12 22 0.627193
12 23 0.632696
12 24 0.688889
12 25 0.881188
12 26 0.621469
12 27 0.997963
12 28 0.613946
12 29 0.663063
12 30 0.123967
12 31 0.400000
12 32 0.458797
12 33 0.319809
12 34 0.550746
12 35 0.709024
12 36 0.274827
12 37 0.331742
12 38 0.884937
12 39 0.857143
12 40 0.541329
12 41 0.258252
12 42 0.548561
12 43 0.747588
12 44 0.910299
12 45 0.892857
12 46 0.665899
12 47 0.531746
12 48 0.175983
12 49 0.900693
12 50 0.354597
12 51 0.791667
12 52 0.900188
12 53 0.839357
12 54 0.921788
12 55 0.544681
12 56 0.720077
12 57 0.052174
12 58 0.875000
12 59 0.543599
12 60 0.918033
12 61 0.331461
12 62 0.382304
12 63 0.352837
12 64 0.702970
12 65 0.818898
12 66 0.892791
12 67 0.258803
12 68 0.859335
12 69 0.897651
12 70 0.758186
12 71 0.640394
12 72 0.598684
12 73 0.513201
12 74 0.813278
12 75 0.033333
12 76 0.732965
12 77 0.092391
12 78 0.901210
12 79 0.175238
12 80 0.074144
12 81 0.655512
12 82 0.632124
12 83 0.139693
12 84 0.877159
12 85 0.443548
12 86 0.685121
12 87 0.858093
12 88 0.874468
12 89 0.725806
12 90 0.487437
12 91 0.364303
12 92 0.533808
12 93 0.730097
12 94 0.908946
12 95 0.717073
12 96 0.121951
12 97 0.758065
12 98 0.701835
12 99 0.789318
13 14 0.984314
13 15 0.662362
13 16 0.632203
13 17 0.872211
13 18 0.967105
13 19 0.746331
13 20 0.998205
13 21 0.965517
13 22 0.475877
13 23 0.728238
13 24 0.594444
13 25 0.764356
13 26 0.728814
13 27 0.973523
13 28 0.727891
13 29 0.767568
13 30 0.130579
13 31 0.547368
13 32 0.314031
13 33 0.400955
13 34 0.677612
13 35 0.594843
13 36 0.309469
13 37 0.415274
13 38 0.820084
13 39 0.776557
13 40 0.669368
13 41 0.099029
13 42 0.670863
13 43 0.636656
13 44 0.903654
13 45 0.888889
13 46 0.576037
13 47 0.384921
13 48 0.173913
13 49 0.852194
13 50 0.172608
13 51 0.735294
13 52 0.890772
13 53 0.761044
13 54 0.877095
13 55 0.414894
13 56 0.812741
13 57 0.166957
13 58 0.875000
13 59 0.391466
13 60 0.881603
13 61 0.485019
13 62 0.534224
13 63 0.507092
13 64 0.584158
13 65 0.779528
13 66 0.902033
13 67 0.073944
13 68 0.867008
13 69 0.919463
13 70 0.702771
13 71 0.704433
13 72 0.717105
13 73 0.645215
13 74 0.734440
13 75 0.220370
13 76 0.626151
13 77 0.096014
13 78 0.836694
13 79 0.062857
13 80 0.142586
13 81 0.537402
13 82 0.572539
13 83 0.078365
13 84 0.917466
13 85 0.274194
13 86 0.788927
13 87 0.793792
13 88 0.891489
13 89 0.611290
13 90 0.550251
13 91 0.366748
13 92 0.658363
13 93 0.821359
13 94 0.913738
13 95 0.646341
13 96 0.114447
13 97 0.849462
13 98 0.616972
13 99 0.783383
14 15 0.636531
14 16 0.677966
14 17 0.452333
14 18 0.146930
14 19 0.524109
14 20 0.181329
14 21 0.270936
14 22 0.758772
14 23 0.581741
14 24 0.811111
14 25 0.510891
14 26 0.580038
14 27 0.065173
14 28 0.595238
14 29 0.551351
14 30 0.925620
14 31 0.745614
14 32 0.846325
14 33 0.897375
14 34 0.668657
14 35 0.515654
14 36 0.903002
14 37 0.885442
14 38 0.305439
14 39 0.338828
14 40 0.656402
14 41 0.883495
14 42 0.633094
14 43 0.496785
14 44 0.069767
14 45 0.119048
14 46 0.610599
14 47 0.728175
14 48 0.902692
14 49 0.325635
14 50 0.870544
14 51 0.504902
14 52 0.056497
14 53 0.355422
14 54 0.160149
14 55 0.719149
14 56 0.505792
14 57 0.928696
14 58 0.281818
14 59 0.716141
14 60 0.118397
14 61 0.790262
14 62 0.766277
14 63 0.778369
14 64 0.541254
14 65 0.535433
14 66 0.109057
14 67 0.890845
14 68 0.442455
14 69 0.172819
14 70 0.564232
14 71 0.645320
14 72 0.611842
14 73 0.669967
14 74 0.394191
14 75 0.925926
14 76 0.484346
14 77 0.916667
14 78 0.280242
14 79 0.899048
14 80 0.918251
14 81 0.578740
14 82 0.727979
14 83 0.914821
14 84 0.257198
14 85 0.836694
14 86 0.544983
14 87 0.361419
14 88 0.238298
14 89 0.520968
14 90 0.798995
14 91 0.887531
14 92 0.645907
14 93 0.497087
14 94 0.127796
14 95 0.587805
14 96 0.876173
14 97 0.489247
14 98 0.566514
14 99 0.721068
15 16 0.093220
15 17 0.277890
15 18 0.719298
15 19 0.874214
15 20 0.588869
15 21 0.711823
15 22 0.828947
15 23 0.161359
15 24 0.788889
15 25 0.887129
15 26 0.086629
15 27 0.702648
15 28 0.117347
15 29 0.140541
15 30 0.608264
15 31 0.163158
15 32 0.748330
15 33 0.463007
15 34 0.191045
15 35 0.762431
15 36 0.533487
15 37 0.451074
15 38 0.738494
15 39 0.771062
15 40 0.121556
15 41 0.666019
15 42 0.026978
15 43 0.792605
15 44 0.614618
15 45 0.575397
15 46 0.702765
15 47 0.753968
15 48 0.569358
15 49 0.706697
15 50 0.735460
15 51 0.683824
15 52 0.600753
15 53 0.744980
15 54 0.713222
15 55 0.731915
15 56 0.196911
15 57 0.561739
15 58 0.554545
15 59 0.768089
15 60 0.690346
15 61 0.230337
15 62 0.205342
15 63 0.212766
15 64 0.787129
15 65 0.661417
15 66 0.543438
15 67 0.688380
15 68 0.544757
15 69 0.530201
15 70 0.675063
15 71 0.334975
15 72 0.128289
15 73 0.108911
15 74 0.734440
15 75 0.511111
15 76 0.762431
15 77 0.588768
15 78 0.752016
15 79 0.622857
15 80 0.558935
15 81 0.746063
15 82 0.668394
15 83 0.621806
15 84 0.445298
15 85 0.762097
15 86 0.179931
15 87 0.720621
15 88 0.500000
15 89 0.791935
15 90 0.417085
15 91 0.562347
15 92 0.035587
15 93 0.207767
15 94 0.592652
15 95 0.685366
15 96 0.560976
15 97 0.250896
15 98 0.704128
15 99 0.617211
16 17 0.377282
16 18 0.839912
16 19 0.981132
16 20 0.678636
16 21 0.849754
16 22 0.918860
16 23 0.280255
16 24 0.905556
16 25 0.988119
16 26 0.177024
16 27 0.814664
16 28 0.137755
16 29 0.203604
16 30 0.611570
16 31 0.119298
16 32 0.821826
16 33 0.517900
16 34 0.126866
16 35 0.852670
16 36 0.584296
16 37 0.508353
16 38 0.853556
16 39 0.869963
16 40 0.064830
16 41 0.706796
16 42 0.086331
16 43 0.872990
16 44 0.702658
16 45 0.684524
16 46 0.808756
16 47 0.829365
16 48 0.604555
16 49 0.831409
16 50 0.782364
16 51 0.808824
16 52 0.704331
16 53 0.851406
16 54 0.815642
16 55 0.817021
16 56 0.285714
16 57 0.561739
16 58 0.679545
16 59 0.840445
16 60 0.790528
16 61 0.217228
16 62 0.143573
16 63 0.175532
16 64 0.866337
16 65 0.797900
16 66 0.641405
16 67 0.718310
16 68 0.682864
16 69 0.614094
16 70 0.801008
16 71 0.455665
16 72 0.121711
16 73 0.029703
16 74 0.844398
16 75 0.511111
16 76 0.852670
16 77 0.603261
16 78 0.860887
16 79 0.651429
16 80 0.576046
16 81 0.836614
16 82 0.779793
16 83 0.633731
16 84 0.543186
16 85 0.824597
16 86 0.223183
16 87 0.838137
16 88 0.617021
16 89 0.870968
16 90 0.507538
16 91 0.635697
16 92 0.065836
16 93 0.299029
16 94 0.674121
16 95 0.802439
16 96 0.585366
16 97 0.311828
16 98 0.811927
16 99 0.759644
17 18 0.491228
17 19 0.763103
17 20 0.344704
17 21 0.495074
17 22 0.822368
17 23 0.195329
17 24 0.786111
