100 4950
2 36 0.631868
2 37 0.621035
2 38 0.718686
2 39 0.396175
2 40 0.700000
2 41 0.603825
2 42 0.202405
2 43 0.216495
2 44 0.264973
2 45 0.743007
2 46 0.252500
2 47 0.374220
2 48 0.736559
2 49 0.291469
2 50 0.329508
2 51 0.578390
2 52 0.144703
2 53 0.264085
2 54 0.300166
2 55 0.274953
2 56 0.323105
2 57 0.464986
2 58 0.580699
2 59 0.381356
2 60 0.521053
2 61 0.327907
2 62 0.688552
2 63 0.384615
2 64 0.520211
2 65 0.645221
2 66 0.020690
2 67 0.558528
2 68 0.554084
2 69 0.478481
2 70 0.378330
2 71 0.548889
2 72 0.304110
2 73 0.226700
2 74 0.392473
2 75 0.484375
2 76 0.339882
2 77 0.250000
2 78 0.176334
2 79 0.413098
2 80 0.515366
2 81 0.537349
2 82 0.410828
2 83 0.301149
2 84 0.672316
2 85 0.353430
2 86 0.627119
2 87 0.663327
2 88 0.687612
2 89 0.288107
2 90 0.671164
2 91 0.412935
2 92 0.028235
2 93 0.642218
2 94 0.340426
2 95 0.532828
2 96 0.073991
2 97 0.627341
2 98 0.365455
2 99 0.571106
3 4 0.191304
3 5 0.630573
3 6 0.567568
3 7 0.628399
3 8 0.550790
3 9 0.634831
3 10 0.597872
3 11 0.575697
3 12 0.304910
3 13 0.430678
3 14 0.551971
3 15 0.552809
3 16 0.404358
3 17 0.662139
3 18 0.171975
3 19 0.484375
3 20 0.588727
3 21 0.398649
3 22 0.582569
3 23 0.491358
3 24 0.049383
3 25 0.341772
3 26 0.497475
3 27 0.657509
3 28 0.197248
3 29 0.421348
3 30 0.540865
3 31 0.247216
3 32 0.117381
3 33 0.291892
3 34 0.656304
3 35 0.366460
3 36 0.519231
3 37 0.677796
3 38 0.652977
3 39 0.459016
3 40 0.507843
3 41 0.431694
3 42 0.392786
3 43 0.364948
3 44 0.455535
3 45 0.583916
3 46 0.067500
3 47 0.594595
3 48 0.589606
3 49 0.511848
3 50 0.537705
3 51 0.341102
3 52 0.341085
3 53 0.424296
3 54 0.502488
3 55 0.514124
3 56 0.550542
3 57 0.288515
3 58 0.670549
3 59 0.141949
3 60 0.500000
3 61 0.053488
3 62 0.538721
3 63 0.178138
3 64 0.312830
3 65 0.661765
3 66 0.305747
3 67 0.667224
3 68 0.284768
3 69 0.508861
3 70 0.289520
3 71 0.575556
3 72 0.454795
3 73 0.095718
3 74 0.465054
3 75 0.494792
3 76 0.210216
3 77 0.183190
3 78 0.426914
3 79 0.498741
3 80 0.543735
3 81 0.334940
3 82 0.334395
3 83 0.071264
3 84 0.542373
3 85 0.151767
3 86 0.491525
3 87 0.549098
3 88 0.560144
3 89 0.487437
3 90 0.495784
3 91 0.111940
3 92 0.317647
3 93 0.432916
3 94 0.044917
3 95 0.373737
3 96 0.291480
3 97 0.411985
3 98 0.276364
3 99 0.386005
4 5 0.496815
4 6 0.456456
4 7 0.552870
4 8 0.647856
4 9 0.705993
4 10 0.693617
4 11 0.649402
4 12 0.361757
4 13 0.563422
4 14 0.539427
4 15 0.649438
4 16 0.508475
4 17 0.733447
4 18 0.080679
4 19 0.588542
4 20 0.672234
4 21 0.378378
4 22 0.649083
4 23 0.602469
4 24 0.101235
4 25 0.284810
4 26 0.606061
4 27 0.717949
4 28 0.217890
4 29 0.480337
4 30 0.625000
4 31 0.262806
4 32 0.063205
4 33 0.410811
4 34 0.728843
4 35 0.500000
4 36 0.587912
4 37 0.737896
4 38 0.698152
4 39 0.571038
4 40 0.496078
4 41 0.483607
4 42 0.446894
4 43 0.414433
4 44 0.508167
4 45 0.576923
4 46 0.172500
4 47 0.686071
4 48 0.593190
4 49 0.616114
4 50 0.598361
4 51 0.317797
4 52 0.457364
4 53 0.468310
4 54 0.558872
4 55 0.591337
4 56 0.626354
4 57 0.364146
4 58 0.737105
4 59 0.061441
4 60 0.589474
4 61 0.062791
4 62 0.533670
4 63 0.107287
4 64 0.233743
4 65 0.718750
4 66 0.397701
4 67 0.735786
4 68 0.240618
4 69 0.602532
4 70 0.257549
4 71 0.653333
4 72 0.575342
4 73 0.198992
4 74 0.575269
4 75 0.591146
4 76 0.176817
4 77 0.204741
4 78 0.529002
4 79 0.602015
4 80 0.628842
4 81 0.363855
4 82 0.455414
4 83 0.094253
4 84 0.559322
4 85 0.099792
4 86 0.519068
4 87 0.577154
4 88 0.572711
4 89 0.541039
4 90 0.478921
4 91 0.124378
4 92 0.416471
4 93 0.398927
4 94 0.059102
4 95 0.424242
4 96 0.369955
4 97 0.382022
4 98 0.245455
4 99 0.406321
5 6 0.102102
5 7 0.709970
5 8 0.997743
5 9 0.998127
5 10 0.997872
5 11 0.870518
5 12 0.602067
5 13 0.997050
5 14 0.686380
5 15 0.997753
5 16 0.847458
5 17 0.998302
5 18 0.250531
5 19 0.997396
5 20 0.997912
5 21 0.601351
5 22 0.995413
5 23 0.967901
5 24 0.456790
5 25 0.413502
5 26 0.997475
5 27 0.998168
5 28 0.422018
5 29 0.890449
5 30 0.997596
5 31 0.423163
5 32 0.331828
5 33 0.797297
5 34 0.998273
5 35 0.981366
5 36 0.991758
5 37 0.998331
5 38 0.983573
5 39 0.997268
5 40 0.674510
5 41 0.871585
5 42 0.623246
5 43 0.575258
5 44 0.655172
5 45 0.730769
5 46 0.537500
5 47 0.989605
5 48 0.772401
5 49 0.969194
5 50 0.773770
5 51 0.527542
5 52 0.837209
5 53 0.591549
5 54 0.718076
5 55 0.830508
5 56 0.855596
5 57 0.789916
5 58 0.998336
5 59 0.275424
5 60 0.997368
5 61 0.406977
5 62 0.688552
5 63 0.226721
5 64 0.110721
5 65 0.998162
5 66 0.689655
5 67 0.998328
5 68 0.448124
5 69 0.997468
5 70 0.220249
5 71 0.997778
5 72 0.997260
5 73 0.559194
5 74 0.997312
5 75 0.997396
5 76 0.255403
5 77 0.400862
5 78 0.858469
5 79 0.997481
5 80 0.997636
5 81 0.691566
5 82 0.952229
5 83 0.406897
5 84 0.781544
5 85 0.272349
5 86 0.794492
5 87 0.835671
5 88 0.775583
5 89 0.695142
5 90 0.603710
5 91 0.500000
5 92 0.729412
5 93 0.502683
5 94 0.423168
5 95 0.790404
5 96 0.632287
5 97 0.516854
5 98 0.232727
5 99 0.697517
6 7 0.776435
6 8 0.972912
6 9 0.988764
6 10 0.959574
6 11 0.818725
6 12 0.537468
6 13 0.949853
6 14 0.722222
6 15 0.975281
6 16 0.803874
6 17 0.983022
6 18 0.246285
6 19 0.976562
6 20 0.985386
6 21 0.635135
6 22 0.997706
6 23 0.928395
6 24 0.429630
6 25 0.453586
6 26 0.967172
6 27 0.996337
6 28 0.369266
6 29 0.896067
6 30 0.990385
6 31 0.363029
6 32 0.309255
6 33 0.754054
6 34 0.979275
6 35 0.950311
6 36 0.997253
6 37 0.991653
6 38 0.997947
6 39 0.975410
6 40 0.709804
6 41 0.882514
6 42 0.567134
6 43 0.517526
6 44 0.600726
6 45 0.765734
6 46 0.505000
6 47 0.952183
6 48 0.802867
6 49 0.931280
6 50 0.727869
6 51 0.557203
6 52 0.798450
6 53 0.536972
6 54 0.671642
6 55 0.785311
6 56 0.812274
6 57 0.787115
6 58 0.985025
6 59 0.260593
6 60 0.989474
6 61 0.386047
6 62 0.720539
6 63 0.204453
6 64 0.158172
6 65 0.998162
6 66 0.641379
6 67 0.981605
6 68 0.476821
6 69 0.984810
6 70 0.161634
6 71 0.991111
6 72 0.964384
6 73 0.523929
6 74 0.973118
6 75 0.984375
6 76 0.208251
6 77 0.351293
6 78 0.816705
6 79 0.977330
6 80 0.988180
6 81 0.706024
6 82 0.933121
6 83 0.377011
6 84 0.804143
6 85 0.243243
6 86 0.813559
6 87 0.853707
6 88 0.800718
6 89 0.646566
6 90 0.639123
6 91 0.497512
6 92 0.684706
6 93 0.542039
6 94 0.404255
6 95 0.797980
6 96 0.580717
6 97 0.554307
6 98 0.176364
6 99 0.715576
7 8 0.851016
7 9 0.765918
7 10 0.959574
7 11 0.978088
7 12 0.832041
7 13 0.961652
7 14 0.267025
7 15 0.835955
7 16 0.859564
7 17 0.830221
7 18 0.384289
7 19 0.791667
7 20 0.778706
7 21 0.164414
7 22 0.662844
7 23 0.906173
7 24 0.540741
7 25 0.103376
7 26 0.858586
7 27 0.728938
7 28 0.637615
7 29 0.519663
7 30 0.711538
7 31 0.672606
7 32 0.471783
7 33 0.810811
7 34 0.849741
7 35 0.844720
7 36 0.604396
7 37 0.771285
7 38 0.605749
7 39 0.797814
7 40 0.227451
7 41 0.489071
7 42 0.809619
7 43 0.789691
7 44 0.834846
7 45 0.323427
7 46 0.587500
7 47 0.937630
7 48 0.363799
7 49 0.900474
7 50 0.870492
7 51 0.150424
7 52 0.811370
7 53 0.788732
7 54 0.845771
7 55 0.877589
7 56 0.895307
7 57 0.537815
7 58 0.811980
7 59 0.417373
7 60 0.700000
7 61 0.479070
7 62 0.299663
7 63 0.429150
7 64 0.302285
7 65 0.715074
7 66 0.774713
7 67 0.836120
7 68 0.174393
7 69 0.744304
7 70 0.539964
7 71 0.722222
7 72 0.868493
7 73 0.617128
7 74 0.801075
7 75 0.731771
7 76 0.514735
7 77 0.601293
7 78 0.853828
7 79 0.798489
7 80 0.730496
7 81 0.354217
7 82 0.748408
7 83 0.512644
7 84 0.386064
7 85 0.459459
7 86 0.402542
7 87 0.444890
7 88 0.385996
7 89 0.835846
7 90 0.207420
7 91 0.410448
7 92 0.788235
7 93 0.082290
7 94 0.468085
7 95 0.454545
7 96 0.757848
7 97 0.084270
7 98 0.541818
7 99 0.320542
8 9 0.252809
8 10 0.219149
8 11 0.456175
8 12 0.677003
8 13 0.345133
8 14 0.689964
8 15 0.029213
8 16 0.309927
8 17 0.256367
8 18 0.690021
8 19 0.190104
8 20 0.162839
8 21 0.693694
8 22 0.353211
8 23 0.185185
8 24 0.632099
8 25 0.740506
8 26 0.118687
8 27 0.333333
8 28 0.651376
8 29 0.547753
8 30 0.262019
8 31 0.661470
8 32 0.663657
8 33 0.424324
8 34 0.234888
8 35 0.391304
8 36 0.480769
8 37 0.328881
8 38 0.492813
8 39 0.232240
8 40 0.676471
8 41 0.554645
8 42 0.527054
8 43 0.573196
8 44 0.519056
8 45 0.676573
8 46 0.570000
8 47 0.197505
8 48 0.645161
8 49 0.156398
8 50 0.424590
8 51 0.648305
8 52 0.330749
8 53 0.535211
8 54 0.454395
8 55 0.325800
8 56 0.332130
8 57 0.523810
8 58 0.282862
8 59 0.658898
8 60 0.315789
8 61 0.618605
8 62 0.624579
8 63 0.668016
8 64 0.734622
8 65 0.358456
8 66 0.425287
8 67 0.264214
8 68 0.688742
8 69 0.227848
8 70 0.678508
8 71 0.244444
8 72 0.213699
8 73 0.559194
8 74 0.212366
8 75 0.263021
8 76 0.654224
8 77 0.605603
8 78 0.259861
8 79 0.151134
8 80 0.226950
8 81 0.554217
8 82 0.480892
8 83 0.611494
8 84 0.557439
8 85 0.650728
8 86 0.519068
8 87 0.519038
8 88 0.574506
8 89 0.467337
8 90 0.655987
8 91 0.629353
8 92 0.392941
8 93 0.688730
8 94 0.621749
8 95 0.502525
8 96 0.473094
8 97 0.670412
8 98 0.670909
8 99 0.553047
9 10 0.468085
9 11 0.715139
9 12 0.997416
9 13 0.719764
9 14 0.654122
9 15 0.276404
9 16 0.631961
9 17 0.154499
9 18 0.878981
9 19 0.406250
9 20 0.127349
9 21 0.754505
9 22 0.277523
9 23 0.518519
9 24 0.879012
9 25 0.839662
9 26 0.429293
9 27 0.102564
9 28 0.912844
9 29 0.646067
9 30 0.286058
9 31 0.924276
9 32 0.884876
9 33 0.751351
9 34 0.191710
9 35 0.711180
9 36 0.519231
9 37 0.111853
9 38 0.340862
9 39 0.475410
9 40 0.662745
9 41 0.636612
9 42 0.795591
9 43 0.845361
9 44 0.764065
9 45 0.618881
9 46 0.830000
9 47 0.434511
9 48 0.573477
9 49 0.476303
9 50 0.631148
9 51 0.720339
9 52 0.648579
9 53 0.772887
9 54 0.671642
9 55 0.568738
9 56 0.552347
9 57 0.703081
9 58 0.133111
9 59 0.858051
9 60 0.407895
9 61 0.841860
9 62 0.572391
9 63 0.864372
9 64 0.871705
9 65 0.134191
9 66 0.721839
9 67 0.170569
9 68 0.803532
9 69 0.349367
9 70 0.879218
9 71 0.191111
9 72 0.534247
9 73 0.826196
9 74 0.456989
9 75 0.388021
9 76 0.866405
9 77 0.853448
9 78 0.570766
9 79 0.367758
9 80 0.262411
9 81 0.643373
9 82 0.745223
9 83 0.843678
9 84 0.487759
9 85 0.858628
9 86 0.489407
9 87 0.444890
9 88 0.495512
9 89 0.690117
9 90 0.639123
9 91 0.825871
9 92 0.696471
9 93 0.717352
9 94 0.841608
9 95 0.593434
9 96 0.762332
9 97 0.705993
9 98 0.876364
9 99 0.600451
10 11 0.284861
10 12 0.653747
10 13 0.395280
10 14 0.858423
10 15 0.258427
10 16 0.285714
10 17 0.331070
10 18 0.766454
10 19 0.419271
10 20 0.363257
10 21 0.876126
10 22 0.589450
10 23 0.209877
10 24 0.708642
10 25 0.881857
10 26 0.290404
10 27 0.501832
10 28 0.667431
10 29 0.789326
10 30 0.507212
10 31 0.659243
10 32 0.731377
10 33 0.470270
10 34 0.286701
10 35 0.555901
10 36 0.741758
10 37 0.452421
10 38 0.704312
10 39 0.453552
10 40 0.854902
10 41 0.792350
10 42 0.442886
10 43 0.507216
10 44 0.406534
10 45 0.847902
10 46 0.645000
10 47 0.027027
10 48 0.824373
10 49 0.165877
10 50 0.270492
10 51 0.809322
10 52 0.385013
10 53 0.440141
10 54 0.315091
10 55 0.160075
10 56 0.153430
10 57 0.725490
10 58 0.372712
10 59 0.726695
10 60 0.568421
10 61 0.697674
10 62 0.789562
10 63 0.724696
10 64 0.806678
10 65 0.531250
10 66 0.400000
10 67 0.327759
10 68 0.836645
10 69 0.475949
10 70 0.683837
10 71 0.473333
10 72 0.367123
10 73 0.627204
10 74 0.432796
10 75 0.513021
10 76 0.677800
10 77 0.620690
10 78 0.227378
10 79 0.382872
10 80 0.468085
10 81 0.749398
10 82 0.687898
10 83 0.675862
10 84 0.747646
10 85 0.702703
10 86 0.724576
10 87 0.723447
10 88 0.755835
10 89 0.335008
10 90 0.811130
10 91 0.758706
10 92 0.376471
10 93 0.833631
10 94 0.709220
10 95 0.717172
10 96 0.441704
10 97 0.823970
10 98 0.676364
10 99 0.749436
11 12 0.527132
11 13 0.522124
11 14 0.998208
11 15 0.543820
11 16 0.351090
11 17 0.572156
11 18 0.749469
11 19 0.677083
11 20 0.640919
11 21 0.997748
11 22 0.850917
11 23 0.412346
11 24 0.703704
11 25 0.947257
11 26 0.545455
11 27 0.752747
11 28 0.584862
11 29 0.997191
11 30 0.776442
11 31 0.550111
11 32 0.706546
11 33 0.518919
11 34 0.530225
11 35 0.732919
11 36 0.991758
11 37 0.689482
11 38 0.944559
11 39 0.699454
11 40 0.998039
11 41 0.997268
11 42 0.262525
11 43 0.336082
11 44 0.185118
11 45 0.998252
11 46 0.652500
11 47 0.324324
11 48 0.989247
11 49 0.395735
11 50 0.063934
11 51 0.915254
11 52 0.480620
11 53 0.235915
11 54 0.077944
11 55 0.109228
11 56 0.122744
11 57 0.887955
11 58 0.610649
11 59 0.705508
11 60 0.826316
11 61 0.695349
11 62 0.934343
11 63 0.684211
11 64 0.783831
11 65 0.779412
11 66 0.356322
11 67 0.565217
11 68 0.909492
11 69 0.739241
11 70 0.580817
11 71 0.746667
11 72 0.586301
11 73 0.629723
11 74 0.680108
11 75 0.773438
11 76 0.603143
11 77 0.545259
11 78 0.329466
11 79 0.647355
11 80 0.739953
11 81 0.901205
11 82 0.872611
11 83 0.657471
11 84 0.928437
11 85 0.661123
11 86 0.917373
11 87 0.923848
11 88 0.931777
11 89 0.100503
11 90 0.930860
11 91 0.815920
11 92 0.367059
11 93 0.926655
11 94 0.718676
11 95 0.898990
11 96 0.360987
11 97 0.923221
11 98 0.576364
11 99 0.909707
12 13 0.424779
12 14 0.763441
12 15 0.606742
12 16 0.338983
12 17 0.699491
12 18 0.333333
12 19 0.604167
12 20 0.678497
12 21 0.664414
12 22 0.759174
12 23 0.474074
12 24 0.254321
12 25 0.578059
12 26 0.547980
12 27 0.767399
12 28 0.119266
12 29 0.705056
12 30 0.699519
12 31 0.097996
12 32 0.268623
12 33 0.289189
12 34 0.678756
12 35 0.506211
12 36 0.771978
12 37 0.754591
12 38 0.839836
12 39 0.590164
12 40 0.737255
12 41 0.710383
12 42 0.170341
12 43 0.123711
12 44 0.254083
12 45 0.786713
12 46 0.237500
12 47 0.544699
12 48 0.793907
12 49 0.492891
12 50 0.391803
12 51 0.591102
12 52 0.348837
12 53 0.220070
12 54 0.338308
12 55 0.395480
12 56 0.436823
12 57 0.563025
12 58 0.720466
12 59 0.288136
12 60 0.689474
12 61 0.269767
12 62 0.732323
12 63 0.277328
12 64 0.430580
12 65 0.781250
12 66 0.183908
12 67 0.698997
12 68 0.540839
12 69 0.655696
12 70 0.234458
12 71 0.711111
12 72 0.520548
12 73 0.221662
12 74 0.588710
12 75 0.661458
12 76 0.202358
12 77 0.107759
12 78 0.371230
12 79 0.604534
12 80 0.683215
12 81 0.602410
12 82 0.570064
12 83 0.227586
12 84 0.745763
12 85 0.245322
12 86 0.713983
12 87 0.753507
12 88 0.755835
12 89 0.314908
12 90 0.694772
12 91 0.405473
12 92 0.228235
12 93 0.642218
12 94 0.293144
12 95 0.631313
12 96 0.123318
12 97 0.632959
12 98 0.218182
12 99 0.636569
13 14 0.681004
13 15 0.280899
13 16 0.077482
13 17 0.455008
13 18 0.481953
13 19 0.257812
13 20 0.382046
13 21 0.610360
13 22 0.483945
13 23 0.133333
13 24 0.380247
13 25 0.607595
13 26 0.186869
13 27 0.516484
13 28 0.385321
13 29 0.497191
13 30 0.394231
13 31 0.400891
13 32 0.431151
13 33 0.113514
13 34 0.433506
13 35 0.183230
13 36 0.510989
13 37 0.517529
13 38 0.611910
13 39 0.240437
13 40 0.650980
13 41 0.513661
13 42 0.316633
13 43 0.342268
13 44 0.352087
13 45 0.687063
13 46 0.310000
13 47 0.288981
13 48 0.672043
13 49 0.168246
13 50 0.354098
13 51 0.552966
13 52 0.036176
13 53 0.359155
13 54 0.348259
13 55 0.265537
13 56 0.306859
13 57 0.394958
13 58 0.479201
13 59 0.444915
13 60 0.381579
13 61 0.386047
13 62 0.634680
13 63 0.457490
13 64 0.569420
13 65 0.533088
13 66 0.158621
13 67 0.459866
13 68 0.551876
13 69 0.331646
13 70 0.472469
13 71 0.417778
13 72 0.139726
13 73 0.289673
13 74 0.236559
13 75 0.341146
13 76 0.432220
13 77 0.357759
13 78 0.095128
13 79 0.261965
13 80 0.375887
13 81 0.477108
13 82 0.308917
13 83 0.370115
13 84 0.596987
13 85 0.430353
13 86 0.544492
13 87 0.575150
13 88 0.615799
13 89 0.345059
13 90 0.634064
13 91 0.427861
13 92 0.120000
13 93 0.620751
13 94 0.390071
13 95 0.452020
13 96 0.213004
13 97 0.602996
13 98 0.460000
13 99 0.507901
14 15 0.844944
14 16 0.997579
14 17 0.772496
14 18 0.662420
14 19 0.828125
14 20 0.732777
14 21 0.297297
14 22 0.571101
14 23 0.997531
14 24 0.802469
14 25 0.396624
14 26 0.919192
14 27 0.613553
14 28 0.899083
14 29 0.570225
14 30 0.673077
14 31 0.928731
14 32 0.742664
14 33 0.997297
14 34 0.808290
14 35 0.996894
14 36 0.574176
14 37 0.671119
14 38 0.431211
14 39 0.855191
14 40 0.096078
14 41 0.524590
14 42 0.997996
14 43 0.997938
14 44 0.998185
14 45 0.064685
14 46 0.825000
14 47 0.987526
14 48 0.116487
14 49 0.978673
14 50 0.977049
14 51 0.319915
14 52 0.958656
14 53 0.961268
14 54 0.971808
14 55 0.977401
14 56 0.981949
14 57 0.675070
14 58 0.740433
14 59 0.684322
14 60 0.697368
14 61 0.734884
14 62 0.060606
14 63 0.694332
14 64 0.562390
14 65 0.588235
14 66 0.954023
14 67 0.779264
14 68 0.430464
14 69 0.744304
14 70 0.779751
14 71 0.657778
14 72 0.961644
14 73 0.851385
14 74 0.854839
14 75 0.736979
14 76 0.764244
14 77 0.844828
14 78 0.969838
14 79 0.823678
14 80 0.695035
14 81 0.440964
14 82 0.898089
14 83 0.765517
14 84 0.201507
14 85 0.719335
14 86 0.298729
14 87 0.286573
14 88 0.177738
14 89 0.969849
14 90 0.047218
14 91 0.654229
14 92 0.957647
14 93 0.187835
14 94 0.723404
14 95 0.507576
14 96 0.950673
14 97 0.200375
14 98 0.783636
14 99 0.347630
15 16 0.334140
15 17 0.246180
15 18 0.694268
15 19 0.179688
15 20 0.135699
15 21 0.682432
15 22 0.325688
15 23 0.212346
15 24 0.641975
15 25 0.732068
15 26 0.131313
15 27 0.311355
15 28 0.662844
15 29 0.530899
15 30 0.235577
15 31 0.677060
15 32 0.670429
15 33 0.443243
15 34 0.229706
15 35 0.397516
15 36 0.458791
15 37 0.310518
15 38 0.466119
15 39 0.226776
15 40 0.658824
15 41 0.535519
15 42 0.549098
15 43 0.593814
15 44 0.540835
15 45 0.659091
15 46 0.580000
15 47 0.222453
15 48 0.627240
15 49 0.184834
15 50 0.445902
15 51 0.637712
15 52 0.348837
15 53 0.554577
15 54 0.474295
15 55 0.350282
15 56 0.355596
15 57 0.518207
15 58 0.271215
15 59 0.665254
15 60 0.294737
15 61 0.625581
15 62 0.607744
15 63 0.676113
15 64 0.736380
15 65 0.334559
15 66 0.445977
15 67 0.255853
15 68 0.682119
15 69 0.207595
15 70 0.689165
15 71 0.217778
15 72 0.224658
15 73 0.569270
15 74 0.206989
15 75 0.244792
15 76 0.664047
15 77 0.618534
15 78 0.285383
15 79 0.138539
15 80 0.198582
15 81 0.542169
15 82 0.477707
15 83 0.620690
15 84 0.538606
15 85 0.659044
15 86 0.497881
15 87 0.498998
15 88 0.554758
15 89 0.487437
15 90 0.642496
15 91 0.629353
15 92 0.414118
15 93 0.677996
15 94 0.626478
15 95 0.487374
15 96 0.493274
15 97 0.659176
15 98 0.681818
15 99 0.537246
16 17 0.466893
16 18 0.520170
16 19 0.328125
16 20 0.417537
16 21 0.677928
16 22 0.548165
16 23 0.133333
16 24 0.419753
16 25 0.666667
16 26 0.232323
16 27 0.554945
16 28 0.396789
16 29 0.589888
16 30 0.461538
16 31 0.400891
16 32 0.465011
16 33 0.159459
16 34 0.438687
16 35 0.282609
16 36 0.598901
16 37 0.542571
16 38 0.671458
16 39 0.319672
16 40 0.715686
16 41 0.601093
16 42 0.272545
16 43 0.307216
16 44 0.301270
16 45 0.744755
16 46 0.352500
16 47 0.261954
16 48 0.731183
16 49 0.161137
16 50 0.300000
16 51 0.616525
16 52 0.108527
16 53 0.316901
16 54 0.293532
16 55 0.209040
16 56 0.254513
16 57 0.484594
16 58 0.494176
16 59 0.478814
16 60 0.460526
16 61 0.427907
16 62 0.690236
16 63 0.483806
16 64 0.601054
16 65 0.575368
16 66 0.135632
16 67 0.468227
16 68 0.613687
16 69 0.402532
16 70 0.477798
16 71 0.471111
16 72 0.208219
16 73 0.332494
16 74 0.311828
16 75 0.416667
16 76 0.445972
16 77 0.366379
16 78 0.046404
16 79 0.322418
16 80 0.437352
16 81 0.554217
16 82 0.414013
16 83 0.404598
16 84 0.657250
16 85 0.457380
16 86 0.612288
16 87 0.639279
16 88 0.673250
16 89 0.293132
16 90 0.688027
16 91 0.490050
16 92 0.101176
16 93 0.676208
16 94 0.437352
16 95 0.532828
16 96 0.190583
16 97 0.659176
16 98 0.465455
16 99 0.582393
17 18 0.997877
17 19 0.533854
17 20 0.242171
17 21 0.936937
17 22 0.477064
17 23 0.545679
17 24 0.997531
