100 4950
1 22 0.908795
1 23 0.362235
1 24 0.783721
1 25 0.246824
1 26 0.762755
1 27 0.892857
1 28 0.620000
1 29 0.857426
1 30 0.440476
1 31 0.142251
1 32 0.767956
1 33 0.856884
1 34 0.410798
1 35 0.831395
1 36 0.433155
1 37 0.491296
1 38 0.890265
1 39 0.133333
1 40 0.751572
1 41 0.885870
1 42 0.268657
1 43 0.870098
1 44 0.815476
1 45 0.416996
1 46 0.407692
1 47 0.285354
1 48 0.763419
1 49 0.920177
1 50 0.834862
1 51 0.887324
1 52 0.803883
1 53 0.534173
1 54 0.807256
1 55 0.897698
1 56 0.051625
1 57 0.696237
1 58 0.173410
1 59 0.200000
1 60 0.575071
1 61 0.892583
1 62 0.913824
1 63 0.876501
1 64 0.477583
1 65 0.420263
1 66 0.711679
1 67 0.438819
1 68 0.661677
1 69 0.715426
1 70 0.645793
1 71 0.375648
1 72 0.900232
1 73 0.223214
1 74 0.835700
1 75 0.740883
1 76 0.745146
1 77 0.484330
1 78 0.701987
1 79 0.272152
1 80 0.509390
1 81 0.195067
1 82 0.864220
1 83 0.457143
1 84 0.658537
1 85 0.813008
1 86 0.589499
1 87 0.425287
1 88 0.463710
1 89 0.255474
1 90 0.872000
1 91 0.829945
1 92 0.848485
1 93 0.696429
1 94 0.620619
1 95 0.188000
1 96 0.857988
1 97 0.491443
1 98 0.432584
1 99 0.594752
2 3 0.997555
2 4 0.978836
2 5 0.995475
2 6 0.685579
2 7 0.321696
2 8 0.996656
2 9 0.997191
2 10 0.997778
2 11 0.182768
2 12 0.498881
2 13 0.431981
2 14 0.723014
2 15 0.594907
2 16 0.996795
2 17 0.997727
2 18 0.998069
2 19 0.448430
2 20 0.633466
2 21 0.997630
2 22 0.996743
2 23 0.279383
2 24 0.793023
2 25 0.148820
2 26 0.869898
2 27 0.923810
2 28 0.723333
2 29 0.926733
2 30 0.553571
2 31 0.110403
2 32 0.749540
2 33 0.858696
2 34 0.530516
2 35 0.833333
2 36 0.542781
2 37 0.599613
2 38 0.945133
2 39 0.150538
2 40 0.861635
2 41 0.934783
2 42 0.221748
2 43 0.901961
2 44 0.898810
2 45 0.527668
2 46 0.517308
2 47 0.391414
2 48 0.751491
2 49 0.951220
2 50 0.911927
2 51 0.945674
2 52 0.893204
2 53 0.634892
2 54 0.895692
2 55 0.951407
2 56 0.055449
2 57 0.720430
2 58 0.092486
2 59 0.320430
2 60 0.688385
2 61 0.933504
2 62 0.960503
2 63 0.936535
2 64 0.415205
2 65 0.352720
2 66 0.686131
2 67 0.390295
2 68 0.775449
2 69 0.832447
2 70 0.749511
2 71 0.427461
2 72 0.953596
2 73 0.133929
2 74 0.912779
2 75 0.727447
2 76 0.759709
2 77 0.561254
2 78 0.812362
2 79 0.238397
2 80 0.629108
2 81 0.311659
2 82 0.869725
2 83 0.573626
2 84 0.680217
2 85 0.898374
2 86 0.708831
2 87 0.402299
2 88 0.407258
2 89 0.328467
2 90 0.884000
2 91 0.907579
2 92 0.921212
2 93 0.667857
2 94 0.589691
2 95 0.144000
2 96 0.925049
2 97 0.481663
2 98 0.363296
2 99 0.705539
3 4 0.253968
3 5 0.900452
3 6 0.921986
3 7 0.997506
3 8 0.769231
3 9 0.516854
3 10 0.442222
3 11 0.942559
3 12 0.970917
3 13 0.988067
3 14 0.914460
3 15 0.407407
3 16 0.586538
3 17 0.213636
3 18 0.488417
3 19 0.982063
3 20 0.938247
3 21 0.478673
3 22 0.576547
3 23 0.658960
3 24 0.155814
3 25 0.733212
3 26 0.688776
3 27 0.138095
3 28 0.816667
3 29 0.467327
3 30 0.866071
3 31 0.755839
3 32 0.209945
3 33 0.143116
3 34 0.812207
3 35 0.091085
3 36 0.786096
3 37 0.843327
3 38 0.437168
3 39 0.739785
3 40 0.735849
3 41 0.282609
3 42 0.665245
3 43 0.156863
3 44 0.550595
3 45 0.839921
3 46 0.844231
3 47 0.805556
3 48 0.172962
3 49 0.130820
3 50 0.587156
3 51 0.372233
3 52 0.667961
3 53 0.856115
3 54 0.580499
3 55 0.286445
3 56 0.782027
3 57 0.384409
3 58 0.718690
3 59 0.832258
3 60 0.770538
3 61 0.222506
3 62 0.364452
3 63 0.495712
3 64 0.534113
3 65 0.570356
3 66 0.253650
3 67 0.537975
3 68 0.760479
3 69 0.771277
3 70 0.823875
3 71 0.670984
3 72 0.280742
3 73 0.682143
3 74 0.533469
3 75 0.182342
3 76 0.230583
3 77 0.698006
3 78 0.792494
3 79 0.630802
3 80 0.809859
3 81 0.825112
3 82 0.130275
3 83 0.821978
3 84 0.430894
3 85 0.603659
3 86 0.809069
3 87 0.549425
3 88 0.532258
3 89 0.739659
3 90 0.068000
3 91 0.600739
3 92 0.486869
3 93 0.289286
3 94 0.356701
3 95 0.678000
3 96 0.473373
3 97 0.520782
3 98 0.565543
3 99 0.763848
4 5 0.886878
4 6 0.997636
4 7 0.980050
4 8 0.916388
4 9 0.696629
4 10 0.635556
4 11 0.882507
4 12 0.997763
4 13 0.997613
4 14 0.997963
4 15 0.263889
4 16 0.737179
4 17 0.429545
4 18 0.667954
4 19 0.997758
4 20 0.998008
4 21 0.670616
4 22 0.719870
4 23 0.529865
4 24 0.183721
4 25 0.631579
4 26 0.829082
4 27 0.330952
4 28 0.860000
4 29 0.639604
4 30 0.886905
4 31 0.679406
4 32 0.077348
4 33 0.210145
4 34 0.859155
4 35 0.151163
4 36 0.823529
4 37 0.905222
4 38 0.605310
4 39 0.677419
4 40 0.845912
4 41 0.434783
4 42 0.569296
4 43 0.323529
4 44 0.681548
4 45 0.887352
4 46 0.886538
4 47 0.803030
4 48 0.019881
4 49 0.341463
4 50 0.741284
4 51 0.557344
4 52 0.811650
4 53 0.922662
4 54 0.739229
4 55 0.470588
4 56 0.720841
4 57 0.384409
4 58 0.631985
4 59 0.830108
4 60 0.844193
4 61 0.396419
4 62 0.538600
4 63 0.655232
4 64 0.385965
4 65 0.435272
4 66 0.082117
4 67 0.409283
4 68 0.850299
4 69 0.893617
4 70 0.921722
4 71 0.642487
4 72 0.480278
4 73 0.587500
4 74 0.697769
4 75 0.017274
4 76 0.247573
4 77 0.706553
4 78 0.911700
4 79 0.542194
4 80 0.882629
4 81 0.816143
4 82 0.227523
4 83 0.881319
4 84 0.406504
4 85 0.758130
4 86 0.902148
4 87 0.448276
4 88 0.391129
4 89 0.715328
4 90 0.238000
4 91 0.752311
4 92 0.658586
4 93 0.119643
4 94 0.193814
4 95 0.596000
4 96 0.644970
4 97 0.430318
4 98 0.426966
4 99 0.836735
5 6 0.557920
5 7 0.503741
5 8 0.411371
5 9 0.426966
5 10 0.535556
5 11 0.428198
5 12 0.559284
5 13 0.529833
5 14 0.627291
5 15 0.284722
5 16 0.346154
5 17 0.497727
5 18 0.602317
5 19 0.558296
5 20 0.617530
5 21 0.516588
5 22 0.325733
5 23 0.400771
5 24 0.318605
5 25 0.433757
5 26 0.464286
5 27 0.404762
5 28 0.223333
5 29 0.528713
5 30 0.303571
5 31 0.356688
5 32 0.438306
5 33 0.494565
5 34 0.406103
5 35 0.447674
5 36 0.302139
5 37 0.541586
5 38 0.575221
5 39 0.322581
5 40 0.330189
5 41 0.334239
5 42 0.304904
5 43 0.367647
5 44 0.297619
5 45 0.503953
5 46 0.513462
5 47 0.310606
5 48 0.397614
5 49 0.465632
5 50 0.583486
5 51 0.517103
5 52 0.588350
5 53 0.586331
5 54 0.489796
5 55 0.388747
5 56 0.411090
5 57 0.150538
5 58 0.375723
5 59 0.412903
5 60 0.320113
5 61 0.370844
5 62 0.570916
5 63 0.591767
5 64 0.360624
5 65 0.369606
5 66 0.408759
5 67 0.291139
5 68 0.323353
5 69 0.465426
5 70 0.590998
5 71 0.155440
5 72 0.445476
5 73 0.385714
5 74 0.531440
5 75 0.391555
5 76 0.257282
5 77 0.148148
5 78 0.560706
5 79 0.270042
5 80 0.446009
5 81 0.383408
5 82 0.493578
5 83 0.463736
5 84 0.124661
5 85 0.546748
5 86 0.477327
5 87 0.213793
5 88 0.334677
5 89 0.255474
5 90 0.464000
5 91 0.584104
5 92 0.523232
5 93 0.417857
5 94 0.323711
5 95 0.318000
5 96 0.532544
5 97 0.176039
5 98 0.372659
5 99 0.303207
6 7 0.413965
6 8 0.535117
6 9 0.620787
6 10 0.640000
6 11 0.590078
6 12 0.217002
6 13 0.291169
6 14 0.148676
6 15 0.831019
6 16 0.663462
6 17 0.800000
6 18 0.638996
6 19 0.273543
6 20 0.163347
6 21 0.611374
6 22 0.693811
6 23 0.737958
6 24 0.811628
6 25 0.656987
6 26 0.359694
6 27 0.802381
6 28 0.563333
6 29 0.562376
6 30 0.434524
6 31 0.573248
6 32 0.852670
6 33 0.849638
6 34 0.169014
6 35 0.841085
6 36 0.339572
6 37 0.088975
6 38 0.635398
6 39 0.524731
6 40 0.487421
6 41 0.777174
6 42 0.641791
6 43 0.799020
6 44 0.607143
6 45 0.102767
6 46 0.125000
6 47 0.388889
6 48 0.840954
6 49 0.815965
6 50 0.484404
6 51 0.645875
6 52 0.403883
6 53 0.161871
6 54 0.442177
6 55 0.734015
6 56 0.504780
6 57 0.752688
6 58 0.591522
6 59 0.307527
6 60 0.351275
6 61 0.780051
6 62 0.701975
6 63 0.593482
6 64 0.777778
6 65 0.742964
6 66 0.832117
6 67 0.736287
6 68 0.413174
6 69 0.287234
6 70 0.181996
6 71 0.544041
6 72 0.712297
6 73 0.614286
6 74 0.496957
6 75 0.823417
6 76 0.776699
6 77 0.535613
6 78 0.214128
6 79 0.613924
6 80 0.107981
6 81 0.338565
6 82 0.840367
6 83 0.065934
6 84 0.750678
6 85 0.436992
6 86 0.126492
6 87 0.696552
6 88 0.764113
6 89 0.459854
6 90 0.828000
6 91 0.471349
6 92 0.539394
6 93 0.835714
6 94 0.810309
6 95 0.574000
6 96 0.558185
6 97 0.723716
6 98 0.750936
6 99 0.393586
7 8 0.745819
7 9 0.817416
7 10 0.848889
7 11 0.206266
7 12 0.212528
7 13 0.126492
7 14 0.462322
7 15 0.682870
7 16 0.810897
7 17 0.915909
7 18 0.853282
7 19 0.163677
7 20 0.376494
7 21 0.831754
7 22 0.820847
7 23 0.481696
7 24 0.790698
7 25 0.377495
7 26 0.635204
7 27 0.866667
7 28 0.536667
7 29 0.776238
7 30 0.342262
7 31 0.265393
7 32 0.799263
7 33 0.862319
7 34 0.265258
7 35 0.841085
7 36 0.323529
7 37 0.350097
7 38 0.821239
7 39 0.227957
7 40 0.635220
7 41 0.845109
7 42 0.375267
7 43 0.848039
7 44 0.732143
7 45 0.272727
7 46 0.267308
7 47 0.207071
7 48 0.791252
7 49 0.893570
7 50 0.737615
7 51 0.820926
7 52 0.691262
7 53 0.402878
7 54 0.698413
7 55 0.846547
7 56 0.191205
7 57 0.696237
7 58 0.302505
7 59 0.051613
7 60 0.453258
7 61 0.854220
7 62 0.858169
7 63 0.799314
7 64 0.571150
7 65 0.523452
7 66 0.753650
7 67 0.525316
7 68 0.541916
7 69 0.571809
7 70 0.506849
7 71 0.375648
7 72 0.846868
7 73 0.346429
7 74 0.738337
7 75 0.771593
7 76 0.750000
7 77 0.441595
7 78 0.560706
7 79 0.364979
7 80 0.361502
7 81 0.076233
7 82 0.864220
7 83 0.305495
7 84 0.669377
7 85 0.705285
7 86 0.439141
7 87 0.494253
7 88 0.556452
7 89 0.238443
7 90 0.864000
7 91 0.728281
7 92 0.761616
7 93 0.746429
7 94 0.680412
7 95 0.300000
7 96 0.773176
7 97 0.545232
7 98 0.531835
7 99 0.481050
8 9 0.193820
8 10 0.351111
8 11 0.597911
8 12 0.492170
8 13 0.510740
8 14 0.446029
8 15 0.548611
8 16 0.147436
8 17 0.443182
8 18 0.424710
8 19 0.522422
8 20 0.482072
8 21 0.300948
8 22 0.172638
8 23 0.626204
8 24 0.455814
8 25 0.618875
8 26 0.150510
8 27 0.419048
8 28 0.273333
8 29 0.338614
8 30 0.342262
8 31 0.541401
8 32 0.576427
8 33 0.559783
8 34 0.305164
8 35 0.532946
8 36 0.275401
8 37 0.400387
8 38 0.426549
8 39 0.494624
8 40 0.075472
8 41 0.342391
8 42 0.535181
8 43 0.406863
8 44 0.133929
8 45 0.395257
8 46 0.413462
8 47 0.376263
8 48 0.542744
8 49 0.458980
8 50 0.370642
8 51 0.372233
8 52 0.349515
8 53 0.442446
8 54 0.224490
8 55 0.324808
8 56 0.541109
8 57 0.381720
8 58 0.556840
8 59 0.434409
8 60 0.178470
8 61 0.368286
8 62 0.457810
8 63 0.425386
8 64 0.600390
8 65 0.598499
8 66 0.569343
8 67 0.548523
8 68 0.125749
8 69 0.164894
8 70 0.385519
8 71 0.370466
8 72 0.350348
8 73 0.567857
8 74 0.308316
8 75 0.537428
8 76 0.415049
8 77 0.304843
8 78 0.309051
8 79 0.500000
8 80 0.276995
8 81 0.426009
8 82 0.546789
8 83 0.327473
8 84 0.398374
8 85 0.304878
8 86 0.260143
8 87 0.494253
8 88 0.582661
8 89 0.394161
8 90 0.506000
8 91 0.367837
8 92 0.319192
8 93 0.585714
8 94 0.550515
8 95 0.512000
8 96 0.339250
8 97 0.476773
8 98 0.601124
8 99 0.172012
9 10 0.208889
9 11 0.751958
9 12 0.646532
9 13 0.675418
9 14 0.551935
9 15 0.560185
9 16 0.144231
9 17 0.297727
9 18 0.312741
9 19 0.677130
9 20 0.601594
9 21 0.156398
9 22 0.169381
9 23 0.693642
9 24 0.393023
9 25 0.705989
9 26 0.221939
9 27 0.302381
9 28 0.463333
9 29 0.227723
9 30 0.529762
9 31 0.653928
9 32 0.521179
9 33 0.471014
9 34 0.467136
9 35 0.449612
9 36 0.451872
9 37 0.514507
9 38 0.316814
9 39 0.612903
9 40 0.276730
9 41 0.236413
9 42 0.626866
9 43 0.299020
9 44 0.157738
9 45 0.523715
9 46 0.538462
9 47 0.540404
9 48 0.487078
9 49 0.332594
9 50 0.313761
9 51 0.235412
9 52 0.332039
9 53 0.541367
9 54 0.176871
9 55 0.184143
9 56 0.655832
9 57 0.389785
9 58 0.655106
9 59 0.580645
9 60 0.371105
9 61 0.250639
9 62 0.335727
9 63 0.331046
9 64 0.639376
9 65 0.647280
9 66 0.531022
9 67 0.601266
9 68 0.329341
9 69 0.303191
9 70 0.465753
9 71 0.497409
9 72 0.197216
9 73 0.651786
9 74 0.225152
9 75 0.485605
9 76 0.371359
9 77 0.450142
9 78 0.386313
9 79 0.588608
9 80 0.427230
9 81 0.576233
9 82 0.451376
9 83 0.470330
9 84 0.425474
9 85 0.262195
9 86 0.398568
9 87 0.560920
9 88 0.625000
9 89 0.537713
9 90 0.402000
9 91 0.316081
9 92 0.214141
9 93 0.553571
9 94 0.548454
9 95 0.610000
9 96 0.230769
9 97 0.535452
9 98 0.649813
9 99 0.367347
10 11 0.997389
10 12 0.825503
10 13 0.878282
10 14 0.657841
10 15 0.722222
10 16 0.442308
10 17 0.250000
10 18 0.137066
10 19 0.863229
10 20 0.727092
10 21 0.073460
10 22 0.469055
10 23 0.861272
10 24 0.500000
10 25 0.871143
10 26 0.375000
10 27 0.350000
10 28 0.776667
10 29 0.073267
10 30 0.806548
10 31 0.853503
10 32 0.574586
10 33 0.465580
10 34 0.661972
10 35 0.472868
10 36 0.697861
10 37 0.636364
10 38 0.150442
10 39 0.815054
10 40 0.566038
10 41 0.383152
10 42 0.818763
10 43 0.379902
10 44 0.434524
10 45 0.667984
10 46 0.676923
10 47 0.772727
10 48 0.556660
10 49 0.319290
10 50 0.223853
10 51 0.066398
10 52 0.304854
10 53 0.638489
10 54 0.217687
10 55 0.276215
10 56 0.835564
10 57 0.594086
10 58 0.834297
10 59 0.774194
10 60 0.626062
10 61 0.345269
10 62 0.183124
10 63 0.180103
10 64 0.791423
10 65 0.801126
10 66 0.604015
10 67 0.774262
10 68 0.598802
10 69 0.486702
10 70 0.542074
10 71 0.738342
10 72 0.183295
10 73 0.816071
10 74 0.144016
10 75 0.552783
10 76 0.512136
10 77 0.717949
10 78 0.476821
10 79 0.780591
10 80 0.605634
10 81 0.780269
10 82 0.440367
10 83 0.635165
10 84 0.639566
10 85 0.225610
10 86 0.563246
10 87 0.756322
10 88 0.784274
10 89 0.766423
10 90 0.400000
10 91 0.236599
10 92 0.088889
10 93 0.630357
10 94 0.678351
10 95 0.796000
10 96 0.080868
10 97 0.740831
10 98 0.799625
10 99 0.632653
11 12 0.382550
11 13 0.307876
11 14 0.598778
11 15 0.534722
11 16 0.785256
11 17 0.865909
11 18 0.866795
11 19 0.343049
11 20 0.523904
11 21 0.838863
11 22 0.785016
11 23 0.327553
11 24 0.688372
11 25 0.246824
11 26 0.688776
11 27 0.795238
11 28 0.496667
11 29 0.790099
11 30 0.345238
11 31 0.099788
11 32 0.694291
11 33 0.782609
11 34 0.370892
11 35 0.751938
11 36 0.355615
11 37 0.483559
11 38 0.828319
11 39 0.058065
11 40 0.644654
11 41 0.777174
11 42 0.206823
11 43 0.772059
11 44 0.705357
11 45 0.413043
11 46 0.409615
11 47 0.212121
11 48 0.683897
11 49 0.831486
11 50 0.781651
11 51 0.814889
11 52 0.755340
11 53 0.532374
11 54 0.736961
11 55 0.795396
11 56 0.103250
11 57 0.586022
11 58 0.157996
11 59 0.195699
11 60 0.487252
11 61 0.787724
11 62 0.845601
11 63 0.818182
11 64 0.421053
11 65 0.375235
11 66 0.642336
11 67 0.369198
11 68 0.565868
11 69 0.643617
11 70 0.622309
11 71 0.272021
11 72 0.809745
11 73 0.212500
11 74 0.770791
11 75 0.666027
11 76 0.645631
11 77 0.376068
11 78 0.660044
11 79 0.202532
11 80 0.467136
11 81 0.170404
11 82 0.788991
11 83 0.430769
11 84 0.547425
11 85 0.754065
11 86 0.541766
11 87 0.337931
11 88 0.403226
11 89 0.163017
11 90 0.790000
11 91 0.776340
11 92 0.781818
11 93 0.630357
11 94 0.544330
11 95 0.140000
11 96 0.790927
11 97 0.396088
11 98 0.385768
11 99 0.501458
12 13 0.100239
12 14 0.283096
12 15 0.837963
12 16 0.839744
12 17 0.943182
12 18 0.808880
12 19 0.060538
12 20 0.187251
12 21 0.800948
12 22 0.863192
12 23 0.657033
12 24 0.888372
12 25 0.549909
12 26 0.568878
12 27 0.923810
12 28 0.633333
12 29 0.732673
12 30 0.440476
12 31 0.464968
12 32 0.898711
12 33 0.929348
12 34 0.211268
12 35 0.916667
12 36 0.374332
12 37 0.179884
12 38 0.787611
12 39 0.421505
12 40 0.647799
12 41 0.907609
12 42 0.562900
12 43 0.914216
12 44 0.764881
12 45 0.100791
12 46 0.090385
12 47 0.333333
12 48 0.894632
12 49 0.940133
12 50 0.658716
12 51 0.804829
12 52 0.592233
12 53 0.235612
12 54 0.637188
12 55 0.882353
12 56 0.370937
12 57 0.817204
12 58 0.485549
12 59 0.172043
12 60 0.461756
12 61 0.910486
12 62 0.845601
12 63 0.749571
12 64 0.734893
12 65 0.686679
12 66 0.863139
12 67 0.696203
12 68 0.550898
12 69 0.494681
12 70 0.356164
12 71 0.528497
12 72 0.863109
12 73 0.514286
12 74 0.679513
12 75 0.873321
12 76 0.851942
12 77 0.561254
12 78 0.430464
12 79 0.544304
12 80 0.260563
12 81 0.221973
12 82 0.926606
12 83 0.180220
12 84 0.802168
12 85 0.626016
12 86 0.329356
12 87 0.666667
12 88 0.723790
12 89 0.401460
12 90 0.924000
12 91 0.646950
12 92 0.713131
12 93 0.858929
12 94 0.818557
12 95 0.482000
12 96 0.727811
12 97 0.711491
12 98 0.696629
12 99 0.504373
13 14 0.358452
13 15 0.759259
13 16 0.804487
13 17 0.918182
13 18 0.816602
13 19 0.058296
13 20 0.270916
13 21 0.798578
13 22 0.820847
13 23 0.578035
13 24 0.832558
13 25 0.473684
13 26 0.579082
13 27 0.885714
13 28 0.560000
13 29 0.738614
13 30 0.366071
13 31 0.375796
13 32 0.847145
13 33 0.891304
13 34 0.201878
13 35 0.874031
13 36 0.320856
13 37 0.251451
13 38 0.792920
13 39 0.333333
13 40 0.616352
13 41 0.864130
13 42 0.475480
13 43 0.870098
13 44 0.726190
13 45 0.169960
13 46 0.167308
13 47 0.252525
13 48 0.840954
13 49 0.906874
13 50 0.684404
13 51 0.800805
13 52 0.625243
13 53 0.307554
13 54 0.648526
13 55 0.849105
13 56 0.292543
13 57 0.747312
13 58 0.402697
13 59 0.083871
13 60 0.430595
13 61 0.872123
13 62 0.840215
13 63 0.763293
13 64 0.658869
13 65 0.611632
13 66 0.808394
13 67 0.613924
13 68 0.520958
13 69 0.507979
13 70 0.416830
13 71 0.443005
13 72 0.839907
13 73 0.439286
13 74 0.693712
13 75 0.819578
13 76 0.793689
13 77 0.487179
13 78 0.474614
13 79 0.459916
13 80 0.281690
13 81 0.134529
13 82 0.889908
13 83 0.215385
13 84 0.726287
13 85 0.650407
13 86 0.357995
13 87 0.581609
13 88 0.645161
13 89 0.313869
13 90 0.888000
13 91 0.674677
13 92 0.723232
13 93 0.801786
13 94 0.750515
13 95 0.398000
13 96 0.737673
13 97 0.628362
13 98 0.619850
13 99 0.463557
14 15 0.997685
14 16 0.852564
14 17 0.911364
14 18 0.679537
14 19 0.372197
14 20 0.119522
14 21 0.699052
14 22 0.889251
14 23 0.876686
14 24 0.962791
14 25 0.780399
14 26 0.471939
14 27 0.938095
14 28 0.803333
14 29 0.613861
14 30 0.651786
14 31 0.721868
14 32 0.976059
14 33 0.956522
14 34 0.340376
14 35 0.959302
14 36 0.537433
14 37 0.088975
14 38 0.676106
14 39 0.675269
14 40 0.691824
14 41 0.937500
14 42 0.795309
14 43 0.943627
14 44 0.788690
14 45 0.175889
14 46 0.176923
14 47 0.570707
14 48 0.974155
14 49 0.933481
14 50 0.495413
14 51 0.716298
14 52 0.401942
14 53 0.059353
14 54 0.512472
14 55 0.874680
14 56 0.625239
14 57 0.938172
14 58 0.724470
14 59 0.443011
14 60 0.552408
14 61 0.928389
14 62 0.757630
14 63 0.617496
14 64 0.922027
14 65 0.881801
14 66 0.958029
14 67 0.892405
14 68 0.616766
14 69 0.422872
14 70 0.109589
14 71 0.735751
14 72 0.823666
14 73 0.737500
14 74 0.541582
14 75 0.953935
14 76 0.939320
14 77 0.743590
14 78 0.236203
14 79 0.767932
14 80 0.274648
14 81 0.488789
14 82 0.946789
14 83 0.224176
14 84 0.943089
14 85 0.465447
14 86 0.267303
14 87 0.866667
14 88 0.913306
14 89 0.637470
14 90 0.942000
14 91 0.478743
14 92 0.589899
14 93 0.960714
14 94 0.958763
14 95 0.716000
14 96 0.607495
14 97 0.902200
14 98 0.889513
14 99 0.597668
15 16 0.663462
15 17 0.556818
15 18 0.735521
15 19 0.795964
15 20 0.856574
15 21 0.706161
15 22 0.641694
15 23 0.319846
15 24 0.265116
15 25 0.424682
15 26 0.755102
15 27 0.442857
15 28 0.633333
15 29 0.683168
15 30 0.648810
15 31 0.441614
15 32 0.274401
15 33 0.407609
15 34 0.687793
15 35 0.352713
15 36 0.622995
15 37 0.777563
15 38 0.683186
15 39 0.443011
15 40 0.704403
15 41 0.464674
15 42 0.326226
15 43 0.411765
15 44 0.601190
15 45 0.739130
15 46 0.740385
15 47 0.578283
15 48 0.244533
15 49 0.485588
15 50 0.757798
15 51 0.633803
15 52 0.796117
15 53 0.807554
15 54 0.721088
15 55 0.524297
15 56 0.508604
15 57 0.263441
15 58 0.414258
15 59 0.627957
15 60 0.671388
15 61 0.462916
15 62 0.644524
15 63 0.715266
15 64 0.192982
15 65 0.240150
15 66 0.218978
15 67 0.170886
15 68 0.688623
15 69 0.784574
15 70 0.831703
15 71 0.409326
15 72 0.559165
15 73 0.383929
15 74 0.716024
15 75 0.236084
15 76 0.250000
15 77 0.487179
15 78 0.827815
15 79 0.303797
15 80 0.734742
15 81 0.605381
15 82 0.420183
15 83 0.731868
15 84 0.243902
15 85 0.754065
15 86 0.773270
15 87 0.193103
15 88 0.177419
15 89 0.484185
15 90 0.418000
15 91 0.765250
15 92 0.690909
15 93 0.217857
15 94 0.072165
15 95 0.370000
15 96 0.688363
15 97 0.173594
15 98 0.235955
15 99 0.661808
16 17 0.347727
16 18 0.399614
16 19 0.609865
16 20 0.575697
16 21 0.263033
16 22 0.032573
16 23 0.608863
16 24 0.353488
16 25 0.622505
16 26 0.239796
16 27 0.309524
16 28 0.320000
16 29 0.316832
16 30 0.413690
16 31 0.558386
16 32 0.495396
16 33 0.474638
16 34 0.401408
16 35 0.443798
16 36 0.355615
16 37 0.489362
16 38 0.394690
16 39 0.516129
16 40 0.172956
16 41 0.214674
16 42 0.530917
16 43 0.291667
16 44 0.023810
16 45 0.486166
16 46 0.500000
16 47 0.436869
16 48 0.455268
16 49 0.359202
16 50 0.387156
16 51 0.319920
16 52 0.392233
16 53 0.526978
16 54 0.251701
16 55 0.209719
16 56 0.571702
16 57 0.293011
16 58 0.568401
16 59 0.503226
16 60 0.280453
16 61 0.250639
16 62 0.407540
16 63 0.409949
16 64 0.561404
16 65 0.568480
16 66 0.494526
16 67 0.512658
16 68 0.230539
16 69 0.287234
16 70 0.471624
16 71 0.380829
16 72 0.259861
16 73 0.571429
16 74 0.310345
16 75 0.452975
16 76 0.313107
16 77 0.324786
16 78 0.401766
16 79 0.493671
16 80 0.382629
16 81 0.491031
16 82 0.460550
16 83 0.426374
16 84 0.319783
16 85 0.333333
16 86 0.372315
16 87 0.459770
16 88 0.542339
16 89 0.433090
16 90 0.412000
16 91 0.388170
16 92 0.305051
16 93 0.514286
16 94 0.482474
16 95 0.520000
16 96 0.319527
16 97 0.432763
16 98 0.571161
16 99 0.265306
17 18 0.306950
17 19 0.952915
17 20 0.864542
17 21 0.286730
17 22 0.491857
17 23 0.772640
17 24 0.309302
