100 4950
3 42 0.690702
3 43 0.104408
3 44 0.596983
3 45 0.161959
3 46 0.555556
3 47 0.721689
3 48 0.698182
3 49 0.296774
3 50 0.321429
3 51 0.558753
3 52 0.603540
3 53 0.595027
3 54 0.575053
3 55 0.192893
3 56 0.642000
3 57 0.493478
3 58 0.573086
3 59 0.670251
3 60 0.174950
3 61 0.713366
3 62 0.443255
3 63 0.251121
3 64 0.691406
3 65 0.601695
3 66 0.481595
3 67 0.469512
3 68 0.365535
3 69 0.671287
3 70 0.190687
3 71 0.225191
3 72 0.526316
3 73 0.706924
3 74 0.606855
3 75 0.390335
3 76 0.047521
3 77 0.521628
3 78 0.409396
3 79 0.517312
3 80 0.619855
3 81 0.675485
3 82 0.583333
3 83 0.125000
3 84 0.139583
3 85 0.291277
3 86 0.497207
3 87 0.645570
3 88 0.429787
3 89 0.338681
3 90 0.289683
3 91 0.296296
3 92 0.209979
3 93 0.156716
3 94 0.569307
3 95 0.684474
3 96 0.485861
3 97 0.460084
3 98 0.540541
3 99 0.676786
4 5 0.575949
4 6 0.389078
4 7 0.661417
4 8 0.052209
4 9 0.828810
4 10 0.738661
4 11 0.726667
4 12 0.760181
4 13 0.333333
4 14 0.736842
4 15 0.723320
4 16 0.814655
4 17 0.273171
4 18 0.766454
4 19 0.641851
4 20 0.510989
4 21 0.173423
4 22 0.176734
4 23 0.735521
4 24 0.135359
4 25 0.716180
4 26 0.545706
4 27 0.450311
4 28 0.496063
4 29 0.413854
4 30 0.280603
4 31 0.635659
4 32 0.702479
4 33 0.298851
4 34 0.343119
4 35 0.277635
4 36 0.614286
4 37 0.076923
4 38 0.046875
4 39 0.609756
4 40 0.302277
4 41 0.215842
4 42 0.525617
4 43 0.392111
4 44 0.226293
4 45 0.483992
4 46 0.158392
4 47 0.662188
4 48 0.694545
4 49 0.318280
4 50 0.661565
4 51 0.254197
4 52 0.750442
4 53 0.753108
4 54 0.699789
4 55 0.345178
4 56 0.382000
4 57 0.078261
4 58 0.271462
4 59 0.370968
4 60 0.568588
4 61 0.476651
4 62 0.130621
4 63 0.585202
4 64 0.548828
4 65 0.205508
4 66 0.509202
4 67 0.518293
4 68 0.584856
4 69 0.493069
4 70 0.374723
4 71 0.601145
4 72 0.171540
4 73 0.442834
4 74 0.707661
4 75 0.702602
4 76 0.473140
4 77 0.137405
4 78 0.136465
4 79 0.132383
4 80 0.539952
4 81 0.719577
4 82 0.438725
4 83 0.386364
4 84 0.422917
4 85 0.619938
4 86 0.351955
4 87 0.464135
4 88 0.710638
4 89 0.672014
4 90 0.363095
4 91 0.621914
4 92 0.405405
4 93 0.375622
4 94 0.628713
4 95 0.400668
4 96 0.092545
4 97 0.132353
4 98 0.605405
4 99 0.433929
5 6 0.542662
5 7 0.183727
5 8 0.714859
5 9 0.782881
5 10 0.347732
5 11 0.386667
5 12 0.373303
5 13 0.143229
5 14 0.339912
5 15 0.375494
5 16 0.750000
5 17 0.536585
5 18 0.730361
5 19 0.311871
5 20 0.532967
5 21 0.578829
5 22 0.581655
5 23 0.388031
5 24 0.439227
5 25 0.633952
5 26 0.060942
5 27 0.434783
5 28 0.261811
5 29 0.344583
5 30 0.619586
5 31 0.453488
5 32 0.330579
5 33 0.382184
5 34 0.629358
5 35 0.493573
5 36 0.330952
5 37 0.431235
5 38 0.432292
5 39 0.165854
5 40 0.281573
5 41 0.447525
5 42 0.292220
5 43 0.459397
5 44 0.314655
5 45 0.553672
5 46 0.319149
5 47 0.343570
5 48 0.372727
5 49 0.563441
5 50 0.522109
5 51 0.223022
5 52 0.438938
5 53 0.442274
5 54 0.323467
5 55 0.428934
5 56 0.262000
5 57 0.473913
5 58 0.225058
5 59 0.362007
5 60 0.451292
5 61 0.397746
5 62 0.496788
5 63 0.372197
5 64 0.279297
5 65 0.351695
5 66 0.162577
5 67 0.170732
5 68 0.266319
5 69 0.257426
5 70 0.534368
5 71 0.469466
5 72 0.526316
5 73 0.409018
5 74 0.344758
5 75 0.481413
5 76 0.483471
5 77 0.325700
5 78 0.487696
5 79 0.503055
5 80 0.118644
5 81 0.398589
5 82 0.080882
5 83 0.488636
5 84 0.531250
5 85 0.577882
5 86 0.164804
5 87 0.206751
5 88 0.414894
5 89 0.499109
5 90 0.581349
5 91 0.583333
5 92 0.567568
5 93 0.412935
5 94 0.185644
5 95 0.392321
5 96 0.377892
5 97 0.504202
5 98 0.145946
5 99 0.328571
6 7 0.580052
6 8 0.405622
6 9 0.997912
6 10 0.669546
6 11 0.833333
6 12 0.730769
6 13 0.291667
6 14 0.671053
6 15 0.600791
6 16 0.980603
6 17 0.539024
6 18 0.940552
6 19 0.496982
6 20 0.736264
6 21 0.400901
6 22 0.402685
6 23 0.623552
6 24 0.395028
6 25 0.907162
6 26 0.501385
6 27 0.276398
6 28 0.316929
6 29 0.213144
6 30 0.459510
6 31 0.722868
6 32 0.644628
6 33 0.502874
6 34 0.550459
6 35 0.534704
6 36 0.676190
6 37 0.205128
6 38 0.299479
6 39 0.521951
6 40 0.084886
6 41 0.146535
6 42 0.351044
6 43 0.596288
6 44 0.032328
6 45 0.666667
6 46 0.137116
6 47 0.522073
6 48 0.580000
6 49 0.559140
6 50 0.751701
6 51 0.167866
6 52 0.709735
6 53 0.717584
6 54 0.651163
6 55 0.558376
6 56 0.180000
6 57 0.302174
6 58 0.143852
6 59 0.164875
6 60 0.687873
6 61 0.291465
6 62 0.370450
6 63 0.674888
6 64 0.382812
6 65 0.040254
6 66 0.549080
6 67 0.560976
6 68 0.639687
6 69 0.314851
6 70 0.603104
6 71 0.709924
6 72 0.333333
6 73 0.259259
6 74 0.645161
6 75 0.760223
6 76 0.646694
6 77 0.226463
6 78 0.393736
6 79 0.309572
6 80 0.426150
6 81 0.626102
6 82 0.330882
6 83 0.600000
6 84 0.631250
6 85 0.742991
6 86 0.371508
6 87 0.295359
6 88 0.744681
6 89 0.750446
6 90 0.587302
6 91 0.745370
6 92 0.627859
6 93 0.569652
6 94 0.574257
6 95 0.210351
6 96 0.285347
6 97 0.361345
6 98 0.575676
6 99 0.235714
7 8 0.995984
7 9 0.799582
7 10 0.196544
7 11 0.426667
7 12 0.235294
7 13 0.325521
7 14 0.186404
7 15 0.258893
7 16 0.762931
7 17 0.680488
7 18 0.755839
7 19 0.231388
7 20 0.640110
7 21 0.734234
7 22 0.736018
7 23 0.266409
7 24 0.624309
7 25 0.676393
7 26 0.155125
7 27 0.486025
7 28 0.275591
7 29 0.404973
7 30 0.749529
7 31 0.428295
7 32 0.188017
7 33 0.551724
7 34 0.746789
7 35 0.642674
7 36 0.309524
7 37 0.594406
7 38 0.614583
7 39 0.031707
7 40 0.397516
7 41 0.578218
7 42 0.288425
7 43 0.561485
7 44 0.454741
7 45 0.619586
7 46 0.484634
7 47 0.255278
7 48 0.263636
7 49 0.688172
7 50 0.496599
7 51 0.386091
7 52 0.318584
7 53 0.323268
7 54 0.181818
7 55 0.558376
7 56 0.342000
7 57 0.626087
7 58 0.375870
7 59 0.440860
7 60 0.463221
7 61 0.433172
7 62 0.644540
7 63 0.369955
7 64 0.259766
7 65 0.491525
7 66 0.309816
7 67 0.304878
7 68 0.276762
7 69 0.273267
7 70 0.645233
7 71 0.465649
7 72 0.662768
7 73 0.460548
7 74 0.203629
7 75 0.425651
7 76 0.547521
7 77 0.506361
7 78 0.637584
7 79 0.645621
7 80 0.118644
7 81 0.280423
7 82 0.210784
7 83 0.590909
7 84 0.620833
7 85 0.585670
7 86 0.354749
7 87 0.246835
7 88 0.336170
7 89 0.461676
7 90 0.690476
7 91 0.592593
7 92 0.667360
7 93 0.527363
7 94 0.044554
7 95 0.459098
7 96 0.557841
7 97 0.649160
7 98 0.116216
7 99 0.376786
8 9 0.849687
8 10 0.730022
8 11 0.736667
8 12 0.757919
8 13 0.320312
8 14 0.730263
8 15 0.709486
8 16 0.836207
8 17 0.307317
8 18 0.789809
8 19 0.625755
8 20 0.538462
8 21 0.191441
8 22 0.196868
8 23 0.722008
8 24 0.162983
8 25 0.740053
8 26 0.534626
8 27 0.430124
8 28 0.474409
8 29 0.390764
8 30 0.295669
8 31 0.647287
8 32 0.696281
8 33 0.318966
8 34 0.366972
8 35 0.308483
8 36 0.621429
8 37 0.046620
8 38 0.062500
8 39 0.597561
8 40 0.275362
8 41 0.192079
8 42 0.504744
8 43 0.417633
8 44 0.198276
8 45 0.506591
8 46 0.130024
8 47 0.644914
8 48 0.681818
8 49 0.346237
8 50 0.673469
8 51 0.232614
8 52 0.746903
8 53 0.749556
8 54 0.693446
8 55 0.370558
8 56 0.358000
8 57 0.093478
8 58 0.248260
8 59 0.345878
8 60 0.582505
8 61 0.454106
8 62 0.156317
8 63 0.596413
8 64 0.531250
8 65 0.175847
8 66 0.509202
8 67 0.518293
8 68 0.590078
8 69 0.473267
8 70 0.401330
8 71 0.614504
8 72 0.179337
8 73 0.420290
8 74 0.701613
8 75 0.711896
8 76 0.493802
8 77 0.124682
8 78 0.167785
8 79 0.142566
8 80 0.525424
8 81 0.708995
8 82 0.421569
8 83 0.413636
8 84 0.450000
8 85 0.637072
8 86 0.343575
8 87 0.445148
8 88 0.714894
8 89 0.684492
8 90 0.390873
8 91 0.637346
8 92 0.434511
8 93 0.398010
8 94 0.621287
8 95 0.377295
8 96 0.097686
8 97 0.155462
8 98 0.600000
8 99 0.410714
9 10 0.863931
9 11 0.866667
9 12 0.787330
9 13 0.997396
9 14 0.864035
9 15 0.974308
9 16 0.062500
9 17 0.724390
9 18 0.074310
9 19 0.997988
9 20 0.582418
9 21 0.923423
9 22 0.921700
9 23 0.940154
9 24 0.964088
9 25 0.366048
9 26 0.997230
9 27 0.998447
9 28 0.998031
9 29 0.998224
9 30 0.826742
9 31 0.339147
9 32 0.803719
9 33 0.873563
9 34 0.671560
9 35 0.745501
9 36 0.602381
9 37 0.997669
9 38 0.997396
9 39 0.963415
9 40 0.997930
9 41 0.998020
9 42 0.998102
9 43 0.526682
9 44 0.997845
9 45 0.291902
9 46 0.997636
9 47 0.980806
9 48 0.912727
9 49 0.619355
9 50 0.226190
9 51 0.997602
9 52 0.713274
9 53 0.698046
9 54 0.788584
9 55 0.664975
9 56 0.998000
9 57 0.884783
9 58 0.997680
9 59 0.998208
9 60 0.296223
9 61 0.998390
9 62 0.815846
9 63 0.486547
9 64 0.998047
9 65 0.997881
9 66 0.996933
9 67 0.978659
9 68 0.728460
9 69 0.998020
9 70 0.532151
9 71 0.267176
9 72 0.863548
9 73 0.998390
9 74 0.806452
9 75 0.399628
9 76 0.347107
9 77 0.997455
9 78 0.803132
9 79 0.877800
9 80 0.997579
9 81 0.853616
9 82 0.997549
9 83 0.515909
9 84 0.422917
9 85 0.020249
9 86 0.997207
9 87 0.997890
9 88 0.557447
9 89 0.299465
9 90 0.541667
9 91 0.012346
9 92 0.476091
9 93 0.621891
9 94 0.905941
9 95 0.989983
9 96 0.966581
9 97 0.825630
9 98 0.932432
9 99 0.991071
10 11 0.596667
10 12 0.122172
10 13 0.562500
10 14 0.013158
10 15 0.191700
10 16 0.797414
10 17 0.873171
10 18 0.804671
10 19 0.257545
10 20 0.804945
10 21 0.934685
10 22 0.935123
10 23 0.167954
10 24 0.864641
10 25 0.771883
10 26 0.401662
10 27 0.588509
10 28 0.393701
10 29 0.529307
10 30 0.915254
10 31 0.436047
10 32 0.022727
10 33 0.781609
10 34 0.895413
10 35 0.843188
10 36 0.378571
10 37 0.806527
10 38 0.846354
10 39 0.234146
10 40 0.575569
10 41 0.756436
10 42 0.381404
10 43 0.712297
10 44 0.646552
10 45 0.715631
10 46 0.699764
10 47 0.249520
10 48 0.189091
10 49 0.849462
10 50 0.486395
10 51 0.604317
10 52 0.162832
10 53 0.172291
10 54 0.054968
10 55 0.741117
10 56 0.500000
10 57 0.819565
10 58 0.584687
10 59 0.580645
10 60 0.516899
10 61 0.526570
10 62 0.830835
10 63 0.434978
10 64 0.347656
10 65 0.682203
10 66 0.561350
10 67 0.548780
10 68 0.409922
10 69 0.394059
10 70 0.798226
10 71 0.496183
10 72 0.838207
10 73 0.566828
10 74 0.020161
10 75 0.384758
10 76 0.650826
10 77 0.735369
10 78 0.829978
10 79 0.828921
10 80 0.324455
10 81 0.153439
10 82 0.428922
10 83 0.740909
10 84 0.747917
10 85 0.607477
10 86 0.603352
10 87 0.400844
10 88 0.300000
10 89 0.442068
10 90 0.833333
10 91 0.615741
10 92 0.804574
10 93 0.699005
10 94 0.215347
10 95 0.580968
10 96 0.786632
10 97 0.831933
10 98 0.324324
10 99 0.496429
11 12 0.330317
11 13 0.361979
11 14 0.379386
11 15 0.501976
11 16 0.500000
11 17 0.465854
11 18 0.490446
11 19 0.488934
11 20 0.310440
11 21 0.621622
11 22 0.621924
11 23 0.492278
11 24 0.477901
11 25 0.339523
11 26 0.277008
11 27 0.611801
11 28 0.486220
11 29 0.548845
11 30 0.638418
11 31 0.238372
11 32 0.355372
11 33 0.341954
11 34 0.588991
11 35 0.416452
11 36 0.095238
11 37 0.554779
11 38 0.518229
11 39 0.339024
11 40 0.496894
11 41 0.596040
11 42 0.502846
11 43 0.299304
11 44 0.506466
11 45 0.382298
11 46 0.484634
11 47 0.500960
11 48 0.483636
11 49 0.479570
11 50 0.328231
11 51 0.431655
11 52 0.414159
11 53 0.408526
11 54 0.331924
11 55 0.307107
11 56 0.492000
11 57 0.536957
11 58 0.443155
11 59 0.560932
11 60 0.220676
11 61 0.586151
11 62 0.522484
11 63 0.114350
11 64 0.490234
11 65 0.529661
11 66 0.220859
11 67 0.207317
11 68 0.060052
11 69 0.483168
11 70 0.405765
11 71 0.246183
11 72 0.584795
11 73 0.594203
11 74 0.372984
11 75 0.301115
11 76 0.285124
11 77 0.463104
11 78 0.496644
11 79 0.568228
11 80 0.368039
11 81 0.469136
11 82 0.365196
11 83 0.336364
11 84 0.372917
11 85 0.397196
11 86 0.326816
11 87 0.451477
11 88 0.248936
11 89 0.304813
11 90 0.484127
11 91 0.404321
11 92 0.432432
11 93 0.263682
11 94 0.282178
11 95 0.579299
11 96 0.470437
11 97 0.535714
11 98 0.235135
11 99 0.535714
12 13 0.567708
12 14 0.109649
12 15 0.298419
12 16 0.685345
12 17 0.817073
12 18 0.698514
12 19 0.354125
12 20 0.708791
12 21 0.912162
12 22 0.912752
12 23 0.272201
12 24 0.831492
12 25 0.652520
12 26 0.398892
12 27 0.641304
12 28 0.464567
12 29 0.586146
12 30 0.892655
12 31 0.335271
12 32 0.086777
12 33 0.729885
12 34 0.853211
12 35 0.784062
12 36 0.278571
12 37 0.806527
12 38 0.828125
12 39 0.280488
12 40 0.612836
12 41 0.774257
12 42 0.457306
12 43 0.638051
12 44 0.670259
12 45 0.638418
12 46 0.706856
12 47 0.347409
12 48 0.287273
12 49 0.793548
12 50 0.394558
12 51 0.621103
12 52 0.159292
12 53 0.156306
12 54 0.061311
12 55 0.672589
12 56 0.550000
12 57 0.804348
12 58 0.607889
12 59 0.627240
12 60 0.419483
12 61 0.587762
12 62 0.805139
12 63 0.336323
12 64 0.427734
12 65 0.703390
12 66 0.521472
12 67 0.506098
12 68 0.331593
12 69 0.463366
12 70 0.729490
12 71 0.398855
12 72 0.826511
12 73 0.621578
12 74 0.104839
12 75 0.284387
12 76 0.568182
12 77 0.730280
12 78 0.796421
12 79 0.816701
12 80 0.370460
12 81 0.239859
12 82 0.460784
12 83 0.668182
12 84 0.672917
12 85 0.526480
12 86 0.589385
12 87 0.462025
12 88 0.185106
12 89 0.345811
12 90 0.775794
12 91 0.535494
12 92 0.735967
12 93 0.626866
12 94 0.225248
12 95 0.631052
12 96 0.771208
12 97 0.808824
12 98 0.305405
12 99 0.555357
13 14 0.460526
13 15 0.470356
13 16 0.771552
13 17 0.446341
13 18 0.743100
13 19 0.392354
13 20 0.505495
13 21 0.461712
13 22 0.463087
13 23 0.486486
13 24 0.312155
13 25 0.649867
13 26 0.202216
13 27 0.403727
13 28 0.289370
13 29 0.316163
13 30 0.521657
13 31 0.507752
13 32 0.446281
13 33 0.293103
13 34 0.548624
13 35 0.406170
13 36 0.409524
13 37 0.303030
13 38 0.294271
13 39 0.297561
13 40 0.209110
13 41 0.344554
13 42 0.326376
13 43 0.419954
13 44 0.211207
13 45 0.529190
13 46 0.191489
13 47 0.422265
13 48 0.461818
13 49 0.486022
13 50 0.566327
13 51 0.103118
13 52 0.534513
13 53 0.538188
13 54 0.439746
13 55 0.370558
13 56 0.232000
13 57 0.356522
13 58 0.120650
13 59 0.313620
13 60 0.481113
13 61 0.383253
13 62 0.389722
13 63 0.426009
13 64 0.330078
13 65 0.247881
13 66 0.202454
13 67 0.216463
13 68 0.347258
13 69 0.285149
13 70 0.476718
13 71 0.505725
13 72 0.421053
13 73 0.380032
13 74 0.455645
13 75 0.550186
13 76 0.469008
13 77 0.188295
13 78 0.380313
13 79 0.393075
13 80 0.230024
13 81 0.492063
13 82 0.127451
13 83 0.440909
13 84 0.491667
13 85 0.593458
13 86 0.072626
13 87 0.234177
13 88 0.506383
13 89 0.552585
13 90 0.515873
13 91 0.597222
13 92 0.513514
13 93 0.370647
13 94 0.321782
13 95 0.352254
13 96 0.244216
13 97 0.394958
13 98 0.281081
13 99 0.310714
14 15 0.199605
14 16 0.786638
14 17 0.856098
14 18 0.794055
14 19 0.259557
14 20 0.785714
14 21 0.921171
14 22 0.921700
14 23 0.177606
14 24 0.848066
14 25 0.755968
14 26 0.385042
14 27 0.585404
14 28 0.389764
14 29 0.525755
14 30 0.903955
14 31 0.426357
14 32 0.016529
14 33 0.764368
14 34 0.882569
14 35 0.825193
14 36 0.364286
14 37 0.794872
14 38 0.830729
14 39 0.224390
14 40 0.567288
14 41 0.746535
14 42 0.379507
14 43 0.696056
14 44 0.637931
14 45 0.702448
14 46 0.687943
14 47 0.253359
14 48 0.196364
14 49 0.834409
14 50 0.479592
14 51 0.592326
14 52 0.169912
14 53 0.177620
14 54 0.044397
14 55 0.723350
14 56 0.494000
14 57 0.806522
14 58 0.575406
14 59 0.575269
14 60 0.504970
14 61 0.524960
14 62 0.817987
14 63 0.421525
14 64 0.345703
14 65 0.671610
14 66 0.539877
14 67 0.530488
14 68 0.391645
14 69 0.390099
14 70 0.782705
14 71 0.484733
14 72 0.826511
14 73 0.563607
14 74 0.030242
14 75 0.377323
14 76 0.638430
14 77 0.722646
14 78 0.814318
14 79 0.816701
14 80 0.312349
14 81 0.165785
14 82 0.419118
14 83 0.725000
14 84 0.733333
14 85 0.599688
14 86 0.586592
14 87 0.394515
14 88 0.289362
14 89 0.434938
14 90 0.819444
14 91 0.608025
14 92 0.792100
14 93 0.681592
14 94 0.200495
14 95 0.575960
14 96 0.771208
14 97 0.819328
14 98 0.305405
14 99 0.492857
15 16 0.997845
15 17 0.997561
15 18 0.997877
15 19 0.122736
15 20 0.997253
15 21 0.997748
15 22 0.997763
15 23 0.046332
15 24 0.964088
15 25 0.997347
15 26 0.509695
15 27 0.503106
15 28 0.307087
15 29 0.451155
15 30 0.971751
15 31 0.620155
15 32 0.223140
15 33 0.922414
15 34 0.979817
15 35 0.974293
15 36 0.580952
15 37 0.843823
15 38 0.916667
15 39 0.304878
15 40 0.548654
15 41 0.748515
15 42 0.273245
15 43 0.865429
15 44 0.642241
15 45 0.860640
15 46 0.728132
15 47 0.086372
15 48 0.027273
15 49 0.965591
15 50 0.651361
15 51 0.630695
15 52 0.281416
15 53 0.298401
15 54 0.257928
15 55 0.890863
15 56 0.446000
15 57 0.873913
15 58 0.596288
15 59 0.516129
15 60 0.691849
15 61 0.428341
15 62 0.901499
15 63 0.627803
15 64 0.238281
15 65 0.677966
15 66 0.711656
15 67 0.704268
15 68 0.603133
15 69 0.308911
15 70 0.937916
15 71 0.671756
15 72 0.879142
15 73 0.479871
15 74 0.203629
15 75 0.565056
15 76 0.809917
15 77 0.791349
15 78 0.910515
15 79 0.873727
15 80 0.346247
15 81 0.105820
15 82 0.458333
15 83 0.890909
15 84 0.891667
15 85 0.753894
15 86 0.695531
15 87 0.345992
15 88 0.506383
15 89 0.616756
15 90 0.950397
15 91 0.760802
15 92 0.941788
15 93 0.853234
15 94 0.349010
15 95 0.507513
15 96 0.858612
15 97 0.897059
15 98 0.467568
15 99 0.412500
16 17 0.687805
16 18 0.061571
16 19 0.939638
16 20 0.524725
16 21 0.891892
16 22 0.890380
16 23 0.882239
16 24 0.908840
16 25 0.299735
16 26 0.919668
16 27 0.959627
16 28 0.944882
16 29 0.952043
16 30 0.809793
16 31 0.281008
16 32 0.741736
16 33 0.810345
16 34 0.660550
16 35 0.701799
16 36 0.533333
16 37 0.953380
16 38 0.947917
16 39 0.892683
16 40 0.946170
16 41 0.958416
16 42 0.944972
16 43 0.484919
16 44 0.948276
16 45 0.278719
16 46 0.945626
16 47 0.925144
16 48 0.860000
16 49 0.595699
16 50 0.181973
16 51 0.940048
16 52 0.663717
16 53 0.648313
16 54 0.727273
16 55 0.614213
16 56 0.946000
16 57 0.850000
16 58 0.941995
16 59 0.955197
16 60 0.240557
16 61 0.954911
16 62 0.785867
16 63 0.421525
16 64 0.943359
16 65 0.951271
16 66 0.914110
16 67 0.896341
16 68 0.655352
16 69 0.944554
16 70 0.503326
16 71 0.211832
16 72 0.836257
16 73 0.956522
16 74 0.745968
16 75 0.347584
16 76 0.307851
16 77 0.941476
16 78 0.769575
16 79 0.847251
16 80 0.929782
16 81 0.800705
16 82 0.931373
16 83 0.479545
16 84 0.397917
16 85 0.034268
16 86 0.927374
16 87 0.940928
16 88 0.495745
16 89 0.251337
16 90 0.527778
16 91 0.046296
16 92 0.457380
16 93 0.569652
16 94 0.831683
16 95 0.949917
16 96 0.915167
16 97 0.794118
16 98 0.856757
16 99 0.944643
17 18 0.554140
17 19 0.752515
17 20 0.288462
17 21 0.256757
17 22 0.257271
17 23 0.806950
17 24 0.218232
