100 4950
1 69 0.229478
1 70 0.546117
1 71 0.756440
1 72 0.811236
1 73 0.582011
1 74 0.111359
1 75 0.553797
1 76 0.524731
1 77 0.635747
1 78 0.365796
1 79 0.774481
1 80 0.717678
1 81 0.257796
1 82 0.473118
1 83 0.324324
1 84 0.684803
1 85 0.322430
1 86 0.581818
1 87 0.315271
1 88 0.549327
1 89 0.582386
1 90 0.801724
1 91 0.461538
1 92 0.255708
1 93 0.682648
1 94 0.728421
1 95 0.668737
1 96 0.274892
1 97 0.650838
1 98 0.367521
1 99 0.159751
2 3 0.997826
2 4 0.165591
2 5 0.947735
2 6 0.356962
2 7 0.827298
2 8 0.590258
2 9 0.629902
2 10 0.578341
2 11 0.825737
2 12 0.839181
2 13 0.450980
2 14 0.650970
2 15 0.916859
2 16 0.997773
2 17 0.864802
2 18 0.970000
2 19 0.171322
2 20 0.829736
2 21 0.755102
2 22 0.854244
2 23 0.832311
2 24 0.655914
2 25 0.307888
2 26 0.344595
2 27 0.869482
2 28 0.831014
2 29 0.814554
2 30 0.734375
2 31 0.738028
2 32 0.415423
2 33 0.134078
2 34 0.589520
2 35 0.832168
2 36 0.061224
2 37 0.071594
2 38 0.440476
2 39 0.330484
2 40 0.851931
2 41 0.739394
2 42 0.857708
2 43 0.865854
2 44 0.190083
2 45 0.681672
2 46 0.496703
2 47 0.851376
2 48 0.817460
2 49 0.790960
2 50 0.601078
2 51 0.609272
2 52 0.748826
2 53 0.869485
2 54 0.486425
2 55 0.868093
2 56 0.381551
2 57 0.850312
2 58 0.082329
2 59 0.789346
2 60 0.201040
2 61 0.258794
2 62 0.543902
2 63 0.708447
2 64 0.721893
2 65 0.340314
2 66 0.139535
2 67 0.746454
2 68 0.230189
2 69 0.837687
2 70 0.381068
2 71 0.173302
2 72 0.296629
2 73 0.801587
2 74 0.783964
2 75 0.667722
2 76 0.860215
2 77 0.262443
2 78 0.558195
2 79 0.560831
2 80 0.292876
2 81 0.671518
2 82 0.430108
2 83 0.861486
2 84 0.217636
2 85 0.595794
2 86 0.365455
2 87 0.795567
2 88 0.352018
2 89 0.795455
2 90 0.282328
2 91 0.580848
2 92 0.662100
2 93 0.415525
2 94 0.088421
2 95 0.175983
2 96 0.640693
2 97 0.427374
2 98 0.726496
2 99 0.811203
3 4 0.997849
3 5 0.655052
3 6 0.997468
3 7 0.958217
3 8 0.997135
3 9 0.818627
3 10 0.870968
3 11 0.621984
3 12 0.654971
3 13 0.997199
3 14 0.833795
3 15 0.480370
3 16 0.164811
3 17 0.524476
3 18 0.190000
3 19 0.998138
3 20 0.304556
3 21 0.680891
3 22 0.022140
3 23 0.578732
3 24 0.618280
3 25 0.979644
3 26 0.819820
3 27 0.155470
3 28 0.163022
3 29 0.260563
3 30 0.520833
3 31 0.577465
3 32 0.977612
3 33 0.990689
3 34 0.855895
3 35 0.335664
3 36 0.986395
3 37 0.988453
3 38 0.969048
3 39 0.982906
3 40 0.366953
3 41 0.460606
3 42 0.158103
3 43 0.443089
3 44 0.973140
3 45 0.790997
3 46 0.931868
3 47 0.060550
3 48 0.558201
3 49 0.516949
3 50 0.671159
3 51 0.960265
3 52 0.676056
3 53 0.237132
3 54 0.694570
3 55 0.076649
3 56 0.962264
3 57 0.226611
3 58 0.947791
3 59 0.370460
3 60 0.958406
3 61 0.939698
3 62 0.912195
3 63 0.574932
3 64 0.479290
3 65 0.942408
3 66 0.953488
3 67 0.702128
3 68 0.962264
3 69 0.100746
3 70 0.774272
3 71 0.941452
3 72 0.957303
3 73 0.645503
3 74 0.236080
3 75 0.794304
3 76 0.488172
3 77 0.850679
3 78 0.598575
3 79 0.949555
3 80 0.928760
3 81 0.455301
3 82 0.688172
3 83 0.175676
3 84 0.864916
3 85 0.553738
3 86 0.763636
3 87 0.394089
3 88 0.766816
3 89 0.684659
3 90 0.943966
3 91 0.599686
3 92 0.481735
3 93 0.812785
3 94 0.901053
3 95 0.863354
3 96 0.489177
3 97 0.865922
3 98 0.581197
3 99 0.155602
4 5 0.996516
4 6 0.529114
4 7 0.997214
4 8 0.762178
4 9 0.504902
4 10 0.440092
4 11 0.935657
4 12 0.944444
4 13 0.613445
4 14 0.548476
4 15 0.845266
4 16 0.979955
4 17 0.960373
4 18 0.997500
4 19 0.145251
4 20 0.817746
4 21 0.649351
4 22 0.867159
4 23 0.742331
4 24 0.731183
4 25 0.208651
4 26 0.479730
4 27 0.852207
4 28 0.866799
4 29 0.830986
4 30 0.804688
4 31 0.797183
4 32 0.271144
4 33 0.199255
4 34 0.451965
4 35 0.801865
4 36 0.151927
4 37 0.187067
4 38 0.288095
4 39 0.361823
4 40 0.800429
4 41 0.824242
4 42 0.839921
4 43 0.800813
4 44 0.351240
4 45 0.717042
4 46 0.345055
4 47 0.867890
4 48 0.756614
4 49 0.790960
4 50 0.679245
4 51 0.576159
4 52 0.647887
4 53 0.838235
4 54 0.601810
4 55 0.864528
4 56 0.222222
4 57 0.825364
4 58 0.080321
4 59 0.842615
4 60 0.157712
4 61 0.226131
4 62 0.400000
4 63 0.773842
4 64 0.810651
4 65 0.272251
4 66 0.157424
4 67 0.638298
4 68 0.103774
4 69 0.828358
4 70 0.483010
4 71 0.154567
4 72 0.148315
4 73 0.719577
4 74 0.797327
4 75 0.677215
4 76 0.784946
4 77 0.395928
4 78 0.641330
4 79 0.465875
4 80 0.308707
4 81 0.752599
4 82 0.544086
4 83 0.842905
4 84 0.362101
4 85 0.677570
4 86 0.498182
4 87 0.770936
4 88 0.470852
4 89 0.721591
4 90 0.129310
4 91 0.681319
4 92 0.737443
4 93 0.308219
4 94 0.122105
4 95 0.320911
4 96 0.722944
4 97 0.432961
4 98 0.743590
4 99 0.809129
5 6 0.536709
5 7 0.604457
5 8 0.521490
5 9 0.544118
5 10 0.599078
5 11 0.327078
5 12 0.269006
5 13 0.492997
5 14 0.484765
5 15 0.496536
5 16 0.429844
5 17 0.393939
5 18 0.290000
5 19 0.657356
5 20 0.239808
5 21 0.610390
5 22 0.352399
5 23 0.556237
5 24 0.145161
5 25 0.547074
5 26 0.412162
5 27 0.383877
5 28 0.296223
5 29 0.183099
5 30 0.138021
5 31 0.078873
5 32 0.597015
5 33 0.642458
5 34 0.613537
5 35 0.305361
5 36 0.566893
5 37 0.556582
5 38 0.621429
5 39 0.458689
5 40 0.409871
5 41 0.339394
5 42 0.357708
5 43 0.495935
5 44 0.586777
5 45 0.202572
5 46 0.639560
5 47 0.350459
5 48 0.365079
5 49 0.141243
5 50 0.180593
5 51 0.407285
5 52 0.511737
5 53 0.433824
5 54 0.316742
5 55 0.392157
5 56 0.643606
5 57 0.349272
5 58 0.580321
5 59 0.159806
5 60 0.646447
5 61 0.492462
5 62 0.595122
5 63 0.100817
5 64 0.351085
5 65 0.497382
5 66 0.622540
5 67 0.632979
5 68 0.635849
5 69 0.348881
5 70 0.320388
5 71 0.517564
5 72 0.588764
5 73 0.441799
5 74 0.184855
5 75 0.240506
5 76 0.492473
5 77 0.427602
5 78 0.192399
5 79 0.501484
5 80 0.448549
5 81 0.257796
5 82 0.318280
5 83 0.432432
5 84 0.519700
5 85 0.182243
5 86 0.458182
5 87 0.243842
5 88 0.356502
5 89 0.406250
5 90 0.588362
5 91 0.445840
5 92 0.182648
5 93 0.472603
5 94 0.513684
5 95 0.474120
5 96 0.225108
5 97 0.365922
5 98 0.099715
5 99 0.263485
6 7 0.437326
6 8 0.197708
6 9 0.769608
6 10 0.755760
6 11 0.517426
6 12 0.532164
6 13 0.106443
6 14 0.761773
6 15 0.926097
6 16 0.904232
6 17 0.582751
6 18 0.795000
6 19 0.432030
6 20 0.741007
6 21 0.858998
6 22 0.728782
6 23 0.891616
6 24 0.440860
6 25 0.513995
6 26 0.065315
6 27 0.792706
6 28 0.664016
6 29 0.678404
6 30 0.507812
6 31 0.535211
6 32 0.636816
6 33 0.361266
6 34 0.766376
6 35 0.778555
6 36 0.319728
6 37 0.293303
6 38 0.666667
6 39 0.390313
6 40 0.832618
6 41 0.494949
6 42 0.776680
6 43 0.878049
6 44 0.181818
6 45 0.569132
6 46 0.709890
6 47 0.713761
6 48 0.820106
6 49 0.692090
6 50 0.393531
6 51 0.652318
6 52 0.835681
6 53 0.819853
6 54 0.214932
6 55 0.766488
6 56 0.622642
6 57 0.785863
6 58 0.361446
6 59 0.588378
6 60 0.443674
6 61 0.424623
6 62 0.729268
6 63 0.498638
6 64 0.475345
6 65 0.502618
6 66 0.379249
6 67 0.856383
6 68 0.490566
6 69 0.746269
6 70 0.203883
6 71 0.377049
6 72 0.539326
6 73 0.846561
6 74 0.654788
6 75 0.598101
6 76 0.881720
6 77 0.095023
6 78 0.337292
6 79 0.691395
6 80 0.379947
6 81 0.436590
6 82 0.169892
6 83 0.792230
6 84 0.131332
6 85 0.371495
6 86 0.125455
6 87 0.733990
6 88 0.118834
6 89 0.829545
6 90 0.525862
6 91 0.357928
6 92 0.436073
6 93 0.568493
6 94 0.317895
6 95 0.115942
6 96 0.404762
6 97 0.446927
6 98 0.612536
6 99 0.703320
7 8 0.263610
7 9 0.997549
7 10 0.997696
7 11 0.302949
7 12 0.380117
7 13 0.386555
7 14 0.997230
7 15 0.997691
7 16 0.855234
7 17 0.312354
7 18 0.687500
7 19 0.724395
7 20 0.745803
7 21 0.998145
7 22 0.627306
7 23 0.997955
7 24 0.448925
7 25 0.837150
7 26 0.326577
7 27 0.754319
7 28 0.528827
7 29 0.633803
7 30 0.437500
7 31 0.535211
7 32 0.940299
7 33 0.651769
7 34 0.997817
7 35 0.806527
7 36 0.664399
7 37 0.642032
7 38 0.959524
7 39 0.726496
7 40 0.873391
7 41 0.260606
7 42 0.743083
7 43 0.936992
7 44 0.491736
7 45 0.733119
7 46 0.975824
7 47 0.600000
7 48 0.933862
7 49 0.754237
7 50 0.450135
7 51 0.933775
7 52 0.997653
7 53 0.803309
7 54 0.230769
7 55 0.689840
7 56 0.905660
7 57 0.777547
7 58 0.670683
7 59 0.486683
7 60 0.715771
7 61 0.746231
7 62 0.995122
7 63 0.490463
7 64 0.232742
7 65 0.814136
7 66 0.660107
7 67 0.998227
7 68 0.777358
7 69 0.692164
7 70 0.412621
7 71 0.702576
7 72 0.842697
7 73 0.997354
7 74 0.608018
7 75 0.784810
7 76 0.961290
7 77 0.414027
7 78 0.339667
7 79 0.979228
7 80 0.699208
7 81 0.259875
7 82 0.236559
7 83 0.744932
7 84 0.399625
7 85 0.327103
7 86 0.220000
7 87 0.780788
7 88 0.331839
7 89 0.994318
7 90 0.823276
7 91 0.122449
7 92 0.331050
7 93 0.819635
7 94 0.629474
7 95 0.440994
7 96 0.266234
7 97 0.717877
7 98 0.689459
7 99 0.659751
8 9 0.816176
8 10 0.815668
8 11 0.351206
8 12 0.368421
8 13 0.128852
8 14 0.800554
8 15 0.898383
8 16 0.826281
8 17 0.426573
8 18 0.682500
8 19 0.554935
8 20 0.676259
8 21 0.879406
8 22 0.642066
8 23 0.889571
8 24 0.344086
8 25 0.615776
8 26 0.119369
8 27 0.727447
8 28 0.556660
8 29 0.591549
8 30 0.388021
8 31 0.436620
8 32 0.726368
8 33 0.487896
8 34 0.825328
8 35 0.727273
8 36 0.453515
8 37 0.429561
8 38 0.754762
8 39 0.478632
8 40 0.793991
8 41 0.359596
8 42 0.711462
8 43 0.853659
8 44 0.322314
8 45 0.536977
8 46 0.791209
8 47 0.622018
8 48 0.798942
8 49 0.632768
8 50 0.312668
8 51 0.688742
8 52 0.849765
8 53 0.766544
8 54 0.095023
8 55 0.689840
8 56 0.719078
8 57 0.727651
8 58 0.485944
8 59 0.472155
8 60 0.558059
8 61 0.522613
8 62 0.800000
8 63 0.397820
8 64 0.341223
8 65 0.591623
8 66 0.499106
8 67 0.881206
8 68 0.601887
8 69 0.675373
8 70 0.211165
8 71 0.489461
8 72 0.640449
8 73 0.843915
8 74 0.572383
8 75 0.582278
8 76 0.862366
8 77 0.205882
8 78 0.239905
8 79 0.750742
8 80 0.469657
8 81 0.305613
8 82 0.073118
8 83 0.729730
8 84 0.253283
8 85 0.261682
8 86 0.130909
8 87 0.684729
8 88 0.132287
8 89 0.826705
8 90 0.629310
8 91 0.263736
8 92 0.312785
8 93 0.632420
8 94 0.435789
8 95 0.252588
8 96 0.277056
8 97 0.494413
8 98 0.555556
8 99 0.628631
9 10 0.101382
9 11 0.906166
9 12 0.894737
9 13 0.831933
9 14 0.130194
9 15 0.401848
9 16 0.634744
9 17 0.911422
9 18 0.737500
9 19 0.527002
9 20 0.501199
9 21 0.282004
9 22 0.634686
9 23 0.321063
9 24 0.672043
9 25 0.346056
9 26 0.668919
9 27 0.547025
9 28 0.681909
9 29 0.582160
9 30 0.708333
9 31 0.676056
9 32 0.243781
9 33 0.579143
9 34 0.131004
9 35 0.445221
9 36 0.521542
9 37 0.542725
9 38 0.226190
9 39 0.504274
9 40 0.414163
9 41 0.785859
9 42 0.535573
9 43 0.398374
9 44 0.683884
9 45 0.585209
9 46 0.204396
9 47 0.653211
9 48 0.325397
9 49 0.511299
9 50 0.652291
9 51 0.413907
9 52 0.169014
9 53 0.516544
9 54 0.692308
9 55 0.606061
9 56 0.299790
9 57 0.494802
9 58 0.479920
9 59 0.687651
9 60 0.502600
9 61 0.396985
9 62 0.117073
9 63 0.673025
9 64 0.786982
9 65 0.340314
9 66 0.527728
9 67 0.299645
9 68 0.428302
9 69 0.552239
9 70 0.597087
9 71 0.428571
9 72 0.319101
9 73 0.243386
9 74 0.559020
9 75 0.509494
9 76 0.361290
9 77 0.615385
9 78 0.636580
9 79 0.240356
9 80 0.453826
9 81 0.713098
9 82 0.649462
9 83 0.562500
9 84 0.641651
9 85 0.651869
9 86 0.692727
9 87 0.433498
9 88 0.623318
9 89 0.267045
9 90 0.327586
9 91 0.758242
9 92 0.678082
9 93 0.171233
9 94 0.452632
9 95 0.592133
9 96 0.690476
9 97 0.435754
9 98 0.532764
9 99 0.539419
10 11 0.997319
10 12 0.997076
10 13 0.882353
10 14 0.235457
10 15 0.491917
10 16 0.730512
10 17 0.997669
10 18 0.845000
10 19 0.489758
10 20 0.606715
10 21 0.294991
10 22 0.715867
10 23 0.378323
10 24 0.760753
10 25 0.338422
10 26 0.707207
10 27 0.629559
10 28 0.767396
10 29 0.683099
10 30 0.802083
10 31 0.777465
10 32 0.206468
10 33 0.554935
10 34 0.050218
10 35 0.547786
10 36 0.512472
10 37 0.540416
10 38 0.166667
10 39 0.541311
10 40 0.504292
10 41 0.858586
10 42 0.620553
10 43 0.473577
10 44 0.688017
10 45 0.688103
10 46 0.116484
10 47 0.733945
10 48 0.441799
10 49 0.627119
10 50 0.735849
10 51 0.503311
10 52 0.253521
10 53 0.591912
10 54 0.748869
10 55 0.684492
10 56 0.230608
10 57 0.586279
10 58 0.455823
10 59 0.784504
10 60 0.461005
10 61 0.407035
10 62 0.070732
10 63 0.771117
10 64 0.856016
10 65 0.356021
10 66 0.499106
10 67 0.299645
10 68 0.379245
10 69 0.634328
10 70 0.648058
10 71 0.426230
10 72 0.280899
10 73 0.359788
10 74 0.654788
10 75 0.613924
10 76 0.440860
10 77 0.644796
10 78 0.710214
10 79 0.305638
10 80 0.482850
10 81 0.787942
10 82 0.701075
10 83 0.633446
10 84 0.651032
10 85 0.728972
10 86 0.720000
10 87 0.541872
10 88 0.665919
10 89 0.392045
10 90 0.282328
10 91 0.802198
10 92 0.760274
10 93 0.180365
10 94 0.444211
10 95 0.606625
10 96 0.766234
10 97 0.494413
10 98 0.641026
10 99 0.630705
11 12 0.090643
11 13 0.442577
11 14 0.803324
11 15 0.762125
11 16 0.605791
11 17 0.146853
11 18 0.405000
11 19 0.744879
11 20 0.489209
11 21 0.838590
11 22 0.422509
11 23 0.801636
11 24 0.239247
11 25 0.753181
11 26 0.376126
11 27 0.537428
11 28 0.310139
11 29 0.375587
11 30 0.177083
11 31 0.278873
11 32 0.833333
11 33 0.698324
11 34 0.860262
11 35 0.561772
11 36 0.666667
11 37 0.648961
11 38 0.854762
11 39 0.643875
11 40 0.648069
11 41 0.119192
11 42 0.521739
11 43 0.727642
11 44 0.580579
11 45 0.508039
11 46 0.868132
11 47 0.398165
11 48 0.687831
11 49 0.485876
11 50 0.274933
11 51 0.735099
11 52 0.798122
11 53 0.597426
11 54 0.221719
11 55 0.488414
11 56 0.834382
11 57 0.546778
11 58 0.676707
11 59 0.215496
11 60 0.733102
11 61 0.675879
11 62 0.858537
11 63 0.245232
11 64 0.124260
11 65 0.714660
11 66 0.690519
11 67 0.849291
11 68 0.762264
11 69 0.481343
11 70 0.368932
11 71 0.662763
11 72 0.775281
11 73 0.764550
11 74 0.360802
11 75 0.563291
11 76 0.746237
11 77 0.441176
11 78 0.190024
11 79 0.807122
11 80 0.625330
11 81 0.033264
11 82 0.245161
11 83 0.554054
11 84 0.493433
11 85 0.142523
11 86 0.358182
11 87 0.529557
11 88 0.343049
11 89 0.750000
11 90 0.765086
11 91 0.260597
11 92 0.093607
11 93 0.700913
11 94 0.621053
11 95 0.490683
11 96 0.038961
11 97 0.589385
11 98 0.438746
11 99 0.427386
12 13 0.403361
12 14 0.717452
12 15 0.702079
12 16 0.570156
12 17 0.212121
12 18 0.375000
12 19 0.702048
12 20 0.431655
12 21 0.782931
12 22 0.409594
12 23 0.744376
12 24 0.155914
12 25 0.681934
12 26 0.346847
12 27 0.506718
12 28 0.306163
12 29 0.326291
12 30 0.101562
12 31 0.191549
12 32 0.758706
12 33 0.661080
12 34 0.792576
12 35 0.503497
12 36 0.614512
12 37 0.598152
12 38 0.780952
12 39 0.564103
12 40 0.594421
12 41 0.175758
12 42 0.486166
12 43 0.674797
12 44 0.553719
12 45 0.405145
12 46 0.800000
12 47 0.388991
12 48 0.611111
12 49 0.403955
12 50 0.196765
12 51 0.635762
12 52 0.727700
12 53 0.564338
12 54 0.196833
12 55 0.470588
12 56 0.773585
12 57 0.505198
12 58 0.630522
12 59 0.176755
12 60 0.693241
12 61 0.605528
12 62 0.782927
12 63 0.160763
12 64 0.185404
12 65 0.638743
12 66 0.652952
12 67 0.796099
12 68 0.713208
12 69 0.455224
12 70 0.313107
12 71 0.601874
12 72 0.712360
12 73 0.685185
12 74 0.318486
12 75 0.465190
12 76 0.688172
12 77 0.402715
12 78 0.125891
12 79 0.715134
12 80 0.551451
12 81 0.083160
12 82 0.219355
12 83 0.530405
12 84 0.472795
12 85 0.077103
12 86 0.358182
12 87 0.465517
12 88 0.307175
12 89 0.664773
12 90 0.704741
12 91 0.301413
12 92 0.031963
12 93 0.632420
12 94 0.568421
12 95 0.455487
12 96 0.028139
12 97 0.505587
12 98 0.353276
12 99 0.390041
13 14 0.706371
13 15 0.856813
13 16 0.821826
13 17 0.503497
13 18 0.700000
13 19 0.472998
13 20 0.657074
13 21 0.820037
13 22 0.658672
13 23 0.838446
13 24 0.338710
13 25 0.503817
13 26 0.020270
13 27 0.721689
13 28 0.586481
13 29 0.591549
13 30 0.408854
13 31 0.428169
13 32 0.621891
13 33 0.411546
13 34 0.740175
13 35 0.699301
13 36 0.349206
13 37 0.323326
13 38 0.652381
13 39 0.358974
13 40 0.763948
13 41 0.426263
13 42 0.705534
13 43 0.817073
13 44 0.254132
13 45 0.466238
13 46 0.696703
13 47 0.642202
13 48 0.740741
13 49 0.596045
13 50 0.293801
13 51 0.579470
13 52 0.781690
13 53 0.755515
13 54 0.133484
13 55 0.698752
13 56 0.624738
13 57 0.713098
13 58 0.395582
13 59 0.496368
13 60 0.480069
13 61 0.412060
13 62 0.702439
13 63 0.395095
13 64 0.412229
13 65 0.479058
13 66 0.422182
13 67 0.822695
13 68 0.515094
13 69 0.677239
13 70 0.131068
13 71 0.384075
13 72 0.539326
13 73 0.777778
13 74 0.572383
13 75 0.506329
13 76 0.819355
13 77 0.101810
13 78 0.244656
13 79 0.640950
13 80 0.356201
13 81 0.361746
13 82 0.092473
13 83 0.729730
13 84 0.200750
13 85 0.282710
13 86 0.154545
13 87 0.652709
13 88 0.042601
13 89 0.752841
13 90 0.530172
13 91 0.337520
13 92 0.349315
13 93 0.541096
13 94 0.338947
13 95 0.165631
13 96 0.324675
13 97 0.391061
13 98 0.515670
13 99 0.626556
14 15 0.387991
14 16 0.576837
14 17 0.801865
14 18 0.637500
14 19 0.515829
14 20 0.414868
14 21 0.346939
14 22 0.571956
14 23 0.351738
14 24 0.543011
14 25 0.300254
14 26 0.576577
14 27 0.500960
14 28 0.600398
14 29 0.485915
14 30 0.585938
14 31 0.540845
14 32 0.246269
14 33 0.553073
14 34 0.229258
14 35 0.377622
14 36 0.471655
14 37 0.484988
14 38 0.257143
14 39 0.401709
14 40 0.381974
14 41 0.690909
14 42 0.482213
14 43 0.396341
14 44 0.621901
14 45 0.430868
14 46 0.272527
14 47 0.587156
14 48 0.251323
14 49 0.387006
14 50 0.525606
14 51 0.264901
14 52 0.199531
14 53 0.485294
14 54 0.588235
14 55 0.556150
14 56 0.335430
14 57 0.442827
14 58 0.449799
14 59 0.578692
14 60 0.497400
14 61 0.331658
14 62 0.180488
14 63 0.544959
14 64 0.692308
14 65 0.274869
14 66 0.509839
14 67 0.370567
14 68 0.432075
14 69 0.500000
14 70 0.490291
14 71 0.377049
14 72 0.316854
14 73 0.195767
14 74 0.467706
14 75 0.360759
14 76 0.359140
14 77 0.529412
14 78 0.524941
14 79 0.139466
14 80 0.364116
14 81 0.615385
14 82 0.552688
14 83 0.527027
14 84 0.579737
14 85 0.542056
14 86 0.618182
14 87 0.347291
14 88 0.529148
14 89 0.176136
14 90 0.327586
14 91 0.684458
14 92 0.570776
14 93 0.146119
14 94 0.406316
14 95 0.521739
14 96 0.588745
14 97 0.321229
14 98 0.398860
14 99 0.466805
15 16 0.307350
15 17 0.841492
15 18 0.520000
15 19 0.828678
15 20 0.306954
15 21 0.294991
15 22 0.405904
15 23 0.153374
15 24 0.717742
15 25 0.725191
15 26 0.844595
15 27 0.259117
15 28 0.504970
15 29 0.417840
15 30 0.690104
15 31 0.684507
15 32 0.659204
15 33 0.862197
15 34 0.475983
15 35 0.209790
15 36 0.836735
15 37 0.852194
15 38 0.638095
15 39 0.820513
15 40 0.079399
15 41 0.731313
15 42 0.252964
15 43 0.063008
15 44 0.927686
15 45 0.723473
15 46 0.584615
15 47 0.438532
15 48 0.243386
15 49 0.468927
15 50 0.735849
15 51 0.715232
15 52 0.246479
15 53 0.207721
15 54 0.791855
15 55 0.349376
15 56 0.666667
15 57 0.205821
15 58 0.785141
15 59 0.595642
15 60 0.788562
15 61 0.738693
15 62 0.543902
15 63 0.686649
15 64 0.739645
15 65 0.701571
15 66 0.808587
15 67 0.333333
15 68 0.747170
15 69 0.291045
15 70 0.769417
15 71 0.758782
15 72 0.694382
15 73 0.248677
15 74 0.396437
15 75 0.670886
15 76 0.040860
15 77 0.828054
15 78 0.698337
15 79 0.623145
15 80 0.765172
15 81 0.679834
15 82 0.761290
15 83 0.285473
15 84 0.846154
15 85 0.684579
15 86 0.827273
15 87 0.283251
15 88 0.786996
15 89 0.332386
15 90 0.687500
15 91 0.778650
15 92 0.662100
15 93 0.529680
15 94 0.749474
15 95 0.817805
15 96 0.679654
15 97 0.706704
15 98 0.552707
15 99 0.319502
16 17 0.650350
16 18 0.280000
16 19 0.960894
16 20 0.244604
16 21 0.551020
16 22 0.158672
16 23 0.433538
16 24 0.655914
16 25 0.910941
16 26 0.846847
16 27 0.015355
16 28 0.286282
16 29 0.276995
16 30 0.580729
16 31 0.611268
16 32 0.888060
16 33 0.968343
16 34 0.740175
16 35 0.226107
16 36 0.956916
16 37 0.963048
16 38 0.873810
16 39 0.945869
16 40 0.221030
16 41 0.569697
16 42 0.027668
16 43 0.294715
16 44 0.981405
16 45 0.768489
16 46 0.830769
16 47 0.198165
16 48 0.431217
16 49 0.474576
16 50 0.700809
16 51 0.884106
16 52 0.537559
16 53 0.104779
16 54 0.744344
16 55 0.103387
16 56 0.878407
16 57 0.095634
16 58 0.911647
16 59 0.443099
16 60 0.920277
16 61 0.889447
16 62 0.802439
16 63 0.613079
16 64 0.583826
16 65 0.876963
16 66 0.924866
16 67 0.578014
16 68 0.907547
16 69 0.037313
16 70 0.788835
16 71 0.896956
16 72 0.887640
16 73 0.507937
16 74 0.253898
16 75 0.750000
16 76 0.337634
16 77 0.861991
16 78 0.641330
16 79 0.851632
16 80 0.891821
16 81 0.544699
16 82 0.729032
16 83 0.106419
16 84 0.879925
16 85 0.607477
16 86 0.805455
16 87 0.310345
16 88 0.791480
16 89 0.556818
16 90 0.875000
16 91 0.678179
16 92 0.552511
16 93 0.728311
16 94 0.869474
16 95 0.867495
16 96 0.564935
16 97 0.824022
16 98 0.558405
16 99 0.141079
17 18 0.417500
17 19 0.862197
17 20 0.558753
17 21 0.918367
17 22 0.404059
17 23 0.877301
17 24 0.397849
