100 4950
6 45 0.657303
6 46 0.969499
6 47 0.430180
6 48 0.672566
6 49 0.572603
6 50 0.670732
6 51 0.626935
6 52 0.309677
6 53 0.683358
6 54 0.955200
6 55 0.786232
6 56 0.873626
6 57 0.961315
6 58 0.710332
6 59 0.722393
6 60 0.553488
6 61 0.982726
6 62 0.267223
6 63 0.951439
6 64 0.353579
6 65 0.553911
6 66 0.752273
6 67 0.931937
6 68 0.784884
6 69 0.827839
6 70 0.947955
6 71 0.422339
6 72 0.596463
6 73 0.756318
6 74 0.779097
6 75 0.610195
6 76 0.286022
6 77 0.772397
6 78 0.934156
6 79 0.510242
6 80 0.546440
6 81 0.488525
6 82 0.947899
6 83 0.665957
6 84 0.969163
6 85 0.577320
6 86 0.570220
6 87 0.909853
6 88 0.687296
6 89 0.478336
6 90 0.866788
6 91 0.063333
6 92 0.935599
6 93 0.968476
6 94 0.936585
6 95 0.648148
6 96 0.638577
6 97 0.968680
6 98 0.320000
6 99 0.665584
7 8 0.268456
7 9 0.997758
7 10 0.093496
7 11 0.513595
7 12 0.245203
7 13 0.500000
7 14 0.898067
7 15 0.812245
7 16 0.882353
7 17 0.380478
7 18 0.285978
7 19 0.708000
7 20 0.425760
7 21 0.830743
7 22 0.372845
7 23 0.230274
7 24 0.213307
7 25 0.795045
7 26 0.483122
7 27 0.301325
7 28 0.608040
7 29 0.863095
7 30 0.026000
7 31 0.744076
7 32 0.564202
7 33 0.211268
7 34 0.759174
7 35 0.241627
7 36 0.083183
7 37 0.350217
7 38 0.675910
7 39 0.558095
7 40 0.787500
7 41 0.743295
7 42 0.513978
7 43 0.101243
7 44 0.349183
7 45 0.191011
7 46 0.511983
7 47 0.783784
7 48 0.274336
7 49 0.673973
7 50 0.189895
7 51 0.283282
7 52 0.615054
7 53 0.734904
7 54 0.376000
7 55 0.632246
7 56 0.091575
7 57 0.406190
7 58 0.662362
7 59 0.705521
7 60 0.711628
7 61 0.514395
7 62 0.626305
7 63 0.332734
7 64 0.731020
7 65 0.355180
7 66 0.234091
7 67 0.429319
7 68 0.054264
7 69 0.613553
7 70 0.325279
7 71 0.452007
7 72 0.292605
7 73 0.097473
7 74 0.273159
7 75 0.316342
7 76 0.664516
7 77 0.583535
7 78 0.269547
7 79 0.763501
7 80 0.359133
7 81 0.395082
7 82 0.324370
7 83 0.655319
7 84 0.506608
7 85 0.356406
7 86 0.752961
7 87 0.138365
7 88 0.206840
7 89 0.391681
7 90 0.600365
7 91 0.695000
7 92 0.254025
7 93 0.429072
7 94 0.495122
7 95 0.737654
7 96 0.692884
7 97 0.476510
7 98 0.591579
7 99 0.227273
8 9 0.934978
8 10 0.276423
8 11 0.625378
8 12 0.055437
8 13 0.680435
8 14 0.727592
8 15 0.869388
8 16 0.683258
8 17 0.505976
8 18 0.178967
8 19 0.782000
8 20 0.236136
8 21 0.825561
8 22 0.474138
8 23 0.420290
8 24 0.072407
8 25 0.770270
8 26 0.234177
8 27 0.475166
8 28 0.364322
8 29 0.753968
8 30 0.212000
8 31 0.741706
8 32 0.665370
8 33 0.401408
8 34 0.566514
8 35 0.227273
8 36 0.300181
8 37 0.516643
8 38 0.507799
8 39 0.331429
8 40 0.740000
8 41 0.779693
8 42 0.600000
8 43 0.314387
8 44 0.515602
8 45 0.374532
8 46 0.261438
8 47 0.711712
8 48 0.367257
8 49 0.654795
8 50 0.385017
8 51 0.462848
8 52 0.690323
8 53 0.590574
8 54 0.246400
8 55 0.442029
8 56 0.250916
8 57 0.177950
8 58 0.490775
8 59 0.549080
8 60 0.609302
8 61 0.284069
8 62 0.678497
8 63 0.156475
8 64 0.687636
8 65 0.467230
8 66 0.302273
8 67 0.261780
8 68 0.267442
8 69 0.412088
8 70 0.130112
8 71 0.588133
8 72 0.469453
8 73 0.312274
8 74 0.296912
8 75 0.490255
8 76 0.675269
8 77 0.421308
8 78 0.024691
8 79 0.651769
8 80 0.524768
8 81 0.549180
8 82 0.198319
8 83 0.502128
8 84 0.257709
8 85 0.522828
8 86 0.627750
8 87 0.111111
8 88 0.400651
8 89 0.540728
8 90 0.392336
8 91 0.743333
8 92 0.143113
8 93 0.236427
8 94 0.270732
8 95 0.598765
8 96 0.543071
8 97 0.225951
8 98 0.671579
8 99 0.417208
9 10 0.997967
9 11 0.882175
9 12 0.944563
9 13 0.786957
9 14 0.553603
9 15 0.397959
9 16 0.538462
9 17 0.633466
9 18 0.948339
9 19 0.448000
9 20 0.894454
9 21 0.188256
9 22 0.646552
9 23 0.777778
9 24 0.884540
9 25 0.227477
9 26 0.824895
9 27 0.713576
9 28 0.786432
9 29 0.204365
9 30 0.876000
9 31 0.343602
9 32 0.529183
9 33 0.753521
9 34 0.545872
9 35 0.837321
9 36 0.839060
9 37 0.740955
9 38 0.483536
9 39 0.794286
9 40 0.322500
9 41 0.316092
9 42 0.552688
9 43 0.834813
9 44 0.728083
9 45 0.750936
9 46 0.810458
9 47 0.227477
9 48 0.725664
9 49 0.545205
9 50 0.770035
9 51 0.755418
9 52 0.488172
9 53 0.455081
9 54 0.883200
9 55 0.576087
9 56 0.904762
9 57 0.849130
9 58 0.481550
9 59 0.498466
9 60 0.362791
9 61 0.833013
9 62 0.421712
9 63 0.874101
9 64 0.234273
9 65 0.655391
9 66 0.777273
9 67 0.829843
9 68 0.835271
9 69 0.626374
9 70 0.869888
9 71 0.612565
9 72 0.733119
9 73 0.824910
9 74 0.783848
9 75 0.746627
9 76 0.337634
9 77 0.607748
9 78 0.866255
9 79 0.234637
9 80 0.704334
9 81 0.660656
9 82 0.885714
9 83 0.448936
9 84 0.810573
9 85 0.727541
9 86 0.307953
9 87 0.893082
9 88 0.789902
9 89 0.648180
9 90 0.675182
9 91 0.336667
9 92 0.889088
9 93 0.859895
9 94 0.787805
9 95 0.408951
9 96 0.395131
9 97 0.821029
9 98 0.503158
9 99 0.775974
10 11 0.652568
10 12 0.260128
10 13 0.576087
10 14 0.956063
10 15 0.904082
10 16 0.961538
10 17 0.464143
10 18 0.258303
10 19 0.796000
10 20 0.422182
10 21 0.910190
10 22 0.469828
10 23 0.246377
10 24 0.221135
10 25 0.898649
10 26 0.521097
10 27 0.342715
10 28 0.685930
10 29 0.948413
10 30 0.106000
10 31 0.853081
10 32 0.645914
10 33 0.258803
10 34 0.841743
10 35 0.344498
10 36 0.104882
10 37 0.366136
10 38 0.731369
10 39 0.588571
10 40 0.902500
10 41 0.831418
10 42 0.610753
10 43 0.115453
10 44 0.369985
10 45 0.256554
10 46 0.559913
10 47 0.885135
10 48 0.376106
10 49 0.802740
10 50 0.228223
10 51 0.301858
10 52 0.711828
10 53 0.782032
10 54 0.353600
10 55 0.684783
10 56 0.007326
10 57 0.425532
10 58 0.723247
10 59 0.751534
10 60 0.813953
10 61 0.537428
10 62 0.720251
10 63 0.327338
10 64 0.830803
10 65 0.450317
10 66 0.338636
10 67 0.528796
10 68 0.131783
10 69 0.661172
10 70 0.327138
10 71 0.514834
10 72 0.323151
10 73 0.129964
10 74 0.380048
10 75 0.334333
10 76 0.763441
10 77 0.677966
10 78 0.298354
10 79 0.841713
10 80 0.391641
10 81 0.444262
10 82 0.300840
10 83 0.738298
10 84 0.557269
10 85 0.377025
10 86 0.820643
10 87 0.184486
10 88 0.219870
10 89 0.450607
10 90 0.642336
10 91 0.770000
10 92 0.234347
10 93 0.429072
10 94 0.573171
10 95 0.791667
10 96 0.764045
10 97 0.530201
10 98 0.684211
10 99 0.245130
11 12 0.479744
11 13 0.280435
11 14 0.783831
11 15 0.467347
11 16 0.719457
11 17 0.117530
11 18 0.540590
11 19 0.376000
11 20 0.601073
11 21 0.540587
11 22 0.038793
11 23 0.312399
11 24 0.446184
11 25 0.434685
11 26 0.561181
11 27 0.261589
11 28 0.565327
11 29 0.613095
11 30 0.334000
11 31 0.355450
11 32 0.260700
11 33 0.241197
11 34 0.605505
11 35 0.265550
11 36 0.320072
11 37 0.356006
11 38 0.582322
11 39 0.624762
11 40 0.412500
11 41 0.417625
11 42 0.156989
11 43 0.321492
11 44 0.335810
11 45 0.204120
11 46 0.562092
11 47 0.463964
11 48 0.101770
11 49 0.268493
11 50 0.263066
11 51 0.320433
11 52 0.253763
11 53 0.639175
11 54 0.577600
11 55 0.579710
11 56 0.402930
11 57 0.545455
11 58 0.553506
11 59 0.630368
11 60 0.427907
11 61 0.612284
11 62 0.271399
11 63 0.528777
11 64 0.401302
11 65 0.054968
11 66 0.175000
11 67 0.387435
11 68 0.286822
11 69 0.587912
11 70 0.514870
11 71 0.251309
11 72 0.287781
11 73 0.303249
11 74 0.192399
11 75 0.335832
11 76 0.305376
11 77 0.421308
11 78 0.448560
11 79 0.545624
11 80 0.306502
11 81 0.272131
11 82 0.541176
11 83 0.478723
11 84 0.555066
11 85 0.341679
11 86 0.582064
11 87 0.381551
11 88 0.315961
11 89 0.233969
11 90 0.602190
11 91 0.415000
11 92 0.493739
11 93 0.586690
11 94 0.478049
11 95 0.620370
11 96 0.539326
11 97 0.532438
11 98 0.240000
11 99 0.306818
12 13 0.702174
12 14 0.766257
12 15 0.912245
12 16 0.739819
12 17 0.533865
12 18 0.132841
12 19 0.822000
12 20 0.223614
12 21 0.868739
12 22 0.508621
12 23 0.415459
12 24 0.021526
12 25 0.826577
12 26 0.267932
12 27 0.481788
12 28 0.424623
12 29 0.807540
12 30 0.206000
12 31 0.798578
12 32 0.698444
12 33 0.404930
12 34 0.623853
12 35 0.272727
12 36 0.289331
12 37 0.515195
12 38 0.547660
12 39 0.354286
12 40 0.802500
12 41 0.821839
12 42 0.638710
12 43 0.303730
12 44 0.517088
12 45 0.383895
12 46 0.302832
12 47 0.770270
12 48 0.400442
12 49 0.720548
12 50 0.385017
12 51 0.461300
12 52 0.731183
12 53 0.624448
12 54 0.217600
12 55 0.481884
12 56 0.223443
12 57 0.187621
12 58 0.535055
12 59 0.581288
12 60 0.672093
12 61 0.301344
12 62 0.722338
12 63 0.133094
12 64 0.744035
12 65 0.498943
12 66 0.336364
12 67 0.329843
12 68 0.265504
12 69 0.448718
12 70 0.113383
12 71 0.609075
12 72 0.472669
12 73 0.305054
12 74 0.339667
12 75 0.488756
12 76 0.724731
12 77 0.486683
12 78 0.055556
12 79 0.702048
12 80 0.529412
12 81 0.560656
12 82 0.163025
12 83 0.559574
12 84 0.299559
12 85 0.522828
12 86 0.671743
12 87 0.109015
12 88 0.394137
12 89 0.558059
12 90 0.425182
12 91 0.778333
12 92 0.098390
12 93 0.229422
12 94 0.334146
12 95 0.635802
12 96 0.591760
12 97 0.272931
12 98 0.711579
12 99 0.413961
13 14 0.998243
13 15 0.457143
13 16 0.997738
13 17 0.139442
13 18 0.704797
13 19 0.344000
13 20 0.796064
13 21 0.594128
13 22 0.239224
13 23 0.254428
13 24 0.632094
13 25 0.590090
13 26 0.820675
13 27 0.139073
13 28 0.889447
13 29 0.809524
13 30 0.470000
13 31 0.523697
13 32 0.196498
13 33 0.216549
13 34 0.894495
13 35 0.533493
13 36 0.377939
13 37 0.218524
13 38 0.800693
13 39 0.862857
13 40 0.640000
13 41 0.442529
13 42 0.234409
13 43 0.365897
13 44 0.191679
13 45 0.239700
13 46 0.834423
13 47 0.675676
13 48 0.336283
13 49 0.561644
13 50 0.247387
13 51 0.219814
13 52 0.292473
13 53 0.820324
13 54 0.732800
13 55 0.813406
13 56 0.494505
13 57 0.769826
13 58 0.787823
13 59 0.823620
13 60 0.688372
13 61 0.846449
13 62 0.336117
13 63 0.714029
13 64 0.585683
13 65 0.219873
13 66 0.415909
13 67 0.717277
13 68 0.391473
13 69 0.824176
13 70 0.710037
13 71 0.052356
13 72 0.173633
13 73 0.351986
13 74 0.467933
13 75 0.214393
13 76 0.443011
13 77 0.733656
13 78 0.666667
13 79 0.741155
13 80 0.142415
13 81 0.068852
13 82 0.700840
13 83 0.742553
13 84 0.830396
13 85 0.194404
13 86 0.771574
13 87 0.572327
13 88 0.276873
13 89 0.020797
13 90 0.837591
13 91 0.396667
13 92 0.654741
13 93 0.782837
13 94 0.790244
13 95 0.805556
13 96 0.767790
13 97 0.809843
13 98 0.261053
13 99 0.250000
14 15 0.997959
14 16 0.289593
14 17 0.998008
14 18 0.887454
14 19 0.998000
14 20 0.728086
14 21 0.732297
14 22 0.997845
14 23 0.998390
14 24 0.876712
14 25 0.797297
14 26 0.666667
14 27 0.998344
14 28 0.678392
14 29 0.420635
14 30 0.998000
14 31 0.893365
14 32 0.998054
14 33 0.998239
14 34 0.424312
14 35 0.997608
14 36 0.998192
14 37 0.998553
14 38 0.209705
14 39 0.542857
14 40 0.825000
14 41 0.875479
14 42 0.997849
14 43 0.998224
14 44 0.998514
14 45 0.998127
14 46 0.651416
14 47 0.659910
14 48 0.997788
14 49 0.997260
14 50 0.998258
14 51 0.998452
14 52 0.997849
14 53 0.017673
14 54 0.752000
14 55 0.309783
14 56 0.998168
14 57 0.707930
14 58 0.282288
14 59 0.096626
14 60 0.639535
14 61 0.612284
14 62 0.926931
14 63 0.769784
14 64 0.709328
14 65 0.997886
14 66 0.997727
14 67 0.910995
14 68 0.998062
14 69 0.358974
14 70 0.775093
14 71 0.998255
14 72 0.998392
14 73 0.998195
14 74 0.997625
14 75 0.998501
14 76 0.843011
14 77 0.677966
14 78 0.841564
14 79 0.366853
14 80 0.998452
14 81 0.998361
14 82 0.788235
14 83 0.470213
14 84 0.662996
14 85 0.998527
14 86 0.226734
14 87 0.955975
14 88 0.998371
14 89 0.998267
14 90 0.399635
14 91 0.836667
14 92 0.842576
14 93 0.686515
14 94 0.753659
14 95 0.078704
14 96 0.295880
14 97 0.702461
14 98 0.997895
14 99 0.998377
15 16 0.868778
15 17 0.428287
15 18 0.955720
15 19 0.102000
15 20 0.971377
15 21 0.224525
15 22 0.484914
15 23 0.605475
15 24 0.884540
15 25 0.306306
15 26 0.951477
15 27 0.508278
15 28 0.962312
15 29 0.561508
15 30 0.794000
15 31 0.310427
15 32 0.239300
15 33 0.580986
15 34 0.816514
15 35 0.796651
15 36 0.719711
15 37 0.536903
15 38 0.727903
15 39 0.950476
15 40 0.435000
15 41 0.061303
15 42 0.341935
15 43 0.708703
15 44 0.518574
15 45 0.593633
15 46 0.949891
15 47 0.450450
15 48 0.610619
15 49 0.531507
15 50 0.606272
15 51 0.566563
15 52 0.238710
15 53 0.706922
15 54 0.926400
15 55 0.791667
15 56 0.818681
15 57 0.934236
15 58 0.721402
15 59 0.740798
15 60 0.555814
15 61 0.965451
15 62 0.210856
15 63 0.917266
15 64 0.364425
15 65 0.486258
15 66 0.693182
15 67 0.890052
15 68 0.726744
15 69 0.827839
15 70 0.914498
15 71 0.350785
15 72 0.533762
15 73 0.696751
15 74 0.722090
15 75 0.548726
15 76 0.262366
15 77 0.757869
15 78 0.893004
15 79 0.543762
15 80 0.482972
15 81 0.421311
15 82 0.914286
15 83 0.670213
15 84 0.947137
15 85 0.516937
15 86 0.602369
15 87 0.859539
15 88 0.627036
15 89 0.407279
15 90 0.864964
15 91 0.033333
15 92 0.896243
15 93 0.943958
15 94 0.909756
15 95 0.675926
15 96 0.655431
15 97 0.941834
15 98 0.248421
15 99 0.603896
16 17 0.743028
16 18 0.704797
16 19 0.772000
16 20 0.581395
16 21 0.594128
16 22 0.721983
16 23 0.793881
16 24 0.661448
16 25 0.556306
16 26 0.464135
16 27 0.784768
16 28 0.394472
16 29 0.281746
16 30 0.754000
16 31 0.618483
16 32 0.762646
16 33 0.772887
16 34 0.133028
16 35 0.698565
16 36 0.773960
16 37 0.813314
16 38 0.071057
16 39 0.405714
16 40 0.535000
16 41 0.674330
16 42 0.729032
16 43 0.777975
16 44 0.806835
16 45 0.758427
16 46 0.435730
16 47 0.414414
16 48 0.712389
16 49 0.652055
16 50 0.775261
16 51 0.800310
16 52 0.739785
16 53 0.170839
16 54 0.619200
16 55 0.166667
16 56 0.782051
16 57 0.528046
16 58 0.070111
16 59 0.153374
16 60 0.355814
16 61 0.462572
16 62 0.680585
16 63 0.600719
16 64 0.468547
16 65 0.727273
16 66 0.709091
16 67 0.589005
16 68 0.757752
16 69 0.223443
16 70 0.594796
16 71 0.778360
16 72 0.792605
16 73 0.772563
16 74 0.695962
16 75 0.805097
16 76 0.593548
16 77 0.368039
16 78 0.615226
16 79 0.210428
16 80 0.800310
16 81 0.788525
16 82 0.633613
16 83 0.195745
16 84 0.440529
16 85 0.810015
16 86 0.142132
16 87 0.710692
16 88 0.791531
16 89 0.778163
16 90 0.275547
16 91 0.665000
16 92 0.660107
16 93 0.546410
16 94 0.468293
16 95 0.137346
16 96 0.061798
16 97 0.469799
16 98 0.741053
16 99 0.792208
17 18 0.612546
17 19 0.334000
17 20 0.690519
17 21 0.550950
17 22 0.088362
17 23 0.272142
17 24 0.528376
