100 4950
1 79 0.632353
1 80 0.156250
1 81 0.326969
1 82 0.149813
1 83 0.655642
1 84 0.513158
1 85 0.369565
1 86 0.543243
1 87 0.095618
1 88 0.557789
1 89 0.612903
1 90 0.618644
1 91 0.504132
1 92 0.660448
1 93 0.491870
1 94 0.611111
1 95 0.619926
1 96 0.690476
1 97 0.457692
1 98 0.613187
1 99 0.153846
2 3 0.376975
2 4 0.998288
2 5 0.158379
2 6 0.998384
2 7 0.187156
2 8 0.686224
2 9 0.998239
2 10 0.997904
2 11 0.868805
2 12 0.182510
2 13 0.997613
2 14 0.795970
2 15 0.772300
2 16 0.391011
2 17 0.961315
2 18 0.255814
2 19 0.997253
2 20 0.980535
2 21 0.997664
2 22 0.998031
2 23 0.565121
2 24 0.882012
2 25 0.997797
2 26 0.557500
2 27 0.638350
2 28 0.800759
2 29 0.998377
2 30 0.997881
2 31 0.997938
2 32 0.997758
2 33 0.998425
2 34 0.343811
2 35 0.565410
2 36 0.735652
2 37 0.648799
2 38 0.880907
2 39 0.998302
2 40 0.997938
2 41 0.053834
2 42 0.997585
2 43 0.795213
2 44 0.702804
2 45 0.997403
2 46 0.998141
2 47 0.330595
2 48 0.922932
2 49 0.583333
2 50 0.798729
2 51 0.997768
2 52 0.998296
2 53 0.710714
2 54 0.998039
2 55 0.998102
2 56 0.998264
2 57 0.997826
2 58 0.686848
2 59 0.282828
2 60 0.947853
2 61 0.997727
2 62 0.525532
2 63 0.971487
2 64 0.997361
2 65 0.790150
2 66 0.816602
2 67 0.997863
2 68 0.530917
2 69 0.961644
2 70 0.716443
2 71 0.780847
2 72 0.997549
2 73 0.587530
2 74 0.250980
2 75 0.684350
2 76 0.998088
2 77 0.428571
2 78 0.374269
2 79 0.997899
2 80 0.437500
2 81 0.630072
2 82 0.205993
2 83 0.998054
2 84 0.984211
2 85 0.796196
2 86 0.997297
2 87 0.274900
2 88 0.962312
2 89 0.997849
2 90 0.997881
2 91 0.687603
2 92 0.998134
2 93 0.808943
2 94 0.997863
2 95 0.920664
2 96 0.998168
2 97 0.723077
2 98 0.960440
2 99 0.494172
3 4 0.722603
3 5 0.184162
3 6 0.759289
3 7 0.278899
3 8 0.512755
3 9 0.765845
3 10 0.649895
3 11 0.390671
3 12 0.140684
3 13 0.615752
3 14 0.644836
3 15 0.666667
3 16 0.175281
3 17 0.653772
3 18 0.286822
3 19 0.648352
3 20 0.579075
3 21 0.626168
3 22 0.671260
3 23 0.236203
3 24 0.589942
3 25 0.629956
3 26 0.187500
3 27 0.237864
3 28 0.660342
3 29 0.761364
3 30 0.720339
3 31 0.684536
3 32 0.625561
3 33 0.748031
3 34 0.119843
3 35 0.226164
3 36 0.645217
3 37 0.399261
3 38 0.716446
3 39 0.735144
3 40 0.668041
3 41 0.251223
3 42 0.603865
3 43 0.497340
3 44 0.601869
3 45 0.607792
3 46 0.745353
3 47 0.032854
3 48 0.748120
3 49 0.522727
3 50 0.455508
3 51 0.709821
3 52 0.741056
3 53 0.457143
3 54 0.678431
3 55 0.683112
3 56 0.708333
3 57 0.663043
3 58 0.549061
3 59 0.096970
3 60 0.490798
3 61 0.695455
3 62 0.429787
3 63 0.633401
3 64 0.622691
3 65 0.443255
3 66 0.511583
3 67 0.660256
3 68 0.432836
3 69 0.616438
3 70 0.486577
3 71 0.633517
3 72 0.610294
3 73 0.359712
3 74 0.074510
3 75 0.294430
3 76 0.732314
3 77 0.302772
3 78 0.153996
3 79 0.653361
3 80 0.064732
3 81 0.238663
3 82 0.191011
3 83 0.745136
3 84 0.631579
3 85 0.342391
3 86 0.548649
3 87 0.165339
3 88 0.542714
3 89 0.653763
3 90 0.709746
3 91 0.616529
3 92 0.725746
3 93 0.615854
3 94 0.688034
3 95 0.725092
3 96 0.694139
3 97 0.584615
3 98 0.593407
3 99 0.109557
4 5 0.961326
4 6 0.172859
4 7 0.959633
4 8 0.997449
4 9 0.323944
4 10 0.278826
4 11 0.839650
4 12 0.925856
4 13 0.393795
4 14 0.997481
4 15 0.997653
4 16 0.930337
4 17 0.537718
4 18 0.963178
4 19 0.708791
4 20 0.618005
4 21 0.364486
4 22 0.405512
4 23 0.845475
4 24 0.640232
4 25 0.381057
4 26 0.900000
4 27 0.842233
4 28 0.698292
4 29 0.202922
4 30 0.417373
4 31 0.235052
4 32 0.470852
4 33 0.083465
4 34 0.882122
4 35 0.838137
4 36 0.740870
4 37 0.726433
4 38 0.637051
4 39 0.091681
4 40 0.202062
4 41 0.915171
4 42 0.417874
4 43 0.851064
4 44 0.771963
4 45 0.529870
4 46 0.306691
4 47 0.889117
4 48 0.605263
4 49 0.850379
4 50 0.610169
4 51 0.470982
4 52 0.127768
4 53 0.660714
4 54 0.156863
4 55 0.195446
4 56 0.156250
4 57 0.280435
4 58 0.803758
4 59 0.894949
4 60 0.843558
4 61 0.456818
4 62 0.906383
4 63 0.411405
4 64 0.588391
4 65 0.625268
4 66 0.561776
4 67 0.245726
4 68 0.904051
4 69 0.734247
4 70 0.652685
4 71 0.655617
4 72 0.431373
4 73 0.887290
4 74 0.896078
4 75 0.862069
4 76 0.290631
4 77 0.899787
4 78 0.871345
4 79 0.239496
4 80 0.879464
4 81 0.835322
4 82 0.904494
4 83 0.367704
4 84 0.626316
4 85 0.817935
4 86 0.602703
4 87 0.898406
4 88 0.557789
4 89 0.255914
4 90 0.381356
4 91 0.737190
4 92 0.212687
4 93 0.646341
4 94 0.318376
4 95 0.522140
4 96 0.192308
4 97 0.713462
4 98 0.424176
4 99 0.874126
5 6 0.919225
5 7 0.247706
5 8 0.670918
5 9 0.933099
5 10 0.853249
5 11 0.682216
5 12 0.115970
5 13 0.854415
5 14 0.795970
5 15 0.791080
5 16 0.321348
5 17 0.800774
5 18 0.296512
5 19 0.901099
5 20 0.788321
5 21 0.859813
5 22 0.842520
5 23 0.381898
5 24 0.717602
5 25 0.837004
5 26 0.427500
5 27 0.451456
5 28 0.793169
5 29 0.922078
5 30 0.921610
5 31 0.890722
5 32 0.827354
5 33 0.905512
5 34 0.178782
5 35 0.381375
5 36 0.747826
5 37 0.489834
5 38 0.862004
5 39 0.904924
5 40 0.874227
5 41 0.150082
5 42 0.845411
5 43 0.718085
5 44 0.712150
5 45 0.864935
5 46 0.923792
5 47 0.182752
5 48 0.896617
5 49 0.609848
5 50 0.627119
5 51 0.917411
5 52 0.909710
5 53 0.557143
5 54 0.872549
5 55 0.865275
5 56 0.876736
5 57 0.880435
5 58 0.680585
5 59 0.195960
5 60 0.791411
5 61 0.909091
5 62 0.534043
5 63 0.814664
5 64 0.878628
5 65 0.616702
5 66 0.656371
5 67 0.873932
5 68 0.537313
5 69 0.865753
5 70 0.572148
5 71 0.767956
5 72 0.855392
5 73 0.534772
5 74 0.137255
5 75 0.551724
5 76 0.917782
5 77 0.411514
5 78 0.206628
5 79 0.863445
5 80 0.285714
5 81 0.443914
5 82 0.200375
5 83 0.928016
5 84 0.878947
5 85 0.605978
5 86 0.813514
5 87 0.235060
5 88 0.783920
5 89 0.868817
5 90 0.913136
5 91 0.705785
5 92 0.910448
5 93 0.776423
5 94 0.897436
5 95 0.881919
5 96 0.869963
5 97 0.715385
5 98 0.797802
5 99 0.342657
6 7 0.998165
6 8 0.994898
6 9 0.181338
6 10 0.471698
6 11 0.997085
6 12 0.998099
6 13 0.522673
6 14 0.954660
6 15 0.943662
6 16 0.997753
6 17 0.738878
6 18 0.998062
6 19 0.719780
6 20 0.834550
6 21 0.488318
6 22 0.610236
6 23 0.997792
6 24 0.833656
6 25 0.583700
6 26 0.997500
6 27 0.997573
6 28 0.614801
6 29 0.032468
6 30 0.349576
6 31 0.284536
6 32 0.683857
6 33 0.141732
6 34 0.996071
6 35 0.988914
6 36 0.660870
6 37 0.889094
6 38 0.533081
6 39 0.093379
6 40 0.336082
6 41 0.967374
6 42 0.574879
6 43 0.875000
6 44 0.706542
6 45 0.612987
6 46 0.195167
6 47 0.991786
6 48 0.490602
6 49 0.812500
6 50 0.794492
6 51 0.419643
6 52 0.068143
6 53 0.828571
6 54 0.327451
6 55 0.390892
6 56 0.343750
6 57 0.363043
6 58 0.766180
6 59 0.969697
6 60 0.953988
6 61 0.427273
6 62 0.904255
6 63 0.615071
6 64 0.633245
6 65 0.807281
6 66 0.747104
6 67 0.367521
6 68 0.901919
6 69 0.747945
6 70 0.815436
6 71 0.574586
6 72 0.549020
6 73 0.920863
6 74 0.980392
6 75 0.960212
6 76 0.204589
6 77 0.929638
6 78 0.992203
6 79 0.409664
6 80 0.991071
6 81 0.988067
6 82 0.958801
6 83 0.264591
6 84 0.647368
6 85 0.980978
6 86 0.783784
6 87 0.958167
6 88 0.746231
6 89 0.387097
6 90 0.332627
6 91 0.664463
6 92 0.156716
6 93 0.583333
6 94 0.322650
6 95 0.409594
6 96 0.386447
6 97 0.653846
6 98 0.624176
6 99 0.986014
7 8 0.441327
7 9 0.850352
7 10 0.905660
7 11 0.746356
7 12 0.167300
7 13 0.861575
7 14 0.546599
7 15 0.535211
7 16 0.251685
7 17 0.941973
7 18 0.062016
7 19 0.777473
7 20 0.931873
7 21 0.862150
7 22 0.948819
7 23 0.571744
7 24 0.883946
7 25 0.916300
7 26 0.432500
7 27 0.599515
7 28 0.612903
7 29 0.873377
7 30 0.822034
7 31 0.857732
7 32 0.937220
7 33 0.899213
7 34 0.381139
7 35 0.563193
7 36 0.558261
7 37 0.678373
7 38 0.697543
7 39 0.882852
7 40 0.878351
7 41 0.112561
7 42 0.874396
7 43 0.574468
7 44 0.512150
7 45 0.825974
7 46 0.845725
7 47 0.322382
7 48 0.740602
7 49 0.390152
7 50 0.771186
7 51 0.812500
7 52 0.879046
7 53 0.728571
7 54 0.892157
7 55 0.912713
7 56 0.918403
7 57 0.858696
7 58 0.480167
7 59 0.212121
7 60 0.760736
7 61 0.815909
7 62 0.312766
7 63 0.916497
7 64 0.804749
7 65 0.762313
7 66 0.801158
7 67 0.871795
7 68 0.319829
7 69 0.742466
7 70 0.741611
7 71 0.598527
7 72 0.855392
7 73 0.383693
7 74 0.233333
7 75 0.533156
7 76 0.845124
7 77 0.234542
7 78 0.417154
7 79 0.890756
7 80 0.390625
7 81 0.596659
7 82 0.093633
7 83 0.834630
7 84 0.781579
7 85 0.703804
7 86 0.881081
7 87 0.155378
7 88 0.871859
7 89 0.873118
7 90 0.828390
7 91 0.519008
7 92 0.858209
7 93 0.615854
7 94 0.841880
7 95 0.747232
7 96 0.919414
7 97 0.532692
7 98 0.887912
7 99 0.424242
8 9 0.556338
8 10 0.702306
8 11 0.583090
8 12 0.384030
8 13 0.594272
8 14 0.136020
8 15 0.197183
8 16 0.280899
8 17 0.858801
8 18 0.271318
8 19 0.365385
8 20 0.817518
8 21 0.591121
8 22 0.814961
8 23 0.620309
8 24 0.847195
8 25 0.737885
8 26 0.365000
8 27 0.589806
8 28 0.294118
8 29 0.618506
8 30 0.478814
8 31 0.571134
8 32 0.791480
8 33 0.681890
8 34 0.516699
8 35 0.605322
8 36 0.295652
8 37 0.711645
8 38 0.372401
8 39 0.638370
8 40 0.624742
8 41 0.386623
8 42 0.632850
8 43 0.199468
8 44 0.226168
8 45 0.503896
8 46 0.544610
8 47 0.443532
8 48 0.417293
8 49 0.159091
8 50 0.705508
8 51 0.453125
8 52 0.625213
8 53 0.733929
8 54 0.662745
8 55 0.717268
8 56 0.730903
8 57 0.573913
8 58 0.131524
8 59 0.343434
8 60 0.469325
8 61 0.459091
8 62 0.074468
8 63 0.778004
8 64 0.445910
8 65 0.698073
8 66 0.741313
8 67 0.606838
8 68 0.070362
8 69 0.336986
8 70 0.750000
8 71 0.285451
8 72 0.575980
8 73 0.131894
8 74 0.396078
8 75 0.368700
8 76 0.541109
8 77 0.149254
8 78 0.545809
8 79 0.659664
8 80 0.444196
8 81 0.591885
8 82 0.305243
8 83 0.513619
8 84 0.402632
8 85 0.595109
8 86 0.672973
8 87 0.288845
8 88 0.695980
8 89 0.615054
8 90 0.491525
8 91 0.282645
8 92 0.572761
8 93 0.262195
8 94 0.525641
8 95 0.428044
8 96 0.732601
8 97 0.209615
8 98 0.725275
8 99 0.433566
9 10 0.545073
9 11 0.938776
9 12 0.908745
9 13 0.517900
9 14 0.745592
9 15 0.734742
9 16 0.883146
9 17 0.825919
9 18 0.874031
9 19 0.557692
9 20 0.885645
9 21 0.488318
9 22 0.708661
9 23 0.973510
9 24 0.901354
9 25 0.651982
9 26 0.897500
9 27 0.961165
9 28 0.428843
9 29 0.137987
9 30 0.201271
9 31 0.284536
9 32 0.753363
9 33 0.296063
9 34 0.944990
9 35 0.962306
9 36 0.486957
9 37 0.911275
9 38 0.342155
9 39 0.225806
9 40 0.385567
9 41 0.877651
9 42 0.584541
9 43 0.712766
9 44 0.530841
9 45 0.540260
9 46 0.066914
9 47 0.924025
9 48 0.296992
9 49 0.647727
9 50 0.826271
9 51 0.265625
9 52 0.190801
9 53 0.866071
9 54 0.409804
9 55 0.495256
9 56 0.468750
9 57 0.360870
9 58 0.588727
9 59 0.878788
9 60 0.846626
9 61 0.293182
9 62 0.744681
9 63 0.698574
9 64 0.522427
9 65 0.835118
9 66 0.801158
9 67 0.395299
9 68 0.742004
9 69 0.589041
9 70 0.860738
9 71 0.395948
9 72 0.529412
9 73 0.774580
9 74 0.900000
9 75 0.856764
9 76 0.110899
9 77 0.793177
9 78 0.951267
9 79 0.470588
9 80 0.921875
9 81 0.954654
9 82 0.855805
9 83 0.103113
9 84 0.513158
9 85 0.937500
9 86 0.778378
9 87 0.854582
9 88 0.763819
9 89 0.419355
9 90 0.209746
9 91 0.499174
9 92 0.149254
9 93 0.404472
9 94 0.262821
9 95 0.221402
9 96 0.501832
9 97 0.478846
9 98 0.683516
9 99 0.911422
10 11 0.518950
10 12 0.722433
10 13 0.210024
10 14 0.899244
10 15 0.920188
10 16 0.719101
10 17 0.323017
10 18 0.794574
10 19 0.596154
10 20 0.291971
10 21 0.200935
10 22 0.202756
10 23 0.560706
10 24 0.402321
10 25 0.088106
10 26 0.650000
10 27 0.543689
10 28 0.696395
10 29 0.383117
10 30 0.461864
10 31 0.259794
10 32 0.179372
10 33 0.292913
10 34 0.640472
10 35 0.556541
10 36 0.733913
10 37 0.480591
10 38 0.669187
10 39 0.290323
10 40 0.150515
10 41 0.748777
10 42 0.176329
10 43 0.691489
10 44 0.736449
10 45 0.374026
10 46 0.423792
10 47 0.652977
10 48 0.657895
10 49 0.774621
10 50 0.328390
10 51 0.484375
10 52 0.315162
10 53 0.426786
10 54 0.113725
10 55 0.092979
10 56 0.170139
10 57 0.230435
10 58 0.732777
10 59 0.684848
10 60 0.579755
10 61 0.452273
10 62 0.780851
10 63 0.169043
10 64 0.461741
10 65 0.338330
10 66 0.312741
10 67 0.168803
10 68 0.778252
10 69 0.608219
10 70 0.437919
10 71 0.655617
10 72 0.247549
10 73 0.714628
10 74 0.680392
10 75 0.612732
10 76 0.393881
10 77 0.733475
10 78 0.627680
10 79 0.075630
10 80 0.627232
10 81 0.536993
10 82 0.724719
10 83 0.459144
10 84 0.515789
10 85 0.500000
10 86 0.289189
10 87 0.707171
10 88 0.238693
10 89 0.152688
10 90 0.421610
10 91 0.725620
10 92 0.335821
10 93 0.623984
10 94 0.335470
10 95 0.584871
10 96 0.128205
10 97 0.678846
10 98 0.131868
10 99 0.615385
11 12 0.384030
11 13 0.298329
11 14 0.612091
11 15 0.654930
11 16 0.325843
11 17 0.475822
11 18 0.461240
11 19 0.412088
11 20 0.333333
11 21 0.315421
11 22 0.448819
11 23 0.264901
11 24 0.458414
11 25 0.350220
11 26 0.207500
11 27 0.179612
11 28 0.571157
11 29 0.558442
11 30 0.497881
11 31 0.420619
11 32 0.367713
11 33 0.537008
11 34 0.322200
11 35 0.250554
11 36 0.596522
11 37 0.367837
11 38 0.595463
11 39 0.512733
11 40 0.393814
11 41 0.456770
11 42 0.280193
11 43 0.372340
11 44 0.562617
11 45 0.296104
11 46 0.533457
11 47 0.297741
11 48 0.612782
11 49 0.539773
11 50 0.279661
11 51 0.482143
11 52 0.519591
11 53 0.383929
11 54 0.413725
11 55 0.432638
11 56 0.480903
11 57 0.380435
11 58 0.507307
11 59 0.323232
11 60 0.184049
11 61 0.454545
11 62 0.474468
11 63 0.399185
11 64 0.340369
11 65 0.269807
11 66 0.353282
11 67 0.376068
11 68 0.473348
11 69 0.391781
11 70 0.421141
11 71 0.541436
11 72 0.289216
11 73 0.357314
11 74 0.333333
11 75 0.169761
11 76 0.508604
11 77 0.390192
11 78 0.325536
11 79 0.371849
11 80 0.236607
11 81 0.188544
11 82 0.391386
11 83 0.533074
11 84 0.373684
11 85 0.067935
11 86 0.191892
11 87 0.356574
11 88 0.226131
11 89 0.365591
11 90 0.474576
11 91 0.581818
11 92 0.494403
11 93 0.495935
11 94 0.429487
11 95 0.571956
11 96 0.454212
11 97 0.515385
11 98 0.323077
11 99 0.202797
12 13 0.766110
12 14 0.639798
12 15 0.647887
12 16 0.193258
12 17 0.796905
12 18 0.187984
12 19 0.755495
12 20 0.761557
12 21 0.771028
12 22 0.816929
12 23 0.388521
12 24 0.729207
12 25 0.788546
12 26 0.317500
12 27 0.419903
12 28 0.677419
12 29 0.847403
12 30 0.811441
12 31 0.802062
12 32 0.791480
12 33 0.847244
12 34 0.206287
12 35 0.383592
12 36 0.641739
12 37 0.519409
12 38 0.748582
12 39 0.837012
12 40 0.800000
12 41 0.130506
12 42 0.765700
12 43 0.569149
12 44 0.598131
12 45 0.753247
12 46 0.830855
12 47 0.151951
12 48 0.785714
12 49 0.494318
12 50 0.612288
12 51 0.801339
12 52 0.838160
12 53 0.578571
12 54 0.807843
12 55 0.815939
12 56 0.831597
12 57 0.791304
12 58 0.553236
12 59 0.088889
12 60 0.656442
12 61 0.793182
12 62 0.402128
12 63 0.784114
12 64 0.751979
12 65 0.601713
12 66 0.654440
12 67 0.792735
12 68 0.407249
12 69 0.720548
12 70 0.598993
12 71 0.655617
12 72 0.762255
12 73 0.393285
12 74 0.070588
12 75 0.432361
12 76 0.824092
12 77 0.281450
12 78 0.243665
12 79 0.796218
12 80 0.227679
12 81 0.417661
12 82 0.089888
12 83 0.826848
12 84 0.747368
12 85 0.538043
12 86 0.737838
12 87 0.113546
12 88 0.723618
12 89 0.791398
12 90 0.807203
12 91 0.603306
12 92 0.824627
12 93 0.656504
12 94 0.799145
12 95 0.776753
12 96 0.824176
12 97 0.598077
12 98 0.753846
12 99 0.270396
13 14 0.677582
13 15 0.713615
13 16 0.561798
13 17 0.454545
13 18 0.651163
13 19 0.354396
13 20 0.364964
13 21 0.021028
13 22 0.360236
13 23 0.514349
13 24 0.500967
13 25 0.222467
13 26 0.487500
13 27 0.463592
13 28 0.535104
13 29 0.362013
13 30 0.315678
13 31 0.173196
13 32 0.302691
13 33 0.341732
13 34 0.567780
13 35 0.503326
13 36 0.584348
13 37 0.508318
13 38 0.517958
13 39 0.298812
13 40 0.136082
13 41 0.647635
13 42 0.065217
13 43 0.462766
13 44 0.573832
13 45 0.142857
13 46 0.336431
13 47 0.554415
13 48 0.515038
13 49 0.607955
13 50 0.368644
13 51 0.316964
13 52 0.308348
13 53 0.482143
13 54 0.184314
13 55 0.244782
13 56 0.300347
13 57 0.115217
13 58 0.546973
13 59 0.559596
13 60 0.343558
13 61 0.279545
13 62 0.600000
13 63 0.315682
13 64 0.226913
13 65 0.370450
13 66 0.393822
13 67 0.106838
13 68 0.594883
13 69 0.364384
13 70 0.503356
13 71 0.499079
13 72 0.034314
13 73 0.517986
13 74 0.572549
13 75 0.427056
13 76 0.304015
13 77 0.565032
13 78 0.567251
13 79 0.136555
13 80 0.513393
13 81 0.465394
13 82 0.597378
13 83 0.348249
13 84 0.284211
13 85 0.385870
13 86 0.194595
13 87 0.573705
13 88 0.218593
13 89 0.098925
13 90 0.279661
13 91 0.581818
13 92 0.274254
13 93 0.449187
13 94 0.205128
13 95 0.452030
13 96 0.276557
13 97 0.509615
13 98 0.237363
13 99 0.491841
14 15 0.084507
14 16 0.404494
14 17 0.928433
14 18 0.356589
14 19 0.390110
14 20 0.909976
14 21 0.635514
14 22 0.874016
14 23 0.732892
14 24 0.928433
14 25 0.799559
14 26 0.495000
14 27 0.708738
14 28 0.199241
14 29 0.597403
14 30 0.451271
14 31 0.579381
14 32 0.863229
14 33 0.681890
14 34 0.622790
14 35 0.720621
14 36 0.200000
14 37 0.802218
14 38 0.289225
14 39 0.633277
14 40 0.651546
14 41 0.463295
14 42 0.693237
14 43 0.279255
14 44 0.123364
14 45 0.553247
14 46 0.514870
14 47 0.556468
14 48 0.338346
14 49 0.100379
14 50 0.794492
14 51 0.428571
14 52 0.614991
14 53 0.816071
14 54 0.690196
14 55 0.751423
14 56 0.758681
14 57 0.595652
14 58 0.029228
14 59 0.452525
14 60 0.579755
14 61 0.447727
14 62 0.146809
14 63 0.841141
14 64 0.482850
14 65 0.790150
14 66 0.820463
14 67 0.636752
14 68 0.142857
14 69 0.369863
14 70 0.827181
14 71 0.198895
14 72 0.625000
14 73 0.258993
14 74 0.501961
14 75 0.490716
14 76 0.520076
14 77 0.260128
14 78 0.651072
14 79 0.697479
14 80 0.564732
14 81 0.711217
14 82 0.400749
14 83 0.480545
14 84 0.431579
14 85 0.717391
14 86 0.762162
14 87 0.394422
14 88 0.781407
14 89 0.647312
14 90 0.474576
14 91 0.193388
14 92 0.561567
14 93 0.197154
14 94 0.525641
14 95 0.363469
14 96 0.765568
14 97 0.115385
14 98 0.793407
14 99 0.557110
15 16 0.465169
15 17 0.998066
15 18 0.381783
15 19 0.480769
15 20 0.997567
15 21 0.714953
15 22 0.944882
15 23 0.805740
15 24 0.998066
15 25 0.876652
15 26 0.577500
15 27 0.791262
15 28 0.195446
15 29 0.631494
15 30 0.502119
15 31 0.641237
15 32 0.943946
15 33 0.724409
15 34 0.679764
15 35 0.793792
15 36 0.163478
15 37 0.865065
15 38 0.291115
15 39 0.679117
15 40 0.717526
15 41 0.482871
15 42 0.777778
15 43 0.375000
15 44 0.087850
15 45 0.644156
15 46 0.553903
15 47 0.613963
15 48 0.343985
15 49 0.054924
15 50 0.870763
15 51 0.486607
15 52 0.659284
15 53 0.878571
15 54 0.752941
15 55 0.815939
15 56 0.815972
15 57 0.665217
15 58 0.085595
15 59 0.503030
15 60 0.693252
15 61 0.509091
15 62 0.182979
15 63 0.914460
15 64 0.572559
15 65 0.867238
15 66 0.889961
15 67 0.705128
15 68 0.181237
15 69 0.465753
15 70 0.887584
15 71 0.200737
15 72 0.710784
15 73 0.335731
15 74 0.550980
15 75 0.583554
15 76 0.564054
15 77 0.309168
15 78 0.707602
15 79 0.768908
15 80 0.633929
15 81 0.792363
15 82 0.434457
15 83 0.519455
15 84 0.518421
15 85 0.815217
15 86 0.862162
15 87 0.438247
15 88 0.871859
15 89 0.718280
15 90 0.529661
15 91 0.147107
15 92 0.608209
15 93 0.233740
15 94 0.587607
15 95 0.380074
15 96 0.827839
15 97 0.125000
15 98 0.872527
15 99 0.631702
16 17 0.738878
16 18 0.180233
16 19 0.521978
16 20 0.671533
16 21 0.602804
16 22 0.732283
16 23 0.384106
16 24 0.696325
16 25 0.669604
16 26 0.152500
16 27 0.359223
16 28 0.525617
16 29 0.714286
16 30 0.631356
16 31 0.641237
16 32 0.690583
16 33 0.730709
16 34 0.273084
16 35 0.372506
16 36 0.514783
16 37 0.524954
16 38 0.591682
16 39 0.704584
16 40 0.651546
16 41 0.243067
16 42 0.606280
16 43 0.340426
16 44 0.461682
16 45 0.548052
16 46 0.674721
16 47 0.188912
16 48 0.627820
16 49 0.375000
16 50 0.552966
16 51 0.611607
16 52 0.701874
16 53 0.569643
16 54 0.674510
16 55 0.700190
16 56 0.723958
16 57 0.623913
16 58 0.392484
16 59 0.092929
16 60 0.423313
16 61 0.602273
16 62 0.263830
16 63 0.692464
16 64 0.535620
16 65 0.541756
16 66 0.604247
16 67 0.636752
16 68 0.264392
16 69 0.487671
16 70 0.595638
16 71 0.506446
16 72 0.583333
16 73 0.191847
16 74 0.150980
16 75 0.236074
16 76 0.663480
16 77 0.136461
16 78 0.306043
16 79 0.655462
16 80 0.189732
16 81 0.365155
16 82 0.129213
16 83 0.661479
16 84 0.523684
16 85 0.410326
16 86 0.578378
16 87 0.073705
16 88 0.590452
16 89 0.636559
16 90 0.627119
16 91 0.489256
16 92 0.671642
16 93 0.485772
16 94 0.623932
16 95 0.618081
16 96 0.714286
16 97 0.446154
16 98 0.643956
16 99 0.188811
17 18 0.920543
17 19 0.975275
17 20 0.262774
17 21 0.558411
17 22 0.139764
17 23 0.529801
17 24 0.125725
