100 4950
1 38 0.561856
1 39 0.409091
1 40 0.508671
1 41 0.064912
1 42 0.731801
1 43 0.045208
1 44 0.760589
1 45 0.664122
1 46 0.681481
1 47 0.319838
1 48 0.640684
1 49 0.776718
1 50 0.791935
1 51 0.403909
1 52 0.826087
1 53 0.242236
1 54 0.758130
1 55 0.353814
1 56 0.547664
1 57 0.486364
1 58 0.556159
1 59 0.607877
1 60 0.510448
1 61 0.248460
1 62 0.802607
1 63 0.306595
1 64 0.436145
1 65 0.713355
1 66 0.769231
1 67 0.769625
1 68 0.811828
1 69 0.787879
1 70 0.365482
1 71 0.794595
1 72 0.678186
1 73 0.363636
1 74 0.536105
1 75 0.409524
1 76 0.264637
1 77 0.795407
1 78 0.528827
1 79 0.434326
1 80 0.754491
1 81 0.597884
1 82 0.624785
1 83 0.463115
1 84 0.700000
1 85 0.233553
1 86 0.788260
1 87 0.678940
1 88 0.231707
1 89 0.711149
1 90 0.777580
1 91 0.623974
1 92 0.559322
1 93 0.018832
1 94 0.487923
1 95 0.599593
1 96 0.562257
1 97 0.689873
1 98 0.700000
1 99 0.631300
2 3 0.078652
2 4 0.963576
2 5 0.260536
2 6 0.719424
2 7 0.553279
2 8 0.503311
2 9 0.570858
2 10 0.581333
2 11 0.794582
2 12 0.104278
2 13 0.316302
2 14 0.731317
2 15 0.348739
2 16 0.799087
2 17 0.792627
2 18 0.538126
2 19 0.716312
2 20 0.620690
2 21 0.719928
2 22 0.641189
2 23 0.676647
2 24 0.742301
2 25 0.472593
2 26 0.292017
2 27 0.697436
2 28 0.265550
2 29 0.521411
2 30 0.122241
2 31 0.705653
2 32 0.433198
2 33 0.671739
2 34 0.691606
2 35 0.753759
2 36 0.096708
2 37 0.187082
2 38 0.523196
2 39 0.372727
2 40 0.506744
2 41 0.080702
2 42 0.701149
2 43 0.056058
2 44 0.732965
2 45 0.652672
2 46 0.654321
2 47 0.287449
2 48 0.610266
2 49 0.757634
2 50 0.767742
2 51 0.382736
2 52 0.804348
2 53 0.240166
2 54 0.737805
2 55 0.319915
2 56 0.543925
2 57 0.466667
2 58 0.527174
2 59 0.604452
2 60 0.491045
2 61 0.217659
2 62 0.778399
2 63 0.319073
2 64 0.421687
2 65 0.703583
2 66 0.743590
2 67 0.742321
2 68 0.788530
2 69 0.761364
2 70 0.343486
2 71 0.769369
2 72 0.658747
2 73 0.328160
2 74 0.501094
2 75 0.417143
2 76 0.231850
2 77 0.770355
2 78 0.522863
2 79 0.408056
2 80 0.726547
2 81 0.592593
2 82 0.619621
2 83 0.459016
2 84 0.665116
2 85 0.254934
2 86 0.763103
2 87 0.675994
2 88 0.231707
2 89 0.701014
2 90 0.761566
2 91 0.619048
2 92 0.546610
2 93 0.022599
2 94 0.465378
2 95 0.587398
2 96 0.531128
2 97 0.683544
2 98 0.692063
2 99 0.602122
3 4 0.973510
3 5 0.226054
3 6 0.700240
3 7 0.524590
3 8 0.463576
3 9 0.582834
3 10 0.576000
3 11 0.785553
3 12 0.082888
3 13 0.352798
3 14 0.733096
3 15 0.319328
3 16 0.782344
3 17 0.775730
3 18 0.507625
3 19 0.718085
3 20 0.591512
3 21 0.721724
3 22 0.641189
3 23 0.646707
3 24 0.745543
3 25 0.453333
3 26 0.300420
3 27 0.674359
3 28 0.248804
3 29 0.511335
3 30 0.146010
3 31 0.697856
3 32 0.402834
3 33 0.643478
3 34 0.686131
3 35 0.744361
3 36 0.090535
3 37 0.155902
3 38 0.494845
3 39 0.343182
3 40 0.512524
3 41 0.096491
3 42 0.676245
3 43 0.068716
3 44 0.710866
3 45 0.646947
3 46 0.637037
3 47 0.259109
3 48 0.583650
3 49 0.748092
3 50 0.746774
3 51 0.361564
3 52 0.789298
3 53 0.248447
3 54 0.727642
3 55 0.288136
3 56 0.547664
3 57 0.445455
3 58 0.501812
3 59 0.606164
3 60 0.470149
3 61 0.186858
3 62 0.761639
3 63 0.338681
3 64 0.419277
3 65 0.701954
3 66 0.721368
3 67 0.720137
3 68 0.772401
3 69 0.742424
3 70 0.321489
3 71 0.751351
3 72 0.650108
3 73 0.297118
3 74 0.470460
3 75 0.430476
3 76 0.210773
3 77 0.753653
3 78 0.526839
3 79 0.383538
3 80 0.704591
3 81 0.596120
3 82 0.621343
3 83 0.467213
3 84 0.637209
3 85 0.276316
3 86 0.746331
3 87 0.677467
3 88 0.241870
3 89 0.697635
3 90 0.754448
3 91 0.622332
3 92 0.544492
3 93 0.048964
3 94 0.442834
3 95 0.585366
3 96 0.503891
3 97 0.683544
3 98 0.692063
3 99 0.583554
4 5 0.996169
4 6 0.573141
4 7 0.997951
4 8 0.907285
4 9 0.073852
4 10 0.312000
4 11 0.406321
4 12 0.868984
4 13 0.703163
4 14 0.245552
4 15 0.817227
4 16 0.700152
4 17 0.708141
4 18 0.871460
4 19 0.219858
4 20 0.755968
4 21 0.224417
4 22 0.110403
4 23 0.910180
4 24 0.280389
4 25 0.807407
4 26 0.319328
4 27 0.587179
4 28 0.547847
4 29 0.392947
4 30 0.507640
4 31 0.346979
4 32 0.753036
4 33 0.789130
4 34 0.295620
4 35 0.411654
4 36 0.516461
4 37 0.652561
4 38 0.706186
4 39 0.702273
4 40 0.053950
4 41 0.573684
4 42 0.823755
4 43 0.575045
4 44 0.740331
4 45 0.246183
4 46 0.469136
4 47 0.712551
4 48 0.825095
4 49 0.425573
4 50 0.746774
4 51 0.771987
4 52 0.627090
4 53 0.360248
4 54 0.420732
4 55 0.709746
4 56 0.041121
4 57 0.804545
4 58 0.804348
4 59 0.121575
4 60 0.811940
4 61 0.689938
4 62 0.614525
4 63 0.292335
4 64 0.325301
4 65 0.293160
4 66 0.777778
4 67 0.781570
4 68 0.616487
4 69 0.636364
4 70 0.756345
4 71 0.655856
4 72 0.345572
4 73 0.696231
4 74 0.754923
4 75 0.196190
4 76 0.573770
4 77 0.555324
4 78 0.091451
4 79 0.770578
4 80 0.692615
4 81 0.104056
4 82 0.148021
4 83 0.135246
4 84 0.739535
4 85 0.388158
4 86 0.568134
4 87 0.253314
4 88 0.359756
4 89 0.292230
4 90 0.407473
4 91 0.149425
4 92 0.190678
4 93 0.532957
4 94 0.792271
4 95 0.195122
4 96 0.784047
4 97 0.254747
4 98 0.273016
4 99 0.509284
5 6 0.558753
5 7 0.506148
5 8 0.284768
5 9 0.526946
5 10 0.448000
5 11 0.659142
5 12 0.216578
5 13 0.447689
5 14 0.651246
5 15 0.296218
5 16 0.694064
5 17 0.688172
5 18 0.433551
5 19 0.641844
5 20 0.440318
5 21 0.642729
5 22 0.552017
5 23 0.570858
5 24 0.675851
5 25 0.447407
5 26 0.245798
5 27 0.523077
5 28 0.110048
5 29 0.372796
5 30 0.227504
5 31 0.590643
5 32 0.331984
5 33 0.530435
5 34 0.589416
5 35 0.639098
5 36 0.069959
5 37 0.082405
5 38 0.350515
5 39 0.238636
5 40 0.445087
5 41 0.198246
5 42 0.584291
5 43 0.175407
5 44 0.609576
5 45 0.549618
5 46 0.493827
5 47 0.216599
5 48 0.505703
5 49 0.641221
5 50 0.659677
5 51 0.363192
5 52 0.690635
5 53 0.204969
5 54 0.611789
5 55 0.220339
5 56 0.476636
5 57 0.437879
5 58 0.443841
5 59 0.537671
5 60 0.458209
5 61 0.164271
5 62 0.651769
5 63 0.336898
5 64 0.310843
5 65 0.620521
5 66 0.632479
5 67 0.633106
5 68 0.666667
5 69 0.632576
5 70 0.326565
5 71 0.646847
5 72 0.529158
5 73 0.206208
5 74 0.369803
5 75 0.400000
5 76 0.072600
5 77 0.630480
5 78 0.445328
5 79 0.357268
5 80 0.590818
5 81 0.523810
5 82 0.547332
5 83 0.399590
5 84 0.509302
5 85 0.314145
5 86 0.622642
5 87 0.617084
5 88 0.209350
5 89 0.611486
5 90 0.654804
5 91 0.556650
5 92 0.442797
5 93 0.137476
5 94 0.418680
5 95 0.485772
5 96 0.428016
5 97 0.609177
5 98 0.615873
5 99 0.429708
6 7 0.694672
6 8 0.552980
6 9 0.540918
6 10 0.384000
6 11 0.243792
6 12 0.831551
6 13 0.944039
6 14 0.437722
6 15 0.581933
6 16 0.368341
6 17 0.365591
6 18 0.494553
6 19 0.452128
6 20 0.270557
6 21 0.439856
6 22 0.414013
6 23 0.491018
6 24 0.486224
6 25 0.582222
6 26 0.487395
6 27 0.071795
6 28 0.449761
6 29 0.294710
6 30 0.604414
6 31 0.237817
6 32 0.435223
6 33 0.306522
6 34 0.293796
6 35 0.257519
6 36 0.526749
6 37 0.527840
6 38 0.309278
6 39 0.418182
6 40 0.433526
6 41 0.607018
6 42 0.383142
6 43 0.596745
6 44 0.298343
6 45 0.284351
6 46 0.130864
6 47 0.502024
6 48 0.427757
6 49 0.246183
6 50 0.366129
6 51 0.568404
6 52 0.304348
6 53 0.498965
6 54 0.197154
6 55 0.468220
6 56 0.407477
6 57 0.574242
6 58 0.465580
6 59 0.404110
6 60 0.573134
6 61 0.535934
6 62 0.223464
6 63 0.566845
6 64 0.412048
6 65 0.368078
6 66 0.369231
6 67 0.373720
6 68 0.252688
6 69 0.210227
6 70 0.566836
6 71 0.252252
6 72 0.187905
6 73 0.450111
6 74 0.374179
6 75 0.544762
6 76 0.470726
6 77 0.144050
6 78 0.389662
6 79 0.518389
6 80 0.215569
6 81 0.395062
6 82 0.385542
6 83 0.450820
6 84 0.230233
6 85 0.600329
6 86 0.132075
6 87 0.452135
6 88 0.508130
6 89 0.344595
6 90 0.298932
6 91 0.420361
6 92 0.317797
6 93 0.568738
6 94 0.533011
6 95 0.296748
6 96 0.414397
6 97 0.398734
6 98 0.390476
6 99 0.209549
7 8 0.705298
7 9 0.998004
7 10 0.997333
7 11 0.997743
7 12 0.633690
7 13 0.965937
7 14 0.998221
7 15 0.222689
7 16 0.687976
7 17 0.671275
7 18 0.246187
7 19 0.998227
7 20 0.628647
7 21 0.998205
7 22 0.997877
7 23 0.321357
7 24 0.998379
7 25 0.085926
7 26 0.760504
7 27 0.820513
7 28 0.624402
7 29 0.851385
7 30 0.567063
7 31 0.888889
7 32 0.253036
7 33 0.495652
7 34 0.894161
7 35 0.894737
7 36 0.565844
7 37 0.465479
7 38 0.590206
7 39 0.406818
7 40 0.886320
7 41 0.496491
7 42 0.448276
7 43 0.491863
7 44 0.570902
7 45 0.889313
7 46 0.856790
7 47 0.283401
7 48 0.307985
7 49 0.893130
7 50 0.595161
7 51 0.078176
7 52 0.769231
7 53 0.716356
7 54 0.886179
7 55 0.322034
7 56 0.889720
7 57 0.065152
7 58 0.190217
7 59 0.898973
7 60 0.089552
7 61 0.347023
7 62 0.756052
7 63 0.777184
7 64 0.848193
7 65 0.905537
7 66 0.533333
7 67 0.530717
7 68 0.761649
7 69 0.715909
7 70 0.126904
7 71 0.699099
7 72 0.874730
7 73 0.381375
7 74 0.365427
7 75 0.868571
7 76 0.580796
7 77 0.824635
7 78 0.882704
7 79 0.082312
7 80 0.630739
7 81 0.895944
7 82 0.898451
7 83 0.877049
7 84 0.581395
7 85 0.699013
7 86 0.807128
7 87 0.913108
7 88 0.711382
7 89 0.902027
7 90 0.902135
7 91 0.903120
7 92 0.875000
7 93 0.531073
7 94 0.045089
7 95 0.878049
7 96 0.266537
7 97 0.908228
7 98 0.906349
7 99 0.843501
8 9 0.578842
8 10 0.429333
8 11 0.562077
8 12 0.406417
8 13 0.656934
8 14 0.628114
8 15 0.256303
8 16 0.569254
8 17 0.560676
8 18 0.285403
8 19 0.625887
8 20 0.217507
8 21 0.622980
8 22 0.545648
8 23 0.417166
8 24 0.659643
8 25 0.401481
8 26 0.348739
8 27 0.358974
8 28 0.150718
8 29 0.317380
8 30 0.373514
8 31 0.510721
8 32 0.200405
8 33 0.343478
8 34 0.531022
8 35 0.548872
8 36 0.244856
8 37 0.164811
8 38 0.134021
8 39 0.077273
8 40 0.477842
8 41 0.340351
8 42 0.421456
8 43 0.321881
8 44 0.451197
8 45 0.500000
8 46 0.372840
8 47 0.178138
8 48 0.357414
8 49 0.545802
8 50 0.520968
8 51 0.333876
8 52 0.565217
8 53 0.325052
8 54 0.510163
8 55 0.135593
8 56 0.491589
8 57 0.387879
8 58 0.322464
8 59 0.534247
8 60 0.401493
8 61 0.193018
8 62 0.512104
8 63 0.452763
8 64 0.339759
8 65 0.578176
8 66 0.483761
8 67 0.486348
8 68 0.532258
8 69 0.484848
8 70 0.311337
8 71 0.502703
8 72 0.444924
8 73 0.095344
8 74 0.192560
8 75 0.487619
8 76 0.142857
8 77 0.492693
8 78 0.459245
8 79 0.290718
8 80 0.425150
8 81 0.520282
8 82 0.535284
8 83 0.446721
8 84 0.311628
8 85 0.444079
8 86 0.477987
8 87 0.605302
8 88 0.333333
8 89 0.564189
8 90 0.572954
8 91 0.555008
8 92 0.423729
8 93 0.299435
8 94 0.349436
8 95 0.451220
8 96 0.282101
8 97 0.582278
8 98 0.582540
8 99 0.305040
9 10 0.373333
9 11 0.489842
9 12 0.863636
9 13 0.652068
9 14 0.295374
9 15 0.836134
9 16 0.754947
9 17 0.761905
9 18 0.910675
9 19 0.265957
9 20 0.819629
9 21 0.274686
9 22 0.188960
9 23 0.958084
9 24 0.316045
9 25 0.825185
9 26 0.313025
9 27 0.661538
9 28 0.571770
9 29 0.450882
9 30 0.483871
9 31 0.419103
9 32 0.787449
9 33 0.847826
9 34 0.361314
9 35 0.481203
9 36 0.514403
9 37 0.665924
9 38 0.760309
9 39 0.736364
9 40 0.090559
9 41 0.559649
9 42 0.877395
9 43 0.562387
9 44 0.797422
9 45 0.316794
9 46 0.543210
9 47 0.732794
9 48 0.868821
9 49 0.496183
9 50 0.801613
9 51 0.786645
9 52 0.688963
9 53 0.354037
9 54 0.493902
9 55 0.735169
9 56 0.110280
9 57 0.822727
9 58 0.838768
9 59 0.171233
9 60 0.832836
9 61 0.704312
9 62 0.679702
9 63 0.251337
9 64 0.356627
9 65 0.345277
9 66 0.832479
9 67 0.834471
9 68 0.682796
9 69 0.702652
9 70 0.771574
9 71 0.718919
9 72 0.421166
9 73 0.725055
9 74 0.798687
9 75 0.150476
9 76 0.592506
9 77 0.630480
9 78 0.149105
9 79 0.793345
9 80 0.756487
9 81 0.160494
9 82 0.203098
9 83 0.145492
9 84 0.804651
9 85 0.350329
9 86 0.641509
9 87 0.282769
9 88 0.349593
9 89 0.349662
9 90 0.473310
9 91 0.188834
9 92 0.254237
9 93 0.523540
9 94 0.816425
9 95 0.266260
9 96 0.824903
9 97 0.300633
9 98 0.320635
9 99 0.578249
10 11 0.318284
10 12 0.655080
10 13 0.652068
10 14 0.354093
10 15 0.588235
10 16 0.584475
10 17 0.585253
10 18 0.616558
10 19 0.347518
10 20 0.448276
10 21 0.342908
10 22 0.203822
10 23 0.678643
10 24 0.406807
10 25 0.640000
10 26 0.216387
10 27 0.320513
10 28 0.303828
10 29 0.098237
10 30 0.427844
10 31 0.288499
10 32 0.518219
10 33 0.545652
10 34 0.293796
10 35 0.359023
10 36 0.353909
10 37 0.432071
10 38 0.404639
10 39 0.443182
10 40 0.179191
10 41 0.459649
10 42 0.611111
10 43 0.450271
10 44 0.554328
10 45 0.234733
10 46 0.222222
10 47 0.493927
10 48 0.602662
10 49 0.362595
10 50 0.596774
10 51 0.594463
10 52 0.521739
10 53 0.248447
10 54 0.323171
10 55 0.474576
10 56 0.190654
10 57 0.633333
10 58 0.592391
10 59 0.260274
10 60 0.641791
10 61 0.480493
10 62 0.476723
10 63 0.315508
10 64 0.106024
10 65 0.348534
10 66 0.603419
10 67 0.605802
10 68 0.492832
10 69 0.479167
10 70 0.576988
10 71 0.508108
10 72 0.209503
10 73 0.450111
10 74 0.498906
10 75 0.270476
10 76 0.339578
10 77 0.402923
10 78 0.141153
10 79 0.572680
10 80 0.495010
10 81 0.238095
10 82 0.261618
10 83 0.157787
10 84 0.481395
10 85 0.383224
10 86 0.406709
10 87 0.372607
10 88 0.258130
10 89 0.331081
10 90 0.382562
10 91 0.290640
10 92 0.088983
10 93 0.404896
10 94 0.607085
10 95 0.144309
10 96 0.556420
10 97 0.343354
10 98 0.349206
10 99 0.209549
11 12 0.997326
11 13 0.997567
11 14 0.252669
11 15 0.777311
11 16 0.429224
11 17 0.436252
11 18 0.725490
11 19 0.273050
11 20 0.543767
11 21 0.258528
11 22 0.271762
11 23 0.706587
11 24 0.314425
11 25 0.737778
11 26 0.512605
11 27 0.310256
11 28 0.588517
11 29 0.365239
11 30 0.667233
11 31 0.027290
11 32 0.641700
11 33 0.541304
11 34 0.094891
11 35 0.092105
11 36 0.627572
11 37 0.685969
11 38 0.551546
11 39 0.625000
11 40 0.344894
11 41 0.696491
11 42 0.582375
11 43 0.692586
11 44 0.462247
11 45 0.104962
11 46 0.241975
11 47 0.682186
11 48 0.634981
11 49 0.091603
11 50 0.482258
11 51 0.728013
11 52 0.326087
11 53 0.540373
11 54 0.052846
11 55 0.661017
11 56 0.295327
11 57 0.731818
11 58 0.661232
11 59 0.255137
11 60 0.731343
11 61 0.700205
11 62 0.286778
11 63 0.552585
11 64 0.445783
11 65 0.192182
11 66 0.519658
11 67 0.525597
11 68 0.297491
11 69 0.316288
11 70 0.727580
11 71 0.347748
11 72 0.101512
11 73 0.645233
11 74 0.601751
11 75 0.497143
11 76 0.615925
11 77 0.198330
11 78 0.300199
11 79 0.695271
11 80 0.395210
11 81 0.252205
11 82 0.228916
11 83 0.395492
11 84 0.481395
11 85 0.611842
11 86 0.215933
11 87 0.297496
11 88 0.546748
11 89 0.160473
11 90 0.135231
11 91 0.269294
11 92 0.247881
11 93 0.661017
11 94 0.702093
11 95 0.182927
11 96 0.624514
11 97 0.229430
11 98 0.217460
11 99 0.358090
12 13 0.389294
12 14 0.784698
12 15 0.287815
12 16 0.800609
12 17 0.792627
12 18 0.494553
12 19 0.771277
12 20 0.620690
12 21 0.775583
12 22 0.707006
12 23 0.638723
12 24 0.794165
12 25 0.420741
12 26 0.365546
12 27 0.725641
12 28 0.303828
12 29 0.576826
12 30 0.164686
12 31 0.746589
12 32 0.394737
12 33 0.656522
12 34 0.735401
12 35 0.791353
12 36 0.154321
12 37 0.171492
12 38 0.525773
12 39 0.352273
12 40 0.572254
12 41 0.087719
12 42 0.680077
12 43 0.065099
12 44 0.725599
12 45 0.700382
12 46 0.693827
12 47 0.240891
12 48 0.577947
12 49 0.795802
12 50 0.759677
12 51 0.325733
12 52 0.816054
12 53 0.314700
12 54 0.776423
12 55 0.283898
12 56 0.605607
12 57 0.413636
12 58 0.485507
12 59 0.659247
12 60 0.440299
12 61 0.170431
12 62 0.791434
12 63 0.390374
12 64 0.491566
12 65 0.747557
12 66 0.729915
12 67 0.728669
12 68 0.802867
12 69 0.770833
12 70 0.282572
12 71 0.776577
12 72 0.704104
12 73 0.301552
12 74 0.474836
12 75 0.489524
12 76 0.259953
12 77 0.795407
12 78 0.586481
12 79 0.355517
12 80 0.726547
12 81 0.649030
12 82 0.672978
12 83 0.530738
12 84 0.660465
12 85 0.314145
12 86 0.786164
12 87 0.723122
12 88 0.306911
12 89 0.744932
12 90 0.798932
12 91 0.673235
12 92 0.605932
12 93 0.094162
12 94 0.413849
12 95 0.642276
12 96 0.498054
12 97 0.729430
12 98 0.738095
12 99 0.641910
13 14 0.758007
13 15 0.621849
13 16 0.954338
13 17 0.952381
13 18 0.821351
13 19 0.732270
13 20 0.915119
13 21 0.743268
13 22 0.679406
13 23 0.934132
13 24 0.748784
13 25 0.656296
13 26 0.346639
13 27 0.925641
13 28 0.509569
13 29 0.692695
13 30 0.106961
13 31 0.810916
13 32 0.694332
13 33 0.930435
13 34 0.768248
13 35 0.862782
13 36 0.308642
13 37 0.469933
13 38 0.814433
13 39 0.656818
13 40 0.514451
13 41 0.203509
13 42 0.936782
13 43 0.226040
13 44 0.941068
13 45 0.729008
13 46 0.846914
13 47 0.552632
13 48 0.853612
13 49 0.874046
13 50 0.948387
13 51 0.584691
13 52 0.953177
13 53 0.308489
13 54 0.867886
13 55 0.593220
13 56 0.558879
13 57 0.656061
13 58 0.764493
13 59 0.616438
13 60 0.679104
13 61 0.486653
13 62 0.947858
13 63 0.226381
13 64 0.544578
13 65 0.749186
13 66 0.945299
13 67 0.945392
13 68 0.949821
13 69 0.943182
13 70 0.553299
13 71 0.947748
13 72 0.790497
13 73 0.609756
13 74 0.774617
13 75 0.360000
13 76 0.489461
13 77 0.943633
13 78 0.558648
13 79 0.635727
13 80 0.938124
13 81 0.610229
13 82 0.641997
13 83 0.477459
13 84 0.927907
13 85 0.097039
13 86 0.941300
13 87 0.677467
13 88 0.286585
13 89 0.756757
13 90 0.855872
13 91 0.623974
13 92 0.627119
13 93 0.224105
13 94 0.673108
13 95 0.666667
13 96 0.782101
13 97 0.710443
13 98 0.725397
13 99 0.819629
14 15 0.997899
14 16 0.617960
14 17 0.632873
14 18 0.997821
14 19 0.035461
14 20 0.875332
14 21 0.023339
14 22 0.231423
14 23 0.982036
14 24 0.089141
14 25 0.917037
14 26 0.579832
14 27 0.646154
14 28 0.782297
14 29 0.571788
14 30 0.730051
14 31 0.253411
14 32 0.884615
14 33 0.841304
14 34 0.166058
14 35 0.278195
14 36 0.755144
14 37 0.875278
14 38 0.855670
14 39 0.872727
14 40 0.306358
14 41 0.792982
14 42 0.852490
14 43 0.795660
14 44 0.723757
14 45 0.187023
14 46 0.538272
14 47 0.888664
14 48 0.893536
14 49 0.299618
14 50 0.703226
14 51 0.908795
14 52 0.521739
14 53 0.619048
14 54 0.333333
14 55 0.883475
14 56 0.237383
14 57 0.915152
14 58 0.898551
14 59 0.114726
14 60 0.916418
14 61 0.889117
14 62 0.534451
14 63 0.540107
14 64 0.571084
14 65 0.087948
14 66 0.762393
14 67 0.766212
14 68 0.526882
14 69 0.577652
14 70 0.908629
14 71 0.590991
14 72 0.347732
14 73 0.878049
14 74 0.875274
14 75 0.459048
14 76 0.805621
14 77 0.488518
14 78 0.296223
14 79 0.901926
14 80 0.678643
14 81 0.141093
14 82 0.091222
14 83 0.397541
14 84 0.800000
14 85 0.615132
14 86 0.511530
14 87 0.089838
14 88 0.617886
14 89 0.106419
14 90 0.247331
14 91 0.087028
14 92 0.332627
14 93 0.764595
14 94 0.901771
14 95 0.264228
14 96 0.879377
14 97 0.036392
14 98 0.057143
14 99 0.644562
15 16 0.675799
15 17 0.662058
15 18 0.224401
15 19 0.842199
15 20 0.466844
15 21 0.842011
15 22 0.800425
15 23 0.385230
15 24 0.857374
15 25 0.238519
15 26 0.539916
15 27 0.651282
15 28 0.380383
15 29 0.624685
15 30 0.397284
15 31 0.746589
15 32 0.163968
15 33 0.452174
15 34 0.753650
15 35 0.770677
15 36 0.345679
15 37 0.229399
15 38 0.404639
15 39 0.215909
15 40 0.695568
15 41 0.326316
15 42 0.467433
15 43 0.312839
15 44 0.556169
15 45 0.732824
15 46 0.669136
15 47 0.072874
15 48 0.344106
15 49 0.769084
15 50 0.603226
15 51 0.138436
15 52 0.717391
15 53 0.496894
15 54 0.750000
15 55 0.122881
15 56 0.710280
15 57 0.224242
15 58 0.246377
15 59 0.739726
15 60 0.247761
15 61 0.127310
15 62 0.689013
15 63 0.586453
15 64 0.609639
15 65 0.778502
15 66 0.550427
15 67 0.549488
15 68 0.700717
15 69 0.653409
15 70 0.103215
15 71 0.652252
15 72 0.708423
15 73 0.175166
15 74 0.266958
15 75 0.668571
15 76 0.339578
15 77 0.716075
15 78 0.691849
15 79 0.117338
15 80 0.576846
15 81 0.731922
15 82 0.743546
15 83 0.670082
15 84 0.488372
15 85 0.526316
15 86 0.700210
15 87 0.784978
15 88 0.495935
15 89 0.770270
15 90 0.784698
15 91 0.752053
15 92 0.680085
15 93 0.335217
15 94 0.198068
15 95 0.701220
15 96 0.262646
15 97 0.775316
15 98 0.777778
15 99 0.628647
16 17 0.024578
16 18 0.762527
16 19 0.751773
16 20 0.771883
16 21 0.741472
16 22 0.868365
16 23 0.588822
16 24 0.724473
16 25 0.722963
16 26 0.997899
16 27 0.684615
16 28 0.997608
16 29 0.906801
16 30 0.998302
16 31 0.563353
16 32 0.734818
16 33 0.513043
16 34 0.583942
16 35 0.486842
16 36 0.997942
16 37 0.997773
16 38 0.827320
16 39 0.847727
16 40 0.872832
16 41 0.998246
16 42 0.419540
16 43 0.998192
16 44 0.263352
16 45 0.643130
16 46 0.725926
16 47 0.868421
16 48 0.551331
16 49 0.479008
16 50 0.145161
16 51 0.788274
16 52 0.158863
16 53 0.997930
16 54 0.518293
16 55 0.858051
16 56 0.818692
16 57 0.722727
16 58 0.628623
16 59 0.738014
16 60 0.700000
16 61 0.936345
16 62 0.242086
16 63 0.998217
16 64 0.997590
16 65 0.586319
16 66 0.249573
16 67 0.254266
16 68 0.207885
16 69 0.246212
16 70 0.822335
16 71 0.181982
16 72 0.650108
16 73 0.873614
16 74 0.704595
16 75 0.998095
16 76 0.997658
16 77 0.405010
16 78 0.840954
16 79 0.746060
16 80 0.321357
16 81 0.749559
16 82 0.710843
16 83 0.934426
16 84 0.560465
16 85 0.998355
16 86 0.400419
16 87 0.671576
16 88 0.997967
16 89 0.581081
16 90 0.478648
16 91 0.724138
16 92 0.807203
16 93 0.998117
16 94 0.694042
16 95 0.739837
16 96 0.620623
16 97 0.629747
16 98 0.611111
16 99 0.848806
17 18 0.732026
17 19 0.760638
17 20 0.748011
17 21 0.750449
17 22 0.870488
17 23 0.558882
17 24 0.735818
