100 4950
1 77 0.398760
1 78 0.440449
1 79 0.175793
1 80 0.387368
1 81 0.513619
1 82 0.371622
1 83 0.539855
1 84 0.564767
1 85 0.538603
1 86 0.363107
1 87 0.424658
1 88 0.418440
1 89 0.153125
1 90 0.390152
1 91 0.510806
1 92 0.376906
1 93 0.531955
1 94 0.525000
1 95 0.279279
1 96 0.287912
1 97 0.297727
1 98 0.353075
1 99 0.254042
2 3 0.997831
2 4 0.997706
2 5 0.996732
2 6 0.335260
2 7 0.623431
2 8 0.498934
2 9 0.498840
2 10 0.997712
2 11 0.455224
2 12 0.997531
2 13 0.998069
2 14 0.185520
2 15 0.622407
2 16 0.041257
2 17 0.942184
2 18 0.454545
2 19 0.997674
2 20 0.678344
2 21 0.142857
2 22 0.596234
2 23 0.261072
2 24 0.614155
2 25 0.740920
2 26 0.295000
2 27 0.148464
2 28 0.789474
2 29 0.846491
2 30 0.217699
2 31 0.577206
2 32 0.850667
2 33 0.076923
2 34 0.701754
2 35 0.860465
2 36 0.092982
2 37 0.379747
2 38 0.659483
2 39 0.035928
2 40 0.145794
2 41 0.781182
2 42 0.543478
2 43 0.599602
2 44 0.852792
2 45 0.236749
2 46 0.600000
2 47 0.156729
2 48 0.534413
2 49 0.593750
2 50 0.544365
2 51 0.885496
2 52 0.794798
2 53 0.844037
2 54 0.164045
2 55 0.854386
2 56 0.585683
2 57 0.850103
2 58 0.525050
2 59 0.184211
2 60 0.837675
2 61 0.567742
2 62 0.335731
2 63 0.680645
2 64 0.357303
2 65 0.436725
2 66 0.812139
2 67 0.651685
2 68 0.873786
2 69 0.219561
2 70 0.758621
2 71 0.512766
2 72 0.832099
2 73 0.144128
2 74 0.800000
2 75 0.810277
2 76 0.526104
2 77 0.882231
2 78 0.710112
2 79 0.809798
2 80 0.831579
2 81 0.692607
2 82 0.594595
2 83 0.422101
2 84 0.616580
2 85 0.619485
2 86 0.664078
2 87 0.851272
2 88 0.664894
2 89 0.618750
2 90 0.729167
2 91 0.638507
2 92 0.821351
2 93 0.640977
2 94 0.150000
2 95 0.545045
2 96 0.709890
2 97 0.827273
2 98 0.407745
2 99 0.715935
3 4 0.449541
3 5 0.669935
3 6 0.997110
3 7 0.997908
3 8 0.744136
3 9 0.744780
3 10 0.146453
3 11 0.820896
3 12 0.466667
3 13 0.308880
3 14 0.904977
3 15 0.543568
3 16 0.899804
3 17 0.044968
3 18 0.751843
3 19 0.153488
3 20 0.786624
3 21 0.890110
3 22 0.997908
3 23 0.930070
3 24 0.568493
3 25 0.861985
3 26 0.880000
3 27 0.923208
3 28 0.791353
3 29 0.317982
3 30 0.953982
3 31 0.522059
3 32 0.680000
3 33 0.866397
3 34 0.891813
3 35 0.094812
3 36 0.887719
3 37 0.951899
3 38 0.866379
3 39 0.882236
3 40 0.850467
3 41 0.304158
3 42 0.558696
3 43 0.926295
3 44 0.611675
3 45 0.959364
3 46 0.498148
3 47 0.926746
3 48 0.975709
3 49 0.515625
3 50 0.968825
3 51 0.414122
3 52 0.627168
3 53 0.401376
3 54 0.871910
3 55 0.059649
3 56 0.516269
3 57 0.246407
3 58 0.567134
3 59 0.942105
3 60 0.116232
3 61 0.944086
3 62 0.798561
3 63 0.922581
3 64 0.957303
3 65 0.955335
3 66 0.687861
3 67 0.883895
3 68 0.339806
3 69 0.956088
3 70 0.781609
3 71 0.972340
3 72 0.471605
3 73 0.928826
3 74 0.444156
3 75 0.142292
3 76 0.564257
3 77 0.473140
3 78 0.382022
3 79 0.789625
3 80 0.172632
3 81 0.377432
3 82 0.925676
3 83 0.682971
3 84 0.499136
3 85 0.479779
3 86 0.755340
3 87 0.598826
3 88 0.769504
3 89 0.859375
3 90 0.708333
3 91 0.453831
3 92 0.198257
3 93 0.456767
3 94 0.916667
3 95 0.846847
3 96 0.712088
3 97 0.515909
3 98 0.954442
3 99 0.709007
4 5 0.431373
4 6 0.991329
4 7 0.688285
4 8 0.916844
4 9 0.904872
4 10 0.302059
4 11 0.950249
4 12 0.076543
4 13 0.198842
4 14 0.803167
4 15 0.773859
4 16 0.831041
4 17 0.426124
4 18 0.864865
4 19 0.306977
4 20 0.786624
4 21 0.813187
4 22 0.698745
4 23 0.785548
4 24 0.776256
4 25 0.498789
4 26 0.792500
4 27 0.846416
4 28 0.439850
4 29 0.166667
4 30 0.831858
4 31 0.738971
4 32 0.330667
4 33 0.840081
4 34 0.602339
4 35 0.284436
4 36 0.856140
4 37 0.762025
4 38 0.538793
4 39 0.836327
4 40 0.865421
4 41 0.592998
4 42 0.732609
4 43 0.629482
4 44 0.263959
4 45 0.828622
4 46 0.725926
4 47 0.844974
4 48 0.704453
4 49 0.703125
4 50 0.683453
4 51 0.062977
4 52 0.476879
4 53 0.167431
4 54 0.817978
4 55 0.328070
4 56 0.709328
4 57 0.166324
4 58 0.751503
4 59 0.836842
4 60 0.298597
4 61 0.651613
4 62 0.844125
4 63 0.722581
4 64 0.752809
4 65 0.729529
4 66 0.442197
4 67 0.576779
4 68 0.054369
4 69 0.810379
4 70 0.432950
4 71 0.702128
4 72 0.249383
4 73 0.838078
4 74 0.392208
4 75 0.464427
4 76 0.748996
4 77 0.070248
4 78 0.615730
4 79 0.466859
4 80 0.292632
4 81 0.649805
4 82 0.619369
4 83 0.826087
4 84 0.734024
4 85 0.718750
4 86 0.433010
4 87 0.217221
4 88 0.459220
4 89 0.753125
4 90 0.367424
4 91 0.695481
4 92 0.328976
4 93 0.704887
4 94 0.853333
4 95 0.569820
4 96 0.371429
4 97 0.170455
4 98 0.728929
4 99 0.376443
5 6 0.609827
5 7 0.571130
5 8 0.660981
5 9 0.621810
5 10 0.352403
5 11 0.634328
5 12 0.249383
5 13 0.409266
5 14 0.518100
5 15 0.560166
5 16 0.581532
5 17 0.413276
5 18 0.552826
5 19 0.344186
5 20 0.372611
5 21 0.529670
5 22 0.571130
5 23 0.503497
5 24 0.527397
5 25 0.382567
5 26 0.467500
5 27 0.634812
5 28 0.469925
5 29 0.182018
5 30 0.628319
5 31 0.551471
5 32 0.170667
5 33 0.574899
5 34 0.295322
5 35 0.359571
5 36 0.628070
5 37 0.468354
5 38 0.435345
5 39 0.576846
5 40 0.616822
5 41 0.435449
5 42 0.484783
5 43 0.521912
5 44 0.157360
5 45 0.628975
5 46 0.544444
5 47 0.635434
5 48 0.560729
5 49 0.457589
5 50 0.479616
5 51 0.312977
5 52 0.092486
5 53 0.142202
5 54 0.523596
5 55 0.382456
5 56 0.472885
5 57 0.234086
5 58 0.527054
5 59 0.628070
5 60 0.294589
5 61 0.505376
5 62 0.527578
5 63 0.312903
5 64 0.514607
5 65 0.461538
5 66 0.095376
5 67 0.514981
5 68 0.279612
5 69 0.582834
5 70 0.444444
5 71 0.536170
5 72 0.076543
5 73 0.620996
5 74 0.114286
5 75 0.391304
5 76 0.524096
5 77 0.276860
5 78 0.413483
5 79 0.201729
5 80 0.258947
5 81 0.492218
5 82 0.466216
5 83 0.605072
5 84 0.573402
5 85 0.544118
5 86 0.384466
5 87 0.348337
5 88 0.437943
5 89 0.340625
5 90 0.376894
5 91 0.510806
5 92 0.252723
5 93 0.531955
5 94 0.645000
5 95 0.382883
5 96 0.290110
5 97 0.172727
5 98 0.498861
5 99 0.258661
6 7 0.640167
6 8 0.345416
6 9 0.294664
6 10 0.743707
6 11 0.238806
6 12 0.770370
6 13 0.801158
6 14 0.196833
6 15 0.412863
6 16 0.233792
6 17 0.693790
6 18 0.201474
6 19 0.741860
6 20 0.328025
6 21 0.169231
6 22 0.621339
6 23 0.263403
6 24 0.369863
6 25 0.641646
6 26 0.147500
6 27 0.344710
6 28 0.725564
6 29 0.625000
6 30 0.387611
6 31 0.402574
6 32 0.648000
6 33 0.168016
6 34 0.523392
6 35 0.660107
6 36 0.282456
6 37 0.326582
6 38 0.609914
6 39 0.195609
6 40 0.222430
6 41 0.527352
6 42 0.310870
6 43 0.603586
6 44 0.649746
6 45 0.402827
6 46 0.416667
6 47 0.350937
6 48 0.572874
6 49 0.343750
6 50 0.520384
6 51 0.715649
6 52 0.514451
6 53 0.623853
6 54 0.119101
6 55 0.654386
6 56 0.347072
6 57 0.634497
6 58 0.328657
6 59 0.366667
6 60 0.611222
6 61 0.567742
6 62 0.083933
6 63 0.425806
6 64 0.388764
6 65 0.397022
6 66 0.560694
6 67 0.644195
6 68 0.687379
6 69 0.351297
6 70 0.693487
6 71 0.538298
6 72 0.597531
6 73 0.336299
6 74 0.527273
6 75 0.579051
6 76 0.329317
6 77 0.706612
6 78 0.449438
6 79 0.602305
6 80 0.597895
6 81 0.476654
6 82 0.565315
6 83 0.315217
6 84 0.454231
6 85 0.435662
6 86 0.601942
6 87 0.720157
6 88 0.625887
6 89 0.321875
6 90 0.647727
6 91 0.430255
6 92 0.577342
6 93 0.445489
6 94 0.345000
6 95 0.484234
6 96 0.593407
6 97 0.638636
6 98 0.421412
6 99 0.579677
7 8 0.997868
7 9 0.997680
7 10 0.961098
7 11 0.997512
7 12 0.772840
7 13 0.835907
7 14 0.531674
7 15 0.997925
7 16 0.544204
7 17 0.997859
7 18 0.933661
7 19 0.965116
7 20 0.961783
7 21 0.562637
7 22 0.029289
7 23 0.468531
7 24 0.997717
7 25 0.300242
7 26 0.617500
7 27 0.508532
7 28 0.304511
7 29 0.741228
7 30 0.421239
7 31 0.931985
7 32 0.594667
7 33 0.629555
7 34 0.526316
7 35 0.830054
7 36 0.594737
7 37 0.448101
7 38 0.170259
7 39 0.590818
7 40 0.693458
7 41 0.997812
7 42 0.915217
7 43 0.025896
7 44 0.609137
7 45 0.404594
7 46 0.940741
7 47 0.499148
7 48 0.078947
7 49 0.930804
7 50 0.220624
7 51 0.650763
7 52 0.780347
7 53 0.704128
7 54 0.615730
7 55 0.850877
7 56 0.930586
7 57 0.757700
7 58 0.911824
7 59 0.454386
7 60 0.839679
7 61 0.094624
7 62 0.815348
7 63 0.722581
7 64 0.316854
7 65 0.362283
7 66 0.699422
7 67 0.102996
7 68 0.693204
7 69 0.393214
7 70 0.279693
7 71 0.121277
7 72 0.706173
7 73 0.480427
7 74 0.812987
7 75 0.926877
7 76 0.911647
7 77 0.619835
7 78 0.961798
7 79 0.585014
7 80 0.831579
7 81 0.963035
7 82 0.153153
7 83 0.871377
7 84 0.946459
7 85 0.948529
7 86 0.217476
7 87 0.495108
7 88 0.189716
7 89 0.806250
7 90 0.301136
7 91 0.956778
7 92 0.847495
7 93 0.956767
7 94 0.535000
7 95 0.243243
7 96 0.353846
7 97 0.595455
7 98 0.282460
7 99 0.397229
8 9 0.097448
8 10 0.823799
8 11 0.166667
8 12 0.990123
8 13 0.909266
8 14 0.554299
8 15 0.199170
8 16 0.489194
8 17 0.700214
8 18 0.223587
8 19 0.823256
8 20 0.630573
8 21 0.503297
8 22 0.958159
8 23 0.641026
8 24 0.228311
8 25 0.997579
8 26 0.552500
8 27 0.539249
8 28 0.998120
8 29 0.782895
8 30 0.631858
8 31 0.170956
8 32 0.965333
8 33 0.400810
8 34 0.938596
8 35 0.701252
8 36 0.438596
8 37 0.736709
8 38 0.941810
8 39 0.439122
8 40 0.325234
8 41 0.461707
8 42 0.208696
8 43 0.924303
8 44 0.936548
8 45 0.650177
8 46 0.201852
8 47 0.550256
8 48 0.900810
8 49 0.270089
8 50 0.904077
8 51 0.883588
8 52 0.809249
8 53 0.821101
8 54 0.462921
8 55 0.671930
8 56 0.242950
8 57 0.757700
8 58 0.132265
8 59 0.596491
8 60 0.669339
8 61 0.913978
8 62 0.304556
8 63 0.864516
8 64 0.755056
8 65 0.799007
8 66 0.893064
8 67 0.940075
8 68 0.836893
8 69 0.654691
8 70 0.973180
8 71 0.885106
8 72 0.827160
8 73 0.560498
8 74 0.724675
8 75 0.551383
8 76 0.136546
8 77 0.909091
8 78 0.402247
8 79 0.974063
8 80 0.677895
8 81 0.334630
8 82 0.921171
8 83 0.050725
8 84 0.224525
8 85 0.226103
8 86 0.889320
8 87 0.951076
8 88 0.895390
8 89 0.718750
8 90 0.914773
8 91 0.257367
8 92 0.657952
8 93 0.253759
8 94 0.518333
8 95 0.835586
8 96 0.896703
8 97 0.877273
8 98 0.790433
8 99 0.893764
9 10 0.745995
9 11 0.079602
9 12 0.888889
9 13 0.839768
9 14 0.484163
9 15 0.184647
9 16 0.445972
9 17 0.640257
9 18 0.122850
9 19 0.744186
9 20 0.496815
9 21 0.439560
9 22 0.880753
9 23 0.561772
9 24 0.168950
9 25 0.898305
9 26 0.462500
9 27 0.511945
9 28 0.919173
9 29 0.697368
9 30 0.591150
9 31 0.181985
9 32 0.853333
9 33 0.358300
9 34 0.815789
9 35 0.644007
9 36 0.417544
9 37 0.643038
9 38 0.855603
9 39 0.397206
9 40 0.310280
9 41 0.407002
9 42 0.136957
9 43 0.848606
9 44 0.829949
9 45 0.607774
9 46 0.203704
9 47 0.521295
9 48 0.827935
9 49 0.198661
9 50 0.812950
9 51 0.807252
9 52 0.687861
9 53 0.727064
9 54 0.393258
9 55 0.621053
9 56 0.180043
9 57 0.681725
9 58 0.102204
9 59 0.559649
9 60 0.603206
9 61 0.830108
9 62 0.220624
9 63 0.729032
9 64 0.676404
9 65 0.704715
9 66 0.771676
9 67 0.867041
9 68 0.761165
9 69 0.596806
9 70 0.892720
9 71 0.806383
9 72 0.725926
9 73 0.526690
9 74 0.620779
9 75 0.498024
9 76 0.102410
9 77 0.826446
9 78 0.337079
9 79 0.853026
9 80 0.604211
9 81 0.307393
9 82 0.833333
9 83 0.119565
9 84 0.245250
9 85 0.227941
9 86 0.809709
9 87 0.868885
9 88 0.822695
9 89 0.587500
9 90 0.835227
9 91 0.235756
9 92 0.581699
9 93 0.244361
9 94 0.495000
9 95 0.745495
9 96 0.804396
9 97 0.784091
9 98 0.708428
9 99 0.796767
10 11 0.818408
10 12 0.308642
10 13 0.222008
10 14 0.832579
10 15 0.587137
10 16 0.846758
10 17 0.143469
10 18 0.742015
10 19 0.013953
10 20 0.710191
10 21 0.826374
10 22 0.880753
10 23 0.843823
10 24 0.593607
10 25 0.721550
10 26 0.805000
10 27 0.873720
10 28 0.671053
10 29 0.182018
10 30 0.890265
10 31 0.568015
10 32 0.525333
10 33 0.823887
10 34 0.748538
10 35 0.084079
10 36 0.850877
10 37 0.848101
10 38 0.741379
10 39 0.834331
10 40 0.824299
10 41 0.358862
10 42 0.573913
10 43 0.810757
10 44 0.459391
10 45 0.893993
10 46 0.546296
10 47 0.875639
10 48 0.868421
10 49 0.531250
10 50 0.846523
10 51 0.293893
10 52 0.500000
10 53 0.261468
10 54 0.813483
10 55 0.114035
10 56 0.537961
10 57 0.112936
10 58 0.593186
10 59 0.884211
10 60 0.052104
10 61 0.827957
10 62 0.764988
10 63 0.787097
10 64 0.858427
10 65 0.843672
10 66 0.540462
10 67 0.771536
10 68 0.217476
10 69 0.880240
10 70 0.659004
10 71 0.861702
10 72 0.330864
10 73 0.873665
10 74 0.337662
10 75 0.217391
10 76 0.590361
10 77 0.338843
10 78 0.408989
10 79 0.634006
10 80 0.086316
10 81 0.439689
10 82 0.801802
10 83 0.702899
10 84 0.554404
10 85 0.533088
10 86 0.636893
10 87 0.473581
10 88 0.659574
10 89 0.753125
10 90 0.589015
10 91 0.502947
10 92 0.130719
10 93 0.511278
10 94 0.871667
10 95 0.727477
10 96 0.580220
10 97 0.372727
10 98 0.849658
10 99 0.575058
11 12 0.869136
11 13 0.837838
11 14 0.409502
11 15 0.244813
11 16 0.381139
11 17 0.659529
11 18 0.073710
11 19 0.751163
11 20 0.445860
11 21 0.367033
11 22 0.817992
11 23 0.487179
11 24 0.214612
11 25 0.840194
11 26 0.385000
11 27 0.459044
11 28 0.875940
11 29 0.684211
11 30 0.532743
11 31 0.240809
11 32 0.808000
11 33 0.293522
11 34 0.748538
11 35 0.654741
11 36 0.366667
11 37 0.567089
11 38 0.799569
11 39 0.333333
11 40 0.259813
11 41 0.439825
11 42 0.169565
11 43 0.790837
11 44 0.791878
11 45 0.549470
11 46 0.261111
11 47 0.466780
11 48 0.767206
11 49 0.225446
11 50 0.743405
11 51 0.791985
11 52 0.647399
11 53 0.708716
11 54 0.321348
11 55 0.636842
11 56 0.214751
11 57 0.675565
11 58 0.158317
11 59 0.503509
11 60 0.611222
11 61 0.767742
11 62 0.143885
11 63 0.658065
11 64 0.604494
11 65 0.630273
11 66 0.722543
11 67 0.814607
11 68 0.749515
11 69 0.530938
11 70 0.848659
11 71 0.742553
11 72 0.701235
11 73 0.469751
11 74 0.600000
11 75 0.523715
11 76 0.160643
11 77 0.803719
11 78 0.366292
11 79 0.795389
11 80 0.606316
11 81 0.354086
11 82 0.770270
11 83 0.152174
11 84 0.300518
11 85 0.283088
11 86 0.763107
11 87 0.839530
11 88 0.778369
11 89 0.521875
11 90 0.793561
11 91 0.286837
11 92 0.583878
11 93 0.298872
11 94 0.445000
11 95 0.686937
11 96 0.758242
11 97 0.754545
11 98 0.640091
11 99 0.750577
12 13 0.239382
12 14 0.735294
12 15 0.719917
12 16 0.772102
12 17 0.402570
12 18 0.791155
12 19 0.286047
12 20 0.687898
12 21 0.747253
12 22 0.663180
12 23 0.717949
12 24 0.712329
12 25 0.457627
12 26 0.715000
12 27 0.796928
12 28 0.436090
12 29 0.116228
12 30 0.782301
12 31 0.691176
12 32 0.264000
12 33 0.777328
12 34 0.520468
12 35 0.284436
12 36 0.801754
12 37 0.691139
12 38 0.504310
12 39 0.776447
12 40 0.807477
12 41 0.544858
12 42 0.669565
12 43 0.597610
12 44 0.200508
12 45 0.780919
12 46 0.677778
12 47 0.795571
12 48 0.665992
12 49 0.640625
12 50 0.628297
12 51 0.120229
12 52 0.387283
12 53 0.098624
12 54 0.748315
12 55 0.324561
12 56 0.648590
12 57 0.141684
12 58 0.695391
12 59 0.787719
12 60 0.274549
12 61 0.610753
12 62 0.769784
12 63 0.622581
12 64 0.694382
12 65 0.662531
12 66 0.355491
12 67 0.556180
12 68 0.093204
12 69 0.756487
12 70 0.423372
12 71 0.657447
12 72 0.172840
12 73 0.786477
12 74 0.314286
12 75 0.432806
12 76 0.692771
12 77 0.092975
12 78 0.559551
12 79 0.389049
12 80 0.256842
12 81 0.605058
12 82 0.576577
12 83 0.773551
12 84 0.690846
12 85 0.672794
12 86 0.409709
12 87 0.230920
12 88 0.445035
12 89 0.659375
12 90 0.356061
12 91 0.646365
12 92 0.285403
12 93 0.657895
12 94 0.805000
12 95 0.518018
12 96 0.334066
12 97 0.115909
12 98 0.669704
12 99 0.327945
13 14 0.997738
13 15 0.825726
13 16 0.998035
13 17 0.370450
13 18 0.997543
13 19 0.279070
13 20 0.996815
13 21 0.997802
13 22 0.916318
13 23 0.997669
13 24 0.851598
13 25 0.748184
13 26 0.997500
13 27 0.998294
13 28 0.616541
13 29 0.285088
13 30 0.998230
13 31 0.779412
13 32 0.594667
13 33 0.997976
13 34 0.880117
13 35 0.191413
13 36 0.998246
13 37 0.997468
13 38 0.760776
13 39 0.998004
13 40 0.998131
13 41 0.610503
13 42 0.815217
13 43 0.834661
13 44 0.515228
13 45 0.998233
13 46 0.761111
13 47 0.998296
13 48 0.912955
13 49 0.781250
13 50 0.925659
13 51 0.185115
13 52 0.699422
13 53 0.344037
13 54 0.997753
13 55 0.235088
13 56 0.780911
13 57 0.217659
13 58 0.819639
13 59 0.998246
13 60 0.282565
13 61 0.873118
13 62 0.997602
13 63 0.996774
13 64 0.970787
13 65 0.967742
13 66 0.696532
13 67 0.767790
13 68 0.147573
13 69 0.998004
13 70 0.618774
13 71 0.921277
13 72 0.449383
13 73 0.998221
13 74 0.548052
13 75 0.440711
13 76 0.817269
13 77 0.274793
13 78 0.667416
13 79 0.743516
13 80 0.313684
13 81 0.663424
13 82 0.851351
13 83 0.903986
13 84 0.754750
13 85 0.746324
13 86 0.631068
13 87 0.393346
13 88 0.636525
13 89 0.996875
13 90 0.553030
13 91 0.728880
13 92 0.366013
13 93 0.729323
13 94 0.998333
13 95 0.797297
13 96 0.597802
13 97 0.397727
13 98 0.952164
13 99 0.612009
14 15 0.593361
14 16 0.133595
14 17 0.815846
14 18 0.417690
14 19 0.841860
14 20 0.490446
14 21 0.048352
14 22 0.466527
14 23 0.079254
14 24 0.563927
14 25 0.544794
14 26 0.120000
14 27 0.245734
14 28 0.640977
14 29 0.682018
14 30 0.249558
14 31 0.562500
14 32 0.632000
14 33 0.159919
14 34 0.459064
14 35 0.742397
14 36 0.238596
14 37 0.174684
14 38 0.493534
14 39 0.143713
14 40 0.261682
14 41 0.687090
14 42 0.495652
14 43 0.466135
14 44 0.647208
14 45 0.259717
14 46 0.579630
14 47 0.247019
14 48 0.417004
14 49 0.529018
14 50 0.366906
14 51 0.730916
14 52 0.578035
14 53 0.667431
14 54 0.089888
14 55 0.743860
14 56 0.529284
14 57 0.698152
14 58 0.505010
14 59 0.240351
14 60 0.707415
14 61 0.419355
14 62 0.292566
14 63 0.425806
14 64 0.211236
14 65 0.240695
14 66 0.583815
14 67 0.522472
14 68 0.722330
14 69 0.179641
14 70 0.609195
14 71 0.378723
14 72 0.641975
14 73 0.218861
14 74 0.618182
14 75 0.707510
14 76 0.504016
14 77 0.712810
14 78 0.620225
14 79 0.570605
14 80 0.692632
14 81 0.638132
14 82 0.427928
14 83 0.460145
14 84 0.604491
14 85 0.595588
14 86 0.510680
14 87 0.688845
14 88 0.531915
14 89 0.393750
14 90 0.575758
14 91 0.597250
14 92 0.681917
14 93 0.607143
14 94 0.263333
14 95 0.367117
14 96 0.529670
14 97 0.643182
14 98 0.250569
14 99 0.524249
15 16 0.609037
15 17 0.516060
15 18 0.287469
15 19 0.646512
15 20 0.576433
15 21 0.604396
15 22 0.989540
15 23 0.715618
15 24 0.098174
15 25 0.973366
15 26 0.620000
15 27 0.658703
15 28 0.964286
15 29 0.651316
15 30 0.736283
15 31 0.055147
15 32 0.885333
15 33 0.530364
15 34 0.912281
15 35 0.552773
15 36 0.573684
15 37 0.789873
15 38 0.937500
15 39 0.564870
15 40 0.476636
15 41 0.269147
15 42 0.128261
15 43 0.944223
15 44 0.845178
15 45 0.750883
15 46 0.050000
15 47 0.667802
15 48 0.941296
15 49 0.147321
15 50 0.932854
15 51 0.772901
15 52 0.713873
15 53 0.699541
15 54 0.564045
15 55 0.521053
15 56 0.114967
15 57 0.622177
15 58 0.076152
15 59 0.707018
15 60 0.515030
15 61 0.937634
15 62 0.395683
15 63 0.841935
15 64 0.815730
15 65 0.841191
15 66 0.809249
15 67 0.947566
15 68 0.716505
15 69 0.748503
15 70 0.942529
15 71 0.925532
15 72 0.716049
15 73 0.676157
15 74 0.600000
15 75 0.373518
15 76 0.074297
15 77 0.805785
15 78 0.226966
15 79 0.910663
15 80 0.524211
15 81 0.147860
15 82 0.936937
15 83 0.221014
15 84 0.115717
15 85 0.069853
15 86 0.869903
15 87 0.874755
15 88 0.881206
15 89 0.700000
15 90 0.876894
15 91 0.066798
15 92 0.503268
15 93 0.077068
15 94 0.641667
15 95 0.844595
15 96 0.854945
15 97 0.781818
15 98 0.842825
15 99 0.847575
16 17 0.937901
16 18 0.474201
16 19 0.986047
16 20 0.668790
16 21 0.118681
16 22 0.552301
16 23 0.219114
16 24 0.632420
16 25 0.694915
16 26 0.272500
16 27 0.141638
16 28 0.751880
16 29 0.826754
16 30 0.189381
16 31 0.597426
16 32 0.813333
16 33 0.103239
16 34 0.657895
16 35 0.853309
16 36 0.121053
16 37 0.336709
16 38 0.616379
16 39 0.055888
16 40 0.185047
16 41 0.787746
16 42 0.560870
16 43 0.555777
16 44 0.819797
16 45 0.208481
16 46 0.620370
16 47 0.148211
16 48 0.489879
16 49 0.607143
16 50 0.496403
16 51 0.862595
16 52 0.768786
16 53 0.821101
16 54 0.155056
16 55 0.849123
16 56 0.600868
16 57 0.833676
16 58 0.547094
16 59 0.163158
16 60 0.827655
16 61 0.522581
16 62 0.350120
16 63 0.641935
16 64 0.310112
16 65 0.389578
16 66 0.780347
16 67 0.610487
16 68 0.852427
16 69 0.177645
16 70 0.722222
16 71 0.465957
16 72 0.807407
16 73 0.124555
16 74 0.781818
16 75 0.810277
16 76 0.548193
16 77 0.855372
16 78 0.719101
16 79 0.769452
16 80 0.821053
16 81 0.706226
16 82 0.547297
16 83 0.452899
16 84 0.635579
16 85 0.639706
16 86 0.627184
16 87 0.819961
16 88 0.629433
16 89 0.593750
16 90 0.693182
16 91 0.654224
16 92 0.812636
16 93 0.657895
16 94 0.153333
16 95 0.502252
16 96 0.672527
16 97 0.797727
16 98 0.359909
16 99 0.678984
17 18 0.697789
17 19 0.153488
17 20 0.726115
17 21 0.848352
17 22 0.974895
17 23 0.888112
17 24 0.518265
