100 4950
17 25 0.192377
17 26 0.784420
17 27 0.239362
17 28 0.703349
17 29 0.728175
17 30 0.343154
17 31 0.004149
17 32 0.790287
17 33 0.340568
17 34 0.347909
17 35 0.146209
17 36 0.766393
17 37 0.408046
17 38 0.781305
17 39 0.060345
17 40 0.245370
17 41 0.706704
17 42 0.678846
17 43 0.484694
17 44 0.210000
17 45 0.348341
17 46 0.427368
17 47 0.088063
17 48 0.305328
17 49 0.592050
17 50 0.663768
17 51 0.254753
17 52 0.494253
17 53 0.581602
17 54 0.622642
17 55 0.309091
17 56 0.758350
17 57 0.684887
17 58 0.669307
17 59 0.804538
17 60 0.617391
17 61 0.726514
17 62 0.440083
17 63 0.679814
17 64 0.191388
17 65 0.751799
17 66 0.470588
17 67 0.757515
17 68 0.721228
17 69 0.343243
17 70 0.250639
17 71 0.538813
17 72 0.483871
17 73 0.834821
17 74 0.479691
17 75 0.593103
17 76 0.548747
17 77 0.691262
17 78 0.738928
17 79 0.745704
17 80 0.803478
17 81 0.190926
17 82 0.786810
17 83 0.767742
17 84 0.668449
17 85 0.540698
17 86 0.197390
17 87 0.292500
17 88 0.632219
17 89 0.246869
17 90 0.452830
17 91 0.636564
17 92 0.364444
17 93 0.351923
17 94 0.800429
17 95 0.556017
17 96 0.634349
17 97 0.477823
17 98 0.790254
17 99 0.805825
18 19 0.601681
18 20 0.200846
18 21 0.345882
18 22 0.279646
18 23 0.783476
18 24 0.722892
18 25 0.871143
18 26 0.025362
18 27 0.769504
18 28 0.624402
18 29 0.132937
18 30 0.682842
18 31 0.869295
18 32 0.245033
18 33 0.874791
18 34 0.855513
18 35 0.877256
18 36 0.118852
18 37 0.601533
18 38 0.042328
18 39 0.857759
18 40 0.747685
18 41 0.519553
18 42 0.348077
18 43 0.803571
18 44 0.856000
18 45 0.672986
18 46 0.581053
18 47 0.882583
18 48 0.846311
18 49 0.451883
18 50 0.576812
18 51 0.724335
18 52 0.790230
18 53 0.777448
18 54 0.450943
18 55 0.877686
18 56 0.066798
18 57 0.758842
18 58 0.762376
18 59 0.518325
18 60 0.779710
18 61 0.605428
18 62 0.838843
18 63 0.303944
18 64 0.839713
18 65 0.100719
18 66 0.593277
18 67 0.090180
18 68 0.595908
18 69 0.813514
18 70 0.831202
18 71 0.821918
18 72 0.798387
18 73 0.366071
18 74 0.547389
18 75 0.751724
18 76 0.785515
18 77 0.285437
18 78 0.268065
18 79 0.630584
18 80 0.085217
18 81 0.865784
18 82 0.184049
18 83 0.172581
18 84 0.462567
18 85 0.501938
18 86 0.831974
18 87 0.760000
18 88 0.671733
18 89 0.803220
18 90 0.559748
18 91 0.702643
18 92 0.746667
18 93 0.776923
18 94 0.229614
18 95 0.481328
18 96 0.531856
18 97 0.542339
18 98 0.192797
18 99 0.388350
19 20 0.794926
19 21 0.889412
19 22 0.876106
19 23 0.780627
19 24 0.996988
19 25 0.791289
19 26 0.639493
19 27 0.998227
19 28 0.423445
19 29 0.757937
19 30 0.998267
19 31 0.952282
19 32 0.571744
19 33 0.674457
19 34 0.644487
19 35 0.848375
19 36 0.643443
19 37 0.998084
19 38 0.661376
19 39 0.931034
19 40 0.997685
19 41 0.798883
19 42 0.944231
19 43 0.691327
19 44 0.768000
19 45 0.997630
19 46 0.997895
19 47 0.990215
19 48 0.692623
19 49 0.997908
19 50 0.904348
19 51 0.998099
19 52 0.887931
19 53 0.845697
19 54 0.998113
19 55 0.709091
19 56 0.677800
19 57 0.916399
19 58 0.295050
19 59 0.118674
19 60 0.750725
19 61 0.244259
19 62 0.576446
19 63 0.842227
19 64 0.925837
19 65 0.735612
19 66 0.998319
19 67 0.671343
19 68 0.524297
19 69 0.967568
19 70 0.989770
19 71 0.534247
19 72 0.766129
19 73 0.439732
19 74 0.998066
19 75 0.466667
19 76 0.754875
19 77 0.893204
19 78 0.689977
19 79 0.061856
19 80 0.600000
19 81 0.784499
19 82 0.719325
19 83 0.748387
19 84 0.868984
19 85 0.998062
19 86 0.758564
19 87 0.965000
19 88 0.960486
19 89 0.672630
19 90 0.997904
19 91 0.378855
19 92 0.660000
19 93 0.582692
19 94 0.547210
19 95 0.997925
19 96 0.955679
19 97 0.997984
19 98 0.578390
19 99 0.541262
20 21 0.127059
20 22 0.217699
20 23 0.621083
20 24 0.493976
20 25 0.733212
20 26 0.197464
20 27 0.601064
20 28 0.569378
20 29 0.063492
20 30 0.519931
20 31 0.688797
20 32 0.262693
20 33 0.766277
20 34 0.741445
20 35 0.731047
20 36 0.157787
20 37 0.421456
20 38 0.197531
20 39 0.676724
20 40 0.539352
20 41 0.363128
20 42 0.223077
20 43 0.660714
20 44 0.710000
20 45 0.454976
20 46 0.381053
20 47 0.708415
20 48 0.715164
20 49 0.267782
20 50 0.376812
20 51 0.545627
20 52 0.594828
20 53 0.596439
20 54 0.309434
20 55 0.763636
20 56 0.127701
20 57 0.565916
20 58 0.722772
20 59 0.568935
20 60 0.626087
20 61 0.590814
20 62 0.733471
20 63 0.097448
20 64 0.645933
20 65 0.149281
20 66 0.445378
20 67 0.128257
20 68 0.521739
20 69 0.600000
20 70 0.618926
20 71 0.721461
20 72 0.634409
20 73 0.404018
20 74 0.371373
20 75 0.668966
20 76 0.629526
20 77 0.163107
20 78 0.188811
20 79 0.646048
20 80 0.248696
20 81 0.724008
20 82 0.274540
20 83 0.237097
20 84 0.267380
20 85 0.333333
20 86 0.704731
20 87 0.547500
20 88 0.455927
20 89 0.679785
20 90 0.362683
20 91 0.643172
20 92 0.611111
20 93 0.665385
20 94 0.276824
20 95 0.292531
20 96 0.307479
20 97 0.354839
20 98 0.237288
20 99 0.371359
21 22 0.261947
21 23 0.515670
21 24 0.355422
21 25 0.640653
21 26 0.289855
21 27 0.508865
21 28 0.531100
21 29 0.170635
21 30 0.438475
21 31 0.578838
21 32 0.306843
21 33 0.691152
21 34 0.659696
21 35 0.635379
21 36 0.237705
21 37 0.337165
21 38 0.292769
21 39 0.562500
21 40 0.412037
21 41 0.290503
21 42 0.232692
21 43 0.566327
21 44 0.614000
21 45 0.327014
21 46 0.277895
21 47 0.600783
21 48 0.625000
21 49 0.209205
21 50 0.269565
21 51 0.446768
21 52 0.471264
21 53 0.486647
21 54 0.283019
21 55 0.685950
21 56 0.225933
21 57 0.450161
21 58 0.685149
21 59 0.588133
21 60 0.530435
21 61 0.574113
21 62 0.657025
21 63 0.044084
21 64 0.521531
21 65 0.244604
21 66 0.388235
21 67 0.220441
21 68 0.480818
21 69 0.464865
21 70 0.485934
21 71 0.650685
21 72 0.529570
21 73 0.433036
21 74 0.297872
21 75 0.606897
21 76 0.526462
21 77 0.194175
21 78 0.205128
21 79 0.640893
21 80 0.337391
21 81 0.629490
21 82 0.355828
21 83 0.317742
21 84 0.173797
21 85 0.275194
21 86 0.621533
21 87 0.417500
21 88 0.331307
21 89 0.597496
21 90 0.264151
21 91 0.596916
21 92 0.520000
21 93 0.588462
21 94 0.326180
21 95 0.224066
21 96 0.180055
21 97 0.272177
21 98 0.294492
21 99 0.378641
22 23 0.940171
22 24 0.801205
22 25 0.887477
22 26 0.307971
22 27 0.647163
22 28 0.863636
22 29 0.224206
22 30 0.525130
22 31 0.831950
22 32 0.520971
22 33 0.931553
22 34 0.939163
22 35 0.868231
22 36 0.375000
22 37 0.432950
22 38 0.275132
22 39 0.838362
22 40 0.687500
22 41 0.692737
22 42 0.103846
22 43 0.946429
22 44 0.896000
22 45 0.606635
22 46 0.437895
22 47 0.819961
22 48 0.924180
22 49 0.261506
22 50 0.698551
22 51 0.600760
22 52 0.896552
22 53 0.928783
22 54 0.203774
22 55 0.920661
22 56 0.302554
22 57 0.929260
22 58 0.966337
22 59 0.771379
22 60 0.959420
22 61 0.847599
22 62 0.964876
22 63 0.352668
22 64 0.849282
22 65 0.185252
22 66 0.391597
22 67 0.324649
22 68 0.836317
22 69 0.848649
22 70 0.831202
22 71 0.988584
22 72 0.930108
22 73 0.665179
22 74 0.359768
22 75 0.942529
22 76 0.941504
22 77 0.097087
22 78 0.473193
22 79 0.853952
22 80 0.347826
22 81 0.892250
22 82 0.223926
22 83 0.172581
22 84 0.566845
22 85 0.292636
22 86 0.840131
22 87 0.752500
22 88 0.784195
22 89 0.853309
22 90 0.408805
22 91 0.911894
22 92 0.848889
22 93 0.873077
22 94 0.517167
22 95 0.294606
22 96 0.590028
22 97 0.368952
22 98 0.472458
22 99 0.667476
23 24 0.219880
23 25 0.392015
23 26 0.512681
23 27 0.512411
23 28 0.236842
23 29 0.486111
23 30 0.528596
23 31 0.406639
23 32 0.401766
23 33 0.414023
23 34 0.330798
23 35 0.424188
23 36 0.446721
23 37 0.500000
23 38 0.527337
23 39 0.364224
23 40 0.363426
23 41 0.251397
23 42 0.575000
23 43 0.104592
23 44 0.320000
23 45 0.362559
23 46 0.458947
23 47 0.471624
23 48 0.282787
23 49 0.529289
23 50 0.255072
23 51 0.477186
23 52 0.100575
23 53 0.053412
23 54 0.588679
23 55 0.423140
23 56 0.475442
23 57 0.135048
23 58 0.366337
23 59 0.462478
23 60 0.043478
23 61 0.327766
23 62 0.283058
23 63 0.415313
23 64 0.282297
23 65 0.530576
23 66 0.569748
23 67 0.462926
23 68 0.214834
23 69 0.224324
23 70 0.289003
23 71 0.239726
23 72 0.059140
23 73 0.404018
23 74 0.518375
23 75 0.216092
23 76 0.022284
23 77 0.545631
23 78 0.372960
23 79 0.436426
23 80 0.528696
23 81 0.364839
23 82 0.596626
23 83 0.583871
23 84 0.315508
23 85 0.540698
23 86 0.404568
23 87 0.277500
23 88 0.221884
23 89 0.313059
23 90 0.469602
23 91 0.251101
23 92 0.135556
23 93 0.248077
23 94 0.420601
23 95 0.516598
23 96 0.326870
23 97 0.497984
23 98 0.425847
23 99 0.349515
24 25 0.435572
24 26 0.452899
24 27 0.430851
24 28 0.368421
24 29 0.386905
24 30 0.424610
24 31 0.381743
24 32 0.377483
24 33 0.492487
24 34 0.433460
24 35 0.444043
24 36 0.387295
24 37 0.367816
24 38 0.463845
24 39 0.346983
24 40 0.252315
24 41 0.189944
24 42 0.440385
24 43 0.280612
24 44 0.380000
24 45 0.213270
24 46 0.309474
24 47 0.436399
24 48 0.381148
24 49 0.376569
24 50 0.121739
24 51 0.376426
24 52 0.135057
24 53 0.166172
24 54 0.450943
24 55 0.490909
24 56 0.402750
24 57 0.147910
24 58 0.510891
24 59 0.541012
24 60 0.237681
24 61 0.448852
24 62 0.419421
24 63 0.283063
24 64 0.265550
24 65 0.444245
24 66 0.450420
24 67 0.390782
24 68 0.322251
24 69 0.164865
24 70 0.225064
24 71 0.406393
24 72 0.223118
24 73 0.435268
24 74 0.377176
24 75 0.383908
24 76 0.225627
24 77 0.419417
24 78 0.305361
24 79 0.541237
24 80 0.481739
24 81 0.413989
24 82 0.526074
24 83 0.503226
24 84 0.179144
24 85 0.397287
24 86 0.440457
24 87 0.180000
24 88 0.066869
24 89 0.386404
24 90 0.318658
24 91 0.405286
24 92 0.257778
24 93 0.363462
24 94 0.401288
24 95 0.365145
24 96 0.146814
24 97 0.350806
24 98 0.394068
24 99 0.366505
25 26 0.885870
25 27 0.420213
25 28 0.705742
25 29 0.863095
25 30 0.526863
25 31 0.221992
25 32 0.878587
25 33 0.166945
25 34 0.203422
25 35 0.075812
25 36 0.872951
25 37 0.607280
25 38 0.887125
25 39 0.228448
25 40 0.458333
25 41 0.829609
25 42 0.851923
25 43 0.482143
25 44 0.114000
25 45 0.556872
25 46 0.631579
25 47 0.254403
25 48 0.200820
25 49 0.786611
25 50 0.811594
25 51 0.456274
25 52 0.591954
25 53 0.664688
25 54 0.805660
25 55 0.133884
25 56 0.874263
25 57 0.797428
25 58 0.584158
25 59 0.788831
25 60 0.663768
25 61 0.701461
25 62 0.328512
25 63 0.837587
25 64 0.322967
25 65 0.875899
25 66 0.648739
25 67 0.871743
25 68 0.754476
25 69 0.489189
25 70 0.419437
25 71 0.461187
25 72 0.521505
25 73 0.886161
25 74 0.675048
25 75 0.544828
25 76 0.590529
25 77 0.854369
25 78 0.855478
25 79 0.694158
25 80 0.893913
25 81 0.043478
25 82 0.894172
25 83 0.887097
25 84 0.820856
25 85 0.732558
25 86 0.052202
25 87 0.470000
25 88 0.784195
25 89 0.109123
25 90 0.656184
25 91 0.592511
25 92 0.355556
25 93 0.255769
25 94 0.884120
25 95 0.753112
25 96 0.808864
25 97 0.675403
25 98 0.881356
25 99 0.876214
26 27 0.792553
26 28 0.629187
26 29 0.162698
26 30 0.708839
26 31 0.892116
26 32 0.247241
26 33 0.886477
26 34 0.868821
26 35 0.895307
26 36 0.131148
26 37 0.628352
26 38 0.038801
26 39 0.881466
26 40 0.775463
26 41 0.541899
26 42 0.375000
26 43 0.821429
26 44 0.874000
26 45 0.703791
26 46 0.610526
26 47 0.908023
26 48 0.862705
26 49 0.483264
26 50 0.605797
26 51 0.750951
26 52 0.816092
26 53 0.801187
26 54 0.477358
26 55 0.890909
26 56 0.090373
26 57 0.784566
26 58 0.764356
26 59 0.507853
26 60 0.797101
26 61 0.603340
26 62 0.851240
26 63 0.334107
26 64 0.863636
26 65 0.120504
26 66 0.616807
26 67 0.110220
26 68 0.603581
26 69 0.840541
26 70 0.859335
26 71 0.833333
26 72 0.817204
26 73 0.361607
26 74 0.576402
26 75 0.760920
26 76 0.807799
26 77 0.312621
26 78 0.286713
26 79 0.623711
26 80 0.059130
26 81 0.882798
26 82 0.184049
26 83 0.179032
26 84 0.489305
26 85 0.531008
26 86 0.848287
26 87 0.787500
26 88 0.702128
26 89 0.817531
26 90 0.589099
26 91 0.709251
26 92 0.764444
26 93 0.788462
26 94 0.229614
26 95 0.510373
26 96 0.562327
26 97 0.570565
26 98 0.194915
26 99 0.393204
27 28 0.925837
27 29 0.732143
27 30 0.136915
27 31 0.280083
27 32 0.889625
27 33 0.562604
27 34 0.606464
27 35 0.364621
27 36 0.819672
27 37 0.266284
27 38 0.795414
27 39 0.329741
27 40 0.312500
27 41 0.860335
27 42 0.598077
27 43 0.757653
27 44 0.482000
27 45 0.376777
27 46 0.338947
27 47 0.211350
27 48 0.577869
27 49 0.504184
27 50 0.805797
27 51 0.098859
27 52 0.729885
27 53 0.830861
27 54 0.505660
27 55 0.523967
27 56 0.789784
27 57 0.916399
27 58 0.904950
27 59 0.961606
27 60 0.881159
27 61 0.931106
27 62 0.706612
27 63 0.707657
27 64 0.433014
27 65 0.741007
27 66 0.295798
27 67 0.795591
27 68 0.936061
27 69 0.554054
27 70 0.450128
27 71 0.810502
27 72 0.747312
27 73 0.975446
27 74 0.350097
27 75 0.850575
27 76 0.813370
27 77 0.633010
27 78 0.825175
27 79 0.929553
27 80 0.836522
27 81 0.446125
27 82 0.763804
27 83 0.740323
27 84 0.767380
27 85 0.418605
27 86 0.396411
27 87 0.445000
27 88 0.802432
27 89 0.490161
27 90 0.362683
27 91 0.874449
27 92 0.615556
27 93 0.603846
27 94 0.899142
27 95 0.462656
27 96 0.722992
27 97 0.366935
27 98 0.872881
27 99 0.953883
28 29 0.507937
28 30 0.689775
28 31 0.607884
28 32 0.333333
28 33 0.497496
28 34 0.422053
28 35 0.579422
28 36 0.418033
28 37 0.662835
28 38 0.500882
28 39 0.571121
28 40 0.587963
28 41 0.332402
28 42 0.657692
28 43 0.275510
28 44 0.476000
28 45 0.575829
28 46 0.629474
28 47 0.663405
28 48 0.411885
28 49 0.656904
28 50 0.408696
28 51 0.659696
28 52 0.379310
28 53 0.317507
28 54 0.698113
28 55 0.520661
28 56 0.461690
28 57 0.347267
28 58 0.253465
28 59 0.289703
28 60 0.240580
28 61 0.125261
28 62 0.340909
28 63 0.491879
28 64 0.519139
28 65 0.535971
28 66 0.707563
28 67 0.446894
28 68 0.086957
28 69 0.489189
28 70 0.542199
28 71 0.255708
28 72 0.306452
28 73 0.261161
28 74 0.667311
28 75 0.165517
28 76 0.270195
28 77 0.615534
28 78 0.370629
28 79 0.276632
28 80 0.476522
28 81 0.512287
28 82 0.585890
28 83 0.585484
28 84 0.427807
28 85 0.674419
28 86 0.531811
28 87 0.522500
28 88 0.428571
28 89 0.432916
28 90 0.635220
28 91 0.127753
28 92 0.304444
28 93 0.336538
28 94 0.339056
28 95 0.653527
28 96 0.484765
28 97 0.651210
28 98 0.362288
28 99 0.245146
29 30 0.566724
29 31 0.757261
29 32 0.269316
29 33 0.816361
29 34 0.796578
29 35 0.788809
29 36 0.143443
29 37 0.473180
29 38 0.144621
29 39 0.745690
29 40 0.613426
29 41 0.435754
29 42 0.232692
29 43 0.732143
29 44 0.772000
29 45 0.533175
29 46 0.442105
29 47 0.771037
29 48 0.776639
29 49 0.311715
29 50 0.463768
29 51 0.602662
29 52 0.681034
29 53 0.679525
29 54 0.332075
29 55 0.814876
29 56 0.090373
29 57 0.652733
29 58 0.760396
29 59 0.572426
29 60 0.701449
29 61 0.620042
29 62 0.789256
29 63 0.171694
29 64 0.722488
29 65 0.091727
29 66 0.480672
29 67 0.100200
29 68 0.570332
29 69 0.686486
29 70 0.703325
29 71 0.778539
29 72 0.709677
29 73 0.410714
29 74 0.417795
29 75 0.719540
29 76 0.704735
29 77 0.168932
29 78 0.223776
29 79 0.661512
29 80 0.201739
29 81 0.784499
29 82 0.226994
29 83 0.188710
29 84 0.347594
29 85 0.372093
29 86 0.756933
29 87 0.630000
29 88 0.547112
29 89 0.735242
29 90 0.421384
29 91 0.687225
29 92 0.673333
29 93 0.719231
29 94 0.274678
29 95 0.340249
29 96 0.396122
29 97 0.405242
29 98 0.233051
29 99 0.398058
30 31 0.408714
30 32 0.847682
30 33 0.671119
30 34 0.709125
30 35 0.492780
30 36 0.758197
30 37 0.155172
30 38 0.721340
30 39 0.446121
30 40 0.349537
30 41 0.840782
30 42 0.480769
30 43 0.823980
30 44 0.594000
30 45 0.367299
30 46 0.252632
30 47 0.352250
30 48 0.680328
30 49 0.387029
30 50 0.785507
30 51 0.123574
30 52 0.775862
30 53 0.866469
30 54 0.377358
30 55 0.636364
30 56 0.719057
30 57 0.935691
30 58 0.962376
30 59 0.966841
30 60 0.924638
30 61 0.958246
30 62 0.797521
30 63 0.633411
30 64 0.523923
30 65 0.656475
30 66 0.163025
30 67 0.725451
30 68 0.951407
30 69 0.610811
30 70 0.519182
30 71 0.888128
30 72 0.809140
30 73 0.953125
30 74 0.228240
30 75 0.908046
30 76 0.863510
30 77 0.524272
30 78 0.773893
30 79 0.958763
30 80 0.770435
30 81 0.565217
30 82 0.680982
30 83 0.650000
30 84 0.724599
30 85 0.292636
30 86 0.512235
30 87 0.487500
30 88 0.796353
30 89 0.592129
30 90 0.266247
30 91 0.922907
30 92 0.686667
30 93 0.690385
30 94 0.856223
30 95 0.346473
30 96 0.681440
30 97 0.256048
30 98 0.824153
30 99 0.932039
31 32 0.785872
31 33 0.342237
31 34 0.347909
31 35 0.149819
31 36 0.760246
31 37 0.406130
31 38 0.777778
31 39 0.058190
31 40 0.240741
31 41 0.701117
31 42 0.675000
31 43 0.479592
31 44 0.210000
31 45 0.343602
31 46 0.423158
31 47 0.090020
31 48 0.305328
31 49 0.587866
31 50 0.657971
31 51 0.252852
31 52 0.488506
31 53 0.575668
31 54 0.618868
31 55 0.310744
31 56 0.754420
31 57 0.678457
31 58 0.667327
31 59 0.801047
31 60 0.614493
31 61 0.722338
31 62 0.438017
31 63 0.675174
31 64 0.186603
31 65 0.746403
31 66 0.468908
31 67 0.751503
31 68 0.716113
31 69 0.337838
31 70 0.242967
31 71 0.536530
31 72 0.481183
31 73 0.830357
31 74 0.475822
31 75 0.590805
31 76 0.545961
31 77 0.687379
31 78 0.734266
31 79 0.743986
31 80 0.800000
31 81 0.192817
31 82 0.782209
31 83 0.764516
31 84 0.663102
31 85 0.536822
31 86 0.199021
31 87 0.287500
31 88 0.626140
31 89 0.246869
31 90 0.448637
31 91 0.634361
31 92 0.360000
31 93 0.351923
31 94 0.796137
31 95 0.551867
31 96 0.626039
31 97 0.473790
31 98 0.783898
31 99 0.800971
32 33 0.714524
32 34 0.669202
32 35 0.741877
32 36 0.116803
32 37 0.595785
32 38 0.234568
32 39 0.713362
32 40 0.636574
32 41 0.290503
32 42 0.451923
32 43 0.556122
32 44 0.684000
32 45 0.578199
32 46 0.557895
32 47 0.772994
32 48 0.655738
32 49 0.495816
32 50 0.376812
32 51 0.671103
32 52 0.551724
32 53 0.513353
32 54 0.530189
32 55 0.723967
32 56 0.174853
32 57 0.482315
32 58 0.542574
32 59 0.361257
32 60 0.498551
32 61 0.375783
32 62 0.628099
32 63 0.276102
32 64 0.669856
32 65 0.276978
32 66 0.621849
32 67 0.156313
32 68 0.319693
32 69 0.621622
32 70 0.664962
32 71 0.579909
32 72 0.551075
32 73 0.138393
32 74 0.564797
32 75 0.503448
32 76 0.523677
32 77 0.394175
32 78 0.118881
32 79 0.451890
32 80 0.217391
32 81 0.706994
32 82 0.354294
32 83 0.346774
32 84 0.310160
32 85 0.542636
32 86 0.699837
32 87 0.607500
32 88 0.452888
32 89 0.640429
32 90 0.547170
32 91 0.460352
32 92 0.540000
32 93 0.586538
32 94 0.034335
32 95 0.512448
32 96 0.393352
32 97 0.548387
32 98 0.042373
32 99 0.121359
33 34 0.144487
33 35 0.252708
33 36 0.956967
33 37 0.781609
33 38 0.966490
33 39 0.424569
33 40 0.652778
33 41 0.944134
33 42 0.994231
33 43 0.533163
33 44 0.226000
33 45 0.746445
33 46 0.810526
33 47 0.452055
33 48 0.225410
33 49 0.949791
33 50 0.953623
33 51 0.642586
33 52 0.724138
33 53 0.774481
33 54 0.960377
33 55 0.049587
33 56 0.962672
33 57 0.922830
33 58 0.504950
33 59 0.757417
33 60 0.742029
33 61 0.674322
33 62 0.276860
33 63 0.969838
33 64 0.500000
33 65 0.971223
33 66 0.806723
33 67 0.959920
33 68 0.790281
33 69 0.662162
33 70 0.608696
33 71 0.429224
33 72 0.607527
33 73 0.919643
33 74 0.843327
33 75 0.524138
33 76 0.671309
33 77 0.986408
33 78 0.951049
33 79 0.634021
33 80 0.958261
33 81 0.194707
33 82 0.975460
33 83 0.977419
33 84 0.959893
33 85 0.895349
33 86 0.169657
33 87 0.655000
33 88 0.936170
33 89 0.144902
33 90 0.832285
33 91 0.561674
33 92 0.415556
33 93 0.236538
33 94 0.944206
33 95 0.919087
33 96 0.966759
33 97 0.846774
33 98 0.949153
33 99 0.932039
34 35 0.267148
34 36 0.805328
34 37 0.699234
34 38 0.835979
34 39 0.357759
34 40 0.548611
34 41 0.740223
34 42 0.875000
34 43 0.344388
34 44 0.156000
34 45 0.623223
34 46 0.705263
34 47 0.432485
34 48 0.090164
34 49 0.830544
34 50 0.750725
34 51 0.585551
34 52 0.525862
34 53 0.560831
34 54 0.856604
34 55 0.153719
34 56 0.819253
34 57 0.691318
34 58 0.382178
34 59 0.635253
34 60 0.524638
34 61 0.521921
34 62 0.126033
34 63 0.809745
34 64 0.385167
34 65 0.843525
34 66 0.741176
34 67 0.813627
34 68 0.595908
34 69 0.500000
34 70 0.475703
34 71 0.260274
34 72 0.413978
34 73 0.750000
34 74 0.750484
34 75 0.351724
34 76 0.465181
34 77 0.862136
34 78 0.780886
34 79 0.524055
34 80 0.827826
34 81 0.173913
34 82 0.865031
34 83 0.864516
34 84 0.772727
34 85 0.796512
34 86 0.212072
34 87 0.517500
34 88 0.726444
34 89 0.085868
34 90 0.725367
34 91 0.400881
34 92 0.255556
34 93 0.090385
34 94 0.781116
34 95 0.804979
34 96 0.781163
34 97 0.745968
34 98 0.788136
34 99 0.747573
35 36 0.891393
35 37 0.565134
35 38 0.897707
35 39 0.198276
35 40 0.425926
35 41 0.857542
35 42 0.832692
35 43 0.543367
35 44 0.170000
35 45 0.533175
35 46 0.597895
35 47 0.183953
35 48 0.272541
35 49 0.759414
35 50 0.834783
35 51 0.403042
35 52 0.626437
35 53 0.709199
35 54 0.777358
35 55 0.191736
35 56 0.886051
35 57 0.839228
35 58 0.657426
35 59 0.841187
35 60 0.721739
35 61 0.764092
35 62 0.407025
35 63 0.839907
35 64 0.322967
35 65 0.877698
35 66 0.605042
35 67 0.883768
35 68 0.810742
35 69 0.500000
35 70 0.414322
35 71 0.538813
35 72 0.572581
35 73 0.928571
35 74 0.638298
35 75 0.616092
35 76 0.643454
35 77 0.840777
35 78 0.878788
35 79 0.754296
35 80 0.909565
35 81 0.107750
35 82 0.895706
35 83 0.885484
35 84 0.836898
35 85 0.699612
35 86 0.066884
35 87 0.462500
35 88 0.808511
35 89 0.180680
35 90 0.622642
35 91 0.660793
35 92 0.408889
35 93 0.325000
35 94 0.914163
35 95 0.724066
35 96 0.817175
35 97 0.641129
35 98 0.906780
35 99 0.917476
36 37 0.559387
36 38 0.144621
36 39 0.752155
36 40 0.650463
36 41 0.363128
36 42 0.365385
36 43 0.658163
36 44 0.746000
36 45 0.578199
36 46 0.524211
36 47 0.796477
36 48 0.731557
36 49 0.428870
36 50 0.426087
36 51 0.661597
36 52 0.632184
36 53 0.611276
36 54 0.454717
36 55 0.783471
36 56 0.062868
36 57 0.578778
36 58 0.653465
36 59 0.452007
36 60 0.611594
36 61 0.494781
36 62 0.719008
36 63 0.225058
36 64 0.717703
36 65 0.174460
36 66 0.574790
36 67 0.042084
36 68 0.447570
36 69 0.675676
36 70 0.705882
36 71 0.689498
36 72 0.645161
36 73 0.261161
36 74 0.516441
36 75 0.618391
36 76 0.626741
36 77 0.302913
36 78 0.137529
36 79 0.548110
36 80 0.153043
36 81 0.763705
36 82 0.273006
36 83 0.256452
36 84 0.328877
36 85 0.482558
36 86 0.745514
36 87 0.640000
36 88 0.513678
36 89 0.703041
36 90 0.509434
36 91 0.577093
36 92 0.620000
36 93 0.665385
36 94 0.126609
36 95 0.450207
36 96 0.404432
36 97 0.502016
36 98 0.086864
36 99 0.254854
37 38 0.578483
37 39 0.454741
37 40 0.296296
37 41 0.662011
37 42 0.330769
37 43 0.734694
37 44 0.590000
37 45 0.258294
37 46 0.098947
37 47 0.416830
37 48 0.657787
37 49 0.217573
37 50 0.605797
37 51 0.178707
37 52 0.652299
37 53 0.729970
37 54 0.243396
37 55 0.654545
37 56 0.561886
37 57 0.762058
37 58 0.885149
37 59 0.858639
37 60 0.791304
37 61 0.847599
37 62 0.754132
37 63 0.452436
37 64 0.488038
37 65 0.510791
37 66 0.132773
37 67 0.567134
37 68 0.808184
37 69 0.518919
37 70 0.457801
37 71 0.815068
37 72 0.704301
37 73 0.799107
37 74 0.079304
37 75 0.816092
37 76 0.743733
37 77 0.370874
37 78 0.603730
37 79 0.871134
37 80 0.631304
37 81 0.578450
37 82 0.558282
37 83 0.522581
37 84 0.542781
37 85 0.147287
37 86 0.544861
37 87 0.407500
37 88 0.623100
37 89 0.590340
37 90 0.102725
37 91 0.825991
37 92 0.622222
37 93 0.655769
37 94 0.699571
37 95 0.180498
37 96 0.495845
37 97 0.092742
37 98 0.665254
37 99 0.766990
38 39 0.905172
38 40 0.796296
38 41 0.586592
38 42 0.357692
38 43 0.864796
38 44 0.902000
38 45 0.720379
38 46 0.614737
38 47 0.923679
38 48 0.895492
38 49 0.476987
38 50 0.646377
38 51 0.758555
38 52 0.856322
38 53 0.848665
38 54 0.462264
38 55 0.915702
38 56 0.113949
38 57 0.836013
38 58 0.807921
38 59 0.546248
38 60 0.849275
38 61 0.649269
38 62 0.888430
38 63 0.350348
38 64 0.892344
38 65 0.095324
38 66 0.610084
38 67 0.136273
38 68 0.654731
38 69 0.875676
38 70 0.887468
38 71 0.876712
38 72 0.862903
38 73 0.410714
38 74 0.572534
38 75 0.806897
38 76 0.852368
38 77 0.297087
38 78 0.324009
38 79 0.661512
38 80 0.074783
38 81 0.909263
38 82 0.150307
38 83 0.143548
38 84 0.524064
38 85 0.523256
38 86 0.869494
38 87 0.815000
38 88 0.741641
