100 4950
3 88 0.468041
3 89 0.202247
3 90 0.728435
3 91 0.100340
3 92 0.235067
3 93 0.972163
3 94 0.874000
3 95 0.691680
3 96 0.478664
3 97 0.956098
3 98 0.943158
3 99 0.977358
4 5 0.684211
4 6 0.687500
4 7 0.133843
4 8 0.670213
4 9 0.661017
4 10 0.736559
4 11 0.622465
4 12 0.701544
4 13 0.330808
4 14 0.366953
4 15 0.733840
4 16 0.997305
4 17 0.887574
4 18 0.909302
4 19 0.564815
4 20 0.665971
4 21 0.254658
4 22 0.608108
4 23 0.300493
4 24 0.766667
4 25 0.756014
4 26 0.997500
4 27 0.982000
4 28 0.981366
4 29 0.998102
4 30 0.824074
4 31 0.597603
4 32 0.509165
4 33 0.358974
4 34 0.619048
4 35 0.987152
4 36 0.997783
4 37 0.586710
4 38 0.536325
4 39 0.998314
4 40 0.671679
4 41 0.602000
4 42 0.708661
4 43 0.792308
4 44 0.601639
4 45 0.807018
4 46 0.652021
4 47 0.997531
4 48 0.924901
4 49 0.235622
4 50 0.641361
4 51 0.253571
4 52 0.591736
4 53 0.670245
4 54 0.984032
4 55 0.789384
4 56 0.672161
4 57 0.057793
4 58 0.409766
4 59 0.998224
4 60 0.153696
4 61 0.997934
4 62 0.446985
4 63 0.675991
4 64 0.501901
4 65 0.560498
4 66 0.113074
4 67 0.998185
4 68 0.863265
4 69 0.530680
4 70 0.483932
4 71 0.623586
4 72 0.952790
4 73 0.632911
4 74 0.634369
4 75 0.985972
4 76 0.430108
4 77 0.346067
4 78 0.260331
4 79 0.809859
4 80 0.869863
4 81 0.592672
4 82 0.990719
4 83 0.566929
4 84 0.223022
4 85 0.078003
4 86 0.905482
4 87 0.124394
4 88 0.404124
4 89 0.659176
4 90 0.055911
4 91 0.681973
4 92 0.633911
4 93 0.466809
4 94 0.898000
4 95 0.040783
4 96 0.324675
4 97 0.875610
4 98 0.892632
4 99 0.645283
5 6 0.068750
5 7 0.554493
5 8 0.927660
5 9 0.935970
5 10 0.379032
5 11 0.939158
5 12 0.948542
5 13 0.724747
5 14 0.879828
5 15 0.279468
5 16 0.881402
5 17 0.491124
5 18 0.965116
5 19 0.395833
5 20 0.294363
5 21 0.869565
5 22 0.932432
5 23 0.800493
5 24 0.504762
5 25 0.269759
5 26 0.810000
5 27 0.622000
5 28 0.946170
5 29 0.715370
5 30 0.949074
5 31 0.046233
5 32 0.906314
5 33 0.761538
5 34 0.927619
5 35 0.931478
5 36 0.727273
5 37 0.931929
5 38 0.288462
5 39 0.792580
5 40 0.907268
5 41 0.922000
5 42 0.940945
5 43 0.957692
5 44 0.027869
5 45 0.959064
5 46 0.130053
5 47 0.790123
5 48 0.982213
5 49 0.769944
5 50 0.581152
5 51 0.392857
5 52 0.013223
5 53 0.136503
5 54 0.626747
5 55 0.315068
5 56 0.923077
5 57 0.625219
5 58 0.348195
5 59 0.829485
5 60 0.612840
5 61 0.710744
5 62 0.871102
5 63 0.895105
5 64 0.169202
5 65 0.903915
5 66 0.508834
5 67 0.854809
5 68 0.477551
5 69 0.905473
5 70 0.886578
5 71 0.063005
5 72 0.965665
5 73 0.900844
5 74 0.140768
5 75 0.929860
5 76 0.862366
5 77 0.561798
5 78 0.725207
5 79 0.521127
5 80 0.942922
5 81 0.890086
5 82 0.928074
5 83 0.818898
5 84 0.417266
5 85 0.575663
5 86 0.782609
5 87 0.504039
5 88 0.323711
5 89 0.187266
5 90 0.611821
5 91 0.156463
5 92 0.188825
5 93 0.869379
5 94 0.868000
5 95 0.572594
5 96 0.337662
5 97 0.914634
5 98 0.924211
5 99 0.915094
6 7 0.521989
6 8 0.857447
6 9 0.873823
6 10 0.290323
6 11 0.887676
6 12 0.890223
6 13 0.651515
6 14 0.815451
6 15 0.239544
6 16 0.795148
6 17 0.449704
6 18 0.888372
6 19 0.319444
6 20 0.229645
6 21 0.811594
6 22 0.876689
6 23 0.729064
6 24 0.428571
6 25 0.250859
6 26 0.735000
6 27 0.580000
6 28 0.881988
6 29 0.671727
6 30 0.872685
6 31 0.032534
6 32 0.839104
6 33 0.684615
6 34 0.864762
6 35 0.867238
6 36 0.667406
6 37 0.878444
6 38 0.222222
6 39 0.753794
6 40 0.824561
6 41 0.856000
6 42 0.875984
6 43 0.894231
6 44 0.067213
6 45 0.894737
6 46 0.103691
6 47 0.718519
6 48 0.918972
6 49 0.717996
6 50 0.494764
6 51 0.366071
6 52 0.056198
6 53 0.162577
6 54 0.582834
6 55 0.297945
6 56 0.862637
6 57 0.584939
6 58 0.295117
6 59 0.783304
6 60 0.562257
6 61 0.659091
6 62 0.804574
6 63 0.818182
6 64 0.125475
6 65 0.846975
6 66 0.473498
6 67 0.805808
6 68 0.428571
6 69 0.852405
6 70 0.826087
6 71 0.090468
6 72 0.899142
6 73 0.831224
6 74 0.095064
6 75 0.869739
6 76 0.795699
6 77 0.496629
6 78 0.665289
6 79 0.450704
6 80 0.867580
6 81 0.821121
6 82 0.856148
6 83 0.732283
6 84 0.388489
6 85 0.549142
6 86 0.727788
6 87 0.478191
6 88 0.276289
6 89 0.140449
6 90 0.579872
6 91 0.144558
6 92 0.132948
6 93 0.800857
6 94 0.806000
6 95 0.539967
6 96 0.309833
6 97 0.836585
6 98 0.856842
6 99 0.852830
7 8 0.731915
7 9 0.730697
7 10 0.629032
7 11 0.702028
7 12 0.768439
7 13 0.340909
7 14 0.469957
7 15 0.655894
7 16 0.986523
7 17 0.826430
7 18 0.937209
7 19 0.486111
7 20 0.584551
7 21 0.380952
7 22 0.687500
7 23 0.357143
7 24 0.709524
7 25 0.676976
7 26 0.975000
7 27 0.934000
7 28 0.997930
7 29 0.965844
7 30 0.861111
7 31 0.500000
7 32 0.594705
7 33 0.379487
7 34 0.695238
7 35 0.997859
7 36 0.964523
7 37 0.670989
7 38 0.444444
7 39 0.984823
7 40 0.714286
7 41 0.676000
7 42 0.769685
7 43 0.844231
7 44 0.503279
7 45 0.855750
7 46 0.560633
7 47 0.972840
7 48 0.958498
7 49 0.343228
7 50 0.591623
7 51 0.130357
7 52 0.492562
7 53 0.579755
7 54 0.936128
7 55 0.714041
7 56 0.738095
7 57 0.162872
7 58 0.303609
7 59 0.991119
7 60 0.194553
7 61 0.964876
7 62 0.534304
7 63 0.722611
7 64 0.393536
7 65 0.642349
7 66 0.037102
7 67 0.994555
7 68 0.802041
7 69 0.620232
7 70 0.572779
7 71 0.528271
7 72 0.976395
7 73 0.694093
7 74 0.541133
7 75 0.997996
7 76 0.516129
7 77 0.316854
7 78 0.332645
7 79 0.753521
7 80 0.899543
7 81 0.657328
7 82 0.997680
7 83 0.590551
7 84 0.104317
7 85 0.123245
7 86 0.901701
7 87 0.054927
7 88 0.290722
7 89 0.571161
7 90 0.151757
7 91 0.593537
7 92 0.543353
7 93 0.548180
7 94 0.912000
7 95 0.099511
7 96 0.204082
7 97 0.892683
7 98 0.917895
7 99 0.713208
8 9 0.112994
8 10 0.793011
8 11 0.271451
8 12 0.200686
8 13 0.537879
8 14 0.334764
8 15 0.667300
8 16 0.466307
8 17 0.660750
8 18 0.265116
8 19 0.618056
8 20 0.640919
8 21 0.461698
8 22 0.212838
8 23 0.487685
8 24 0.583333
8 25 0.699313
8 26 0.517500
8 27 0.670000
8 28 0.401656
8 29 0.620493
8 30 0.173611
8 31 0.710616
8 32 0.179226
8 33 0.507692
8 34 0.112381
8 35 0.408994
8 36 0.585366
8 37 0.254457
8 38 0.649573
8 39 0.593592
8 40 0.185464
8 41 0.090000
8 42 0.094488
8 43 0.186538
8 44 0.724590
8 45 0.194932
8 46 0.697715
8 47 0.533333
8 48 0.322134
8 49 0.397032
8 50 0.560209
8 51 0.651786
8 52 0.722314
8 53 0.736196
8 54 0.670659
8 55 0.700342
8 56 0.124542
8 57 0.495622
8 58 0.668790
8 59 0.548845
8 60 0.476654
8 61 0.609504
8 62 0.228690
8 63 0.121212
8 64 0.695817
8 65 0.170819
8 66 0.568905
8 67 0.524501
8 68 0.644898
8 69 0.245439
8 70 0.202268
8 71 0.725363
8 72 0.336910
8 73 0.029536
8 74 0.685558
8 75 0.426854
8 76 0.253763
8 77 0.510112
8 78 0.390496
8 79 0.589202
8 80 0.237443
8 81 0.084052
8 82 0.399072
8 83 0.354331
8 84 0.631295
8 85 0.569423
8 86 0.436673
8 87 0.604200
8 88 0.682474
8 89 0.676030
8 90 0.538339
8 91 0.705782
8 92 0.670520
8 93 0.214133
8 94 0.348000
8 95 0.554649
8 96 0.682746
8 97 0.275610
8 98 0.290526
8 99 0.092453
9 10 0.954301
9 11 0.182527
9 12 0.102916
9 13 0.664141
9 14 0.390558
9 15 0.781369
9 16 0.606469
9 17 0.767258
9 18 0.344186
9 19 0.756944
9 20 0.766180
9 21 0.507246
9 22 0.123311
9 23 0.598522
9 24 0.726190
9 25 0.800687
9 26 0.642500
9 27 0.766000
9 28 0.443064
9 29 0.696395
9 30 0.273148
9 31 0.815068
9 32 0.209776
9 33 0.635897
9 34 0.053333
9 35 0.464668
9 36 0.689579
9 37 0.175041
9 38 0.777778
9 39 0.639123
9 40 0.335840
9 41 0.100000
9 42 0.068898
9 43 0.163462
9 44 0.824590
9 45 0.183236
9 46 0.803163
9 47 0.654321
9 48 0.328063
9 49 0.439703
9 50 0.719895
9 51 0.742857
9 52 0.823140
9 53 0.828221
9 54 0.766467
9 55 0.799658
9 56 0.031136
9 57 0.556918
9 58 0.789809
9 59 0.593250
9 60 0.560311
9 61 0.702479
9 62 0.282744
9 63 0.263403
9 64 0.809886
9 65 0.113879
9 66 0.648410
9 67 0.564428
9 68 0.757143
9 69 0.185738
9 70 0.204159
9 71 0.822294
9 72 0.381974
9 73 0.147679
9 74 0.797075
9 75 0.464930
9 76 0.324731
9 77 0.631461
9 78 0.471074
9 79 0.727700
9 80 0.319635
9 81 0.189655
9 82 0.482599
9 83 0.503937
9 84 0.721223
9 85 0.624025
9 86 0.499055
9 87 0.672052
9 88 0.800000
9 89 0.790262
9 90 0.589457
9 91 0.807823
9 92 0.788054
9 93 0.284797
9 94 0.402000
9 95 0.615008
9 96 0.782931
9 97 0.392683
9 98 0.343158
9 99 0.022642
10 11 0.720749
10 12 0.704974
10 13 0.434343
10 14 0.607296
10 15 0.211027
10 16 0.536388
10 17 0.372781
10 18 0.648837
10 19 0.081019
10 20 0.096033
10 21 0.635611
10 22 0.695946
10 23 0.509852
10 24 0.209524
10 25 0.286942
10 26 0.512500
10 27 0.486000
10 28 0.687371
10 29 0.561670
10 30 0.625000
10 31 0.207192
10 32 0.627291
10 33 0.451282
10 34 0.659048
10 35 0.665953
10 36 0.507761
10 37 0.706645
10 38 0.061966
10 39 0.644182
10 40 0.553885
10 41 0.640000
10 42 0.663386
10 43 0.688462
10 44 0.240984
10 45 0.688109
10 46 0.198594
10 47 0.503704
10 48 0.721344
10 49 0.558442
10 50 0.212042
10 51 0.333929
10 52 0.234711
10 53 0.297546
10 54 0.489022
10 55 0.318493
10 56 0.663004
10 57 0.469352
10 58 0.201699
10 59 0.653641
10 60 0.416342
10 61 0.526860
10 62 0.592516
10 63 0.566434
10 64 0.163498
10 65 0.656584
10 66 0.390459
10 67 0.664247
10 68 0.332653
10 69 0.678275
10 70 0.629490
10 71 0.252019
10 72 0.686695
10 73 0.603376
10 74 0.160878
10 75 0.685371
10 76 0.578495
10 77 0.301124
10 78 0.479339
10 79 0.253521
10 80 0.630137
10 81 0.588362
10 82 0.635731
10 83 0.456693
10 84 0.339928
10 85 0.480499
10 86 0.567108
10 87 0.429725
10 88 0.216495
10 89 0.155431
10 90 0.493610
10 91 0.236395
10 92 0.119461
10 93 0.580300
10 94 0.616000
10 95 0.461664
10 96 0.294991
10 97 0.582927
10 98 0.644211
10 99 0.647170
11 12 0.162950
11 13 0.863636
11 14 0.495708
11 15 0.998099
11 16 0.921833
11 17 0.998028
11 18 0.609302
11 19 0.997685
11 20 0.997912
11 21 0.575569
11 22 0.082770
11 23 0.773399
11 24 0.997619
11 25 0.998282
11 26 0.935000
11 27 0.998000
11 28 0.652174
11 29 0.908918
11 30 0.541667
11 31 0.998288
11 32 0.334012
11 33 0.841026
11 34 0.220952
11 35 0.691649
11 36 0.946785
11 37 0.061588
11 38 0.997863
11 39 0.811130
11 40 0.606516
11 41 0.282000
11 42 0.293307
11 43 0.342308
11 44 0.998361
11 45 0.368421
11 46 0.998243
11 47 0.943210
11 48 0.507905
11 49 0.506494
11 50 0.997382
11 51 0.878571
11 52 0.998347
11 53 0.998466
11 54 0.998004
11 55 0.998288
11 56 0.219780
11 57 0.642732
11 58 0.985138
11 59 0.772647
11 60 0.686770
11 61 0.938017
11 62 0.409563
11 63 0.522145
11 64 0.998099
11 65 0.169039
11 66 0.761484
11 67 0.745917
11 68 0.997959
11 69 0.132670
11 70 0.277883
11 71 0.998384
11 72 0.605150
11 73 0.377637
11 74 0.998172
11 75 0.665331
11 76 0.464516
11 77 0.829213
11 78 0.603306
11 79 0.997653
11 80 0.582192
11 81 0.407328
11 82 0.742459
11 83 0.761155
11 84 0.854317
11 85 0.691108
11 86 0.703214
11 87 0.764136
11 88 0.987629
11 89 0.998127
11 90 0.651757
11 91 0.998299
11 92 0.998073
11 93 0.438972
11 94 0.614000
11 95 0.691680
11 96 0.936920
11 97 0.678049
11 98 0.568421
11 99 0.239623
12 13 0.815657
12 14 0.508584
12 15 0.872624
12 16 0.711590
12 17 0.842209
12 18 0.406977
12 19 0.888889
12 20 0.876827
12 21 0.616977
12 22 0.130068
12 23 0.746305
12 24 0.845238
12 25 0.879725
12 26 0.730000
12 27 0.828000
12 28 0.457557
12 29 0.736243
12 30 0.361111
12 31 0.909247
12 32 0.323829
12 33 0.789744
12 34 0.158095
12 35 0.492505
12 36 0.756098
12 37 0.173420
12 38 0.899573
12 39 0.650927
12 40 0.481203
12 41 0.220000
12 42 0.145669
12 43 0.163462
12 44 0.914754
12 45 0.187135
12 46 0.896309
12 47 0.740741
12 48 0.320158
12 49 0.538033
12 50 0.866492
12 51 0.850000
12 52 0.914050
12 53 0.907975
12 54 0.826347
12 55 0.875000
12 56 0.089744
12 57 0.658494
12 58 0.915074
12 59 0.603908
12 60 0.677043
12 61 0.758264
12 62 0.401247
12 63 0.391608
12 64 0.920152
12 65 0.179715
12 66 0.754417
12 67 0.573503
12 68 0.840816
12 69 0.218905
12 70 0.296786
12 71 0.909532
12 72 0.405579
12 73 0.272152
12 74 0.893967
12 75 0.474950
12 76 0.449462
12 77 0.768539
12 78 0.592975
12 79 0.838028
12 80 0.388128
12 81 0.321121
12 82 0.535963
12 83 0.658793
12 84 0.829137
12 85 0.711388
12 86 0.529301
12 87 0.767367
12 88 0.923711
12 89 0.887640
12 90 0.677316
12 91 0.894558
12 92 0.890173
12 93 0.411135
12 94 0.430000
12 95 0.707993
12 96 0.894249
12 97 0.485366
12 98 0.376842
12 99 0.135849
13 14 0.266094
13 15 0.528517
13 16 0.644205
13 17 0.644970
13 18 0.623256
13 19 0.317130
13 20 0.440501
13 21 0.281573
13 22 0.498311
13 23 0.091133
13 24 0.471429
13 25 0.577320
13 26 0.670000
13 27 0.728000
13 28 0.722567
13 29 0.749526
13 30 0.548611
13 31 0.472603
13 32 0.360489
13 33 0.038462
13 34 0.460952
13 35 0.715203
13 36 0.707317
13 37 0.500810
13 38 0.339744
13 39 0.777403
13 40 0.375940
13 41 0.428000
13 42 0.513780
13 43 0.588462
13 44 0.491803
13 45 0.596491
13 46 0.495606
13 47 0.674074
13 48 0.691700
13 49 0.241187
13 50 0.316754
13 51 0.273214
13 52 0.482645
13 53 0.552147
13 54 0.730539
13 55 0.604452
13 56 0.505495
13 57 0.192644
13 58 0.271762
13 59 0.767318
13 60 0.101167
13 61 0.729339
13 62 0.301455
13 63 0.410256
13 64 0.380228
13 65 0.441281
13 66 0.199647
13 67 0.762250
13 68 0.614286
13 69 0.452736
13 70 0.370510
13 71 0.507270
13 72 0.688841
13 73 0.419831
13 74 0.469835
13 75 0.733467
13 76 0.270968
13 77 0.085393
13 78 0.130165
13 79 0.516432
13 80 0.591324
13 81 0.379310
13 82 0.691415
13 83 0.236220
13 84 0.248201
13 85 0.277691
13 86 0.659735
13 87 0.271405
13 88 0.290722
13 89 0.477528
13 90 0.260383
13 91 0.527211
13 92 0.450867
13 93 0.293362
13 94 0.646000
13 95 0.244698
13 96 0.300557
13 97 0.568293
13 98 0.633684
13 99 0.473585
14 15 0.720532
14 16 0.733154
14 17 0.796844
14 18 0.593023
14 19 0.574074
14 20 0.659708
14 21 0.136646
14 22 0.319257
14 23 0.219212
14 24 0.671429
14 25 0.752577
14 26 0.770000
14 27 0.852000
14 28 0.706004
14 29 0.833017
14 30 0.500000
14 31 0.678082
14 32 0.160896
14 33 0.289744
14 34 0.295238
14 35 0.713062
14 36 0.811530
14 37 0.316045
14 38 0.591880
14 39 0.817875
14 40 0.348371
14 41 0.264000
14 42 0.385827
14 43 0.482692
14 44 0.690164
14 45 0.499025
14 46 0.697715
14 47 0.777778
14 48 0.630435
14 49 0.105751
14 50 0.557592
14 51 0.471429
14 52 0.684298
14 53 0.731595
14 54 0.852295
14 55 0.770548
14 56 0.364469
14 57 0.241681
14 58 0.537155
14 59 0.793961
14 60 0.237354
14 61 0.828512
14 62 0.097713
14 63 0.351981
14 64 0.614068
14 65 0.256228
14 66 0.351590
14 67 0.780399
14 68 0.773469
14 69 0.257048
14 70 0.160681
14 71 0.701131
14 72 0.656652
14 73 0.299578
14 74 0.680073
14 75 0.721443
14 76 0.083871
14 77 0.357303
14 78 0.132231
14 79 0.701878
14 80 0.559361
14 81 0.256466
14 82 0.707657
14 83 0.330709
14 84 0.442446
14 85 0.341654
14 86 0.688091
14 87 0.390953
14 88 0.548454
14 89 0.685393
14 90 0.298722
14 91 0.717687
14 92 0.666667
14 93 0.119914
14 94 0.636000
14 95 0.321370
14 96 0.521336
14 97 0.573171
14 98 0.602105
14 99 0.328302
15 16 0.549865
15 17 0.201183
15 18 0.693023
15 19 0.331019
15 20 0.139875
15 21 0.850932
15 22 0.805743
15 23 0.766010
15 24 0.252381
15 25 0.101375
15 26 0.477500
15 27 0.328000
15 28 0.670807
15 29 0.434535
15 30 0.706019
15 31 0.207192
15 32 0.788187
15 33 0.717949
15 34 0.779048
15 35 0.646681
15 36 0.407982
15 37 0.818476
15 38 0.290598
15 39 0.543002
15 40 0.714286
15 41 0.772000
15 42 0.757874
15 43 0.751923
15 44 0.229508
15 45 0.746589
15 46 0.130053
15 47 0.456790
15 48 0.737154
15 49 0.749536
15 50 0.431937
15 51 0.519643
15 52 0.234711
15 53 0.214724
15 54 0.331337
15 55 0.128425
15 56 0.756410
15 57 0.663748
15 58 0.428875
15 59 0.570160
15 60 0.630350
15 61 0.404959
15 62 0.771310
15 63 0.701632
15 64 0.304183
15 65 0.781139
15 66 0.588339
15 67 0.593466
15 68 0.175510
15 69 0.802653
15 70 0.782609
15 71 0.213247
15 72 0.695279
15 73 0.729958
15 74 0.135283
15 75 0.657315
15 76 0.767742
15 77 0.543820
15 78 0.690083
15 79 0.239437
15 80 0.682648
15 81 0.732759
15 82 0.626450
15 83 0.674541
15 84 0.532374
15 85 0.655226
15 86 0.516068
15 87 0.605816
15 88 0.428866
15 89 0.095506
15 90 0.672524
15 91 0.124150
15 92 0.131021
15 93 0.760171
15 94 0.608000
15 95 0.644372
15 96 0.478664
15 97 0.643902
15 98 0.665263
15 99 0.754717
16 17 0.323471
16 18 0.218605
16 19 0.439815
16 20 0.386221
16 21 0.683230
16 22 0.501689
16 23 0.623153
16 24 0.273810
16 25 0.431271
16 26 0.090000
16 27 0.324000
16 28 0.275362
16 29 0.314991
16 30 0.250000
16 31 0.515411
16 32 0.490835
16 33 0.589744
16 34 0.441905
16 35 0.241970
16 36 0.210643
16 37 0.534846
16 38 0.474359
16 39 0.374368
16 40 0.340852
16 41 0.432000
16 42 0.381890
16 43 0.363462
16 44 0.534426
16 45 0.350877
16 46 0.469244
16 47 0.108642
16 48 0.335968
16 49 0.595547
16 50 0.384817
16 51 0.626786
16 52 0.535537
16 53 0.527607
16 54 0.325349
16 55 0.424658
16 56 0.408425
16 57 0.607706
16 58 0.569002
16 59 0.341030
16 60 0.566148
16 61 0.266529
16 62 0.501040
16 63 0.314685
16 64 0.541825
16 65 0.478648
16 66 0.609541
16 67 0.330309
16 68 0.302041
16 69 0.532338
16 70 0.504726
16 71 0.526656
16 72 0.263948
16 73 0.367089
16 74 0.462523
16 75 0.288577
16 76 0.507527
16 77 0.503371
16 78 0.541322
16 79 0.246479
16 80 0.219178
16 81 0.387931
16 82 0.174014
16 83 0.417323
16 84 0.618705
16 85 0.652106
16 86 0.209830
16 87 0.646204
16 88 0.585567
16 89 0.434457
16 90 0.642173
16 91 0.469388
16 92 0.439306
16 93 0.481799
16 94 0.218000
16 95 0.636215
16 96 0.621521
16 97 0.156098
16 98 0.235789
16 99 0.407547
17 18 0.588372
17 19 0.483796
17 20 0.302714
17 21 0.929607
17 22 0.778716
17 23 0.871921
17 24 0.304762
