100 4950
1 61 0.114603
1 62 0.376147
1 63 0.458265
1 64 0.206349
1 65 0.701711
1 66 0.644351
1 67 0.687345
1 68 0.755102
1 69 0.240093
1 70 0.130526
1 71 0.436105
1 72 0.718468
1 73 0.120861
1 74 0.130217
1 75 0.849593
1 76 0.385199
1 77 0.211845
1 78 0.235566
1 79 0.744845
1 80 0.039062
1 81 0.163732
1 82 0.037106
1 83 0.407273
1 84 0.798319
1 85 0.139303
1 86 0.307125
1 87 0.295956
1 88 0.536503
1 89 0.495798
1 90 0.419173
1 91 0.873646
1 92 0.564470
1 93 0.107914
1 94 0.490334
1 95 0.814721
1 96 0.666667
1 97 0.474153
1 98 0.771084
1 99 0.297872
2 3 0.334842
2 4 0.571429
2 5 0.649254
2 6 0.587558
2 7 0.411917
2 8 0.611794
2 9 0.464191
2 10 0.530097
2 11 0.333333
2 12 0.215152
2 13 0.393939
2 14 0.507246
2 15 0.291793
2 16 0.504762
2 17 0.516014
2 18 0.167147
2 19 0.518584
2 20 0.488142
2 21 0.492218
2 22 0.521815
2 23 0.186589
2 24 0.251445
2 25 0.209913
2 26 0.299712
2 27 0.427646
2 28 0.584586
2 29 0.408889
2 30 0.486891
2 31 0.548654
2 32 0.393805
2 33 0.442000
2 34 0.429658
2 35 0.290168
2 36 0.395626
2 37 0.421053
2 38 0.470377
2 39 0.454034
2 40 0.489888
2 41 0.182320
2 42 0.217172
2 43 0.436937
2 44 0.459746
2 45 0.485929
2 46 0.477273
2 47 0.438134
2 48 0.402222
2 49 0.379386
2 50 0.381238
2 51 0.428279
2 52 0.165079
2 53 0.416185
2 54 0.390449
2 55 0.263158
2 56 0.466667
2 57 0.515044
2 58 0.297376
2 59 0.339207
2 60 0.588595
2 61 0.430684
2 62 0.286697
2 63 0.551555
2 64 0.358277
2 65 0.171149
2 66 0.451883
2 67 0.352357
2 68 0.314286
2 69 0.349650
2 70 0.372632
2 71 0.395538
2 72 0.238739
2 73 0.504967
2 74 0.490818
2 75 0.414634
2 76 0.483871
2 77 0.346241
2 78 0.316397
2 79 0.141753
2 80 0.425781
2 81 0.452465
2 82 0.465677
2 83 0.503636
2 84 0.221289
2 85 0.492537
2 86 0.314496
2 87 0.516544
2 88 0.536503
2 89 0.196078
2 90 0.486842
2 91 0.447653
2 92 0.120344
2 93 0.447842
2 94 0.518453
2 95 0.304569
2 96 0.331337
2 97 0.511586
2 98 0.207229
2 99 0.274232
3 4 0.317460
3 5 0.833333
3 6 0.758065
3 7 0.577720
3 8 0.683047
3 9 0.657825
3 10 0.462136
3 11 0.424691
3 12 0.045455
3 13 0.472222
3 14 0.610507
3 15 0.486322
3 16 0.680952
3 17 0.581851
3 18 0.161383
3 19 0.617699
3 20 0.624506
3 21 0.533074
3 22 0.600349
3 23 0.332362
3 24 0.069364
3 25 0.367347
3 26 0.512968
3 27 0.488121
3 28 0.703008
3 29 0.433333
3 30 0.573034
3 31 0.683230
3 32 0.515487
3 33 0.304000
3 34 0.361217
3 35 0.282974
3 36 0.337972
3 37 0.439271
3 38 0.380610
3 39 0.420263
3 40 0.656180
3 41 0.251381
3 42 0.171717
3 43 0.529279
3 44 0.533898
3 45 0.585366
3 46 0.645455
3 47 0.288032
3 48 0.544444
3 49 0.377193
3 50 0.255489
3 51 0.420082
3 52 0.400000
3 53 0.360308
3 54 0.592697
3 55 0.212919
3 56 0.602020
3 57 0.608850
3 58 0.472303
3 59 0.288546
3 60 0.731161
3 61 0.360444
3 62 0.151376
3 63 0.623568
3 64 0.365079
3 65 0.178484
3 66 0.594142
3 67 0.526055
3 68 0.306122
3 69 0.365967
3 70 0.336842
3 71 0.245436
3 72 0.225225
3 73 0.455298
3 74 0.430718
3 75 0.554878
3 76 0.557875
3 77 0.348519
3 78 0.302540
3 79 0.229381
3 80 0.392578
3 81 0.371479
3 82 0.437848
3 83 0.578182
3 84 0.428571
3 85 0.429519
3 86 0.348894
3 87 0.558824
3 88 0.631579
3 89 0.288515
3 90 0.567669
3 91 0.537906
3 92 0.194842
3 93 0.381295
3 94 0.608084
3 95 0.492386
3 96 0.245509
3 97 0.598930
3 98 0.274699
3 99 0.229314
4 5 0.977612
4 6 0.914747
4 7 0.779793
4 8 0.665848
4 9 0.846154
4 10 0.543689
4 11 0.466667
4 12 0.227273
4 13 0.671717
4 14 0.653986
4 15 0.723404
4 16 0.840476
4 17 0.581851
4 18 0.394813
4 19 0.658407
4 20 0.709486
4 21 0.503891
4 22 0.614311
4 23 0.565598
4 24 0.170520
4 25 0.597668
4 26 0.700288
4 27 0.481641
4 28 0.851504
4 29 0.397778
4 30 0.593633
4 31 0.844720
4 32 0.577434
4 33 0.288000
4 34 0.442966
4 35 0.261391
4 36 0.226640
4 37 0.585020
4 38 0.423698
4 39 0.322702
4 40 0.804494
4 41 0.339779
4 42 0.196970
4 43 0.709459
4 44 0.703390
4 45 0.622889
4 46 0.793182
4 47 0.231237
4 48 0.628889
4 49 0.322368
4 50 0.093812
4 51 0.352459
4 52 0.600000
4 53 0.248555
4 54 0.794944
4 55 0.181818
4 56 0.682828
4 57 0.642478
4 58 0.702624
4 59 0.425110
4 60 0.883910
4 61 0.234750
4 62 0.048165
4 63 0.631751
4 64 0.324263
4 65 0.374083
4 66 0.684100
4 67 0.652605
4 68 0.448980
4 69 0.340326
4 70 0.250526
4 71 0.133874
4 72 0.394144
4 73 0.346026
4 74 0.312187
4 75 0.709350
4 76 0.563567
4 77 0.307517
4 78 0.260970
4 79 0.435567
4 80 0.298828
4 81 0.237676
4 82 0.345083
4 83 0.585455
4 84 0.619048
4 85 0.310116
4 86 0.346437
4 87 0.533088
4 88 0.667233
4 89 0.378151
4 90 0.584586
4 91 0.684116
4 92 0.335244
4 93 0.257194
4 94 0.636204
4 95 0.667513
4 96 0.339321
4 97 0.623886
4 98 0.469880
4 99 0.191489
5 6 0.158986
5 7 0.468912
5 8 0.700246
5 9 0.320955
5 10 0.947573
5 11 0.587654
5 12 0.996970
5 13 0.739899
5 14 0.318841
5 15 0.635258
5 16 0.173810
5 17 0.482206
5 18 0.884726
5 19 0.322124
5 20 0.169960
5 21 0.603113
5 22 0.425829
5 23 0.737609
5 24 0.991329
5 25 0.714286
5 26 0.452450
5 27 0.583153
5 28 0.402256
5 29 0.682222
5 30 0.419476
5 31 0.368530
5 32 0.393805
5 33 0.960000
5 34 0.859316
5 35 0.743405
5 36 0.777336
5 37 0.732794
5 38 0.899461
5 39 0.750469
5 40 0.146067
5 41 0.748619
5 42 0.797980
5 43 0.619369
5 44 0.637712
5 45 0.356473
5 46 0.150000
5 47 0.967546
5 48 0.302222
5 49 0.717105
5 50 0.864271
5 51 0.715164
5 52 0.663492
5 53 0.774566
5 54 0.415730
5 55 0.784689
5 56 0.210101
5 57 0.353982
5 58 0.629738
5 59 0.832599
5 60 0.283096
5 61 0.798521
5 62 0.850917
5 63 0.440262
5 64 0.712018
5 65 0.753056
5 66 0.207113
5 67 0.325062
5 68 0.724490
5 69 0.703963
5 70 0.751579
5 71 0.916836
5 72 0.745495
5 73 0.784768
5 74 0.797997
5 75 0.298780
5 76 0.476281
5 77 0.717540
5 78 0.741339
5 79 0.713918
5 80 0.750000
5 81 0.820423
5 82 0.743970
5 83 0.458182
5 84 0.512605
5 85 0.800995
5 86 0.702703
5 87 0.582721
5 88 0.337861
5 89 0.731092
5 90 0.437970
5 91 0.462094
5 92 0.790831
5 93 0.796763
5 94 0.374341
5 95 0.378173
5 96 0.812375
5 97 0.386809
5 98 0.684337
5 99 0.777778
6 7 0.352332
6 8 0.823096
6 9 0.225464
6 10 0.873786
6 11 0.661728
6 12 0.990909
6 13 0.628788
6 14 0.436594
6 15 0.553191
6 16 0.102381
6 17 0.585409
6 18 0.841499
6 19 0.438938
6 20 0.296443
6 21 0.698444
6 22 0.535777
6 23 0.673469
6 24 0.988439
6 25 0.644315
6 26 0.443804
6 27 0.676026
6 28 0.272556
6 29 0.760000
6 30 0.529963
6 31 0.227743
6 32 0.491150
6 33 0.930000
6 34 0.794677
6 35 0.791367
6 36 0.825050
6 37 0.639676
6 38 0.847397
6 39 0.810507
6 40 0.087640
6 41 0.779006
6 42 0.820707
6 43 0.500000
6 44 0.521186
6 45 0.469043
6 46 0.113636
6 47 0.947262
6 48 0.400000
6 49 0.780702
6 50 0.880240
6 51 0.784836
6 52 0.657143
6 53 0.824663
6 54 0.339888
6 55 0.815789
6 56 0.329293
6 57 0.467257
6 58 0.542274
6 59 0.766520
6 60 0.144603
6 61 0.841035
6 62 0.862385
6 63 0.546645
6 64 0.775510
6 65 0.706601
6 66 0.322176
6 67 0.384615
6 68 0.651020
6 69 0.769231
6 70 0.804211
6 71 0.912779
6 72 0.684685
6 73 0.837748
6 74 0.846411
6 75 0.182927
6 76 0.580645
6 77 0.779043
6 78 0.792148
6 79 0.664948
6 80 0.808594
6 81 0.857394
6 82 0.807050
6 83 0.565455
6 84 0.492997
6 85 0.847430
6 86 0.761671
6 87 0.680147
6 88 0.453311
6 89 0.767507
6 90 0.545113
6 91 0.348375
6 92 0.802292
6 93 0.841727
6 94 0.486819
6 95 0.342640
6 96 0.762475
6 97 0.499109
6 98 0.619277
6 99 0.810875
7 8 0.835381
7 9 0.159151
7 10 0.609709
7 11 0.587654
7 12 0.684848
7 13 0.285354
7 14 0.543478
7 15 0.191489
7 16 0.257143
7 17 0.637011
7 18 0.504323
7 19 0.550442
7 20 0.442688
7 21 0.692607
7 22 0.609075
7 23 0.320700
7 24 0.699422
7 25 0.288630
7 26 0.288184
7 27 0.647948
7 28 0.285714
7 29 0.686667
7 30 0.589888
7 31 0.219462
7 32 0.511062
7 33 0.682000
7 34 0.536122
7 35 0.640288
7 36 0.699801
7 37 0.368421
7 38 0.605027
7 39 0.726079
7 40 0.260674
7 41 0.582873
7 42 0.616162
7 43 0.216216
7 44 0.262712
7 45 0.551595
7 46 0.261364
7 47 0.709939
7 48 0.448889
7 49 0.682018
7 50 0.696607
7 51 0.704918
7 52 0.415873
7 53 0.709056
7 54 0.137640
7 55 0.636364
7 56 0.450505
7 57 0.566372
7 58 0.177843
7 59 0.471366
7 60 0.287169
7 61 0.719039
7 62 0.649083
7 63 0.628478
7 64 0.668934
7 65 0.405868
7 66 0.430962
7 67 0.377171
7 68 0.373469
7 69 0.662005
7 70 0.684211
7 71 0.695740
7 72 0.391892
7 73 0.754967
7 74 0.747913
7 75 0.107724
7 76 0.618596
7 77 0.665148
7 78 0.655889
7 79 0.355670
7 80 0.710938
7 81 0.730634
7 82 0.729128
7 83 0.620000
7 84 0.280112
7 85 0.749585
7 86 0.641278
7 87 0.693015
7 88 0.567063
7 89 0.582633
7 90 0.599624
7 91 0.193141
7 92 0.561605
7 93 0.728417
7 94 0.579965
7 95 0.190355
7 96 0.500998
7 97 0.582888
7 98 0.308434
7 99 0.640662
8 9 0.816976
8 10 0.998058
8 11 0.281481
8 12 0.796970
8 13 0.997475
8 14 0.253623
8 15 0.924012
8 16 0.719048
8 17 0.104982
8 18 0.873199
8 19 0.258407
8 20 0.403162
8 21 0.054475
8 22 0.164049
8 23 0.883382
8 24 0.763006
8 25 0.895044
8 26 0.691643
8 27 0.112311
8 28 0.870301
8 29 0.204444
8 30 0.140449
8 31 0.859213
8 32 0.254425
8 33 0.824000
8 34 0.885932
8 35 0.393285
8 36 0.371769
8 37 0.921053
8 38 0.877917
8 39 0.296435
8 40 0.676404
8 41 0.527624
8 42 0.535354
8 43 0.941441
8 44 0.944915
8 45 0.208255
8 46 0.661364
8 47 0.780933
8 48 0.344444
8 49 0.276316
8 50 0.564870
8 51 0.235656
8 52 0.726984
8 53 0.360308
8 54 0.820225
8 55 0.476077
8 56 0.367677
8 57 0.224779
8 58 0.918367
8 59 0.878855
8 60 0.820774
8 61 0.402957
8 62 0.587156
8 63 0.196399
8 64 0.287982
8 65 0.777506
8 66 0.389121
8 67 0.481390
8 68 0.824490
8 69 0.291375
8 70 0.338947
8 71 0.679513
8 72 0.797297
8 73 0.364238
8 74 0.393990
8 75 0.719512
8 76 0.081594
8 77 0.307517
8 78 0.364896
8 79 0.780928
8 80 0.302734
8 81 0.445423
8 82 0.278293
8 83 0.112727
8 84 0.691877
8 85 0.402985
8 86 0.334152
8 87 0.066176
8 88 0.264856
8 89 0.509804
8 90 0.122180
8 91 0.808664
8 92 0.624642
8 93 0.397482
8 94 0.209139
8 95 0.675127
8 96 0.798403
8 97 0.188948
8 98 0.802410
8 99 0.453901
9 10 0.716505
9 11 0.538272
9 12 0.748485
9 13 0.434343
9 14 0.449275
9 15 0.294833
9 16 0.116667
9 17 0.564057
9 18 0.599424
9 19 0.458407
9 20 0.330040
9 21 0.636187
9 22 0.528796
9 23 0.425656
9 24 0.757225
9 25 0.396501
9 26 0.239193
9 27 0.591793
9 28 0.295113
9 29 0.648889
9 30 0.509363
9 31 0.223602
9 32 0.426991
9 33 0.762000
9 34 0.636882
9 35 0.635492
9 36 0.697813
9 37 0.487854
9 38 0.696589
9 39 0.707317
9 40 0.128090
9 41 0.585635
9 42 0.636364
9 43 0.349099
9 44 0.387712
9 45 0.463415
9 46 0.125000
9 47 0.778905
9 48 0.353333
9 49 0.657895
9 50 0.728543
9 51 0.678279
9 52 0.419048
9 53 0.705202
9 54 0.103933
9 55 0.648325
9 56 0.341414
9 57 0.477876
9 58 0.294461
9 59 0.581498
9 60 0.234216
9 61 0.720887
9 62 0.685780
9 63 0.551555
9 64 0.646259
9 65 0.498778
9 66 0.322176
9 67 0.282878
9 68 0.483673
9 69 0.636364
9 70 0.675789
9 71 0.748479
9 72 0.495495
9 73 0.743377
9 74 0.744574
9 75 0.093496
9 76 0.544592
9 77 0.644647
9 78 0.646651
9 79 0.445876
9 80 0.697266
9 81 0.739437
9 82 0.708720
9 83 0.543636
9 84 0.277311
9 85 0.746269
9 86 0.616708
9 87 0.632353
9 88 0.477080
9 89 0.577031
9 90 0.520677
9 91 0.272563
9 92 0.587393
9 93 0.728417
9 94 0.492091
9 95 0.144670
9 96 0.592814
9 97 0.499109
9 98 0.414458
9 99 0.647754
10 11 0.997531
10 12 0.769697
10 13 0.507576
10 14 0.998188
10 15 0.851064
10 16 0.997619
10 17 0.998221
10 18 0.619597
10 19 0.998230
10 20 0.998024
10 21 0.998054
10 22 0.998255
10 23 0.708455
10 24 0.739884
10 25 0.723032
10 26 0.997118
10 27 0.997840
10 28 0.774436
10 29 0.964444
10 30 0.998127
10 31 0.803313
10 32 0.997788
10 33 0.334000
10 34 0.091255
10 35 0.856115
10 36 0.783300
10 37 0.293522
10 38 0.120287
10 39 0.848030
10 40 0.959551
10 41 0.892265
10 42 0.772727
10 43 0.542793
10 44 0.487288
10 45 0.998124
10 46 0.961364
10 47 0.417850
10 48 0.997778
10 49 0.896930
10 50 0.612774
10 51 0.905738
10 52 0.996825
10 53 0.789981
10 54 0.955056
10 55 0.779904
10 56 0.997980
10 57 0.998230
10 58 0.790087
10 59 0.262115
10 60 0.900204
10 61 0.750462
10 62 0.646789
10 63 0.998363
10 64 0.904762
10 65 0.496333
10 66 0.997908
10 67 0.997519
10 68 0.271429
10 69 0.923077
10 70 0.825263
10 71 0.513185
10 72 0.380631
10 73 0.806291
10 74 0.772955
10 75 0.737805
10 76 0.998102
10 77 0.892938
10 78 0.852194
10 79 0.585052
10 80 0.841797
10 81 0.714789
10 82 0.862709
10 83 0.998182
10 84 0.899160
10 85 0.766169
10 86 0.933661
10 87 0.998162
10 88 0.998302
10 89 0.935574
10 90 0.998120
10 91 0.552347
10 92 0.848138
10 93 0.757194
10 94 0.998243
10 95 0.870558
10 96 0.229541
10 97 0.998217
10 98 0.501205
10 99 0.789598
11 12 0.481818
11 13 0.712121
11 14 0.309783
11 15 0.589666
11 16 0.542857
11 17 0.277580
11 18 0.547550
11 19 0.323894
11 20 0.357708
11 21 0.237354
11 22 0.298429
11 23 0.551020
11 24 0.473988
11 25 0.562682
11 26 0.400576
11 27 0.140389
11 28 0.704887
11 29 0.164444
11 30 0.249064
11 31 0.674948
11 32 0.163717
11 33 0.636000
11 34 0.676806
11 35 0.199041
11 36 0.306163
11 37 0.688259
11 38 0.689408
11 39 0.307692
11 40 0.514607
11 41 0.226519
11 42 0.290404
11 43 0.693694
11 44 0.709746
11 45 0.268293
11 46 0.497727
11 47 0.604462
11 48 0.233333
11 49 0.195175
11 50 0.433134
11 51 0.233607
11 52 0.371429
11 53 0.317919
11 54 0.544944
11 55 0.270335
11 56 0.319192
11 57 0.309735
11 58 0.597668
11 59 0.632159
11 60 0.665988
11 61 0.360444
11 62 0.389908
11 63 0.340426
11 64 0.172336
11 65 0.498778
11 66 0.313808
11 67 0.280397
11 68 0.589796
11 69 0.149184
11 70 0.252632
11 71 0.517241
11 72 0.542793
11 73 0.394040
11 74 0.400668
11 75 0.532520
11 76 0.231499
11 77 0.177677
11 78 0.203233
11 79 0.487113
11 80 0.285156
11 81 0.403169
11 82 0.307978
11 83 0.263636
11 84 0.389356
11 85 0.406302
11 86 0.127764
11 87 0.272059
11 88 0.346350
11 89 0.196078
11 90 0.242481
11 91 0.620939
11 92 0.306590
11 93 0.370504
11 94 0.307557
11 95 0.423858
11 96 0.582834
11 97 0.292335
11 98 0.527711
11 99 0.257683
12 13 0.494949
12 14 0.588768
12 15 0.492401
12 16 0.676190
12 17 0.556940
12 18 0.190202
12 19 0.596460
12 20 0.606719
12 21 0.503891
12 22 0.575916
12 23 0.346939
12 24 0.043353
12 25 0.379009
12 26 0.501441
12 27 0.455724
12 28 0.710526
12 29 0.400000
12 30 0.546816
12 31 0.689441
12 32 0.488938
12 33 0.324000
12 34 0.389734
12 35 0.247002
12 36 0.312127
12 37 0.465587
12 38 0.405745
12 39 0.393996
12 40 0.649438
12 41 0.212707
12 42 0.131313
12 43 0.547297
12 44 0.555085
12 45 0.562852
12 46 0.638636
12 47 0.302231
12 48 0.522222
12 49 0.342105
12 50 0.243513
12 51 0.389344
12 52 0.384127
12 53 0.335260
12 54 0.589888
12 55 0.177033
12 56 0.581818
12 57 0.587611
12 58 0.483965
12 59 0.319383
12 60 0.733198
12 61 0.338262
12 62 0.133028
12 63 0.600655
12 64 0.331066
12 65 0.205379
12 66 0.575314
12 67 0.506203
12 68 0.334694
12 69 0.331002
12 70 0.305263
12 71 0.249493
12 72 0.254505
12 73 0.433775
12 74 0.410684
12 75 0.556911
12 76 0.531309
12 77 0.314351
12 78 0.267898
12 79 0.244845
12 80 0.365234
12 81 0.353873
12 82 0.411874
12 83 0.552727
12 84 0.420168
12 85 0.409619
12 86 0.312039
12 87 0.531250
12 88 0.611205
12 89 0.252101
12 90 0.541353
12 91 0.550542
12 92 0.163324
12 93 0.359712
12 94 0.585237
12 95 0.487310
12 96 0.275449
12 97 0.575758
12 98 0.296386
12 99 0.193853
13 14 0.704710
13 15 0.300912
13 16 0.526190
13 17 0.758007
13 18 0.374640
13 19 0.709735
13 20 0.640316
13 21 0.785992
13 22 0.745201
13 23 0.274052
13 24 0.606936
13 25 0.256560
13 26 0.498559
13 27 0.749460
13 28 0.417293
13 29 0.755556
13 30 0.728464
13 31 0.395445
13 32 0.668142
13 33 0.518000
13 34 0.332700
13 35 0.664269
13 36 0.695825
13 37 0.141700
13 38 0.416517
13 39 0.744841
13 40 0.514607
13 41 0.613260
13 42 0.595960
13 43 0.119369
13 44 0.137712
13 45 0.707317
13 46 0.515909
13 47 0.561866
13 48 0.633333
13 49 0.721491
13 50 0.622754
13 51 0.747951
13 52 0.526984
13 53 0.707129
13 54 0.415730
13 55 0.624402
13 56 0.642424
13 57 0.718584
13 58 0.253644
13 59 0.255507
13 60 0.490835
13 61 0.700555
13 62 0.580275
13 63 0.759411
13 64 0.714286
13 65 0.276284
13 66 0.629707
13 67 0.578164
13 68 0.161224
13 69 0.713287
13 70 0.696842
13 71 0.584178
13 72 0.216216
13 73 0.756623
13 74 0.737896
13 75 0.327236
13 76 0.743833
13 77 0.703872
13 78 0.676674
13 79 0.270619
13 80 0.728516
13 81 0.700704
13 82 0.755102
13 83 0.747273
13 84 0.431373
13 85 0.736318
13 86 0.697789
13 87 0.790441
13 88 0.721562
13 89 0.633053
13 90 0.733083
13 91 0.223827
13 92 0.564470
13 93 0.712230
13 94 0.725835
13 95 0.403553
13 96 0.315369
13 97 0.727273
13 98 0.178313
13 99 0.633570
14 15 0.878419
14 16 0.528571
14 17 0.183274
14 18 0.976945
14 19 0.021239
14 20 0.177866
14 21 0.326848
14 22 0.120419
14 23 0.906706
14 24 0.959538
14 25 0.903790
14 26 0.619597
14 27 0.336933
14 28 0.721805
14 29 0.460000
14 30 0.121723
14 31 0.708075
14 32 0.227876
14 33 0.974000
14 34 0.961977
14 35 0.606715
14 36 0.612326
14 37 0.925101
14 38 0.974865
14 39 0.547842
14 40 0.489888
14 41 0.682320
14 42 0.722222
14 43 0.885135
14 44 0.894068
14 45 0.058161
14 46 0.477273
14 47 0.951318
14 48 0.231111
14 49 0.524123
14 50 0.772455
14 51 0.497951
14 52 0.752381
14 53 0.601156
14 54 0.705056
14 55 0.679426
14 56 0.161616
14 57 0.040708
14 58 0.877551
14 59 0.951542
14 60 0.635438
14 61 0.635860
14 62 0.782110
14 63 0.150573
14 64 0.526077
14 65 0.853301
14 66 0.196653
14 67 0.384615
14 68 0.865306
14 69 0.522145
14 70 0.581053
14 71 0.866126
14 72 0.860360
14 73 0.594371
14 74 0.621035
14 75 0.593496
14 76 0.184061
14 77 0.542141
14 78 0.588915
14 79 0.835052
14 80 0.554688
14 81 0.670775
14 82 0.530612
14 83 0.158182
14 84 0.661064
14 85 0.628524
14 86 0.540541
14 87 0.297794
14 88 0.061121
14 89 0.658263
14 90 0.140977
14 91 0.722022
14 92 0.767908
14 93 0.631295
14 94 0.063269
14 95 0.586294
14 96 0.892216
14 97 0.076649
14 98 0.836145
14 99 0.661939
15 16 0.340476
15 17 0.587189
15 18 0.325648
15 19 0.534513
15 20 0.450593
15 21 0.614786
15 22 0.574171
15 23 0.142857
15 24 0.514451
15 25 0.113703
15 26 0.213256
15 27 0.559395
15 28 0.404135
15 29 0.577778
15 30 0.544944
15 31 0.351967
15 32 0.451327
15 33 0.568000
15 34 0.460076
15 35 0.503597
15 36 0.582505
15 37 0.340081
15 38 0.526032
15 39 0.621013
15 40 0.339326
15 41 0.419890
15 42 0.459596
15 43 0.256757
15 44 0.300847
15 45 0.521576
15 46 0.331818
15 47 0.586207
15 48 0.413333
15 49 0.563596
15 50 0.568862
15 51 0.596311
15 52 0.247619
15 53 0.595376
15 54 0.174157
15 55 0.490431
15 56 0.444444
15 57 0.543363
15 58 0.032070
15 59 0.372247
15 60 0.409369
15 61 0.606285
15 62 0.502294
15 63 0.599018
15 64 0.546485
15 65 0.261614
15 66 0.424686
15 67 0.332506
15 68 0.297959
15 69 0.538462
15 70 0.562105
15 71 0.567951
15 72 0.277027
15 73 0.658940
15 74 0.649416
15 75 0.229675
15 76 0.561670
15 77 0.539863
15 78 0.521940
15 79 0.198454
15 80 0.601562
15 81 0.621479
15 82 0.628942
15 83 0.570909
15 84 0.159664
15 85 0.650083
15 86 0.511057
15 87 0.623162
15 88 0.553480
15 89 0.422969
15 90 0.550752
15 91 0.279783
15 92 0.386819
15 93 0.618705
15 94 0.551845
15 95 0.159898
15 96 0.399202
15 97 0.552585
15 98 0.183133
15 99 0.496454
16 17 0.537367
16 18 0.723343
16 19 0.408850
16 20 0.264822
16 21 0.630350
16 22 0.493892
16 23 0.556851
16 24 0.861272
16 25 0.530612
16 26 0.317003
16 27 0.593952
16 28 0.306391
16 29 0.671111
16 30 0.477528
16 31 0.248447
16 32 0.413717
16 33 0.850000
16 34 0.730038
16 35 0.685851
16 36 0.739563
16 37 0.587045
16 38 0.782765
16 39 0.733583
16 40 0.017978
16 41 0.657459
16 42 0.709596
16 43 0.452703
16 44 0.483051
16 45 0.424015
16 46 0.027273
16 47 0.862069
16 48 0.326667
16 49 0.690789
16 50 0.792415
16 51 0.700820
16 52 0.520635
16 53 0.741811
16 54 0.227528
16 55 0.712919
16 56 0.286869
16 57 0.433628
16 58 0.434402
16 59 0.687225
16 60 0.205703
16 61 0.761553
16 62 0.761468
16 63 0.513912
16 64 0.680272
16 65 0.608802
16 66 0.269874
16 67 0.285360
16 68 0.583673
16 69 0.671329
16 70 0.715789
16 71 0.825558
16 72 0.601351
16 73 0.769868
16 74 0.774624
16 75 0.152439
16 76 0.523719
16 77 0.683371
16 78 0.692841
16 79 0.561856
16 80 0.726562
16 81 0.781690
16 82 0.732839
16 83 0.514545
16 84 0.372549
16 85 0.777778
16 86 0.658477
16 87 0.621324
16 88 0.426146
16 89 0.644258
16 90 0.492481
16 91 0.335740
16 92 0.676218
16 93 0.766187
16 94 0.451670
16 95 0.233503
16 96 0.686627
16 97 0.459893
16 98 0.530120
16 99 0.709220
17 18 0.997118
17 19 0.185841
17 20 0.365613
17 21 0.159533
17 22 0.068063
17 23 0.985423
17 24 0.913295
