100 4950
3 34 0.702970
3 35 0.793970
3 36 0.934985
3 37 0.644407
3 38 0.694332
3 39 0.583682
3 40 0.087273
3 41 0.145648
3 42 0.275109
3 43 0.315451
3 44 0.378319
3 45 0.550790
3 46 0.633871
3 47 0.456098
3 48 0.786885
3 49 0.578603
3 50 0.550388
3 51 0.856757
3 52 0.998047
3 53 0.725417
3 54 0.083333
3 55 0.998182
3 56 0.742729
3 57 0.998420
3 58 0.852525
3 59 0.492991
3 60 0.586466
3 61 0.997967
3 62 0.750000
3 63 0.275923
3 64 0.331250
3 65 0.747525
3 66 0.899431
3 67 0.864679
3 68 0.998239
3 69 0.998179
3 70 0.997877
3 71 0.502693
3 72 0.770021
3 73 0.598246
3 74 0.945714
3 75 0.370722
3 76 0.702791
3 77 0.997706
3 78 0.997680
3 79 0.245211
3 80 0.997685
3 81 0.928131
3 82 0.477314
3 83 0.390291
3 84 0.409274
3 85 0.178771
3 86 0.532417
3 87 0.457906
3 88 0.533742
3 89 0.843299
3 90 0.400000
3 91 0.606327
3 92 0.940594
3 93 0.112013
3 94 0.852941
3 95 0.499055
3 96 0.997967
3 97 0.783099
3 98 0.457471
3 99 0.414914
4 5 0.962264
4 6 0.996753
4 7 0.876380
4 8 0.522788
4 9 0.804671
4 10 0.168561
4 11 0.130682
4 12 0.272311
4 13 0.874773
4 14 0.806378
4 15 0.117647
4 16 0.227723
4 17 0.622642
4 18 0.204938
4 19 0.354212
4 20 0.247967
4 21 0.740525
4 22 0.457192
4 23 0.711364
4 24 0.273523
4 25 0.545455
4 26 0.337634
4 27 0.611529
4 28 0.714286
4 29 0.721881
4 30 0.598684
4 31 0.486865
4 32 0.487654
4 33 0.793307
4 34 0.754455
4 35 0.223618
4 36 0.616099
4 37 0.240401
4 38 0.105263
4 39 0.769874
4 40 0.609091
4 41 0.694494
4 42 0.585153
4 43 0.508584
4 44 0.477876
4 45 0.311512
4 46 0.272581
4 47 0.470732
4 48 0.633880
4 49 0.259825
4 50 0.271318
4 51 0.308108
4 52 0.513672
4 53 0.113173
4 54 0.657609
4 55 0.372727
4 56 0.682327
4 57 0.516588
4 58 0.088889
4 59 0.420561
4 60 0.458647
4 61 0.361789
4 62 0.670561
4 63 0.694200
4 64 0.466667
4 65 0.227723
4 66 0.688805
4 67 0.644495
4 68 0.424296
4 69 0.371585
4 70 0.301486
4 71 0.344704
4 72 0.696099
4 73 0.252632
4 74 0.377143
4 75 0.712928
4 76 0.765189
4 77 0.518349
4 78 0.248260
4 79 0.609195
4 80 0.613426
4 81 0.663244
4 82 0.368421
4 83 0.401942
4 84 0.389113
4 85 0.538175
4 86 0.777996
4 87 0.365503
4 88 0.770961
4 89 0.070103
4 90 0.454945
4 91 0.778559
4 92 0.220297
4 93 0.547078
4 94 0.291444
4 95 0.797732
4 96 0.483740
4 97 0.526761
4 98 0.468966
4 99 0.397706
5 6 0.759740
5 7 0.196468
5 8 0.997319
5 9 0.335456
5 10 0.998106
5 11 0.998106
5 12 0.924485
5 13 0.052632
5 14 0.391800
5 15 0.943355
5 16 0.957096
5 17 0.827044
5 18 0.938272
5 19 0.937365
5 20 0.961382
5 21 0.784257
5 22 0.784247
5 23 0.497727
5 24 0.923414
5 25 0.801653
5 26 0.937634
5 27 0.616541
5 28 0.406780
5 29 0.474438
5 30 0.686404
5 31 0.739054
5 32 0.925926
5 33 0.242126
5 34 0.152475
5 35 0.937186
5 36 0.804954
5 37 0.954925
5 38 0.947368
5 39 0.253138
5 40 0.725455
5 41 0.561279
5 42 0.713974
5 43 0.866953
5 44 0.918142
5 45 0.934537
5 46 0.956452
5 47 0.904878
5 48 0.625683
5 49 0.938865
5 50 0.945736
5 51 0.932432
5 52 0.681641
5 53 0.951763
5 54 0.628623
5 55 0.867273
5 56 0.344519
5 57 0.747235
5 58 0.955556
5 59 0.794393
5 60 0.771930
5 61 0.839431
5 62 0.399533
5 63 0.423550
5 64 0.729167
5 65 0.935644
5 66 0.373814
5 67 0.447248
5 68 0.815141
5 69 0.870674
5 70 0.898089
5 71 0.947935
5 72 0.266940
5 73 0.952632
5 74 0.934286
5 75 0.376426
5 76 0.064039
5 77 0.678899
5 78 0.948956
5 79 0.528736
5 80 0.585648
5 81 0.437372
5 82 0.945554
5 83 0.883495
5 84 0.885081
5 85 0.646182
5 86 0.239686
5 87 0.924025
5 88 0.271984
5 89 0.954639
5 90 0.742857
5 91 0.087873
5 92 0.945545
5 93 0.702922
5 94 0.935829
5 95 0.253308
5 96 0.707317
5 97 0.777465
5 98 0.726437
5 99 0.913958
6 7 0.516556
6 8 0.407507
6 9 0.588110
6 10 0.746212
6 11 0.706439
6 12 0.723112
6 13 0.479129
6 14 0.148064
6 15 0.570806
6 16 0.650165
6 17 0.440252
6 18 0.553086
6 19 0.473002
6 20 0.768293
6 21 0.154519
6 22 0.756849
6 23 0.031818
6 24 0.737418
6 25 0.318182
6 26 0.479570
6 27 0.581454
6 28 0.266344
6 29 0.098160
6 30 0.173246
6 31 0.737303
6 32 0.567901
6 33 0.244094
6 34 0.362376
6 35 0.552764
6 36 0.467492
6 37 0.632721
6 38 0.593117
6 39 0.236402
6 40 0.310909
6 41 0.222025
6 42 0.203057
6 43 0.371245
6 44 0.415929
6 45 0.474041
6 46 0.638710
6 47 0.370732
6 48 0.341530
6 49 0.504367
6 50 0.544574
6 51 0.554054
6 52 0.691406
6 53 0.638219
6 54 0.240942
6 55 0.769091
6 56 0.344519
6 57 0.763033
6 58 0.684848
6 59 0.317757
6 60 0.310777
6 61 0.729675
6 62 0.338785
6 63 0.161687
6 64 0.256250
6 65 0.529703
6 66 0.563567
6 67 0.467890
6 68 0.758803
6 69 0.770492
6 70 0.736730
6 71 0.556553
6 72 0.404517
6 73 0.598246
6 74 0.588571
6 75 0.133080
6 76 0.431856
6 77 0.635321
6 78 0.728538
6 79 0.093870
6 80 0.611111
6 81 0.568789
6 82 0.544465
6 83 0.446602
6 84 0.435484
6 85 0.210428
6 86 0.235756
6 87 0.474333
6 88 0.210634
6 89 0.672165
6 90 0.263736
6 91 0.339192
6 92 0.660891
6 93 0.329545
6 94 0.558824
6 95 0.249527
6 96 0.686992
6 97 0.388732
6 98 0.250575
6 99 0.483748
7 8 0.927614
7 9 0.150743
7 10 0.865530
7 11 0.876894
7 12 0.750572
7 13 0.176044
7 14 0.428246
7 15 0.825708
7 16 0.867987
7 17 0.666667
7 18 0.802469
7 19 0.868251
7 20 0.804878
7 21 0.734694
7 22 0.631849
7 23 0.502273
7 24 0.752735
7 25 0.783058
7 26 0.864516
7 27 0.416040
7 28 0.326877
7 29 0.513292
7 30 0.673246
7 31 0.583187
7 32 0.743827
7 33 0.318898
7 34 0.108911
7 35 0.796482
7 36 0.634675
7 37 0.871452
7 38 0.838057
7 39 0.282427
7 40 0.736364
7 41 0.607460
7 42 0.696507
7 43 0.832618
7 44 0.871681
7 45 0.851016
7 46 0.877419
7 47 0.841463
7 48 0.497268
7 49 0.849345
7 50 0.868217
7 51 0.778378
7 52 0.507812
7 53 0.844156
7 54 0.657609
7 55 0.714545
7 56 0.225951
7 57 0.605055
7 58 0.818182
7 59 0.721963
7 60 0.679198
7 61 0.670732
7 62 0.278037
7 63 0.479789
7 64 0.689583
7 65 0.806931
7 66 0.206831
7 67 0.270642
7 68 0.660211
7 69 0.715847
7 70 0.728238
7 71 0.886894
7 72 0.119097
7 73 0.871930
7 74 0.757143
7 75 0.425856
7 76 0.123153
7 77 0.486239
7 78 0.774942
7 79 0.542146
7 80 0.386574
7 81 0.254620
7 82 0.889292
7 83 0.834951
7 84 0.830645
7 85 0.642458
7 86 0.308448
7 87 0.860370
7 88 0.321063
7 89 0.816495
7 90 0.687912
7 91 0.205624
7 92 0.777228
7 93 0.709416
7 94 0.780749
7 95 0.345936
7 96 0.530488
7 97 0.642254
7 98 0.664368
7 99 0.864245
8 9 0.774947
8 10 0.539773
8 11 0.475379
8 12 0.590389
8 13 0.725953
8 14 0.492027
8 15 0.309368
8 16 0.410891
8 17 0.474843
8 18 0.330864
8 19 0.144708
8 20 0.609756
8 21 0.303207
8 22 0.705479
8 23 0.372727
8 24 0.603939
8 25 0.148760
8 26 0.152688
8 27 0.661654
8 28 0.510896
8 29 0.382413
8 30 0.190789
8 31 0.709282
8 32 0.496914
8 33 0.541339
8 34 0.605941
8 35 0.336683
8 36 0.510836
8 37 0.385643
8 38 0.329960
8 39 0.531381
8 40 0.258182
8 41 0.357016
8 42 0.170306
8 43 0.118026
8 44 0.110619
8 45 0.146727
8 46 0.396774
8 47 0.004878
8 48 0.467213
8 49 0.192140
8 50 0.250000
8 51 0.386486
8 52 0.695312
8 53 0.397032
8 54 0.304348
8 55 0.672727
8 56 0.550336
8 57 0.734597
8 58 0.478788
8 59 0.098131
8 60 0.205514
8 61 0.644309
8 62 0.535047
8 63 0.391916
8 64 0.066667
8 65 0.294554
8 66 0.702087
8 67 0.610092
8 68 0.691901
8 69 0.672131
8 70 0.617834
8 71 0.283662
8 72 0.601643
8 73 0.335088
8 74 0.468571
8 75 0.416350
8 76 0.648604
8 77 0.655963
8 78 0.582367
8 79 0.268199
8 80 0.689815
8 81 0.691992
8 82 0.270417
8 83 0.163107
8 84 0.135081
8 85 0.175047
8 86 0.530452
8 87 0.162218
8 88 0.513292
8 89 0.463918
8 90 0.074725
8 91 0.594025
8 92 0.497525
8 93 0.245130
8 94 0.385027
8 95 0.538752
8 96 0.676829
8 97 0.383099
8 98 0.131034
8 99 0.202677
9 10 0.808712
9 11 0.835227
9 12 0.668192
9 13 0.290381
9 14 0.553531
9 15 0.808279
9 16 0.848185
9 17 0.682390
9 18 0.780247
9 19 0.892009
9 20 0.725610
9 21 0.825073
9 22 0.529110
9 23 0.602273
9 24 0.669584
9 25 0.842975
9 26 0.886022
9 27 0.338346
9 28 0.406780
9 29 0.619632
9 30 0.747807
9 31 0.474606
9 32 0.719136
9 33 0.446850
9 34 0.235644
9 35 0.776382
9 36 0.637771
9 37 0.858097
9 38 0.819838
9 39 0.403766
9 40 0.809091
9 41 0.699822
9 42 0.768559
9 43 0.886266
9 44 0.918142
9 45 0.866817
9 46 0.866129
9 47 0.885366
9 48 0.527322
9 49 0.855895
9 50 0.874031
9 51 0.754054
9 52 0.392578
9 53 0.816327
9 54 0.742754
9 55 0.620000
9 56 0.277405
9 57 0.502370
9 58 0.765657
9 59 0.757009
9 60 0.711779
9 61 0.575203
9 62 0.324766
9 63 0.581722
9 64 0.741667
9 65 0.794554
9 66 0.074004
9 67 0.236239
9 68 0.561620
9 69 0.622951
9 70 0.641189
9 71 0.901257
9 72 0.164271
9 73 0.868421
9 74 0.722857
9 75 0.534221
9 76 0.221675
9 77 0.387615
9 78 0.698376
9 79 0.626437
9 80 0.282407
9 81 0.135524
9 82 0.907441
9 83 0.867961
9 84 0.860887
9 85 0.709497
9 86 0.432220
9 87 0.887064
9 88 0.443763
9 89 0.767010
9 90 0.736264
9 91 0.330404
9 92 0.720297
9 93 0.769481
9 94 0.756684
9 95 0.470699
9 96 0.418699
9 97 0.659155
9 98 0.710345
9 99 0.892925
10 11 0.096591
10 12 0.311213
10 13 0.994555
10 14 0.997722
10 15 0.311547
10 16 0.242574
10 17 0.864780
10 18 0.417284
10 19 0.533477
10 20 0.180894
10 21 0.997085
10 22 0.412671
10 23 0.906818
10 24 0.277899
10 25 0.727273
10 26 0.516129
10 27 0.736842
10 28 0.898305
10 29 0.901840
10 30 0.796053
10 31 0.462347
10 32 0.712963
10 33 0.952756
10 34 0.891089
10 35 0.434673
10 36 0.845201
10 37 0.277129
10 38 0.259109
10 39 0.933054
10 40 0.769091
10 41 0.854352
10 42 0.781659
10 43 0.693133
10 44 0.668142
10 45 0.507901
10 46 0.301613
10 47 0.687805
10 48 0.838798
10 49 0.445415
10 50 0.406977
10 51 0.521622
10 52 0.533203
10 53 0.172542
10 54 0.820652
10 55 0.305455
10 56 0.834452
10 57 0.472354
10 58 0.113131
10 59 0.630841
10 60 0.676692
10 61 0.351626
10 62 0.834112
10 63 0.850615
10 64 0.654167
10 65 0.445545
10 66 0.768501
10 67 0.775229
10 68 0.373239
10 69 0.304189
10 70 0.295117
10 71 0.456014
10 72 0.823409
10 73 0.331579
10 74 0.582857
10 75 0.876426
10 76 0.870279
10 77 0.598624
10 78 0.292343
10 79 0.779693
10 80 0.710648
10 81 0.749487
10 82 0.486388
10 83 0.557282
10 84 0.554435
10 85 0.705773
10 86 0.935167
10 87 0.529774
10 88 0.934560
10 89 0.140206
10 90 0.652747
10 91 0.908612
10 92 0.356436
10 93 0.686688
10 94 0.502674
10 95 0.952741
10 96 0.510163
10 97 0.752113
10 98 0.673563
10 99 0.543021
11 12 0.368421
11 13 0.998185
11 14 0.963554
11 15 0.244009
11 16 0.161716
11 17 0.842767
11 18 0.375309
11 19 0.444924
11 20 0.266260
11 21 0.932945
11 22 0.488014
11 23 0.863636
11 24 0.345733
11 25 0.648760
11 26 0.425806
11 27 0.766917
11 28 0.883777
11 29 0.856851
11 30 0.732456
11 31 0.534151
11 32 0.700617
11 33 0.929134
11 34 0.891089
11 35 0.396985
11 36 0.829721
11 37 0.193656
11 38 0.178138
11 39 0.914226
11 40 0.700000
11 41 0.801066
11 42 0.713974
11 43 0.609442
11 44 0.577434
11 45 0.422122
11 46 0.222581
11 47 0.604878
11 48 0.822404
11 49 0.360262
11 50 0.313953
11 51 0.494595
11 52 0.595703
11 53 0.079777
11 54 0.759058
11 55 0.389091
11 56 0.834452
11 57 0.543444
11 58 0.129293
11 59 0.565421
11 60 0.624060
11 61 0.424797
11 62 0.831776
11 63 0.808436
11 64 0.587500
11 65 0.393564
11 66 0.800759
11 67 0.793578
11 68 0.452465
11 69 0.387978
11 70 0.365180
11 71 0.364452
11 72 0.833676
11 73 0.240351
11 74 0.571429
11 75 0.840304
11 76 0.876847
11 77 0.644495
11 78 0.345708
11 79 0.729885
11 80 0.750000
11 81 0.784394
11 82 0.395644
11 83 0.469903
11 84 0.469758
11 85 0.642458
11 86 0.913556
11 87 0.441478
11 88 0.912065
11 89 0.142268
11 90 0.589011
11 91 0.901582
11 92 0.371287
11 93 0.620130
11 94 0.478610
11 95 0.928166
11 96 0.573171
11 97 0.723944
11 98 0.613793
11 99 0.455067
12 13 0.765880
12 14 0.783599
12 15 0.324619
12 16 0.415842
12 17 0.559748
12 18 0.308642
12 19 0.548596
12 20 0.140244
12 21 0.793003
12 22 0.268836
12 23 0.718182
12 24 0.045952
12 25 0.681818
12 26 0.533333
12 27 0.406015
12 28 0.634383
12 29 0.744376
12 30 0.684211
12 31 0.281961
12 32 0.407407
12 33 0.748031
12 34 0.649505
12 35 0.309045
12 36 0.526316
12 37 0.437396
12 38 0.338057
12 39 0.709205
12 40 0.723636
12 41 0.756661
12 42 0.681223
12 43 0.665236
12 44 0.652655
12 45 0.498871
12 46 0.461290
12 47 0.621951
12 48 0.557377
12 49 0.458515
12 50 0.484496
12 51 0.321622
12 52 0.283203
12 53 0.326531
12 54 0.740942
12 55 0.203636
12 56 0.565996
12 57 0.339652
12 58 0.193939
12 59 0.525701
12 60 0.513784
12 61 0.128049
12 62 0.560748
12 63 0.717047
12 64 0.579167
12 65 0.346535
12 66 0.508539
12 67 0.481651
12 68 0.237676
12 69 0.204007
12 70 0.070064
12 71 0.547576
12 72 0.562628
12 73 0.459649
12 74 0.314286
12 75 0.712928
12 76 0.660099
12 77 0.286697
12 78 0.027842
12 79 0.657088
12 80 0.395833
12 81 0.470226
12 82 0.568058
12 83 0.580583
12 84 0.568548
12 85 0.633147
12 86 0.730845
12 87 0.558522
12 88 0.725971
12 89 0.193814
12 90 0.558242
12 91 0.704745
12 92 0.138614
12 93 0.663961
12 94 0.312834
12 95 0.761815
12 96 0.245935
12 97 0.498592
12 98 0.547126
12 99 0.586998
13 14 0.460137
13 15 0.997821
13 16 0.998350
13 17 0.902516
13 18 0.997531
13 19 0.997840
13 20 0.997967
13 21 0.868805
13 22 0.797945
13 23 0.565909
13 24 0.960613
13 25 0.863636
13 26 0.997849
13 27 0.656642
13 28 0.469734
13 29 0.535787
13 30 0.752193
13 31 0.751313
13 32 0.996914
13 33 0.299213
13 34 0.200000
13 35 0.997487
13 36 0.879257
13 37 0.998331
13 38 0.997976
13 39 0.313808
13 40 0.780000
13 41 0.612789
13 42 0.779476
13 43 0.931330
13 44 0.984513
13 45 0.997743
13 46 0.998387
13 47 0.975610
13 48 0.693989
13 49 0.997817
13 50 0.998062
13 51 0.997297
13 52 0.697266
13 53 0.998145
13 54 0.681159
13 55 0.890909
13 56 0.395973
13 57 0.755134
13 58 0.997980
13 59 0.859813
13 60 0.839599
13 61 0.867886
13 62 0.455607
13 63 0.472759
13 64 0.789583
13 65 0.997525
13 66 0.377609
13 67 0.486239
13 68 0.832746
13 69 0.894353
13 70 0.932059
13 71 0.998205
13 72 0.301848
13 73 0.998246
13 74 0.997143
13 75 0.431559
13 76 0.041051
13 77 0.711009
13 78 0.993039
13 79 0.586207
13 80 0.613426
13 81 0.451745
13 82 0.998185
13 83 0.939806
13 84 0.943548
13 85 0.700186
13 86 0.296660
13 87 0.981520
13 88 0.333333
13 89 0.997938
13 90 0.804396
13 91 0.137083
13 92 0.997525
13 93 0.751623
13 94 0.997326
13 95 0.306238
13 96 0.729675
13 97 0.847887
13 98 0.793103
13 99 0.969407
14 15 0.684096
14 16 0.745875
14 17 0.525157
14 18 0.669136
14 19 0.611231
14 20 0.835366
14 21 0.329446
14 22 0.775685
14 23 0.115909
14 24 0.798687
14 25 0.452479
14 26 0.615054
14 27 0.578947
14 28 0.230024
14 29 0.126789
14 30 0.315789
14 31 0.747811
14 32 0.660494
14 33 0.116142
14 34 0.263366
14 35 0.665829
14 36 0.538700
14 37 0.732888
14 38 0.702429
14 39 0.115063
14 40 0.410909
14 41 0.271758
14 42 0.344978
14 43 0.512876
14 44 0.559735
14 45 0.611738
14 46 0.735484
14 47 0.526829
14 48 0.385246
14 49 0.633188
14 50 0.664729
14 51 0.662162
14 52 0.695312
14 53 0.738404
14 54 0.320652
14 55 0.809091
14 56 0.295302
14 57 0.770932
14 58 0.771717
14 59 0.455607
14 60 0.438596
14 61 0.770325
14 62 0.303738
14 63 0.154657
14 64 0.391667
14 65 0.650990
14 66 0.510436
14 67 0.438073
14 68 0.786972
14 69 0.810565
14 70 0.791932
14 71 0.671454
14 72 0.336756
14 73 0.707018
14 74 0.682857
14 75 0.074144
14 76 0.336617
14 77 0.646789
14 78 0.800464
14 79 0.197318
14 80 0.597222
14 81 0.527721
14 82 0.662432
14 83 0.572816
14 84 0.566532
14 85 0.325885
14 86 0.108055
14 87 0.605749
14 88 0.079755
14 89 0.762887
14 90 0.402198
14 91 0.226714
14 92 0.747525
14 93 0.422078
14 94 0.665775
14 95 0.132325
14 96 0.699187
14 97 0.481690
14 98 0.386207
14 99 0.608031
15 16 0.242574
15 17 0.534591
15 18 0.133333
15 19 0.239741
15 20 0.345528
15 21 0.606414
15 22 0.523973
15 23 0.611364
15 24 0.352298
15 25 0.433884
15 26 0.225806
15 27 0.601504
15 28 0.644068
15 29 0.627812
15 30 0.486842
15 31 0.544658
15 32 0.429012
15 33 0.720472
15 34 0.706931
15 35 0.155779
15 36 0.538700
15 37 0.238731
15 38 0.070850
15 39 0.696653
15 40 0.510909
15 41 0.603908
15 42 0.469432
15 43 0.390558
15 44 0.358407
15 45 0.189616
15 46 0.267742
15 47 0.339024
15 48 0.554645
15 49 0.144105
15 50 0.195736
15 51 0.248649
15 52 0.554688
15 53 0.153989
15 54 0.561594
15 55 0.452727
15 56 0.630872
15 57 0.575039
15 58 0.197980
15 59 0.303738
15 60 0.348371
15 61 0.430894
15 62 0.614486
15 63 0.611599
15 64 0.356250
15 65 0.133663
15 66 0.683112
15 67 0.614679
15 68 0.496479
15 69 0.453552
15 70 0.377919
15 71 0.280072
15 72 0.659138
15 73 0.221053
15 74 0.337143
15 75 0.629278
15 76 0.729064
15 77 0.536697
15 78 0.320186
15 79 0.513410
15 80 0.615741
15 81 0.659138
15 82 0.297641
15 83 0.302913
15 84 0.284274
15 85 0.439479
15 86 0.707269
15 87 0.260780
15 88 0.695297
15 89 0.175258
15 90 0.342857
15 91 0.724077
15 92 0.252475
15 93 0.459416
15 94 0.235294
15 95 0.724008
15 96 0.526423
15 97 0.439437
15 98 0.356322
15 99 0.305927
16 17 0.996855
16 18 0.496296
16 19 0.403888
16 20 0.465447
16 21 0.991254
16 22 0.657534
16 23 0.915909
16 24 0.553611
16 25 0.611570
16 26 0.387097
16 27 0.952381
16 28 0.997579
16 29 0.887526
16 30 0.739035
16 31 0.705779
16 32 0.879630
16 33 0.998031
16 34 0.998020
16 35 0.522613
16 36 0.996904
16 37 0.043406
16 38 0.224696
16 39 0.997908
16 40 0.656364
16 41 0.792185
16 42 0.713974
16 43 0.566524
16 44 0.530973
16 45 0.417607
16 46 0.066129
16 47 0.602439
16 48 0.956284
16 49 0.355895
16 50 0.242248
16 51 0.643243
16 52 0.775391
16 53 0.141002
16 54 0.739130
16 55 0.569091
16 56 0.959732
16 57 0.699842
16 58 0.317172
16 59 0.600467
16 60 0.696742
16 61 0.619919
16 62 0.960280
16 63 0.827768
16 64 0.587500
16 65 0.497525
16 66 0.948767
16 67 0.947248
16 68 0.626761
16 69 0.568306
16 70 0.569002
16 71 0.251346
16 72 0.960986
16 73 0.121053
16 74 0.748571
16 75 0.880228
16 76 0.972085
16 77 0.834862
16 78 0.556845
16 79 0.743295
16 80 0.932870
16 81 0.944559
16 82 0.286751
16 83 0.403883
16 84 0.415323
16 85 0.627561
16 86 0.984283
16 87 0.381930
16 88 0.983640
16 89 0.323711
16 90 0.604396
16 91 0.978910
16 92 0.564356
16 93 0.566558
16 94 0.625668
16 95 0.986767
16 96 0.758130
16 97 0.853521
16 98 0.652874
16 99 0.370937
17 18 0.288889
17 19 0.421166
17 20 0.495935
17 21 0.303207
17 22 0.518836
17 23 0.315909
17 24 0.435449
