100 4950
7 38 0.752260
7 39 0.843137
7 40 0.562284
7 41 0.782828
7 42 0.661017
7 43 0.846939
7 44 0.855769
7 45 0.531083
7 46 0.858491
7 47 0.816568
7 48 0.319415
7 49 0.107843
7 50 0.514620
7 51 0.136929
7 52 0.408629
7 53 0.840807
7 54 0.200913
7 55 0.839695
7 56 0.120172
7 57 0.748918
7 58 0.825820
7 59 0.862661
7 60 0.679198
7 61 0.603412
7 62 0.738602
7 63 0.590062
7 64 0.730263
7 65 0.588915
7 66 0.588235
7 67 0.786378
7 68 0.589286
7 69 0.351515
7 70 0.356000
7 71 0.611399
7 72 0.826087
7 73 0.776471
7 74 0.838542
7 75 0.444444
7 76 0.502500
7 77 0.529545
7 78 0.731286
7 79 0.296104
7 80 0.568475
7 81 0.863109
7 82 0.857788
7 83 0.487179
7 84 0.692161
7 85 0.107143
7 86 0.538961
7 87 0.687366
7 88 0.398230
7 89 0.398104
7 90 0.685221
7 91 0.832418
7 92 0.590998
7 93 0.802273
7 94 0.836364
7 95 0.188433
7 96 0.155941
7 97 0.305769
7 98 0.478754
7 99 0.845258
8 9 0.975771
8 10 0.858881
8 11 0.277487
8 12 0.961924
8 13 0.400000
8 14 0.543943
8 15 0.951172
8 16 0.836105
8 17 0.625000
8 18 0.761317
8 19 0.960352
8 20 0.353365
8 21 0.498771
8 22 0.495192
8 23 0.564103
8 24 0.954628
8 25 0.911704
8 26 0.476323
8 27 0.234767
8 28 0.520161
8 29 0.167028
8 30 0.997955
8 31 0.969290
8 32 0.924581
8 33 0.936869
8 34 0.413158
8 35 0.799591
8 36 0.934783
8 37 0.629550
8 38 0.958409
8 39 0.963235
8 40 0.209343
8 41 0.926768
8 42 0.894068
8 43 0.686224
8 44 0.685096
8 45 0.852575
8 46 0.773585
8 47 0.846154
8 48 0.129436
8 49 0.563725
8 50 0.807018
8 51 0.392116
8 52 0.791878
8 53 0.957399
8 54 0.289954
8 55 0.888041
8 56 0.579399
8 57 0.924242
8 58 0.655738
8 59 0.918455
8 60 0.889724
8 61 0.319829
8 62 0.744681
8 63 0.285714
8 64 0.532895
8 65 0.351039
8 66 0.244207
8 67 0.811146
8 68 0.265873
8 69 0.700000
8 70 0.072000
8 71 0.882556
8 72 0.949657
8 73 0.761765
8 74 0.812500
8 75 0.176471
8 76 0.827500
8 77 0.284091
8 78 0.923225
8 79 0.400000
8 80 0.844961
8 81 0.749420
8 82 0.884876
8 83 0.833333
8 84 0.910134
8 85 0.580952
8 86 0.850649
8 87 0.903640
8 88 0.575221
8 89 0.258294
8 90 0.414587
8 91 0.818681
8 92 0.872798
8 93 0.654545
8 94 0.864935
8 95 0.541045
8 96 0.618812
8 97 0.715385
8 98 0.801700
8 99 0.821963
9 10 0.437956
9 11 0.997382
9 12 0.100200
9 13 0.883951
9 14 0.878860
9 15 0.146484
9 16 0.513064
9 17 0.813679
9 18 0.574074
9 19 0.204846
9 20 0.855769
9 21 0.835381
9 22 0.798077
9 23 0.865385
9 24 0.196007
9 25 0.256674
9 26 0.796657
9 27 0.822581
9 28 0.784274
9 29 0.809111
9 30 0.145194
9 31 0.117083
9 32 0.315642
9 33 0.184343
9 34 0.760526
9 35 0.501022
9 36 0.256039
9 37 0.715203
9 38 0.168174
9 39 0.208333
9 40 0.832180
9 41 0.222222
9 42 0.101695
9 43 0.686224
9 44 0.680288
9 45 0.388988
9 46 0.540094
9 47 0.529586
9 48 0.824635
9 49 0.754902
9 50 0.532164
9 51 0.860996
9 52 0.500000
9 53 0.174888
9 54 0.821918
9 55 0.358779
9 56 0.744635
9 57 0.049784
9 58 0.641393
9 59 0.281116
9 60 0.223058
9 61 0.776119
9 62 0.635258
9 63 0.790890
9 64 0.679825
9 65 0.766744
9 66 0.821747
9 67 0.600619
9 68 0.803571
9 69 0.736364
9 70 0.828000
9 71 0.278066
9 72 0.164760
9 73 0.605882
9 74 0.500000
9 75 0.803922
9 76 0.382500
9 77 0.777273
9 78 0.072937
9 79 0.784416
9 80 0.341085
9 81 0.582367
9 82 0.340858
9 83 0.361111
9 84 0.101338
9 85 0.742857
9 86 0.281385
9 87 0.070664
9 88 0.758112
9 89 0.791469
9 90 0.744722
9 91 0.519231
9 92 0.227006
9 93 0.627273
9 94 0.410390
9 95 0.785448
9 96 0.722772
9 97 0.673077
9 98 0.521246
9 99 0.412646
10 11 0.874346
10 12 0.366733
10 13 0.834568
10 14 0.909739
10 15 0.335938
10 16 0.087886
10 17 0.889151
10 18 0.763374
10 19 0.548458
10 20 0.788462
10 21 0.840295
10 22 0.435096
10 23 0.599359
10 24 0.368421
10 25 0.207392
10 26 0.509749
10 27 0.750896
10 28 0.439516
10 29 0.655098
10 30 0.511247
10 31 0.424184
10 32 0.349162
10 33 0.333333
10 34 0.621053
10 35 0.719836
10 36 0.545894
10 37 0.336188
10 38 0.406872
10 39 0.517157
10 40 0.747405
10 41 0.454545
10 42 0.281780
10 43 0.785714
10 44 0.795673
10 45 0.230906
10 46 0.714623
10 47 0.624260
10 48 0.609603
10 49 0.372549
10 50 0.283626
10 51 0.541494
10 52 0.101523
10 53 0.517937
10 54 0.541096
10 55 0.582697
10 56 0.375536
10 57 0.396104
10 58 0.768443
10 59 0.590129
10 60 0.323308
10 61 0.722814
10 62 0.626140
10 63 0.728778
10 64 0.730263
10 65 0.697460
10 66 0.754011
10 67 0.631579
10 68 0.738095
10 69 0.369697
10 70 0.634000
10 71 0.279793
10 72 0.498856
10 73 0.650000
10 74 0.661458
10 75 0.653595
10 76 0.117500
10 77 0.675000
10 78 0.381958
10 79 0.516883
10 80 0.209302
10 81 0.744780
10 82 0.611738
10 83 0.079060
10 84 0.332696
10 85 0.357143
10 86 0.121212
10 87 0.312634
10 88 0.483776
10 89 0.606635
10 90 0.756238
10 91 0.653846
10 92 0.209393
10 93 0.738636
10 94 0.605195
10 95 0.458955
10 96 0.324257
10 97 0.328846
10 98 0.232295
10 99 0.660566
11 12 0.851703
11 13 0.135802
11 14 0.294537
11 15 0.851562
11 16 0.819477
11 17 0.372642
11 18 0.547325
11 19 0.784141
11 20 0.098558
11 21 0.235872
11 22 0.572115
11 23 0.474359
11 24 0.863884
11 25 0.841889
11 26 0.448468
11 27 0.152330
11 28 0.625000
11 29 0.110629
11 30 0.846626
11 31 0.848369
11 32 0.768156
11 33 0.792929
11 34 0.260526
11 35 0.593047
11 36 0.741546
11 37 0.695931
11 38 0.855335
11 39 0.776961
11 40 0.174740
11 41 0.747475
11 42 0.783898
11 43 0.428571
11 44 0.435096
11 45 0.825933
11 46 0.542453
11 47 0.612426
11 48 0.248434
11 49 0.617647
11 50 0.704678
11 51 0.531120
11 52 0.751269
11 53 0.784753
11 54 0.383562
11 55 0.676845
11 56 0.658798
11 57 0.783550
11 58 0.438525
11 59 0.731760
11 60 0.746867
11 61 0.093817
11 62 0.519757
11 63 0.072464
11 64 0.300439
11 65 0.122402
11 66 0.158645
11 67 0.578947
11 68 0.087302
11 69 0.660606
11 70 0.218000
11 71 0.825561
11 72 0.778032
11 73 0.526471
11 74 0.578125
11 75 0.108932
11 76 0.750000
11 77 0.088636
11 78 0.806142
11 79 0.392208
11 80 0.736434
11 81 0.515081
11 82 0.681716
11 83 0.788462
11 84 0.806883
11 85 0.638095
11 86 0.781385
11 87 0.783726
11 88 0.504425
11 89 0.208531
11 90 0.220729
11 91 0.579670
11 92 0.800391
11 93 0.418182
11 94 0.644156
11 95 0.651119
11 96 0.660891
11 97 0.771154
11 98 0.716714
11 99 0.657238
12 13 0.997531
12 14 0.997625
12 15 0.054688
12 16 0.513064
12 17 0.933962
12 18 0.679012
12 19 0.303965
12 20 0.963942
12 21 0.955774
12 22 0.846154
12 23 0.977564
12 24 0.103448
12 25 0.209446
12 26 0.883008
12 27 0.905018
12 28 0.806452
12 29 0.893709
12 30 0.192229
12 31 0.074856
12 32 0.418994
12 33 0.277778
12 34 0.868421
12 35 0.601227
12 36 0.379227
12 37 0.728051
12 38 0.088608
12 39 0.333333
12 40 0.908304
12 41 0.345960
12 42 0.125000
12 43 0.816327
12 44 0.802885
12 45 0.335702
12 46 0.660377
12 47 0.671598
12 48 0.895616
12 49 0.799020
12 50 0.614035
12 51 0.902490
12 52 0.530457
12 53 0.280269
12 54 0.888128
12 55 0.488550
12 56 0.766094
12 57 0.160173
12 58 0.745902
12 59 0.379828
12 60 0.318296
12 61 0.874200
12 62 0.775076
12 63 0.886128
12 64 0.787281
12 65 0.870670
12 66 0.903743
12 67 0.743034
12 68 0.892857
12 69 0.812121
12 70 0.900000
12 71 0.205527
12 72 0.279176
12 73 0.744118
12 74 0.632812
12 75 0.891068
12 76 0.422500
12 77 0.877273
12 78 0.049904
12 79 0.867532
12 80 0.405685
12 81 0.700696
12 82 0.453725
12 83 0.348291
12 84 0.019120
12 85 0.778571
12 86 0.274892
12 87 0.126338
12 88 0.852507
12 89 0.881517
12 90 0.840691
12 91 0.656593
12 92 0.181996
12 93 0.740909
12 94 0.542857
12 95 0.800373
12 96 0.759901
12 97 0.663462
12 98 0.589235
12 99 0.479201
13 14 0.168646
13 15 0.820312
13 16 0.840855
13 17 0.242925
13 18 0.436214
13 19 0.707048
13 20 0.040865
13 21 0.100737
13 22 0.651442
13 23 0.519231
13 24 0.831216
13 25 0.827515
13 26 0.512535
13 27 0.186380
13 28 0.701613
13 29 0.216920
13 30 0.783231
13 31 0.802303
13 32 0.726257
13 33 0.747475
13 34 0.278947
13 35 0.488753
13 36 0.661836
13 37 0.758030
13 38 0.815552
13 39 0.700980
13 40 0.223183
13 41 0.681818
13 42 0.747881
13 43 0.303571
13 44 0.307692
13 45 0.829485
13 46 0.429245
13 47 0.526627
13 48 0.352818
13 49 0.688725
13 50 0.704678
13 51 0.622407
13 52 0.769036
13 53 0.710762
13 54 0.477169
13 55 0.590331
13 56 0.727468
13 57 0.729437
13 58 0.325820
13 59 0.648069
13 60 0.701754
13 61 0.023454
13 62 0.455927
13 63 0.060041
13 64 0.184211
13 65 0.085450
13 66 0.187166
13 67 0.507740
13 68 0.097222
13 69 0.703030
13 70 0.324000
13 71 0.811744
13 72 0.707094
13 73 0.444118
13 74 0.476562
13 75 0.211329
13 76 0.747500
13 77 0.125000
13 78 0.760077
13 79 0.462338
13 80 0.720930
13 81 0.399072
13 82 0.591422
13 83 0.792735
13 84 0.770554
13 85 0.707143
13 86 0.772727
13 87 0.743041
13 88 0.545723
13 89 0.289100
13 90 0.130518
13 91 0.483516
13 92 0.784736
13 93 0.302273
13 94 0.553247
13 95 0.723881
13 96 0.722772
13 97 0.823077
13 98 0.722380
13 99 0.574043
14 15 0.857422
14 16 0.959620
14 17 0.101415
14 18 0.343621
14 19 0.696035
14 20 0.213942
14 21 0.105651
14 22 0.812500
14 23 0.711538
14 24 0.863884
14 25 0.893224
14 26 0.688022
14 27 0.243728
14 28 0.840726
14 29 0.370933
14 30 0.781186
14 31 0.819578
14 32 0.801676
14 33 0.803030
14 34 0.439474
14 35 0.413088
14 36 0.659420
14 37 0.895075
14 38 0.837251
14 39 0.710784
14 40 0.285467
14 41 0.712121
14 42 0.794492
14 43 0.260204
14 44 0.233173
14 45 0.902309
14 46 0.377358
14 47 0.573964
14 48 0.503132
14 49 0.845588
14 50 0.836257
14 51 0.771784
14 52 0.893401
14 53 0.708520
14 54 0.636986
14 55 0.590331
14 56 0.866953
14 57 0.753247
14 58 0.219262
14 59 0.622318
14 60 0.761905
14 61 0.172708
14 62 0.547112
14 63 0.186335
14 64 0.131579
14 65 0.235566
14 66 0.238859
14 67 0.582043
14 68 0.192460
14 69 0.875758
14 70 0.466000
14 71 0.863558
14 72 0.711670
14 73 0.505882
14 74 0.468750
14 75 0.368192
14 76 0.850000
14 77 0.286364
14 78 0.783109
14 79 0.633766
14 80 0.813953
14 81 0.329466
14 82 0.564334
14 83 0.880342
14 84 0.803059
14 85 0.859524
14 86 0.850649
14 87 0.781585
14 88 0.716814
14 89 0.454976
14 90 0.040307
14 91 0.497253
14 92 0.845401
14 93 0.236364
14 94 0.555844
14 95 0.852612
14 96 0.876238
14 97 0.940385
14 98 0.852691
14 99 0.510815
15 16 0.482185
15 17 0.981132
15 18 0.730453
15 19 0.365639
15 20 0.997596
15 21 0.997543
15 22 0.834135
15 23 0.996795
15 24 0.070780
15 25 0.168378
15 26 0.891365
15 27 0.928315
15 28 0.788306
15 29 0.913232
15 30 0.249489
15 31 0.119002
15 32 0.449721
15 33 0.310606
15 34 0.894737
15 35 0.654397
15 36 0.439614
15 37 0.704497
15 38 0.094033
15 39 0.394608
15 40 0.930796
15 41 0.398990
15 42 0.139831
15 43 0.867347
15 44 0.855769
15 45 0.289520
15 46 0.714623
15 47 0.724852
15 48 0.903967
15 49 0.784314
15 50 0.619883
15 51 0.892116
15 52 0.515228
15 53 0.340807
15 54 0.888128
15 55 0.544529
15 56 0.744635
15 57 0.212121
15 58 0.793033
15 59 0.439914
15 60 0.348371
15 61 0.906183
15 62 0.817629
15 63 0.915114
15 64 0.831140
15 65 0.900693
15 66 0.928699
15 67 0.792570
15 68 0.920635
15 69 0.812121
15 70 0.910000
15 71 0.155440
15 72 0.338673
15 73 0.794118
15 74 0.687500
15 75 0.910675
15 76 0.412500
15 77 0.902273
15 78 0.103647
15 79 0.877922
15 80 0.413437
15 81 0.754060
15 82 0.512415
15 83 0.316239
15 84 0.042065
15 85 0.764286
15 86 0.251082
15 87 0.156317
15 88 0.864307
15 89 0.898104
15 90 0.875240
15 91 0.711538
15 92 0.140900
15 93 0.790909
15 94 0.597403
15 95 0.777985
15 96 0.745050
15 97 0.630769
15 98 0.592068
15 99 0.527454
16 17 0.948113
16 18 0.829218
16 19 0.629956
16 20 0.824519
16 21 0.889435
16 22 0.396635
16 23 0.628205
16 24 0.417423
16 25 0.258727
16 26 0.518106
16 27 0.768817
16 28 0.385081
16 29 0.670282
16 30 0.586912
16 31 0.489443
16 32 0.446927
16 33 0.429293
16 34 0.655263
16 35 0.787321
16 36 0.635266
16 37 0.269807
16 38 0.462929
16 39 0.607843
16 40 0.759516
16 41 0.547980
16 42 0.358051
16 43 0.852041
16 44 0.860577
16 45 0.227353
16 46 0.790094
16 47 0.713018
16 48 0.605428
16 49 0.330882
16 50 0.350877
16 51 0.500000
16 52 0.131980
16 53 0.600897
16 54 0.525114
16 55 0.671756
16 56 0.315451
16 57 0.476190
16 58 0.827869
16 59 0.669528
16 60 0.416040
16 61 0.754797
16 62 0.705167
16 63 0.755694
16 64 0.782895
16 65 0.734411
16 66 0.771836
16 67 0.715170
16 68 0.763889
16 69 0.384848
16 70 0.632000
16 71 0.307427
16 72 0.583524
16 73 0.729412
16 74 0.744792
16 75 0.668845
16 76 0.202500
16 77 0.704545
16 78 0.449136
16 79 0.522078
16 80 0.297158
16 81 0.816705
16 82 0.693002
16 83 0.119658
16 84 0.395793
16 85 0.309524
16 86 0.190476
16 87 0.391863
16 88 0.510324
16 89 0.620853
16 90 0.792706
16 91 0.739011
16 92 0.260274
16 93 0.802273
16 94 0.693506
16 95 0.399254
16 96 0.279703
16 97 0.257692
16 98 0.294618
16 99 0.722130
17 18 0.255144
17 19 0.625551
17 20 0.286058
17 21 0.154791
17 22 0.848558
17 23 0.743590
17 24 0.822142
