100 4950
2 14 0.178571
2 15 0.948590
2 16 0.877698
2 17 0.988024
2 18 0.380671
2 19 0.687316
2 20 0.534591
2 21 0.967742
2 22 0.843299
2 23 0.546039
2 24 0.614350
2 25 0.117552
2 26 0.828746
2 27 0.880899
2 28 0.895782
2 29 0.537234
2 30 0.848700
2 31 0.439698
2 32 0.751799
2 33 0.185185
2 34 0.412048
2 35 0.653005
2 36 0.157651
2 37 0.874693
2 38 0.623762
2 39 0.794416
2 40 0.601167
2 41 0.892388
2 42 0.871930
2 43 0.554156
2 44 0.064799
2 45 0.834244
2 46 0.671610
2 47 0.162272
2 48 0.210909
2 49 0.797368
2 50 0.249462
2 51 0.889241
2 52 0.890438
2 53 0.773936
2 54 0.400978
2 55 0.506024
2 56 0.709056
2 57 0.550562
2 58 0.624561
2 59 0.836364
2 60 0.842857
2 61 0.032086
2 62 0.856492
2 63 0.564159
2 64 0.891074
2 65 0.076682
2 66 0.519427
2 67 0.838013
2 68 0.648799
2 69 0.899818
2 70 0.620690
2 71 0.823529
2 72 0.136704
2 73 0.779330
2 74 0.693277
2 75 0.388506
2 76 0.856383
2 77 0.403766
2 78 0.634349
2 79 0.866438
2 80 0.412281
2 81 0.848708
2 82 0.589286
2 83 0.544554
2 84 0.276458
2 85 0.165399
2 86 0.865832
2 87 0.859895
2 88 0.824034
2 89 0.398601
2 90 0.528195
2 91 0.698077
2 92 0.893738
2 93 0.871080
2 94 0.448637
2 95 0.131148
2 96 0.856502
2 97 0.573770
2 98 0.862921
2 99 0.093313
3 4 0.587744
3 5 0.240175
3 6 0.636535
3 7 0.974948
3 8 0.462185
3 9 0.151874
3 10 0.644258
3 11 0.570231
3 12 0.902985
3 13 0.644351
3 14 0.744643
3 15 0.610282
3 16 0.388489
3 17 0.792415
3 18 0.808679
3 19 0.625369
3 20 0.903564
3 21 0.686380
3 22 0.977320
3 23 0.905782
3 24 0.139013
3 25 0.653784
3 26 0.886850
3 27 0.501124
3 28 0.677419
3 29 0.481383
3 30 0.314421
3 31 0.587940
3 32 0.998201
3 33 0.524691
3 34 0.672289
3 35 0.827869
3 36 0.673879
3 37 0.818182
3 38 0.978218
3 39 0.484772
3 40 0.081712
3 41 0.968504
3 42 0.561404
3 43 0.808564
3 44 0.623468
3 45 0.981785
3 46 0.987288
3 47 0.545639
3 48 0.710909
3 49 0.555263
3 50 0.617204
3 51 0.602848
3 52 0.727092
3 53 0.994681
3 54 0.572127
3 55 0.146299
3 56 0.947977
3 57 0.141252
3 58 0.885965
3 59 0.815909
3 60 0.504082
3 61 0.593583
3 62 0.681093
3 63 0.234513
3 64 0.596067
3 65 0.582160
3 66 0.171779
3 67 0.524838
3 68 0.064695
3 69 0.721311
3 70 0.782493
3 71 0.301708
3 72 0.488764
3 73 0.793296
3 74 0.197479
3 75 0.668966
3 76 0.480496
3 77 0.784519
3 78 0.590028
3 79 0.510274
3 80 0.328947
3 81 0.463100
3 82 0.423469
3 83 0.782178
3 84 0.574514
3 85 0.629278
3 86 0.531306
3 87 0.488616
3 88 0.437768
3 89 0.652681
3 90 0.896617
3 91 0.142308
3 92 0.719165
3 93 0.550523
3 94 0.253669
3 95 0.482696
3 96 0.659193
3 97 0.104918
3 98 0.689888
3 99 0.614308
4 5 0.556769
4 6 0.815443
4 7 0.818372
4 8 0.105042
4 9 0.526627
4 10 0.291317
4 11 0.127883
4 12 0.534826
4 13 0.801255
4 14 0.371429
4 15 0.786070
4 16 0.611511
4 17 0.848303
4 18 0.469428
4 19 0.442478
4 20 0.591195
4 21 0.811828
4 22 0.814433
4 23 0.595289
4 24 0.336323
4 25 0.314010
4 26 0.669725
4 27 0.656180
4 28 0.699752
4 29 0.268617
4 30 0.576832
4 31 0.271357
4 32 0.785971
4 33 0.102881
4 34 0.330120
4 35 0.549180
4 36 0.347759
4 37 0.737101
4 38 0.691089
4 39 0.548223
4 40 0.357977
4 41 0.795276
4 42 0.707018
4 43 0.498741
4 44 0.255692
4 45 0.826958
4 46 0.709746
4 47 0.129817
4 48 0.350909
4 49 0.560526
4 50 0.230108
4 51 0.743671
4 52 0.752988
4 53 0.728723
4 54 0.239609
4 55 0.308090
4 56 0.728324
4 57 0.365971
4 58 0.663158
4 59 0.725000
4 60 0.644898
4 61 0.217469
4 62 0.690205
4 63 0.296460
4 64 0.745840
4 65 0.258216
4 66 0.263804
4 67 0.634989
4 68 0.417745
4 69 0.772313
4 70 0.511936
4 71 0.597723
4 72 0.095506
4 73 0.620112
4 74 0.441176
4 75 0.333333
4 76 0.671986
4 77 0.451883
4 78 0.404432
4 79 0.691781
4 80 0.140351
4 81 0.656827
4 82 0.323980
4 83 0.485149
4 84 0.205184
4 85 0.252852
4 86 0.690519
4 87 0.679510
4 88 0.603004
4 89 0.321678
4 90 0.605263
4 91 0.461538
4 92 0.760911
4 93 0.703833
4 94 0.186583
4 95 0.107468
4 96 0.683857
4 97 0.378689
4 98 0.698876
4 99 0.287714
5 6 0.429379
5 7 0.826722
5 8 0.594538
5 9 0.110454
5 10 0.630252
5 11 0.654088
5 12 0.843284
5 13 0.416318
5 14 0.782143
5 15 0.427861
5 16 0.151079
5 17 0.588822
5 18 0.781065
5 19 0.536873
5 20 0.838574
5 21 0.491039
5 22 0.832990
5 23 0.837259
5 24 0.284753
5 25 0.708535
5 26 0.730887
5 27 0.271910
5 28 0.466501
5 29 0.478723
5 30 0.085106
5 31 0.572864
5 32 0.895683
5 33 0.586420
5 34 0.643373
5 35 0.721311
5 36 0.724884
5 37 0.628993
5 38 0.902970
5 39 0.307107
5 40 0.178988
5 41 0.792651
5 42 0.368421
5 43 0.730479
5 44 0.676007
5 45 0.852459
5 46 0.894068
5 47 0.602434
5 48 0.725455
5 49 0.384211
5 50 0.634409
5 51 0.428797
5 52 0.533865
5 53 0.861702
5 54 0.569682
5 55 0.328744
5 56 0.842004
5 57 0.317817
5 58 0.801754
5 59 0.640909
5 60 0.291837
5 61 0.655971
5 62 0.480638
5 63 0.265487
5 64 0.429652
5 65 0.657277
5 66 0.280164
5 67 0.313175
5 68 0.138632
5 69 0.535519
5 70 0.681698
5 71 0.113852
5 72 0.571161
5 73 0.642458
5 74 0.094538
5 75 0.641379
5 76 0.285461
5 77 0.746862
5 78 0.515235
5 79 0.321918
5 80 0.423246
5 81 0.260148
5 82 0.390306
5 83 0.705446
5 84 0.589633
5 85 0.655894
5 86 0.334526
5 87 0.295972
5 88 0.218884
5 89 0.624709
5 90 0.840226
5 91 0.069231
5 92 0.529412
5 93 0.358885
5 94 0.366876
5 95 0.573770
5 96 0.457399
5 97 0.280328
5 98 0.489888
5 99 0.678072
6 7 0.693111
6 8 0.997899
6 9 0.536489
6 10 0.997199
6 11 0.997904
6 12 0.997512
6 13 0.115063
6 14 0.998214
6 15 0.069652
6 16 0.450839
6 17 0.269461
6 18 0.915187
6 19 0.873156
6 20 0.911950
6 21 0.109319
6 22 0.705155
6 23 0.910064
6 24 0.778027
6 25 0.930757
6 26 0.868502
6 27 0.316854
6 28 0.444169
6 29 0.888298
6 30 0.501182
6 31 0.891960
6 32 0.820144
6 33 0.911523
6 34 0.893976
6 35 0.879781
6 36 0.931994
6 37 0.557740
6 38 0.918812
6 39 0.553299
6 40 0.614786
6 41 0.734908
6 42 0.059649
6 43 0.889169
6 44 0.922942
6 45 0.710383
6 46 0.896186
6 47 0.912779
6 48 0.920000
6 49 0.594737
6 50 0.905376
6 51 0.068038
6 52 0.304781
6 53 0.888298
6 54 0.894866
6 55 0.719449
6 56 0.788054
6 57 0.683788
6 58 0.773684
6 59 0.543182
6 60 0.238776
6 61 0.921569
6 62 0.398633
6 63 0.696903
6 64 0.089259
6 65 0.906103
6 66 0.713701
6 67 0.306695
6 68 0.560074
6 69 0.247723
6 70 0.854111
6 71 0.356736
6 72 0.885768
6 73 0.762570
6 74 0.537815
6 75 0.871264
6 76 0.120567
6 77 0.891213
6 78 0.833795
6 79 0.070205
6 80 0.839912
6 81 0.160517
6 82 0.780612
6 83 0.866337
6 84 0.872570
6 85 0.889734
6 86 0.084079
6 87 0.105079
6 88 0.330472
6 89 0.864802
6 90 0.889098
6 91 0.507692
6 92 0.265655
6 93 0.052265
6 94 0.790356
6 95 0.890710
6 96 0.372197
6 97 0.654098
6 98 0.388764
6 99 0.908243
7 8 0.926471
7 9 0.889546
7 10 0.812325
7 11 0.817610
7 12 0.504975
7 13 0.604603
7 14 0.667857
7 15 0.606965
7 16 0.800959
7 17 0.411178
7 18 0.469428
7 19 0.787611
7 20 0.371069
7 21 0.521505
7 22 0.020619
7 23 0.366167
7 24 0.957399
7 25 0.666667
7 26 0.559633
7 27 0.651685
7 28 0.521092
7 29 0.843085
7 30 0.848700
7 31 0.716080
7 32 0.223022
7 33 0.744856
7 34 0.616867
7 35 0.521858
7 36 0.659969
7 37 0.341523
7 38 0.324752
7 39 0.705584
7 40 0.828794
7 41 0.257218
7 42 0.531579
7 43 0.493703
7 44 0.670753
7 45 0.131148
7 46 0.269068
7 47 0.726166
7 48 0.576364
7 49 0.673684
7 50 0.651613
7 51 0.523734
7 52 0.356574
7 53 0.316489
7 54 0.718826
7 55 0.872633
7 56 0.169557
7 57 0.871589
7 58 0.215789
7 59 0.259091
7 60 0.577551
7 61 0.696970
7 62 0.435080
7 63 0.820796
7 64 0.547655
7 65 0.705790
7 66 0.842536
7 67 0.570194
7 68 0.826248
7 69 0.373406
7 70 0.527851
7 71 0.777989
7 72 0.743446
7 73 0.519553
7 74 0.796218
7 75 0.577011
7 76 0.609929
7 77 0.460251
7 78 0.742382
7 79 0.587329
7 80 0.850877
7 81 0.618081
7 82 0.801020
7 83 0.487624
7 84 0.654428
7 85 0.612167
7 86 0.558140
7 87 0.604203
7 88 0.652361
7 89 0.594406
7 90 0.359023
7 91 0.809615
7 92 0.366224
7 93 0.543554
7 94 0.853249
7 95 0.757741
7 96 0.448430
7 97 0.862295
7 98 0.417978
7 99 0.678072
8 9 0.564103
8 10 0.431373
8 11 0.159329
8 12 0.646766
8 13 0.891213
8 14 0.398214
8 15 0.852405
8 16 0.697842
8 17 0.944112
8 18 0.544379
8 19 0.584071
8 20 0.681342
8 21 0.892473
8 22 0.915464
8 23 0.687366
8 24 0.367713
8 25 0.320451
8 26 0.822630
8 27 0.750562
8 28 0.816377
8 29 0.393617
8 30 0.654846
8 31 0.396985
8 32 0.868705
8 33 0.176955
8 34 0.445783
8 35 0.685792
8 36 0.350850
8 37 0.859951
8 38 0.774257
8 39 0.657360
8 40 0.392996
8 41 0.929134
8 42 0.780702
8 43 0.622166
8 44 0.274956
8 45 0.916211
8 46 0.805085
8 47 0.196755
8 48 0.400000
8 49 0.681579
8 50 0.320430
8 51 0.810127
8 52 0.850598
8 53 0.859043
8 54 0.361858
8 55 0.290878
8 56 0.816956
8 57 0.348315
8 58 0.740351
8 59 0.838636
8 60 0.732653
8 61 0.233512
8 62 0.799544
8 63 0.365044
8 64 0.809380
8 65 0.242567
8 66 0.300613
8 67 0.730022
8 68 0.447320
8 69 0.859745
8 70 0.644562
8 71 0.652751
8 72 0.117978
8 73 0.759777
8 74 0.502101
8 75 0.441379
8 76 0.741135
8 77 0.537657
8 78 0.540166
8 79 0.758562
8 80 0.203947
8 81 0.726937
8 82 0.436224
8 83 0.603960
8 84 0.304536
8 85 0.311787
8 86 0.763864
8 87 0.746060
8 88 0.688841
8 89 0.435897
8 90 0.680451
8 91 0.503846
8 92 0.851992
8 93 0.775261
8 94 0.226415
8 95 0.100182
8 96 0.791480
8 97 0.368852
8 98 0.806742
8 99 0.283048
9 10 0.725490
9 11 0.687631
9 12 0.947761
9 13 0.520921
9 14 0.828571
9 15 0.494196
9 16 0.285372
9 17 0.696607
9 18 0.857988
9 19 0.657817
9 20 0.935010
9 21 0.578853
9 22 0.946392
9 23 0.935760
9 24 0.271300
9 25 0.740741
9 26 0.883792
9 27 0.397753
9 28 0.605459
9 29 0.561170
9 30 0.217494
9 31 0.658291
9 32 0.991007
9 33 0.627572
9 34 0.732530
9 35 0.846995
9 36 0.755796
9 37 0.766585
9 38 0.998020
9 39 0.441624
9 40 0.163424
9 41 0.934383
9 42 0.452632
9 43 0.843829
9 44 0.712785
9 45 0.952641
9 46 0.997881
9 47 0.645030
9 48 0.781818
9 49 0.521053
9 50 0.698925
9 51 0.498418
9 52 0.645418
9 53 0.994681
9 54 0.650367
9 55 0.278830
9 56 0.942197
9 57 0.250401
9 58 0.891228
9 59 0.768182
9 60 0.404082
9 61 0.689840
9 62 0.610478
9 63 0.307522
9 64 0.491679
9 65 0.677621
9 66 0.284254
9 67 0.434125
9 68 0.083179
9 69 0.635701
9 70 0.803714
9 71 0.163188
9 72 0.595506
9 73 0.782123
9 74 0.165966
9 75 0.726437
9 76 0.361702
9 77 0.832636
9 78 0.628809
9 79 0.395548
9 80 0.445175
9 81 0.345018
9 82 0.477041
9 83 0.814356
9 84 0.654428
9 85 0.709125
9 86 0.420394
9 87 0.371278
9 88 0.339056
9 89 0.710956
9 90 0.926692
9 91 0.063462
9 92 0.635674
9 93 0.440767
9 94 0.375262
9 95 0.593807
9 96 0.585202
9 97 0.209836
9 98 0.617978
9 99 0.702955
10 11 0.259958
10 12 0.335821
10 13 0.631799
10 14 0.385714
10 15 0.660033
10 16 0.479616
10 17 0.654691
10 18 0.355030
10 19 0.174041
10 20 0.429769
10 21 0.655914
10 22 0.604124
10 23 0.423983
10 24 0.385650
10 25 0.362319
10 26 0.351682
10 27 0.492135
10 28 0.466501
10 29 0.130319
10 30 0.475177
10 31 0.012563
10 32 0.624101
10 33 0.185185
10 34 0.118072
10 35 0.270492
10 36 0.391036
10 37 0.484029
10 38 0.534653
10 39 0.357868
10 40 0.371595
10 41 0.522310
10 42 0.564912
10 43 0.259446
10 44 0.302977
10 45 0.644809
10 46 0.525424
10 47 0.192698
10 48 0.316364
10 49 0.339474
10 50 0.152688
10 51 0.612342
10 52 0.557769
10 53 0.462766
10 54 0.022005
10 55 0.406196
10 56 0.549133
10 57 0.451043
10 58 0.508772
10 59 0.488636
10 60 0.487755
10 61 0.286988
10 62 0.469248
10 63 0.274336
10 64 0.626324
10 65 0.348983
10 66 0.306748
10 67 0.460043
10 68 0.423290
10 69 0.595628
10 70 0.241379
10 71 0.527514
10 72 0.234082
10 73 0.329609
10 74 0.384454
10 75 0.140230
10 76 0.551418
10 77 0.305439
10 78 0.149584
10 79 0.568493
10 80 0.228070
10 81 0.531365
10 82 0.183673
10 83 0.245050
10 84 0.107991
10 85 0.230038
10 86 0.552773
10 87 0.556918
10 88 0.454936
10 89 0.118881
10 90 0.469925
10 91 0.434615
10 92 0.574953
10 93 0.566202
10 94 0.270440
10 95 0.260474
10 96 0.470852
10 97 0.447541
10 98 0.480899
10 99 0.356143
11 12 0.487562
11 13 0.884937
11 14 0.266071
11 15 0.857380
11 16 0.731415
11 17 0.902196
11 18 0.400394
11 19 0.533923
11 20 0.536688
11 21 0.876344
11 22 0.806186
11 23 0.543897
11 24 0.473094
11 25 0.214171
11 26 0.712538
11 27 0.755056
11 28 0.776675
11 29 0.380319
11 30 0.704492
11 31 0.316583
11 32 0.750000
11 33 0.067901
11 34 0.327711
11 35 0.562842
11 36 0.251932
11 37 0.778870
11 38 0.635644
11 39 0.652284
11 40 0.476654
11 41 0.813648
11 42 0.777193
11 43 0.488665
11 44 0.148862
11 45 0.812386
11 46 0.667373
11 47 0.064909
11 48 0.260000
11 49 0.657895
11 50 0.187097
11 51 0.805380
11 52 0.804781
11 53 0.718085
11 54 0.281174
11 55 0.407917
11 56 0.697495
11 57 0.459069
11 58 0.624561
11 59 0.754545
11 60 0.730612
11 61 0.108734
11 62 0.753986
11 63 0.424779
11 64 0.809380
11 65 0.167449
11 66 0.390593
11 67 0.721382
11 68 0.530499
11 69 0.821494
11 70 0.530504
11 71 0.703985
11 72 0.024345
11 73 0.664804
11 74 0.560924
11 75 0.319540
11 76 0.755319
11 77 0.395397
11 78 0.490305
11 79 0.768836
11 80 0.271930
11 81 0.743542
11 82 0.438776
11 83 0.477723
11 84 0.190065
11 85 0.169202
11 86 0.767442
11 87 0.760070
11 88 0.699571
11 89 0.319347
11 90 0.545113
11 91 0.576923
11 92 0.810247
11 93 0.777003
11 94 0.316562
11 95 0.049180
11 96 0.751121
11 97 0.475410
11 98 0.759551
11 99 0.192846
12 13 0.723849
12 14 0.317857
12 15 0.734660
12 16 0.709832
12 17 0.650699
12 18 0.124260
12 19 0.463127
12 20 0.146751
12 21 0.698925
12 22 0.416495
12 23 0.134904
12 24 0.686099
12 25 0.344605
12 26 0.360856
12 27 0.647191
12 28 0.550868
12 29 0.484043
12 30 0.725768
12 31 0.326633
12 32 0.401079
12 33 0.355967
12 34 0.207229
12 35 0.221311
12 36 0.355487
12 37 0.449631
12 38 0.267327
12 39 0.573604
12 40 0.626459
12 41 0.388451
12 42 0.642105
12 43 0.125945
12 44 0.315236
12 45 0.459016
12 46 0.254237
12 47 0.336714
12 48 0.218182
12 49 0.536842
12 50 0.236559
12 51 0.666139
12 52 0.553785
12 53 0.239362
12 54 0.325183
12 55 0.638554
12 56 0.319846
12 57 0.667737
12 58 0.284211
12 59 0.420455
12 60 0.610204
12 61 0.336898
12 62 0.514806
12 63 0.566372
12 64 0.683812
12 65 0.388106
12 66 0.582822
12 67 0.585313
12 68 0.659889
12 69 0.590164
12 70 0.225464
12 71 0.722960
12 72 0.383895
12 73 0.363128
12 74 0.634454
12 75 0.170115
12 76 0.666667
12 77 0.052301
12 78 0.426593
12 79 0.667808
12 80 0.519737
12 81 0.658672
12 82 0.502551
12 83 0.136139
12 84 0.259179
12 85 0.228137
12 86 0.645796
12 87 0.669002
12 88 0.622318
12 89 0.195804
12 90 0.216165
12 91 0.667308
12 92 0.573055
12 93 0.648084
12 94 0.553459
12 95 0.406193
12 96 0.524664
12 97 0.668852
12 98 0.516854
12 99 0.363919
13 14 0.900000
13 15 0.162521
13 16 0.357314
13 17 0.221557
13 18 0.806706
13 19 0.716814
13 20 0.798742
13 21 0.136201
13 22 0.614433
13 23 0.794433
13 24 0.690583
13 25 0.842190
13 26 0.697248
13 27 0.208989
13 28 0.307692
13 29 0.750000
13 30 0.416076
13 31 0.756281
13 32 0.739209
13 33 0.802469
13 34 0.761446
13 35 0.729508
13 36 0.846986
13 37 0.427518
13 38 0.817822
13 39 0.423858
13 40 0.546693
13 41 0.598425
13 42 0.035088
13 43 0.750630
13 44 0.828371
13 45 0.639344
13 46 0.788136
13 47 0.805274
13 48 0.818182
13 49 0.455263
13 50 0.787097
13 51 0.136076
13 52 0.223108
13 53 0.747340
13 54 0.762836
13 55 0.660929
13 56 0.697495
13 57 0.635634
13 58 0.687719
13 59 0.427273
13 60 0.138776
13 61 0.827094
13 62 0.275626
13 63 0.599558
13 64 0.167927
13 65 0.823161
13 66 0.627812
13 67 0.192225
13 68 0.504621
13 69 0.202186
13 70 0.708223
13 71 0.324478
13 72 0.790262
13 73 0.606145
13 74 0.460084
13 75 0.742529
13 76 0.108156
13 77 0.774059
13 78 0.686981
13 79 0.092466
13 80 0.736842
13 81 0.121771
13 82 0.653061
13 83 0.727723
13 84 0.755940
13 85 0.787072
13 86 0.042934
13 87 0.103327
13 88 0.236052
13 89 0.736597
13 90 0.791353
13 91 0.451923
13 92 0.203036
13 93 0.045296
13 94 0.698113
13 95 0.797814
13 96 0.251121
13 97 0.606557
13 98 0.267416
13 99 0.824261
14 15 0.998342
14 16 0.997602
14 17 0.998004
14 18 0.268245
14 19 0.799410
14 20 0.421384
14 21 0.998208
14 22 0.764948
14 23 0.436831
14 24 0.795964
14 25 0.075684
14 26 0.853211
14 27 0.964045
14 28 0.945409
14 29 0.683511
14 30 0.983452
14 31 0.537688
14 32 0.638489
14 33 0.333333
14 34 0.453012
14 35 0.658470
14 36 0.081917
14 37 0.874693
14 38 0.491089
14 39 0.898477
14 40 0.749027
14 41 0.855643
14 42 0.919298
14 43 0.536524
14 44 0.113835
14 45 0.746812
14 46 0.555085
14 47 0.300203
14 48 0.105455
14 49 0.889474
14 50 0.309677
14 51 0.925633
14 52 0.900398
14 53 0.712766
14 54 0.503667
14 55 0.664372
14 56 0.606936
14 57 0.699839
14 58 0.519298
14 59 0.820455
14 60 0.912245
14 61 0.162210
14 62 0.890661
14 63 0.716814
14 64 0.928896
14 65 0.167449
14 66 0.680982
14 67 0.904968
14 68 0.789279
14 69 0.908925
14 70 0.633952
14 71 0.935484
14 72 0.303371
14 73 0.807263
14 74 0.827731
14 75 0.413793
14 76 0.925532
14 77 0.326360
14 78 0.736842
14 79 0.926370
14 80 0.585526
14 81 0.922509
14 82 0.727041
14 83 0.532178
14 84 0.356371
14 85 0.178707
14 86 0.921288
14 87 0.926445
14 88 0.912017
14 89 0.438228
14 90 0.398496
14 91 0.832692
14 92 0.903226
14 93 0.921603
14 94 0.620545
14 95 0.304189
14 96 0.892377
14 97 0.719672
14 98 0.889888
14 99 0.119751
15 16 0.539568
15 17 0.325349
15 18 0.998028
15 19 0.997050
15 20 0.997904
15 21 0.139785
15 22 0.775258
15 23 0.997859
15 24 0.854260
15 25 0.998390
15 26 0.996942
15 27 0.406742
15 28 0.550868
15 29 0.997340
15 30 0.581560
15 31 0.997487
15 32 0.881295
15 33 0.997942
15 34 0.997590
15 35 0.997268
15 36 0.998454
15 37 0.658477
15 38 0.998020
15 39 0.657360
15 40 0.678988
15 41 0.837270
15 42 0.135088
15 43 0.997481
15 44 0.998249
15 45 0.766849
15 46 0.978814
15 47 0.997972
15 48 0.998182
15 49 0.705263
15 50 0.997849
15 51 0.061709
15 52 0.374502
15 53 0.997340
15 54 0.997555
15 55 0.774527
15 56 0.859345
15 57 0.728732
15 58 0.838596
15 59 0.631818
15 60 0.322449
15 61 0.998217
15 62 0.494305
15 63 0.780973
15 64 0.040847
15 65 0.971831
15 66 0.785276
15 67 0.397408
15 68 0.613678
15 69 0.296903
15 70 0.968170
15 71 0.402277
15 72 0.964419
15 73 0.879888
15 74 0.609244
15 75 0.967816
15 76 0.173759
15 77 0.979079
15 78 0.950139
15 79 0.121575
15 80 0.925439
15 81 0.223247
15 82 0.885204
15 83 0.970297
15 84 0.963283
15 85 0.971483
15 86 0.157424
15 87 0.157618
15 88 0.414163
15 89 0.965035
15 90 0.966165
15 91 0.563462
15 92 0.328273
15 93 0.127178
15 94 0.870021
15 95 0.965392
15 96 0.466368
15 97 0.698361
15 98 0.480899
15 99 0.975117
16 17 0.469062
16 18 0.702170
16 19 0.430678
16 20 0.740042
16 21 0.403226
16 22 0.707216
16 23 0.734475
16 24 0.356502
16 25 0.682770
16 26 0.571865
16 27 0.137079
16 28 0.310174
16 29 0.433511
16 30 0.068558
16 31 0.505025
16 32 0.791367
16 33 0.565844
16 34 0.563855
16 35 0.592896
16 36 0.698609
16 37 0.479115
16 38 0.800000
16 39 0.177665
16 40 0.256809
16 41 0.635171
16 42 0.287719
16 43 0.619647
16 44 0.649737
16 45 0.739526
16 46 0.779661
16 47 0.578093
16 48 0.674545
16 49 0.244737
16 50 0.582796
16 51 0.362342
16 52 0.410359
16 53 0.715426
16 54 0.511002
16 55 0.404475
16 56 0.732177
16 57 0.401284
16 58 0.703509
16 59 0.500000
16 60 0.173469
16 61 0.634581
16 62 0.337130
16 63 0.283186
16 64 0.375189
16 65 0.646322
16 66 0.327198
16 67 0.179266
16 68 0.240296
16 69 0.428051
16 70 0.562334
16 71 0.161290
16 72 0.561798
16 73 0.494413
16 74 0.147059
16 75 0.560920
16 76 0.225177
16 77 0.663180
16 78 0.418283
16 79 0.261986
16 80 0.434211
16 81 0.190037
16 82 0.341837
16 83 0.596535
16 84 0.539957
16 85 0.610266
16 86 0.254025
16 87 0.236427
16 88 0.090129
16 89 0.545455
16 90 0.750000
16 91 0.180769
16 92 0.413662
16 93 0.282230
16 94 0.398323
16 95 0.570128
16 96 0.316143
16 97 0.370492
16 98 0.348315
16 99 0.659409
17 18 0.757396
17 19 0.811209
17 20 0.714885
17 21 0.154122
17 22 0.445361
17 23 0.710921
17 24 0.860987
