100 4950
3 38 0.720890
3 39 0.701149
3 40 0.863296
3 41 0.584677
3 42 0.677966
3 43 0.609694
3 44 0.229958
3 45 0.654676
3 46 0.769874
3 47 0.837161
3 48 0.588915
3 49 0.730539
3 50 0.866438
3 51 0.505076
3 52 0.849174
3 53 0.410870
3 54 0.232787
3 55 0.677866
3 56 0.250417
3 57 0.822072
3 58 0.669623
3 59 0.642599
3 60 0.587719
3 61 0.680693
3 62 0.848739
3 63 0.851852
3 64 0.348000
3 65 0.089109
3 66 0.576623
3 67 0.566745
3 68 0.808864
3 69 0.189621
3 70 0.749441
3 71 0.197849
3 72 0.073077
3 73 0.733090
3 74 0.663113
3 75 0.708589
3 76 0.863388
3 77 0.862986
3 78 0.354402
3 79 0.655932
3 80 0.734513
3 81 0.593220
3 82 0.621818
3 83 0.847639
3 84 0.176471
3 85 0.829114
3 86 0.651663
3 87 0.745763
3 88 0.577904
3 89 0.314286
3 90 0.396985
3 91 0.209877
3 92 0.478149
3 93 0.316279
3 94 0.144928
3 95 0.786280
3 96 0.519231
3 97 0.328546
3 98 0.841244
3 99 0.635108
4 5 0.950935
4 6 0.997658
4 7 0.996466
4 8 0.119141
4 9 0.626151
4 10 0.945137
4 11 0.932886
4 12 0.760234
4 13 0.937093
4 14 0.128205
4 15 0.608225
4 16 0.897196
4 17 0.448276
4 18 0.341176
4 19 0.962193
4 20 0.664234
4 21 0.353053
4 22 0.632058
4 23 0.219251
4 24 0.032567
4 25 0.220000
4 26 0.195513
4 27 0.742616
4 28 0.816071
4 29 0.743100
4 30 0.328125
4 31 0.594961
4 32 0.479718
4 33 0.724299
4 34 0.670819
4 35 0.705463
4 36 0.096045
4 37 0.690598
4 38 0.517123
4 39 0.505747
4 40 0.052434
4 41 0.643145
4 42 0.576271
4 43 0.619898
4 44 0.748945
4 45 0.582734
4 46 0.449791
4 47 0.212944
4 48 0.628176
4 49 0.455090
4 50 0.231164
4 51 0.690355
4 52 0.303719
4 53 0.732609
4 54 0.800000
4 55 0.567194
4 56 0.794658
4 57 0.252252
4 58 0.525499
4 59 0.610108
4 60 0.652632
4 61 0.529703
4 62 0.071429
4 63 0.148148
4 64 0.770000
4 65 0.780198
4 66 0.649351
4 67 0.634660
4 68 0.412742
4 69 0.798403
4 70 0.489933
4 71 0.752688
4 72 0.790385
4 73 0.478976
4 74 0.562900
4 75 0.638037
4 76 0.114754
4 77 0.108384
4 78 0.762980
4 79 0.605085
4 80 0.440265
4 81 0.622881
4 82 0.623636
4 83 0.100858
4 84 0.798319
4 85 0.327004
4 86 0.561644
4 87 0.489831
4 88 0.668555
4 89 0.748980
4 90 0.708543
4 91 0.814815
4 92 0.688946
4 93 0.725581
4 94 0.811594
4 95 0.398417
4 96 0.750000
4 97 0.777379
4 98 0.139116
4 99 0.550296
5 6 0.341920
5 7 0.717314
5 8 0.748047
5 9 0.998158
5 10 0.708229
5 11 0.822148
5 12 0.060429
5 13 0.778742
5 14 0.841492
5 15 0.997835
5 16 0.997664
5 17 0.647215
5 18 0.998039
5 19 0.640832
5 20 0.997567
5 21 0.998092
5 22 0.189435
5 23 0.668449
5 24 0.812261
5 25 0.652000
5 26 0.753205
5 27 0.740506
5 28 0.387500
5 29 0.713376
5 30 0.556641
5 31 0.244186
5 32 0.998236
5 33 0.677570
5 34 0.103203
5 35 0.864608
5 36 0.738230
5 37 0.080342
5 38 0.960616
5 39 0.955939
5 40 0.777154
5 41 0.939516
5 42 0.273070
5 43 0.451531
5 44 0.656118
5 45 0.951439
5 46 0.451883
5 47 0.661795
5 48 0.935335
5 49 0.958084
5 50 0.676370
5 51 0.857868
5 52 0.975207
5 53 0.834783
5 54 0.673770
5 55 0.288538
5 56 0.694491
5 57 0.664414
5 58 0.946785
5 59 0.218412
5 60 0.142105
5 61 0.940594
5 62 0.813025
5 63 0.875817
5 64 0.196000
5 65 0.483168
5 66 0.472727
5 67 0.334895
5 68 0.908587
5 69 0.351297
5 70 0.438479
5 71 0.584946
5 72 0.451923
5 73 0.961609
5 74 0.315565
5 75 0.898773
5 76 0.739526
5 77 0.869121
5 78 0.318284
5 79 0.952542
5 80 0.955752
5 81 0.938559
5 82 0.947273
5 83 0.830472
5 84 0.630252
5 85 0.972574
5 86 0.949119
5 87 0.964407
5 88 0.807365
5 89 0.757143
5 90 0.688442
5 91 0.626543
5 92 0.804627
5 93 0.679070
5 94 0.576490
5 95 0.910290
5 96 0.930769
5 97 0.771993
5 98 0.734861
5 99 0.276134
6 7 0.533569
6 8 0.828125
6 9 0.845304
6 10 0.401496
6 11 0.590604
6 12 0.233918
6 13 0.490239
6 14 0.869464
6 15 0.833333
6 16 0.733645
6 17 0.689655
6 18 0.939216
6 19 0.362949
6 20 0.807786
6 21 0.937023
6 22 0.426230
6 23 0.778966
6 24 0.846743
6 25 0.758000
6 26 0.833333
6 27 0.508439
6 28 0.126786
6 29 0.479830
6 30 0.699219
6 31 0.457364
6 32 0.901235
6 33 0.460280
6 34 0.348754
6 35 0.650831
6 36 0.809793
6 37 0.331624
6 38 0.847603
6 39 0.831418
6 40 0.831461
6 41 0.760081
6 42 0.491525
6 43 0.479592
6 44 0.417722
6 45 0.805755
6 46 0.617155
6 47 0.755741
6 48 0.752887
6 49 0.846307
6 50 0.787671
6 51 0.657360
6 52 0.917355
6 53 0.613043
6 54 0.444262
6 55 0.492095
6 56 0.465776
6 57 0.743243
6 58 0.804878
6 59 0.449458
6 60 0.385965
6 61 0.799505
6 62 0.836134
6 63 0.867102
6 64 0.120000
6 65 0.225743
6 66 0.459740
6 67 0.402810
6 68 0.842105
6 69 0.089820
6 70 0.592841
6 71 0.346237
6 72 0.188462
6 73 0.853748
6 74 0.484009
6 75 0.763804
6 76 0.814208
6 77 0.871166
6 78 0.200903
6 79 0.808475
6 80 0.842920
6 81 0.762712
6 82 0.787273
6 83 0.843348
6 84 0.393277
6 85 0.905063
6 86 0.800391
6 87 0.862712
6 88 0.648725
6 89 0.524490
6 90 0.494975
6 91 0.401235
6 92 0.606684
6 93 0.458140
6 94 0.341385
6 95 0.833773
6 96 0.725000
6 97 0.545781
6 98 0.801964
6 99 0.459566
7 8 0.564453
7 9 0.622468
7 10 0.321696
7 11 0.140940
7 12 0.337232
7 13 0.444685
7 14 0.529138
7 15 0.558442
7 16 0.553738
7 17 0.334218
7 18 0.647059
7 19 0.463138
7 20 0.503650
7 21 0.652672
7 22 0.411658
7 23 0.561497
7 24 0.568966
7 25 0.510000
7 26 0.618590
7 27 0.343882
7 28 0.310714
7 29 0.318471
7 30 0.494141
7 31 0.393411
7 32 0.652557
7 33 0.224299
7 34 0.384342
7 35 0.384798
7 36 0.551789
7 37 0.396581
7 38 0.618151
7 39 0.572797
7 40 0.565543
7 41 0.530242
7 42 0.423729
7 43 0.198980
7 44 0.280591
7 45 0.584532
7 46 0.435146
7 47 0.488518
7 48 0.464203
7 49 0.566866
7 50 0.580479
7 51 0.342640
7 52 0.607438
7 53 0.408696
7 54 0.436066
7 55 0.401186
7 56 0.439065
7 57 0.448198
7 58 0.503326
7 59 0.420578
7 60 0.405263
7 61 0.450495
7 62 0.527311
7 63 0.540305
7 64 0.256000
7 65 0.239604
7 66 0.153247
7 67 0.222482
7 68 0.423823
7 69 0.237525
7 70 0.393736
7 71 0.217204
7 72 0.257692
7 73 0.601463
7 74 0.349680
7 75 0.306748
7 76 0.566485
7 77 0.566462
7 78 0.160271
7 79 0.608475
7 80 0.524336
7 81 0.506356
7 82 0.576364
7 83 0.525751
7 84 0.400000
7 85 0.588608
7 86 0.551859
7 87 0.628814
7 88 0.240793
7 89 0.377551
7 90 0.183417
7 91 0.441358
7 92 0.282776
7 93 0.227907
7 94 0.400966
7 95 0.435356
7 96 0.553846
7 97 0.457810
7 98 0.577741
7 99 0.357002
8 9 0.731123
8 10 0.997506
8 11 0.989933
8 12 0.721248
8 13 0.997831
8 14 0.200466
8 15 0.720779
8 16 0.995327
8 17 0.437666
8 18 0.462745
8 19 0.998110
8 20 0.778589
8 21 0.471374
8 22 0.566485
8 23 0.110517
8 24 0.137931
8 25 0.120000
8 26 0.153846
8 27 0.810127
8 28 0.825000
8 29 0.806794
8 30 0.228516
8 31 0.527132
8 32 0.587302
8 33 0.782710
8 34 0.615658
8 35 0.795724
8 36 0.022599
8 37 0.637607
8 38 0.619863
8 39 0.616858
8 40 0.084270
8 41 0.745968
8 42 0.502825
8 43 0.599490
8 44 0.805907
8 45 0.685252
8 46 0.366109
8 47 0.137787
8 48 0.732102
8 49 0.572854
8 50 0.130137
8 51 0.779188
8 52 0.429752
8 53 0.815217
8 54 0.850820
8 55 0.496047
8 56 0.849750
8 57 0.209459
8 58 0.638581
8 59 0.541516
8 60 0.591228
8 61 0.641089
8 62 0.174370
8 63 0.270153
8 64 0.752000
8 65 0.807921
8 66 0.638961
8 67 0.601874
8 68 0.504155
8 69 0.804391
8 70 0.418345
8 71 0.795699
8 72 0.813462
8 73 0.588665
8 74 0.501066
8 75 0.714724
8 76 0.041894
8 77 0.233129
8 78 0.756208
8 79 0.703390
8 80 0.559735
8 81 0.728814
8 82 0.725455
8 83 0.208155
8 84 0.843697
8 85 0.453586
8 86 0.669276
8 87 0.593220
8 88 0.736544
8 89 0.820408
8 90 0.763819
8 91 0.856481
8 92 0.766067
8 93 0.783721
8 94 0.847021
8 95 0.498681
8 96 0.842308
8 97 0.845601
8 98 0.109656
8 99 0.487179
9 10 0.768080
9 11 0.996644
9 12 0.998051
9 13 0.626898
9 14 0.738928
9 15 0.175325
9 16 0.411215
9 17 0.936340
9 18 0.380392
9 19 0.748582
9 20 0.318735
9 21 0.368321
9 22 0.998179
9 23 0.816399
9 24 0.647510
9 25 0.838000
9 26 0.725962
9 27 0.476793
9 28 0.775000
9 29 0.507431
9 30 0.902344
9 31 0.998062
9 32 0.211640
9 33 0.612150
9 34 0.976868
9 35 0.437055
9 36 0.734463
9 37 0.972650
9 38 0.125000
9 39 0.145594
9 40 0.687266
9 41 0.165323
9 42 0.996234
9 43 0.974490
9 44 0.561181
9 45 0.028777
9 46 0.976987
9 47 0.830898
9 48 0.316397
9 49 0.221557
9 50 0.809932
9 51 0.517766
9 52 0.413223
9 53 0.395652
9 54 0.506557
9 55 0.998024
9 56 0.484140
9 57 0.842342
9 58 0.274945
9 59 0.990975
9 60 0.980702
9 61 0.423267
9 62 0.659664
9 63 0.594771
9 64 0.922000
9 65 0.700990
9 66 0.961039
9 67 0.971897
9 68 0.700831
9 69 0.826347
9 70 0.997763
9 71 0.640860
9 72 0.723077
9 73 0.164534
9 74 0.993603
9 75 0.788344
9 76 0.734062
9 77 0.588957
9 78 0.916479
9 79 0.033898
9 80 0.323009
9 81 0.209746
9 82 0.056364
9 83 0.643777
9 84 0.544538
9 85 0.394515
9 86 0.119374
9 87 0.171186
9 88 0.730878
9 89 0.442857
9 90 0.675879
9 91 0.563272
9 92 0.588689
9 93 0.606977
9 94 0.602254
9 95 0.625330
9 96 0.236538
9 97 0.405745
9 98 0.682488
9 99 0.956607
10 11 0.359060
10 12 0.493177
10 13 0.171367
10 14 0.757576
10 15 0.525974
10 16 0.355140
10 17 0.655172
10 18 0.731373
10 19 0.243856
10 20 0.469586
10 21 0.730916
10 22 0.617486
10 23 0.775401
10 24 0.750958
10 25 0.752000
10 26 0.791667
10 27 0.175105
10 28 0.225000
10 29 0.146497
10 30 0.742188
10 31 0.625969
10 32 0.670194
10 33 0.168224
10 34 0.564057
10 35 0.313539
10 36 0.757062
10 37 0.555556
10 38 0.607877
10 39 0.572797
10 40 0.756554
10 41 0.455645
10 42 0.651601
10 43 0.528061
10 44 0.088608
10 45 0.539568
10 46 0.705021
10 47 0.736952
10 48 0.434180
10 49 0.594810
10 50 0.784247
10 51 0.332487
10 52 0.710744
10 53 0.273913
10 54 0.227869
10 55 0.644269
10 56 0.230384
10 57 0.713964
10 58 0.518847
10 59 0.629964
10 60 0.589474
10 61 0.512376
10 62 0.724790
10 63 0.716776
10 64 0.374000
10 65 0.093069
10 66 0.488312
10 67 0.512881
10 68 0.639889
10 69 0.233533
10 70 0.682327
10 71 0.064516
10 72 0.130769
10 73 0.610603
10 74 0.618337
10 75 0.524540
10 76 0.765027
10 77 0.736196
10 78 0.336343
10 79 0.550847
10 80 0.584071
10 81 0.453390
10 82 0.509091
10 83 0.721030
10 84 0.183193
10 85 0.687764
10 86 0.522505
10 87 0.633898
10 88 0.407932
10 89 0.197959
10 90 0.243719
10 91 0.243827
10 92 0.308483
10 93 0.162791
10 94 0.201288
10 95 0.620053
10 96 0.415385
10 97 0.262118
10 98 0.751227
10 99 0.599606
11 12 0.417154
11 13 0.381779
11 14 0.519814
11 15 0.471861
11 16 0.455607
11 17 0.374005
11 18 0.594118
11 19 0.440454
11 20 0.403893
11 21 0.601145
11 22 0.488160
11 23 0.584670
11 24 0.559387
11 25 0.538000
11 26 0.625000
11 27 0.261603
11 28 0.328571
11 29 0.237792
11 30 0.537109
11 31 0.470930
11 32 0.592593
11 33 0.133178
11 34 0.460854
11 35 0.285036
11 36 0.559322
11 37 0.470085
11 38 0.553082
11 39 0.501916
11 40 0.563670
11 41 0.443548
11 42 0.497175
11 43 0.285714
11 44 0.208861
11 45 0.512590
11 46 0.497908
11 47 0.513570
11 48 0.369515
11 49 0.497006
11 50 0.601027
11 51 0.236041
11 52 0.555785
11 53 0.317391
11 54 0.390164
11 55 0.476285
11 56 0.388982
11 57 0.472973
11 58 0.419069
11 59 0.494585
11 60 0.478947
11 61 0.363861
11 62 0.514706
11 63 0.511983
11 64 0.330000
11 65 0.227723
11 66 0.244156
11 67 0.313817
11 68 0.376731
11 69 0.273453
11 70 0.463087
11 71 0.163441
11 72 0.257692
11 73 0.533821
11 74 0.430704
11 75 0.233129
11 76 0.573770
11 77 0.541922
11 78 0.243792
11 79 0.537288
11 80 0.451327
11 81 0.419492
11 82 0.500000
11 83 0.508584
11 84 0.359664
11 85 0.533755
11 86 0.473581
11 87 0.567797
11 88 0.150142
11 89 0.297959
11 90 0.075377
11 91 0.408951
11 92 0.172237
11 93 0.137209
11 94 0.373591
11 95 0.382586
11 96 0.471154
11 97 0.389587
11 98 0.581015
11 99 0.431953
12 13 0.711497
12 14 0.797203
12 15 0.935065
12 16 0.922897
12 17 0.594164
12 18 0.950980
12 19 0.587902
12 20 0.924574
12 21 0.950382
12 22 0.213115
12 23 0.654189
12 24 0.779693
12 25 0.632000
12 26 0.738782
12 27 0.672996
12 28 0.341071
12 29 0.645435
12 30 0.546875
12 31 0.250000
12 32 0.948854
12 33 0.605140
12 34 0.133452
12 35 0.790974
12 36 0.713748
12 37 0.128205
12 38 0.912671
12 39 0.902299
12 40 0.750936
12 41 0.877016
12 42 0.286252
12 43 0.392857
12 44 0.588608
12 45 0.897482
12 46 0.441423
12 47 0.634656
12 48 0.863741
12 49 0.904192
12 50 0.666096
12 51 0.781726
12 52 0.925620
12 53 0.767391
12 54 0.624590
12 55 0.290514
12 56 0.642738
12 57 0.632883
12 58 0.882483
12 59 0.240072
12 60 0.173684
12 61 0.871287
12 62 0.773109
12 63 0.830065
12 64 0.136000
12 65 0.423762
12 66 0.405195
12 67 0.283372
12 68 0.839335
12 69 0.293413
12 70 0.418345
12 71 0.516129
12 72 0.394231
12 73 0.912249
12 74 0.298507
12 75 0.812883
12 76 0.715847
12 77 0.828221
12 78 0.246050
12 79 0.901695
12 80 0.893805
12 81 0.872881
12 82 0.890909
12 83 0.789700
12 84 0.579832
12 85 0.919831
12 86 0.890411
12 87 0.916949
12 88 0.725212
12 89 0.691837
12 90 0.610553
12 91 0.581790
12 92 0.724936
12 93 0.604651
12 94 0.529791
12 95 0.841689
12 96 0.871154
12 97 0.716338
12 98 0.715221
12 99 0.270217
13 14 0.885781
13 15 0.521645
13 16 0.264019
13 17 0.838196
13 18 0.772549
13 19 0.200378
13 20 0.486618
13 21 0.769084
13 22 0.761384
13 23 0.891266
13 24 0.846743
13 25 0.884000
13 26 0.883013
13 27 0.177215
13 28 0.307143
13 29 0.174098
13 30 0.880859
13 31 0.779070
13 32 0.671958
13 33 0.294393
13 34 0.701068
13 35 0.346793
13 36 0.866290
13 37 0.687179
13 38 0.595890
13 39 0.572797
13 40 0.857678
13 41 0.427419
13 42 0.800377
13 43 0.721939
13 44 0.166667
13 45 0.512590
13 46 0.864017
13 47 0.874739
13 48 0.454965
13 49 0.614770
13 50 0.895548
13 51 0.411168
13 52 0.766529
13 53 0.256522
13 54 0.100000
13 55 0.800395
13 56 0.098497
13 57 0.862613
13 58 0.547672
13 59 0.772563
13 60 0.726316
13 61 0.581683
13 62 0.834034
13 63 0.814815
13 64 0.522000
13 65 0.225743
13 66 0.685714
13 67 0.695550
13 68 0.781163
13 69 0.369261
13 70 0.852349
13 71 0.221505
13 72 0.246154
13 73 0.612431
13 74 0.784648
13 75 0.693252
13 76 0.870674
13 77 0.826176
13 78 0.514673
13 79 0.511864
13 80 0.630531
13 81 0.444915
13 82 0.469091
13 83 0.828326
13 84 0.072269
13 85 0.742616
13 86 0.512720
13 87 0.628814
13 88 0.566572
13 89 0.159184
13 90 0.396985
13 91 0.149691
13 92 0.419023
13 93 0.288372
13 94 0.140097
13 95 0.741425
13 96 0.340385
13 97 0.147217
13 98 0.841244
13 99 0.755424
14 15 0.538961
14 16 0.794393
14 17 0.312997
14 18 0.349020
14 19 0.858223
14 20 0.569343
14 21 0.364504
14 22 0.564663
14 23 0.253119
14 24 0.134100
14 25 0.208000
14 26 0.274038
14 27 0.637131
14 28 0.716071
14 29 0.634820
14 30 0.300781
14 31 0.525194
14 32 0.472663
14 33 0.600467
14 34 0.596085
14 35 0.593824
14 36 0.154426
14 37 0.618803
14 38 0.496575
14 39 0.465517
14 40 0.146067
14 41 0.574597
14 42 0.514124
14 43 0.489796
14 44 0.639241
14 45 0.541367
14 46 0.389121
14 47 0.179541
14 48 0.533487
14 49 0.417166
14 50 0.273973
14 51 0.565990
14 52 0.297521
14 53 0.630435
14 54 0.718033
14 55 0.498024
14 56 0.712855
14 57 0.171171
14 58 0.450111
14 59 0.546931
14 60 0.584211
14 61 0.428218
14 62 0.054622
14 63 0.115468
14 64 0.666000
14 65 0.671287
14 66 0.511688
14 67 0.517564
14 68 0.271468
14 69 0.690619
14 70 0.407159
14 71 0.634409
14 72 0.684615
14 73 0.455210
14 74 0.477612
14 75 0.475460
14 76 0.182149
14 77 0.134969
14 78 0.641084
14 79 0.567797
14 80 0.378319
14 81 0.546610
14 82 0.574545
14 83 0.060086
14 84 0.710924
14 85 0.303797
14 86 0.508806
14 87 0.476271
14 88 0.515581
14 89 0.648980
14 90 0.572864
14 91 0.734568
14 92 0.557841
14 93 0.602326
14 94 0.726248
14 95 0.271768
14 96 0.676923
14 97 0.692998
14 98 0.219313
14 99 0.475345
15 16 0.329439
15 17 0.724138
15 18 0.331373
15 19 0.655955
15 20 0.128954
15 21 0.332061
15 22 0.848816
15 23 0.698752
15 24 0.540230
15 25 0.698000
15 26 0.641026
15 27 0.348101
15 28 0.657143
15 29 0.373673
15 30 0.755859
15 31 0.839147
15 32 0.246914
15 33 0.439252
15 34 0.832740
15 35 0.266033
15 36 0.617702
15 37 0.832479
15 38 0.190068
15 39 0.111111
15 40 0.578652
15 41 0.084677
15 42 0.843691
15 43 0.765306
15 44 0.424051
15 45 0.120504
15 46 0.811715
15 47 0.682672
15 48 0.133949
15 49 0.147705
15 50 0.700342
15 51 0.319797
15 52 0.330579
15 53 0.269565
15 54 0.450820
15 55 0.837945
15 56 0.429048
15 57 0.675676
15 58 0.104213
15 59 0.844765
15 60 0.838596
15 61 0.225248
15 62 0.527311
15 63 0.461874
15 64 0.766000
15 65 0.566337
15 66 0.748052
15 67 0.779859
15 68 0.487535
15 69 0.680639
15 70 0.818792
15 71 0.492473
15 72 0.594231
15 73 0.171846
15 74 0.818763
15 75 0.536810
15 76 0.622951
15 77 0.476483
15 78 0.738149
15 79 0.172881
15 80 0.179204
15 81 0.065678
15 82 0.125455
15 83 0.508584
15 84 0.472269
15 85 0.299578
15 86 0.046967
15 87 0.220339
15 88 0.498584
15 89 0.334694
15 90 0.479899
15 91 0.507716
15 92 0.388175
15 93 0.437209
15 94 0.528180
15 95 0.422164
15 96 0.223077
15 97 0.351885
15 98 0.594108
15 99 0.796844
16 17 0.830239
16 18 0.603922
16 19 0.413989
16 20 0.282238
16 21 0.599237
16 22 0.843352
16 23 0.848485
16 24 0.749042
16 25 0.846000
16 26 0.812500
16 27 0.160338
16 28 0.489286
16 29 0.193206
16 30 0.871094
16 31 0.850775
16 32 0.488536
16 33 0.327103
16 34 0.800712
16 35 0.218527
16 36 0.796610
16 37 0.793162
16 38 0.409247
16 39 0.379310
16 40 0.773408
16 41 0.209677
16 42 0.866290
16 43 0.780612
16 44 0.246835
16 45 0.312950
16 46 0.887029
16 47 0.832985
16 48 0.265589
16 49 0.427146
16 50 0.851027
16 51 0.314721
16 52 0.603306
16 53 0.115217
16 54 0.221311
16 55 0.861660
16 56 0.193656
16 57 0.822072
16 58 0.359202
16 59 0.848375
16 60 0.819298
16 61 0.420792
16 62 0.737395
16 63 0.694989
16 64 0.666000
16 65 0.396040
16 66 0.750649
16 67 0.772834
16 68 0.675900
16 69 0.536926
16 70 0.885906
16 71 0.335484
16 72 0.423077
16 73 0.425960
16 74 0.846482
16 75 0.631902
16 76 0.801457
16 77 0.707566
16 78 0.645598
16 79 0.320339
16 80 0.451327
16 81 0.235169
16 82 0.263636
16 83 0.723176
16 84 0.247059
16 85 0.575949
16 86 0.307241
16 87 0.447458
16 88 0.529745
16 89 0.114286
16 90 0.417085
16 91 0.293210
16 92 0.367609
16 93 0.323256
16 94 0.317230
16 95 0.625330
16 96 0.123077
16 97 0.098743
16 98 0.769231
16 99 0.818540
17 18 0.531373
17 19 0.699433
17 20 0.571776
17 21 0.541985
17 22 0.378871
17 23 0.336898
17 24 0.356322
