100 4950
3 80 0.194313
3 81 0.302575
3 82 0.391129
3 83 0.435244
3 84 0.386640
3 85 0.284211
3 86 0.369347
3 87 0.419729
3 88 0.441558
3 89 0.267568
3 90 0.440000
3 91 0.388699
3 92 0.426146
3 93 0.541237
3 94 0.455224
3 95 0.474333
3 96 0.466872
3 97 0.297297
3 98 0.387387
3 99 0.229008
4 5 0.501792
4 6 0.997326
4 7 0.101351
4 8 0.915718
4 9 0.919450
4 10 0.932153
4 11 0.329356
4 12 0.478774
4 13 0.618926
4 14 0.910596
4 15 0.875421
4 16 0.921171
4 17 0.250000
4 18 0.544444
4 19 0.952607
4 20 0.425968
4 21 0.903017
4 22 0.567616
4 23 0.435556
4 24 0.609294
4 25 0.489754
4 26 0.492174
4 27 0.842956
4 28 0.444660
4 29 0.893401
4 30 0.750623
4 31 0.890449
4 32 0.112412
4 33 0.640741
4 34 0.065868
4 35 0.494949
4 36 0.579630
4 37 0.927619
4 38 0.580000
4 39 0.901442
4 40 0.244444
4 41 0.284569
4 42 0.857401
4 43 0.587379
4 44 0.108844
4 45 0.662857
4 46 0.633803
4 47 0.334112
4 48 0.519737
4 49 0.707617
4 50 0.756567
4 51 0.622754
4 52 0.559925
4 53 0.764259
4 54 0.852336
4 55 0.604824
4 56 0.391549
4 57 0.837500
4 58 0.705463
4 59 0.122951
4 60 0.724518
4 61 0.815242
4 62 0.836555
4 63 0.601643
4 64 0.600000
4 65 0.705240
4 66 0.398785
4 67 0.668954
4 68 0.112847
4 69 0.251509
4 70 0.630769
4 71 0.222222
4 72 0.623441
4 73 0.644558
4 74 0.126110
4 75 0.105769
4 76 0.128049
4 77 0.826087
4 78 0.664940
4 79 0.688845
4 80 0.343602
4 81 0.459227
4 82 0.727823
4 83 0.798301
4 84 0.753036
4 85 0.265263
4 86 0.771357
4 87 0.702128
4 88 0.287570
4 89 0.589189
4 90 0.778824
4 91 0.099315
4 92 0.171477
4 93 0.666667
4 94 0.319030
4 95 0.700205
4 96 0.197227
4 97 0.675676
4 98 0.763514
4 99 0.692112
5 6 0.657754
5 7 0.387387
5 8 0.605923
5 9 0.675835
5 10 0.533923
5 11 0.210024
5 12 0.311321
5 13 0.365729
5 14 0.450331
5 15 0.424242
5 16 0.608108
5 17 0.222727
5 18 0.227778
5 19 0.642180
5 20 0.441913
5 21 0.627155
5 22 0.569395
5 23 0.288889
5 24 0.600688
5 25 0.288934
5 26 0.389565
5 27 0.588915
5 28 0.318447
5 29 0.583756
5 30 0.503741
5 31 0.522472
5 32 0.215457
5 33 0.416667
5 34 0.337325
5 35 0.488889
5 36 0.562963
5 37 0.674286
5 38 0.538000
5 39 0.600962
5 40 0.400000
5 41 0.420842
5 42 0.604693
5 43 0.456311
5 44 0.224490
5 45 0.337143
5 46 0.433099
5 47 0.196262
5 48 0.467105
5 49 0.427518
5 50 0.523643
5 51 0.554890
5 52 0.367041
5 53 0.503802
5 54 0.590654
5 55 0.393321
5 56 0.205634
5 57 0.635938
5 58 0.458432
5 59 0.170082
5 60 0.355372
5 61 0.489607
5 62 0.597540
5 63 0.537988
5 64 0.271642
5 65 0.532751
5 66 0.447368
5 67 0.464837
5 68 0.291667
5 69 0.205231
5 70 0.442735
5 71 0.259259
5 72 0.453865
5 73 0.452381
5 74 0.275311
5 75 0.217308
5 76 0.172764
5 77 0.581522
5 78 0.459413
5 79 0.575342
5 80 0.303318
5 81 0.444206
5 82 0.560484
5 83 0.509554
5 84 0.528340
5 85 0.343158
5 86 0.424623
5 87 0.584139
5 88 0.283859
5 89 0.208108
5 90 0.447059
5 91 0.337329
5 92 0.307301
5 93 0.462199
5 94 0.296642
5 95 0.422998
5 96 0.371341
5 97 0.297297
5 98 0.454955
5 99 0.404580
6 7 0.876126
6 8 0.507973
6 9 0.652259
6 10 0.221239
6 11 0.577566
6 12 0.457547
6 13 0.368286
6 14 0.407285
6 15 0.707071
6 16 0.448198
6 17 0.625000
6 18 0.491667
6 19 0.090047
6 20 0.961276
6 21 0.099138
6 22 0.932384
6 23 0.448889
6 24 0.938038
6 25 0.301230
6 26 0.337391
6 27 0.741339
6 28 0.366990
6 29 0.687817
6 30 0.798005
6 31 0.632022
6 32 0.765808
6 33 0.062963
6 34 0.782435
6 35 0.921212
6 36 0.931481
6 37 0.546667
6 38 0.926000
6 39 0.649038
6 40 0.683761
6 41 0.909820
6 42 0.380866
6 43 0.907767
6 44 0.773243
6 45 0.754286
6 46 0.091549
6 47 0.551402
6 48 0.914474
6 49 0.675676
6 50 0.119089
6 51 0.914172
6 52 0.189139
6 53 0.131179
6 54 0.371963
6 55 0.116883
6 56 0.856338
6 57 0.550000
6 58 0.724466
6 59 0.641393
6 60 0.575758
6 61 0.351039
6 62 0.458699
6 63 0.921971
6 64 0.800000
6 65 0.823144
6 66 0.912955
6 67 0.068611
6 68 0.642361
6 69 0.529175
6 70 0.116239
6 71 0.551852
6 72 0.887781
6 73 0.103741
6 74 0.625222
6 75 0.626923
6 76 0.630081
6 77 0.467391
6 78 0.069085
6 79 0.866928
6 80 0.853081
6 81 0.912017
6 82 0.788306
6 83 0.450106
6 84 0.655870
6 85 0.852632
6 86 0.452261
6 87 0.860735
6 88 0.512059
6 89 0.502703
6 90 0.312941
6 91 0.738014
6 92 0.612903
6 93 0.068729
6 94 0.494403
6 95 0.125257
6 96 0.659476
6 97 0.478378
6 98 0.439189
6 99 0.694656
7 8 0.997722
7 9 0.998035
7 10 0.997050
7 11 0.350835
7 12 0.485849
7 13 0.641944
7 14 0.996689
7 15 0.996633
7 16 0.997748
7 17 0.261364
7 18 0.591667
7 19 0.997630
7 20 0.523918
7 21 0.937500
7 22 0.640569
7 23 0.440000
7 24 0.681583
7 25 0.508197
7 26 0.480000
7 27 0.942263
7 28 0.444660
7 29 0.997462
7 30 0.860349
7 31 0.997191
7 32 0.192037
7 33 0.666667
7 34 0.031936
7 35 0.581818
7 36 0.659259
7 37 0.998095
7 38 0.668000
7 39 0.997596
7 40 0.170940
7 41 0.354709
7 42 0.915162
7 43 0.699029
7 44 0.206349
7 45 0.780000
7 46 0.653169
7 47 0.357477
7 48 0.618421
7 49 0.810811
7 50 0.789842
7 51 0.710579
7 52 0.574906
7 53 0.806084
7 54 0.912150
7 55 0.627087
7 56 0.512676
7 57 0.898438
7 58 0.807601
7 59 0.180328
7 60 0.823691
7 61 0.886836
7 62 0.899824
7 63 0.694045
7 64 0.722388
7 65 0.803493
7 66 0.481781
7 67 0.691252
7 68 0.053819
7 69 0.257545
7 70 0.644444
7 71 0.200000
7 72 0.735661
7 73 0.659864
7 74 0.083481
7 75 0.123077
7 76 0.176829
7 77 0.891304
7 78 0.685665
7 79 0.778865
7 80 0.452607
7 81 0.551502
7 82 0.818548
7 83 0.874735
7 84 0.838057
7 85 0.355789
7 86 0.856784
7 87 0.789168
7 88 0.265306
7 89 0.670270
7 90 0.849412
7 91 0.099315
7 92 0.113752
7 93 0.689003
7 94 0.296642
7 95 0.745380
7 96 0.127889
7 97 0.762162
7 98 0.842342
7 99 0.796438
8 9 0.214145
8 10 0.519174
8 11 0.785203
8 12 0.764151
8 13 0.731458
8 14 0.562914
8 15 0.478114
8 16 0.067568
8 17 0.804545
8 18 0.730556
8 19 0.485782
8 20 0.781321
8 21 0.504310
8 22 0.699288
8 23 0.731111
8 24 0.691910
8 25 0.590164
8 26 0.655652
8 27 0.293303
8 28 0.660194
8 29 0.215736
8 30 0.416459
8 31 0.247191
8 32 0.833724
8 33 0.448148
8 34 0.864271
8 35 0.703030
8 36 0.681481
8 37 0.165714
8 38 0.664000
8 39 0.161058
8 40 0.847863
8 41 0.821643
8 42 0.169675
8 43 0.628641
8 44 0.804989
8 45 0.514286
8 46 0.477113
8 47 0.752336
8 48 0.675439
8 49 0.343980
8 50 0.362522
8 51 0.626747
8 52 0.535581
8 53 0.317490
8 54 0.149533
8 55 0.486085
8 56 0.766197
8 57 0.229687
8 58 0.370546
8 59 0.717213
8 60 0.382920
8 61 0.180139
8 62 0.130053
8 63 0.642710
8 64 0.620896
8 65 0.462882
8 66 0.751012
8 67 0.451115
8 68 0.755208
8 69 0.706237
8 70 0.495726
8 71 0.729630
8 72 0.588529
8 73 0.482993
8 74 0.747780
8 75 0.730769
8 76 0.715447
8 77 0.097826
8 78 0.455959
8 79 0.536204
8 80 0.725118
8 81 0.710300
8 82 0.419355
8 83 0.055202
8 84 0.255061
8 85 0.760000
8 86 0.248744
8 87 0.526112
8 88 0.727273
8 89 0.527027
8 90 0.249412
8 91 0.777397
8 92 0.755518
8 93 0.451890
8 94 0.725746
8 95 0.351129
8 96 0.782743
8 97 0.429730
8 98 0.144144
8 99 0.386768
9 10 0.837758
9 11 0.997613
9 12 0.997642
9 13 0.997442
9 14 0.900662
9 15 0.737374
9 16 0.299550
9 17 0.997727
9 18 0.997222
9 19 0.736967
9 20 0.833713
9 21 0.732759
9 22 0.672598
9 23 0.948889
9 24 0.647160
9 25 0.799180
9 26 0.840000
9 27 0.260970
9 28 0.858252
9 29 0.291878
9 30 0.448878
9 31 0.446629
9 32 0.997658
9 33 0.650000
9 34 0.998004
9 35 0.715152
9 36 0.653704
9 37 0.142857
9 38 0.646000
9 39 0.225962
9 40 0.988034
9 41 0.889780
9 42 0.287004
9 43 0.662621
9 44 0.952381
9 45 0.671429
9 46 0.669014
9 47 0.962617
9 48 0.695175
9 49 0.442260
9 50 0.541156
9 51 0.592814
9 52 0.737828
9 53 0.517110
9 54 0.291589
9 55 0.688312
9 56 0.926761
9 57 0.117188
9 58 0.422803
9 59 0.864754
9 60 0.597796
9 61 0.429561
9 62 0.168717
9 63 0.622177
9 64 0.794030
9 65 0.434498
9 66 0.789474
9 67 0.636364
9 68 0.885417
9 69 0.883300
9 70 0.682051
9 71 0.890741
9 72 0.628429
9 73 0.668367
9 74 0.886323
9 75 0.876923
9 76 0.867886
9 77 0.152174
9 78 0.642487
9 79 0.473581
9 80 0.822275
9 81 0.742489
9 82 0.354839
9 83 0.267516
9 84 0.216599
9 85 0.842105
9 86 0.482412
9 87 0.454545
9 88 0.897959
9 89 0.764865
9 90 0.501176
9 91 0.878425
9 92 0.893039
9 93 0.637457
9 94 0.901119
9 95 0.574949
9 96 0.899846
9 97 0.672973
9 98 0.355856
9 99 0.498728
10 11 0.472554
10 12 0.393868
10 13 0.306905
10 14 0.158940
10 15 0.454545
10 16 0.358108
10 17 0.520455
10 18 0.350000
10 19 0.215640
10 20 0.792711
10 21 0.247845
10 22 0.798932
10 23 0.386667
10 24 0.808950
10 25 0.250000
10 26 0.353043
10 27 0.588915
10 28 0.339806
10 29 0.525381
10 30 0.615960
10 31 0.438202
10 32 0.627635
10 33 0.137037
10 34 0.676647
10 35 0.767677
10 36 0.790741
10 37 0.483810
10 38 0.776000
10 39 0.502404
10 40 0.625641
10 41 0.771543
10 42 0.353791
10 43 0.725728
10 44 0.634921
10 45 0.537143
10 46 0.184859
10 47 0.446262
10 48 0.750000
10 49 0.496314
10 50 0.206655
10 51 0.764471
10 52 0.204120
10 53 0.163498
10 54 0.334579
10 55 0.161410
10 56 0.653521
10 57 0.496875
10 58 0.551069
10 59 0.522541
10 60 0.369146
10 61 0.226328
10 62 0.405975
10 63 0.767967
10 64 0.576119
10 65 0.663755
10 66 0.765182
10 67 0.192110
10 68 0.562500
10 69 0.444668
10 70 0.211966
10 71 0.483333
10 72 0.698254
10 73 0.209184
10 74 0.543517
10 75 0.526923
10 76 0.516260
10 77 0.400362
10 78 0.189983
10 79 0.724070
10 80 0.682464
10 81 0.751073
10 82 0.647177
10 83 0.337580
10 84 0.522267
10 85 0.703158
10 86 0.276382
10 87 0.721470
10 88 0.458256
10 89 0.305405
10 90 0.169412
10 91 0.640411
10 92 0.544992
10 93 0.190722
10 94 0.445896
10 95 0.051335
10 96 0.599384
10 97 0.272973
10 98 0.299550
10 99 0.506361
11 12 0.153302
11 13 0.265985
11 14 0.559603
11 15 0.670034
11 16 0.734234
11 17 0.072727
11 18 0.200000
11 19 0.654028
11 20 0.601367
11 21 0.620690
11 22 0.706406
11 23 0.131111
11 24 0.736661
11 25 0.206967
11 26 0.266087
11 27 0.780600
11 28 0.184466
11 29 0.781726
11 30 0.720698
11 31 0.727528
11 32 0.236534
11 33 0.394444
11 34 0.303393
11 35 0.642424
11 36 0.709259
11 37 0.794286
11 38 0.700000
11 39 0.781250
11 40 0.290598
11 41 0.515030
11 42 0.691336
11 43 0.665049
11 44 0.281179
11 45 0.582857
11 46 0.394366
11 47 0.016355
11 48 0.644737
11 49 0.633907
11 50 0.537653
11 51 0.722555
11 52 0.301498
11 53 0.538023
11 54 0.680374
11 55 0.354360
11 56 0.430986
11 57 0.742188
11 58 0.662708
11 59 0.174180
11 60 0.556474
11 61 0.607390
11 62 0.702988
11 63 0.710472
11 64 0.534328
11 65 0.724891
11 66 0.580972
11 67 0.439108
11 68 0.220486
11 69 0.046278
11 70 0.394872
11 71 0.120370
11 72 0.670823
11 73 0.411565
11 74 0.193606
11 75 0.163462
11 76 0.160569
11 77 0.693841
11 78 0.431779
11 79 0.747554
11 80 0.476303
11 81 0.607296
11 82 0.735887
11 83 0.645435
11 84 0.696356
11 85 0.461053
11 86 0.580402
11 87 0.754352
11 88 0.124304
11 89 0.367568
11 90 0.552941
11 91 0.332192
11 92 0.208829
11 93 0.436426
11 94 0.132463
11 95 0.457906
11 96 0.292758
11 97 0.459459
11 98 0.599099
11 99 0.618321
12 13 0.127877
12 14 0.509934
12 15 0.717172
12 16 0.709459
12 17 0.211364
12 18 0.186111
12 19 0.547393
12 20 0.735763
12 21 0.512931
12 22 0.804270
12 23 0.017778
12 24 0.829604
12 25 0.096311
12 26 0.160000
12 27 0.824480
12 28 0.060194
12 29 0.812183
12 30 0.793017
12 31 0.750000
12 32 0.391101
12 33 0.300000
12 34 0.427146
12 35 0.755556
12 36 0.809259
12 37 0.780952
12 38 0.804000
12 39 0.800481
12 40 0.352137
12 41 0.645291
12 42 0.653430
12 43 0.776699
12 44 0.428571
12 45 0.668571
12 46 0.294014
12 47 0.144860
12 48 0.758772
12 49 0.690418
12 50 0.457093
12 51 0.818363
12 52 0.191011
12 53 0.465779
12 54 0.642991
12 55 0.250464
12 56 0.577465
12 57 0.735938
12 58 0.726841
12 59 0.309426
12 60 0.592287
12 61 0.577367
12 62 0.683656
12 63 0.811088
12 64 0.638806
12 65 0.799127
12 66 0.702429
12 67 0.343053
12 68 0.317708
12 69 0.158954
12 70 0.294017
12 71 0.194444
12 72 0.778055
12 73 0.311224
12 74 0.291297
12 75 0.286538
12 76 0.292683
12 77 0.681159
12 78 0.335060
12 79 0.825832
12 80 0.611374
12 81 0.725322
12 82 0.800403
12 83 0.639066
12 84 0.734818
12 85 0.593684
12 86 0.577889
12 87 0.831721
12 88 0.152134
12 89 0.397297
12 90 0.520000
12 91 0.440068
12 92 0.285229
12 93 0.340206
12 94 0.134328
12 95 0.388090
12 96 0.362096
12 97 0.475676
12 98 0.596847
12 99 0.684478
13 14 0.387417
13 15 0.643098
13 16 0.619369
13 17 0.309091
13 18 0.169444
13 19 0.426540
13 20 0.769932
13 21 0.405172
13 22 0.820285
13 23 0.128889
13 24 0.841652
13 25 0.006148
13 26 0.168696
13 27 0.773672
13 28 0.104854
13 29 0.743655
13 30 0.758105
13 31 0.671348
13 32 0.470726
13 33 0.207407
13 34 0.510978
13 35 0.775758
13 36 0.820370
13 37 0.704762
13 38 0.812000
13 39 0.728365
13 40 0.437607
13 41 0.697395
13 42 0.572202
13 43 0.779126
13 44 0.498866
13 45 0.637143
13 46 0.211268
13 47 0.228972
13 48 0.771930
13 49 0.646192
13 50 0.369527
13 51 0.820359
13 52 0.106742
13 53 0.370722
13 54 0.560748
13 55 0.161410
13 56 0.605634
13 57 0.676562
13 58 0.688836
13 59 0.379098
13 60 0.528926
13 61 0.484988
13 62 0.611599
13 63 0.815195
13 64 0.626866
13 65 0.777293
13 66 0.736842
13 67 0.260720
13 68 0.397569
13 69 0.247485
13 70 0.217094
13 71 0.287037
13 72 0.770574
13 73 0.232993
13 74 0.373002
13 75 0.365385
13 76 0.365854
13 77 0.608696
13 78 0.252159
13 79 0.814090
13 80 0.644550
13 81 0.751073
13 82 0.772177
13 83 0.562633
13 84 0.688259
13 85 0.640000
13 86 0.497487
13 87 0.816248
13 88 0.244898
13 89 0.351351
13 90 0.425882
13 91 0.510274
13 92 0.368421
13 93 0.257732
13 94 0.227612
13 95 0.287474
13 96 0.437596
13 97 0.408108
13 98 0.520270
13 99 0.643766
14 15 0.309764
14 16 0.362613
14 17 0.450000
14 18 0.272222
14 19 0.329384
14 20 0.681093
14 21 0.353448
14 22 0.713523
14 23 0.353333
14 24 0.728055
14 25 0.241803
14 26 0.366957
14 27 0.519630
14 28 0.330097
14 29 0.456853
14 30 0.516209
14 31 0.353933
14 32 0.531616
14 33 0.214815
14 34 0.600798
14 35 0.670707
14 36 0.703704
14 37 0.485714
14 38 0.682000
14 39 0.451923
14 40 0.581197
14 41 0.675351
14 42 0.384477
14 43 0.611650
14 44 0.535147
14 45 0.405714
14 46 0.255282
14 47 0.378505
14 48 0.644737
14 49 0.400491
14 50 0.288967
14 51 0.674651
14 52 0.241573
14 53 0.245247
14 54 0.362617
14 55 0.220779
14 56 0.518310
14 57 0.495312
14 58 0.456057
14 59 0.440574
14 60 0.250689
14 61 0.221709
14 62 0.413005
14 63 0.673511
14 64 0.429851
14 65 0.574236
14 66 0.665992
14 67 0.271012
14 68 0.503472
14 69 0.386318
14 70 0.278632
14 71 0.433333
14 72 0.583541
14 73 0.278912
14 74 0.484902
14 75 0.457692
14 76 0.436992
14 77 0.400362
14 78 0.267703
14 79 0.641879
14 80 0.566351
14 81 0.645923
14 82 0.572581
14 83 0.314225
14 84 0.463563
14 85 0.602105
14 86 0.208543
14 87 0.642166
14 88 0.419295
14 89 0.175676
14 90 0.157647
14 91 0.570205
14 92 0.495756
14 93 0.269759
14 94 0.412313
14 95 0.145791
14 96 0.551618
14 97 0.145946
14 98 0.256757
14 99 0.399491
15 16 0.337838
15 17 0.497727
15 18 0.405556
15 19 0.516588
15 20 0.517084
15 21 0.530172
15 22 0.560498
15 23 0.477778
15 24 0.574871
15 25 0.391393
15 26 0.502609
15 27 0.332564
15 28 0.462136
15 29 0.274112
15 30 0.286783
15 31 0.168539
15 32 0.501171
15 33 0.385185
15 34 0.580838
15 35 0.507071
15 36 0.542593
15 37 0.434286
15 38 0.506000
15 39 0.300481
15 40 0.615385
15 41 0.563126
15 42 0.397112
15 43 0.400485
15 44 0.482993
15 45 0.160000
15 46 0.417254
15 47 0.450935
15 48 0.462719
15 49 0.176904
15 50 0.416813
15 51 0.493014
15 52 0.408240
15 53 0.370722
15 54 0.375701
15 55 0.393321
15 56 0.374648
15 57 0.437500
15 58 0.239905
15 59 0.426230
15 60 0.008264
15 61 0.242494
15 62 0.379613
15 63 0.488706
15 64 0.217910
15 65 0.373362
15 66 0.520243
15 67 0.425386
15 68 0.510417
15 69 0.442656
15 70 0.437607
15 71 0.483333
15 72 0.361596
15 73 0.435374
15 74 0.500888
15 75 0.459615
15 76 0.428862
15 77 0.355072
15 78 0.423143
15 79 0.461840
15 80 0.419431
15 81 0.478541
15 82 0.389113
15 83 0.244161
15 84 0.301619
15 85 0.484211
15 86 0.130653
15 87 0.464217
15 88 0.493506
15 89 0.178378
15 90 0.223529
15 91 0.534247
15 92 0.521222
15 93 0.424399
15 94 0.496269
15 95 0.310062
15 96 0.567026
15 97 0.110811
15 98 0.177928
15 99 0.165394
16 17 0.802273
16 18 0.716667
16 19 0.421801
16 20 0.826879
16 21 0.446121
16 22 0.745552
16 23 0.711111
16 24 0.738382
16 25 0.565574
16 26 0.629565
16 27 0.360277
16 28 0.638835
16 29 0.284264
16 30 0.478803
16 31 0.292135
16 32 0.847775
16 33 0.407407
16 34 0.876248
16 35 0.749495
16 36 0.731481
16 37 0.180952
16 38 0.716000
16 39 0.230769
16 40 0.846154
16 41 0.853707
16 42 0.129964
16 43 0.682039
16 44 0.823129
16 45 0.557143
16 46 0.438380
16 47 0.745327
16 48 0.725877
16 49 0.395577
16 50 0.311734
16 51 0.678643
16 52 0.501873
16 53 0.264259
16 54 0.102804
16 55 0.448980
16 56 0.797183
16 57 0.248438
16 58 0.429929
16 59 0.725410
16 60 0.404959
16 61 0.150115
16 62 0.130053
16 63 0.696099
16 64 0.656716
16 65 0.524017
16 66 0.793522
16 67 0.408233
16 68 0.758681
16 69 0.702213
16 70 0.456410
16 71 0.724074
16 72 0.643392
16 73 0.442177
16 74 0.751332
16 75 0.736538
16 76 0.723577
16 77 0.110507
16 78 0.412781
16 79 0.590998
16 80 0.763033
16 81 0.755365
16 82 0.479839
16 83 0.089172
16 84 0.315789
16 85 0.791579
16 86 0.253769
16 87 0.582205
16 88 0.716141
16 89 0.527027
16 90 0.221176
16 91 0.791096
16 92 0.755518
16 93 0.408935
16 94 0.712687
16 95 0.308008
16 96 0.784284
16 97 0.432432
16 98 0.159910
16 99 0.437659
17 18 0.286111
17 19 0.729858
17 20 0.578588
17 21 0.691810
17 22 0.690391
17 23 0.191111
17 24 0.724613
