100 4950
8 54 0.131336
8 55 0.772834
8 56 0.735981
8 57 0.780534
8 58 0.408451
8 59 0.130000
8 60 0.742911
8 61 0.622530
8 62 0.107822
8 63 0.651663
8 64 0.844660
8 65 0.738899
8 66 0.806273
8 67 0.647059
8 68 0.581439
8 69 0.783158
8 70 0.801457
8 71 0.885220
8 72 0.294253
8 73 0.788018
8 74 0.153374
8 75 0.829474
8 76 0.485961
8 77 0.857700
8 78 0.794239
8 79 0.520478
8 80 0.038674
8 81 0.932821
8 82 0.724512
8 83 0.523148
8 84 0.126761
8 85 0.460648
8 86 0.772541
8 87 0.544086
8 88 0.368750
8 89 0.142582
8 90 0.546917
8 91 0.833021
8 92 0.451765
8 93 0.775472
8 94 0.638051
8 95 0.881857
8 96 0.466146
8 97 0.880361
8 98 0.599602
8 99 0.509390
9 10 0.681729
9 11 0.160858
9 12 0.541076
9 13 0.847176
9 14 0.331671
9 15 0.491803
9 16 0.530556
9 17 0.144788
9 18 0.802603
9 19 0.550218
9 20 0.728507
9 21 0.827853
9 22 0.597143
9 23 0.109162
9 24 0.788845
9 25 0.688525
9 26 0.636364
9 27 0.579268
9 28 0.158837
9 29 0.492711
9 30 0.600446
9 31 0.660819
9 32 0.601351
9 33 0.621483
9 34 0.846320
9 35 0.218310
9 36 0.627586
9 37 0.715116
9 38 0.881633
9 39 0.316159
9 40 0.414317
9 41 0.799479
9 42 0.403960
9 43 0.131250
9 44 0.597701
9 45 0.807615
9 46 0.323210
9 47 0.854321
9 48 0.545627
9 49 0.796581
9 50 0.610256
9 51 0.532731
9 52 0.535280
9 53 0.543668
9 54 0.288018
9 55 0.587822
9 56 0.509346
9 57 0.818702
9 58 0.459155
9 59 0.134000
9 60 0.797732
9 61 0.383399
9 62 0.372093
9 63 0.739726
9 64 0.702913
9 65 0.801066
9 66 0.623616
9 67 0.644118
9 68 0.706439
9 69 0.806316
9 70 0.617486
9 71 0.767296
9 72 0.243678
9 73 0.608295
9 74 0.226994
9 75 0.833684
9 76 0.615551
9 77 0.727096
9 78 0.611111
9 79 0.295222
9 80 0.232044
9 81 0.863724
9 82 0.490239
9 83 0.322531
9 84 0.339789
9 85 0.553241
9 86 0.567623
9 87 0.630108
9 88 0.508333
9 89 0.109827
9 90 0.522788
9 91 0.808630
9 92 0.534118
9 93 0.569811
9 94 0.656613
9 95 0.778481
9 96 0.346354
9 97 0.803612
9 98 0.671315
9 99 0.589202
10 11 0.801609
10 12 0.450425
10 13 0.393688
10 14 0.718204
10 15 0.475410
10 16 0.783333
10 17 0.629344
10 18 0.373102
10 19 0.353712
10 20 0.766968
10 21 0.709865
10 22 0.814286
10 23 0.639376
10 24 0.292829
10 25 0.798595
10 26 0.154545
10 27 0.685976
10 28 0.680089
10 29 0.618076
10 30 0.904018
10 31 0.074074
10 32 0.903153
10 33 0.851662
10 34 0.664502
10 35 0.596244
10 36 0.172414
10 37 0.085271
10 38 0.522449
10 39 0.531616
10 40 0.455531
10 41 0.526042
10 42 0.857426
10 43 0.618750
10 44 0.898851
10 45 0.338677
10 46 0.798265
10 47 0.575309
10 48 0.395437
10 49 0.271795
10 50 0.302564
10 51 0.352144
10 52 0.350365
10 53 0.853712
10 54 0.546083
10 55 0.800937
10 56 0.864486
10 57 0.347328
10 58 0.529577
10 59 0.624000
10 60 0.293006
10 61 0.847826
10 62 0.496829
10 63 0.158513
10 64 0.763107
10 65 0.289520
10 66 0.835793
10 67 0.511765
10 68 0.056818
10 69 0.366316
10 70 0.845173
10 71 0.776730
10 72 0.567816
10 73 0.790323
10 74 0.490798
10 75 0.429474
10 76 0.138229
10 77 0.744639
10 78 0.812757
10 79 0.817406
10 80 0.482505
10 81 0.669866
10 82 0.885033
10 83 0.824074
10 84 0.380282
10 85 0.268519
10 86 0.852459
10 87 0.180645
10 88 0.216667
10 89 0.601156
10 90 0.517426
10 91 0.506567
10 92 0.305882
10 93 0.873585
10 94 0.345708
10 95 0.694093
10 96 0.658854
10 97 0.627540
10 98 0.177291
10 99 0.265258
11 12 0.396601
11 13 0.749169
11 14 0.194514
11 15 0.475410
11 16 0.377778
11 17 0.202703
11 18 0.672451
11 19 0.497817
11 20 0.608597
11 21 0.721470
11 22 0.442857
11 23 0.171540
11 24 0.671315
11 25 0.571429
11 26 0.525000
11 27 0.396341
11 28 0.042506
11 29 0.317784
11 30 0.517857
11 31 0.576998
11 32 0.515766
11 33 0.496164
11 34 0.720779
11 35 0.124413
11 36 0.514943
11 37 0.612403
11 38 0.759184
11 39 0.264637
11 40 0.379610
11 41 0.640625
11 42 0.372277
11 43 0.141667
11 44 0.508046
11 45 0.687375
11 46 0.262473
11 47 0.706173
11 48 0.519011
11 49 0.699145
11 50 0.474359
11 51 0.469526
11 52 0.450122
11 53 0.460699
11 54 0.241935
11 55 0.475410
11 56 0.418224
11 57 0.704198
11 58 0.312676
11 59 0.176000
11 60 0.686200
11 61 0.355731
11 62 0.353066
11 63 0.632094
11 64 0.607767
11 65 0.698046
11 66 0.557196
11 67 0.467647
11 68 0.611742
11 69 0.682105
11 70 0.555556
11 71 0.693396
11 72 0.119540
11 73 0.497696
11 74 0.169734
11 75 0.707368
11 76 0.507559
11 77 0.627680
11 78 0.524691
11 79 0.324232
11 80 0.224678
11 81 0.752399
11 82 0.427332
11 83 0.367284
11 84 0.315141
11 85 0.430556
11 86 0.493852
11 87 0.511828
11 88 0.414583
11 89 0.150289
11 90 0.361930
11 91 0.696060
11 92 0.407059
11 93 0.516981
11 94 0.517401
11 95 0.660338
11 96 0.190104
11 97 0.672686
11 98 0.559761
11 99 0.462441
12 13 0.548173
12 14 0.341646
12 15 0.379098
12 16 0.422222
12 17 0.359073
12 18 0.436009
12 19 0.303493
12 20 0.583710
12 21 0.642166
12 22 0.462857
12 23 0.354776
12 24 0.428287
12 25 0.576112
12 26 0.204545
12 27 0.289634
12 28 0.324385
12 29 0.192420
12 30 0.629464
12 31 0.311891
12 32 0.626126
12 33 0.552430
12 34 0.599567
12 35 0.232394
12 36 0.193103
12 37 0.343023
12 38 0.571429
12 39 0.231850
12 40 0.277657
12 41 0.427083
12 42 0.568317
12 43 0.310417
12 44 0.616092
12 45 0.454910
12 46 0.470716
12 47 0.516049
12 48 0.382129
12 49 0.473504
12 50 0.117949
12 51 0.264108
12 52 0.199513
12 53 0.576419
12 54 0.239631
12 55 0.531616
12 56 0.553738
12 57 0.480916
12 58 0.078873
12 59 0.338000
12 60 0.451796
12 61 0.555336
12 62 0.300211
12 63 0.367906
12 64 0.607767
12 65 0.470693
12 66 0.634686
12 67 0.197059
12 68 0.346591
12 69 0.448421
12 70 0.641166
12 71 0.683962
12 72 0.200000
12 73 0.539171
12 74 0.194274
12 75 0.492632
12 76 0.205184
12 77 0.606238
12 78 0.588477
12 79 0.547782
12 80 0.255985
12 81 0.641075
12 82 0.587852
12 83 0.578704
12 84 0.237676
12 85 0.108796
12 86 0.602459
12 87 0.219355
12 88 0.137500
12 89 0.319846
12 90 0.168901
12 91 0.534709
12 92 0.084706
12 93 0.637736
12 94 0.266821
12 95 0.584388
12 96 0.257812
12 97 0.541761
12 98 0.296813
12 99 0.145540
13 14 0.997506
13 15 0.952869
13 16 0.997222
13 17 0.998069
13 18 0.310195
13 19 0.862445
13 20 0.721719
13 21 0.518375
13 22 0.997143
13 23 0.998051
13 24 0.229084
13 25 0.798595
13 26 0.604545
13 27 0.996951
13 28 0.997763
13 29 0.997085
13 30 0.959821
13 31 0.534113
13 32 0.959459
13 33 0.943734
13 34 0.493506
13 35 0.997653
13 36 0.627586
13 37 0.374031
13 38 0.265306
13 39 0.997658
13 40 0.934924
13 41 0.567708
13 42 0.998020
13 43 0.997917
13 44 0.963218
13 45 0.216433
13 46 0.997831
13 47 0.493827
13 48 0.846008
13 49 0.143590
13 50 0.733333
13 51 0.869074
13 52 0.883212
13 53 0.930131
13 54 0.997696
13 55 0.871194
13 56 0.985981
13 57 0.154580
13 58 0.997183
13 59 0.998000
13 60 0.172023
13 61 0.998024
13 62 0.957717
13 63 0.311155
13 64 0.683495
13 65 0.129663
13 66 0.819188
13 67 0.855882
13 68 0.397727
13 69 0.271579
13 70 0.834244
13 71 0.621069
13 72 0.931034
13 73 0.838710
13 74 0.871166
13 75 0.267368
13 76 0.572354
13 77 0.643275
13 78 0.823045
13 79 0.998294
13 80 0.858195
13 81 0.435701
13 82 0.997831
13 83 0.998457
13 84 0.771127
13 85 0.664352
13 86 0.897541
13 87 0.498925
13 88 0.650000
13 89 0.955684
13 90 0.844504
13 91 0.273921
13 92 0.694118
13 93 0.905660
13 94 0.526682
13 95 0.571730
13 96 0.992188
13 97 0.516930
13 98 0.364542
13 99 0.631455
14 15 0.581967
14 16 0.161111
14 17 0.353282
14 18 0.555315
14 19 0.569869
14 20 0.432127
14 21 0.570600
14 22 0.217143
14 23 0.325536
14 24 0.577689
14 25 0.386417
14 26 0.500000
14 27 0.222561
14 28 0.138702
14 29 0.218659
14 30 0.363839
14 31 0.575049
14 32 0.360360
14 33 0.296675
14 34 0.558442
14 35 0.244131
14 36 0.494253
14 37 0.569767
14 38 0.626531
14 39 0.381733
14 40 0.483731
14 41 0.481771
14 42 0.297030
14 43 0.300000
14 44 0.347126
14 45 0.585170
14 46 0.173536
14 47 0.540741
14 48 0.600760
14 49 0.632479
14 50 0.435897
14 51 0.539503
14 52 0.508516
14 53 0.312227
14 54 0.366359
14 55 0.295082
14 56 0.261682
14 57 0.608779
14 58 0.321127
14 59 0.330000
14 60 0.601134
14 61 0.284585
14 62 0.469345
14 63 0.571429
14 64 0.456311
14 65 0.621670
14 66 0.428044
14 67 0.352941
14 68 0.581439
14 69 0.568421
14 70 0.431694
14 71 0.570755
14 72 0.183908
14 73 0.317972
14 74 0.276074
14 75 0.585263
14 76 0.485961
14 77 0.475634
14 78 0.372428
14 79 0.331058
14 80 0.342541
14 81 0.608445
14 82 0.301518
14 83 0.390432
14 84 0.401408
14 85 0.398148
14 86 0.356557
14 87 0.455914
14 88 0.422917
14 89 0.298651
14 90 0.260054
14 91 0.570356
14 92 0.374118
14 93 0.400000
14 94 0.410673
14 95 0.497890
14 96 0.098958
14 97 0.505643
14 98 0.492032
14 99 0.413146
15 16 0.894444
15 17 0.337838
15 18 0.787419
15 19 0.152838
15 20 0.997738
15 21 0.998066
15 22 0.962857
15 23 0.368421
15 24 0.715139
15 25 0.997658
15 26 0.456818
15 27 0.835366
15 28 0.557047
15 29 0.696793
15 30 0.997768
15 31 0.389864
15 32 0.997748
15 33 0.997442
15 34 0.997835
15 35 0.429577
15 36 0.450575
15 37 0.531008
15 38 0.916327
15 39 0.283372
15 40 0.132321
15 41 0.895833
15 42 0.831683
15 43 0.368750
15 44 0.997701
15 45 0.755511
15 46 0.761388
15 47 0.960494
15 48 0.098859
15 49 0.666667
15 50 0.523077
15 51 0.182844
15 52 0.267640
15 53 0.932314
15 54 0.294931
15 55 0.936768
15 56 0.925234
15 57 0.759542
15 58 0.526761
15 59 0.348000
15 60 0.710775
15 61 0.814229
15 62 0.137421
15 63 0.598826
15 64 0.961165
15 65 0.696270
15 66 0.948339
15 67 0.741176
15 68 0.496212
15 69 0.781053
15 70 0.947177
15 71 0.973270
15 72 0.468966
15 73 0.942396
15 74 0.308793
15 75 0.837895
15 76 0.436285
15 77 0.964912
15 78 0.944444
15 79 0.703072
15 80 0.209945
15 81 0.990403
15 82 0.915401
15 83 0.691358
15 84 0.096831
15 85 0.467593
15 86 0.938525
15 87 0.522581
15 88 0.333333
15 89 0.352601
15 90 0.659517
15 91 0.859287
15 92 0.477647
15 93 0.937736
15 94 0.670534
15 95 0.974684
15 96 0.651042
15 97 0.957111
15 98 0.571713
15 99 0.518779
16 17 0.463320
16 18 0.470716
16 19 0.631004
16 20 0.300905
16 21 0.458414
16 22 0.051429
16 23 0.436647
16 24 0.509960
16 25 0.257611
16 26 0.500000
16 27 0.179878
16 28 0.270694
16 29 0.250729
16 30 0.290179
16 31 0.578947
16 32 0.283784
16 33 0.171355
16 34 0.435065
16 35 0.359155
16 36 0.496552
16 37 0.542636
16 38 0.524490
16 39 0.482436
16 40 0.566161
16 41 0.367188
16 42 0.306931
16 43 0.414583
16 44 0.266667
16 45 0.509018
16 46 0.219089
16 47 0.414815
16 48 0.661597
16 49 0.579487
16 50 0.438462
16 51 0.600451
16 52 0.566910
16 53 0.244541
16 54 0.470046
16 55 0.182670
16 56 0.205607
16 57 0.534351
16 58 0.388732
16 59 0.442000
16 60 0.536862
16 61 0.300395
16 62 0.560254
16 63 0.528376
16 64 0.349515
16 65 0.563055
16 66 0.356089
16 67 0.317647
16 68 0.560606
16 69 0.486316
16 70 0.364299
16 71 0.484277
16 72 0.289655
16 73 0.200461
16 74 0.370143
16 75 0.490526
16 76 0.485961
16 77 0.364522
16 78 0.281893
16 79 0.385666
16 80 0.432781
16 81 0.497121
16 82 0.271150
16 83 0.444444
16 84 0.470070
16 85 0.402778
16 86 0.288934
16 87 0.430108
16 88 0.445833
16 89 0.408478
16 90 0.249330
16 91 0.472795
16 92 0.381176
16 93 0.350943
16 94 0.345708
16 95 0.373418
16 96 0.195312
16 97 0.379233
16 98 0.448207
16 99 0.401408
17 18 0.832972
17 19 0.441048
17 20 0.843891
17 21 0.916828
17 22 0.737143
17 23 0.037037
17 24 0.798805
