100 4950
1 19 0.812352
1 20 0.335443
1 21 0.983051
1 22 0.731809
1 23 0.563927
1 24 0.508137
1 25 0.350746
1 26 0.073883
1 27 0.326454
1 28 0.705387
1 29 0.239130
1 30 0.908714
1 31 0.109162
1 32 0.850972
1 33 0.532770
1 34 0.893204
1 35 0.710485
1 36 0.340551
1 37 0.919414
1 38 0.668189
1 39 0.890351
1 40 0.272926
1 41 0.238532
1 42 0.656790
1 43 0.692650
1 44 0.446529
1 45 0.034483
1 46 0.808057
1 47 0.885714
1 48 0.876866
1 49 0.431373
1 50 0.359375
1 51 0.913295
1 52 0.665658
1 53 0.589744
1 54 0.507009
1 55 0.400000
1 56 0.724272
1 57 0.318267
1 58 0.539683
1 59 0.489919
1 60 0.897025
1 61 0.919065
1 62 0.537671
1 63 0.730198
1 64 0.599567
1 65 0.718004
1 66 0.352490
1 67 0.501838
1 68 0.875346
1 69 0.810916
1 70 0.724324
1 71 0.880000
1 72 0.614876
1 73 0.699405
1 74 0.428814
1 75 0.414000
1 76 0.634573
1 77 0.917137
1 78 0.789474
1 79 0.197452
1 80 0.790974
1 81 0.664835
1 82 0.271930
1 83 0.164927
1 84 0.911591
1 85 0.427105
1 86 0.306452
1 87 0.840909
1 88 0.330134
1 89 0.439153
1 90 0.633274
1 91 0.707831
1 92 0.908350
1 93 0.597166
1 94 0.566164
1 95 0.408377
1 96 0.913958
1 97 0.877437
1 98 0.692953
1 99 0.632619
2 3 0.997748
2 4 0.997403
2 5 0.285311
2 6 0.997143
2 7 0.998230
2 8 0.664488
2 9 0.997812
2 10 0.785933
2 11 0.762868
2 12 0.899015
2 13 0.755859
2 14 0.997494
2 15 0.997409
2 16 0.267857
2 17 0.690522
2 18 0.058052
2 19 0.997625
2 20 0.928270
2 21 0.836158
2 22 0.997921
2 23 0.301370
2 24 0.998192
2 25 0.800995
2 26 0.658076
2 27 0.923077
2 28 0.998316
2 29 0.496047
2 30 0.858921
2 31 0.600390
2 32 0.997840
2 33 0.997886
2 34 0.924757
2 35 0.998435
2 36 0.377953
2 37 0.767399
2 38 0.998478
2 39 0.640351
2 40 0.860262
2 41 0.729358
2 42 0.629630
2 43 0.997773
2 44 0.253283
2 45 0.678161
2 46 0.997630
2 47 0.639560
2 48 0.998134
2 49 0.217469
2 50 0.951172
2 51 0.799615
2 52 0.998487
2 53 0.998028
2 54 0.546729
2 55 0.254054
2 56 0.998058
2 57 0.367232
2 58 0.311508
2 59 0.332661
2 60 0.901602
2 61 0.848921
2 62 0.131849
2 63 0.997525
2 64 0.441558
2 65 0.498915
2 66 0.346743
2 67 0.998162
2 68 0.950139
2 69 0.487329
2 70 0.797297
2 71 0.906667
2 72 0.152066
2 73 0.997024
2 74 0.191525
2 75 0.992000
2 76 0.466083
2 77 0.790960
2 78 0.997230
2 79 0.794055
2 80 0.650831
2 81 0.287546
2 82 0.853070
2 83 0.770355
2 84 0.817289
2 85 0.375770
2 86 0.909274
2 87 0.914773
2 88 0.927063
2 89 0.851852
2 90 0.998211
2 91 0.990964
2 92 0.926680
2 93 0.352227
2 94 0.118928
2 95 0.228621
2 96 0.915870
2 97 0.966574
2 98 0.998322
2 99 0.998353
3 4 0.914286
3 5 0.997175
3 6 0.668571
3 7 0.311504
3 8 0.540305
3 9 0.177243
3 10 0.568807
3 11 0.485294
3 12 0.327586
3 13 0.474609
3 14 0.358396
3 15 0.189119
3 16 0.718750
3 17 0.646035
3 18 0.771536
3 19 0.054632
3 20 0.504219
3 21 0.457627
3 22 0.110187
3 23 0.757991
3 24 0.426763
3 25 0.554726
3 26 0.690722
3 27 0.540338
3 28 0.272727
3 29 0.758893
3 30 0.261411
3 31 0.695906
3 32 0.075594
3 33 0.336152
3 34 0.196602
3 35 0.322379
3 36 0.679134
3 37 0.380952
3 38 0.368341
3 39 0.464912
3 40 0.530568
3 41 0.600917
3 42 0.466667
3 43 0.138085
3 44 0.636023
3 45 0.653257
3 46 0.052133
3 47 0.463736
3 48 0.210821
3 49 0.661319
3 50 0.517578
3 51 0.335260
3 52 0.375189
3 53 0.285996
3 54 0.535047
3 55 0.664865
3 56 0.159223
3 57 0.689266
3 58 0.571429
3 59 0.584677
3 60 0.208238
3 61 0.325540
3 62 0.626712
3 63 0.155941
3 64 0.517316
3 65 0.481562
3 66 0.662835
3 67 0.428309
3 68 0.277008
3 69 0.516569
3 70 0.408108
3 71 0.282667
3 72 0.616529
3 73 0.407738
3 74 0.674576
3 75 0.496000
3 76 0.503282
3 77 0.352166
3 78 0.252078
3 79 0.569002
3 80 0.425178
3 81 0.565934
3 82 0.530702
3 83 0.586639
3 84 0.314342
3 85 0.605749
3 86 0.524194
3 87 0.343750
3 88 0.533589
3 89 0.529101
3 90 0.289803
3 91 0.421687
3 92 0.211813
3 93 0.544534
3 94 0.624791
3 95 0.671902
3 96 0.252390
3 97 0.264624
3 98 0.283557
3 99 0.344316
4 5 0.836158
4 6 0.342857
4 7 0.591150
4 8 0.997821
4 9 0.929978
4 10 0.926606
4 11 0.998162
4 12 0.997537
4 13 0.998047
4 14 0.526316
4 15 0.937824
4 16 0.700893
4 17 0.058027
4 18 0.672285
4 19 0.800475
4 20 0.299578
4 21 0.997175
4 22 0.711019
4 23 0.605023
4 24 0.473779
4 25 0.353234
4 26 0.091065
4 27 0.285178
4 28 0.681818
4 29 0.284585
4 30 0.906639
4 31 0.153996
4 32 0.838013
4 33 0.503171
4 34 0.890777
4 35 0.685446
4 36 0.377953
4 37 0.923077
4 38 0.642314
4 39 0.905702
4 40 0.244541
4 41 0.247706
4 42 0.674074
4 43 0.672606
4 44 0.482176
4 45 0.059387
4 46 0.796209
4 47 0.901099
4 48 0.863806
4 49 0.467023
4 50 0.318359
4 51 0.915222
4 52 0.638427
4 53 0.562130
4 54 0.528037
4 55 0.436036
4 56 0.702913
4 57 0.359699
4 58 0.567460
4 59 0.520161
4 60 0.894737
4 61 0.917266
4 62 0.568493
4 63 0.717822
4 64 0.623377
4 65 0.737527
4 66 0.388889
4 67 0.465074
4 68 0.875346
4 69 0.830409
4 70 0.732432
4 71 0.882667
4 72 0.642975
4 73 0.696429
4 74 0.464407
4 75 0.374000
4 76 0.656455
4 77 0.920904
4 78 0.783934
4 79 0.178344
4 80 0.807601
4 81 0.690476
4 82 0.245614
4 83 0.148225
4 84 0.913556
4 85 0.457906
4 86 0.268145
4 87 0.843750
4 88 0.289827
4 89 0.441799
4 90 0.604651
4 91 0.707831
4 92 0.902240
4 93 0.623482
4 94 0.596315
4 95 0.445026
4 96 0.908222
4 97 0.877437
4 98 0.667785
4 99 0.604613
5 6 0.711429
5 7 0.823009
5 8 0.575163
5 9 0.824945
5 10 0.529052
5 11 0.689338
5 12 0.726601
5 13 0.669922
5 14 0.744361
5 15 0.784974
5 16 0.100446
5 17 0.516441
5 18 0.131086
5 19 0.783848
5 20 0.715190
5 21 0.627119
5 22 0.802495
5 23 0.073059
5 24 0.813743
5 25 0.549751
5 26 0.520619
5 27 0.737336
5 28 0.836700
5 29 0.351779
5 30 0.713693
5 31 0.436647
5 32 0.812095
5 33 0.784355
5 34 0.728155
5 35 0.848200
5 36 0.208661
5 37 0.670330
5 38 0.849315
5 39 0.521930
5 40 0.641921
5 41 0.502294
5 42 0.404938
5 43 0.783964
5 44 0.073171
5 45 0.507663
5 46 0.784360
5 47 0.516484
5 48 0.845149
5 49 0.085561
5 50 0.753906
5 51 0.684008
5 52 0.848714
5 53 0.800789
5 54 0.313084
5 55 0.118919
5 56 0.815534
5 57 0.222222
5 58 0.130952
5 59 0.131048
5 60 0.723112
5 61 0.737410
5 62 0.061644
5 63 0.762376
5 64 0.251082
5 65 0.347072
5 66 0.183908
5 67 0.812500
5 68 0.709141
5 69 0.411306
5 70 0.545946
5 71 0.682667
5 72 0.161983
5 73 0.702381
5 74 0.110169
5 75 0.790000
5 76 0.282276
5 77 0.681733
5 78 0.736842
5 79 0.585987
5 80 0.470309
5 81 0.219780
5 82 0.633772
5 83 0.567850
5 84 0.693517
5 85 0.168378
5 86 0.707661
5 87 0.661932
5 88 0.737044
5 89 0.582011
5 90 0.821109
5 91 0.695783
5 92 0.773931
5 93 0.192308
5 94 0.102178
5 95 0.118674
5 96 0.780115
5 97 0.724234
5 98 0.835570
5 99 0.835255
6 7 0.446018
6 8 0.764706
6 9 0.667396
6 10 0.602446
6 11 0.786765
6 12 0.706897
6 13 0.775391
6 14 0.245614
6 15 0.626943
6 16 0.558036
6 17 0.191489
6 18 0.597378
6 19 0.517815
6 20 0.189873
6 21 0.680791
6 22 0.480249
6 23 0.495434
6 24 0.379747
6 25 0.079602
6 26 0.286942
6 27 0.272045
6 28 0.523569
6 29 0.343874
6 30 0.659751
6 31 0.251462
6 32 0.583153
6 33 0.315011
6 34 0.599515
6 35 0.547731
6 36 0.340551
6 37 0.706960
6 38 0.528158
6 39 0.666667
6 40 0.098253
6 41 0.089450
6 42 0.414815
6 43 0.423163
6 44 0.401501
6 45 0.203065
6 46 0.516588
6 47 0.661538
6 48 0.647388
6 49 0.417112
6 50 0.267578
6 51 0.687861
6 52 0.526475
6 53 0.384615
6 54 0.320093
6 55 0.396396
6 56 0.497087
6 57 0.348399
6 58 0.426587
6 59 0.387097
6 60 0.620137
6 61 0.701439
6 62 0.481164
6 63 0.425743
6 64 0.428571
6 65 0.522777
6 66 0.346743
6 67 0.367647
6 68 0.548476
6 69 0.635478
6 70 0.427027
6 71 0.568000
6 72 0.538843
6 73 0.342262
6 74 0.432203
6 75 0.294000
6 76 0.450766
6 77 0.696798
6 78 0.451524
6 79 0.089172
6 80 0.548694
6 81 0.542125
6 82 0.089912
6 83 0.104384
6 84 0.679764
6 85 0.340862
6 86 0.205645
6 87 0.511364
6 88 0.259117
6 89 0.134921
6 90 0.450805
6 91 0.349398
6 92 0.657841
6 93 0.457490
6 94 0.505863
6 95 0.411867
6 96 0.678776
6 97 0.545961
6 98 0.515101
6 99 0.479407
7 8 0.919390
7 9 0.533917
7 10 0.996942
7 11 0.805147
7 12 0.761084
7 13 0.818359
7 14 0.426065
7 15 0.637306
7 16 0.997768
7 17 0.638298
7 18 0.998127
7 19 0.446556
7 20 0.402954
7 21 0.915254
7 22 0.255717
7 23 0.997717
7 24 0.173599
7 25 0.656716
7 26 0.663230
7 27 0.380863
7 28 0.134680
7 29 0.841897
7 30 0.622407
7 31 0.732943
7 32 0.416847
7 33 0.215645
7 34 0.618932
7 35 0.164319
7 36 0.820866
7 37 0.697802
7 38 0.144597
7 39 0.837719
7 40 0.497817
7 41 0.667431
7 42 0.780247
7 43 0.287305
7 44 0.821764
7 45 0.647510
7 46 0.440758
7 47 0.837363
7 48 0.404851
7 49 0.830660
7 50 0.355469
7 51 0.668593
7 52 0.146747
7 53 0.116371
7 54 0.773364
7 55 0.823423
7 56 0.200000
7 57 0.815443
7 58 0.811508
7 59 0.804435
7 60 0.610984
7 61 0.615108
7 62 0.835616
7 63 0.430693
7 64 0.794372
7 65 0.806941
7 66 0.810345
7 67 0.183824
7 68 0.700831
7 69 0.840156
7 70 0.751351
7 71 0.709333
7 72 0.846281
7 73 0.684524
7 74 0.832203
7 75 0.312000
7 76 0.796499
7 77 0.676083
7 78 0.601108
7 79 0.554140
7 80 0.793349
7 81 0.835165
7 82 0.504386
7 83 0.574113
7 84 0.654224
7 85 0.796715
7 86 0.409274
7 87 0.747159
7 88 0.380038
7 89 0.669312
7 90 0.026834
7 91 0.710843
7 92 0.545825
7 93 0.809717
7 94 0.839196
7 95 0.827225
7 96 0.548757
7 97 0.690808
7 98 0.117450
7 99 0.067545
8 9 0.457330
8 10 0.470948
8 11 0.204044
8 12 0.285714
8 13 0.160156
8 14 0.789474
8 15 0.455959
8 16 0.488839
8 17 0.831721
8 18 0.529963
8 19 0.555819
8 20 0.867089
8 21 0.319209
8 22 0.627859
8 23 0.609589
8 24 0.839060
8 25 0.798507
8 26 0.843643
8 27 0.887430
8 28 0.686869
8 29 0.796443
8 30 0.307054
8 31 0.814815
8 32 0.526998
8 33 0.790698
8 34 0.405340
8 35 0.704225
8 36 0.653543
8 37 0.216117
8 38 0.747336
8 39 0.100877
8 40 0.844978
8 41 0.802752
8 42 0.456790
8 43 0.654788
8 44 0.523452
8 45 0.829502
8 46 0.559242
8 47 0.107692
8 48 0.537313
8 49 0.549020
8 50 0.886719
8 51 0.240848
8 52 0.750378
8 53 0.749507
8 54 0.549065
8 55 0.576577
8 56 0.642718
8 57 0.664783
8 58 0.420635
8 59 0.479839
8 60 0.366133
8 61 0.321942
8 62 0.428082
8 63 0.633663
8 64 0.391775
8 65 0.264642
8 66 0.624521
8 67 0.841912
8 68 0.493075
8 69 0.107212
8 70 0.524324
8 71 0.432000
8 72 0.352066
8 73 0.735119
8 74 0.557627
8 75 0.894000
8 76 0.361050
8 77 0.235405
8 78 0.614958
8 79 0.834395
8 80 0.282660
8 81 0.274725
8 82 0.839912
8 83 0.830898
8 84 0.259332
8 85 0.552361
8 86 0.870968
8 87 0.517045
8 88 0.884837
8 89 0.791005
8 90 0.731664
8 91 0.731928
8 92 0.397149
8 93 0.362348
8 94 0.400335
8 95 0.572426
8 96 0.395793
8 97 0.509749
8 98 0.697987
8 99 0.752883
9 10 0.623853
9 11 0.360294
9 12 0.241379
9 13 0.353516
9 14 0.551378
9 15 0.196891
9 16 0.756696
9 17 0.781431
9 18 0.799625
9 19 0.211401
9 20 0.672996
9 21 0.449153
9 22 0.257796
9 23 0.826484
9 24 0.567812
9 25 0.718905
9 26 0.810997
9 27 0.694184
9 28 0.350168
9 29 0.867589
9 30 0.130705
9 31 0.820663
9 32 0.110151
9 33 0.507400
9 34 0.184466
9 35 0.384977
9 36 0.767717
9 37 0.252747
9 38 0.445967
9 39 0.405702
9 40 0.696507
9 41 0.752294
9 42 0.540741
9 43 0.320713
9 44 0.694184
9 45 0.787356
9 46 0.213270
9 47 0.406593
9 48 0.151119
9 49 0.720143
9 50 0.677734
9 51 0.202312
9 52 0.452345
9 53 0.439842
9 54 0.630841
9 55 0.729730
9 56 0.273786
9 57 0.775895
9 58 0.615079
9 59 0.645161
9 60 0.139588
9 61 0.181655
9 62 0.655822
9 63 0.336634
9 64 0.562771
9 65 0.490239
9 66 0.747126
9 67 0.573529
9 68 0.354571
9 69 0.469786
9 70 0.508108
9 71 0.325333
9 72 0.619835
9 73 0.583333
9 74 0.728814
9 75 0.658000
9 76 0.540481
9 77 0.220339
9 78 0.401662
9 79 0.726115
9 80 0.432304
9 81 0.562271
9 82 0.697368
9 83 0.736952
9 84 0.178782
9 85 0.683778
9 86 0.685484
9 87 0.434659
9 88 0.689060
9 89 0.698413
9 90 0.409660
9 91 0.593373
9 92 0.048880
9 93 0.574899
9 94 0.643216
9 95 0.732984
9 96 0.097514
9 97 0.350975
9 98 0.365772
9 99 0.446458
10 11 0.450368
10 12 0.315271
10 13 0.414062
10 14 0.453634
10 15 0.334197
10 16 0.308036
10 17 0.531915
10 18 0.425094
10 19 0.387173
10 20 0.561181
10 21 0.161017
10 22 0.471933
10 23 0.360731
10 24 0.618445
10 25 0.415423
10 26 0.579038
10 27 0.615385
10 28 0.574074
10 29 0.517787
10 30 0.365145
10 31 0.520468
10 32 0.440605
10 33 0.532770
10 34 0.308252
10 35 0.604069
10 36 0.391732
10 37 0.397436
10 38 0.627093
10 39 0.239035
10 40 0.515284
10 41 0.447248
10 42 0.074074
10 43 0.445434
10 44 0.315197
10 45 0.532567
10 46 0.388626
10 47 0.232967
10 48 0.520522
10 49 0.358289
10 50 0.609375
10 51 0.379576
10 52 0.629349
10 53 0.538462
10 54 0.198598
10 55 0.369369
10 56 0.504854
10 57 0.416196
10 58 0.212302
10 59 0.237903
10 60 0.329519
10 61 0.444245
10 62 0.311644
10 63 0.381188
10 64 0.121212
10 65 0.104121
10 66 0.375479
10 67 0.613971
10 68 0.235457
10 69 0.251462
10 70 0.137838
10 71 0.221333
10 72 0.310744
10 73 0.318452
10 74 0.384746
10 75 0.620000
10 76 0.096280
10 77 0.389831
10 78 0.301939
10 79 0.507431
10 80 0.087886
10 81 0.236264
10 82 0.508772
10 83 0.509395
10 84 0.375246
10 85 0.281314
10 86 0.576613
10 87 0.187500
10 88 0.608445
10 89 0.388889
10 90 0.567084
10 91 0.307229
10 92 0.423625
10 93 0.168016
10 94 0.313233
10 95 0.382199
10 96 0.453155
10 97 0.250696
10 98 0.577181
10 99 0.604613
11 12 0.357143
11 13 0.064453
11 14 0.929825
11 15 0.531088
11 16 0.736607
11 17 0.998066
11 18 0.739700
11 19 0.615202
11 20 0.997890
11 21 0.539548
11 22 0.656965
11 23 0.860731
11 24 0.902351
11 25 0.997512
11 26 0.998282
11 27 0.998124
11 28 0.678451
11 29 0.998024
11 30 0.286307
11 31 0.998051
11 32 0.529158
11 33 0.877378
11 34 0.478155
11 35 0.687011
11 36 0.860236
11 37 0.106227
11 38 0.744292
11 39 0.309211
11 40 0.997817
11 41 0.997706
11 42 0.679012
11 43 0.719376
11 44 0.729831
11 45 0.998084
11 46 0.618483
11 47 0.316484
11 48 0.477612
11 49 0.745098
11 50 0.998047
11 51 0.175337
11 52 0.747352
11 53 0.806706
11 54 0.771028
11 55 0.772973
11 56 0.654369
11 57 0.864407
11 58 0.636905
11 59 0.695565
11 60 0.405034
11 61 0.206835
11 62 0.619863
11 63 0.732673
11 64 0.614719
11 65 0.488069
11 66 0.827586
11 67 0.909926
11 68 0.645429
11 69 0.323587
11 70 0.732432
11 71 0.578667
11 72 0.533884
11 73 0.937500
11 74 0.745763
11 75 0.998000
11 76 0.586433
11 77 0.148776
11 78 0.764543
11 79 0.997877
11 80 0.494062
11 81 0.478022
11 82 0.997807
11 83 0.997912
11 84 0.206287
11 85 0.767967
11 86 0.997984
11 87 0.704545
11 88 0.998081
11 89 0.997354
11 90 0.758497
11 91 0.939759
11 92 0.352342
11 93 0.580972
11 94 0.586265
11 95 0.766143
11 96 0.317400
11 97 0.660167
11 98 0.694631
11 99 0.769357
12 13 0.228516
12 14 0.566416
12 15 0.165803
12 16 0.566964
12 17 0.735010
12 18 0.631086
12 19 0.289786
12 20 0.691983
12 21 0.206215
12 22 0.388773
12 23 0.650685
12 24 0.649186
12 25 0.651741
12 26 0.766323
12 27 0.724203
12 28 0.491582
12 29 0.764822
12 30 0.101660
12 31 0.746589
12 32 0.276458
12 33 0.577167
12 34 0.133495
12 35 0.521127
12 36 0.643701
12 37 0.181319
12 38 0.570776
12 39 0.190789
12 40 0.685590
12 41 0.683486
12 42 0.377778
12 43 0.412027
12 44 0.553471
12 45 0.735632
12 46 0.293839
12 47 0.189011
12 48 0.335821
12 49 0.584670
12 50 0.714844
12 51 0.136802
12 52 0.574887
12 53 0.536489
12 54 0.488318
12 55 0.600000
12 56 0.417476
12 57 0.659134
12 58 0.456349
12 59 0.493952
12 60 0.100686
12 61 0.212230
12 62 0.505137
12 63 0.376238
12 64 0.393939
12 65 0.295011
12 66 0.622605
12 67 0.652574
12 68 0.246537
12 69 0.276803
12 70 0.367568
12 71 0.194667
12 72 0.464463
12 73 0.511905
12 74 0.600000
12 75 0.708000
12 76 0.365427
12 77 0.158192
12 78 0.360111
12 79 0.696391
12 80 0.230404
12 81 0.388278
12 82 0.682018
12 83 0.703549
12 84 0.123772
12 85 0.544148
12 86 0.705645
12 87 0.303977
12 88 0.719770
12 89 0.626984
12 90 0.529517
12 91 0.512048
12 92 0.185336
12 93 0.404858
12 94 0.490787
12 95 0.603839
12 96 0.217973
12 97 0.256267
12 98 0.503356
12 99 0.565074
13 14 0.859649
13 15 0.466321
13 16 0.665179
13 17 0.936170
13 18 0.683521
13 19 0.558195
13 20 0.936709
13 21 0.446328
13 22 0.615385
13 23 0.785388
13 24 0.858951
13 25 0.920398
13 26 0.941581
13 27 0.943715
13 28 0.654882
13 29 0.932806
13 30 0.246888
13 31 0.933723
13 32 0.490281
13 33 0.824524
13 34 0.415049
13 35 0.668232
13 36 0.795276
13 37 0.091575
13 38 0.721461
13 39 0.236842
13 40 0.932314
13 41 0.924312
13 42 0.597531
13 43 0.668151
13 44 0.667917
13 45 0.934866
13 46 0.561611
13 47 0.243956
13 48 0.462687
13 49 0.688057
13 50 0.943359
13 51 0.146435
13 52 0.726172
13 53 0.761341
13 54 0.693925
13 55 0.713514
13 56 0.619417
13 57 0.802260
13 58 0.571429
13 59 0.629032
13 60 0.350114
13 61 0.208633
13 62 0.566781
13 63 0.668317
13 64 0.543290
13 65 0.416486
13 66 0.764368
13 67 0.865809
13 68 0.565097
13 69 0.267057
13 70 0.645946
13 71 0.498667
13 72 0.487603
13 73 0.845238
13 74 0.691525
13 75 0.944000
13 76 0.512035
13 77 0.126177
13 78 0.684211
13 79 0.932059
13 80 0.413302
13 81 0.423077
13 82 0.929825
13 83 0.931106
13 84 0.174853
13 85 0.698152
13 86 0.939516
13 87 0.616477
13 88 0.944338
13 89 0.915344
13 90 0.724508
13 91 0.849398
13 92 0.325866
13 93 0.514170
13 94 0.537688
13 95 0.708551
13 96 0.304015
13 97 0.576602
13 98 0.669463
13 99 0.739703
14 15 0.437824
14 16 0.631696
14 17 0.377176
14 18 0.685393
14 19 0.311164
14 20 0.215190
14 21 0.573446
14 22 0.278586
14 23 0.611872
14 24 0.291139
14 25 0.246269
14 26 0.448454
14 27 0.300188
14 28 0.365320
14 29 0.525692
14 30 0.508299
14 31 0.442495
14 32 0.386609
14 33 0.156448
14 34 0.427184
14 35 0.405321
14 36 0.488189
14 37 0.589744
14 38 0.401826
14 39 0.589912
14 40 0.218341
14 41 0.302752
14 42 0.400000
14 43 0.204900
14 44 0.504690
14 45 0.386973
14 46 0.308057
14 47 0.586813
14 48 0.470149
14 49 0.527629
14 50 0.273438
14 51 0.558767
14 52 0.403933
14 53 0.216963
14 54 0.383178
14 55 0.517117
14 56 0.306796
14 57 0.499058
14 58 0.486111
14 59 0.467742
14 60 0.455378
14 61 0.564748
14 62 0.551370
14 63 0.205446
14 64 0.452381
14 65 0.498915
14 66 0.486590
14 67 0.281250
14 68 0.385042
14 69 0.596491
14 70 0.351351
14 71 0.416000
14 72 0.583471
14 73 0.217262
14 74 0.544068
14 75 0.262000
14 76 0.459519
14 77 0.570621
14 78 0.265928
14 79 0.267516
14 80 0.482185
14 81 0.558608
14 82 0.217105
14 83 0.290188
14 84 0.544204
14 85 0.449692
14 86 0.250000
14 87 0.377841
14 88 0.284069
14 89 0.219577
14 90 0.296959
14 91 0.237952
14 92 0.490835
14 93 0.489879
14 94 0.566164
14 95 0.530541
14 96 0.518164
14 97 0.376045
14 98 0.360738
14 99 0.347611
15 16 0.595982
15 17 0.655706
15 18 0.666667
15 19 0.137767
15 20 0.571730
15 21 0.262712
15 22 0.259875
15 23 0.652968
15 24 0.535262
15 25 0.552239
15 26 0.699313
15 27 0.615385
15 28 0.395623
15 29 0.721344
15 30 0.159751
15 31 0.684211
15 32 0.168467
15 33 0.443975
15 34 0.021845
15 35 0.435055
15 36 0.618110
15 37 0.280220
15 38 0.480974
15 39 0.304825
15 40 0.574236
15 41 0.596330
15 42 0.353086
15 43 0.269488
15 44 0.553471
15 45 0.660920
15 46 0.142180
15 47 0.303297
15 48 0.279851
15 49 0.584670
15 50 0.597656
15 51 0.231214
15 52 0.485628
15 53 0.410256
15 54 0.453271
15 55 0.592793
15 56 0.302913
15 57 0.632768
15 58 0.468254
15 59 0.493952
15 60 0.068650
15 61 0.266187
15 62 0.532534
15 63 0.222772
15 64 0.402597
15 65 0.342733
15 66 0.601533
15 67 0.534926
15 68 0.144044
15 69 0.374269
15 70 0.302703
15 71 0.125333
15 72 0.510744
15 73 0.377976
15 74 0.601695
15 75 0.586000
15 76 0.380744
15 77 0.252354
15 78 0.218837
15 79 0.596603
15 80 0.268409
15 81 0.445055
15 82 0.570175
15 83 0.607516
15 84 0.212181
15 85 0.527721
15 86 0.590726
15 87 0.218750
15 88 0.606526
15 89 0.518519
15 90 0.416816
15 91 0.382530
15 92 0.175153
15 93 0.429150
15 94 0.525963
15 95 0.600349
15 96 0.225621
15 97 0.142061
15 98 0.406040
15 99 0.462932
16 17 0.549323
16 18 0.166667
16 19 0.710214
16 20 0.713080
16 21 0.514124
16 22 0.748441
16 23 0.127854
16 24 0.797468
16 25 0.544776
16 26 0.561856
16 27 0.741088
16 28 0.794613
16 29 0.415020
16 30 0.628631
16 31 0.483431
16 32 0.740821
16 33 0.756871
16 34 0.640777
16 35 0.809077
16 36 0.265748
16 37 0.589744
16 38 0.817352
16 39 0.423246
16 40 0.644105
16 41 0.516055
16 42 0.333333
16 43 0.730512
16 44 0.127580
16 45 0.542146
16 46 0.710900
16 47 0.419780
16 48 0.777985
16 49 0.162210
16 50 0.753906
16 51 0.601156
16 52 0.818457
16 53 0.767258
16 54 0.280374
16 55 0.190991
16 56 0.765049
16 57 0.284369
16 58 0.075397
16 59 0.116935
16 60 0.636156
16 61 0.660072
16 62 0.073630
16 63 0.700495
16 64 0.179654
16 65 0.253796
16 66 0.241379
16 67 0.795956
16 68 0.617729
16 69 0.323587
16 70 0.470270
16 71 0.589333
16 72 0.127273
16 73 0.642857
16 74 0.186441
16 75 0.784000
16 76 0.203501
16 77 0.600753
16 78 0.662050
16 79 0.598726
16 80 0.375297
16 81 0.141026
16 82 0.638158
16 83 0.584551
16 84 0.609037
16 85 0.184805
16 86 0.709677
16 87 0.571023
16 88 0.738964
16 89 0.563492
16 90 0.787120
16 91 0.635542
16 92 0.694501
16 93 0.111336
16 94 0.090452
16 95 0.193717
16 96 0.701721
16 97 0.632312
16 98 0.795302
16 99 0.803954
17 18 0.619850
17 19 0.755344
17 20 0.297468
17 21 0.920904
17 22 0.681913
17 23 0.538813
17 24 0.479204
