100 4950
4 98 0.564706
4 99 0.359788
5 6 0.591623
5 7 0.440777
5 8 0.114504
5 9 0.557920
5 10 0.498965
5 11 0.593074
5 12 0.475524
5 13 0.634868
5 14 0.716628
5 15 0.416667
5 16 0.660333
5 17 0.372727
5 18 0.232500
5 19 0.300459
5 20 0.367133
5 21 0.561028
5 22 0.667260
5 23 0.423875
5 24 0.088773
5 25 0.690945
5 26 0.671554
5 27 0.306954
5 28 0.417062
5 29 0.504990
5 30 0.629540
5 31 0.235294
5 32 0.408478
5 33 0.411867
5 34 0.543430
5 35 0.344671
5 36 0.541247
5 37 0.616698
5 38 0.494819
5 39 0.375000
5 40 0.393509
5 41 0.518703
5 42 0.434483
5 43 0.486486
5 44 0.470130
5 45 0.435772
5 46 0.465164
5 47 0.585170
5 48 0.180995
5 49 0.074169
5 50 0.593449
5 51 0.409683
5 52 0.236641
5 53 0.431034
5 54 0.382423
5 55 0.625000
5 56 0.583333
5 57 0.345622
5 58 0.657895
5 59 0.599613
5 60 0.151163
5 61 0.371681
5 62 0.645591
5 63 0.409471
5 64 0.175953
5 65 0.588752
5 66 0.638370
5 67 0.456628
5 68 0.508159
5 69 0.589595
5 70 0.308163
5 71 0.254692
5 72 0.212121
5 73 0.515982
5 74 0.411765
5 75 0.508642
5 76 0.532567
5 77 0.559252
5 78 0.530837
5 79 0.617916
5 80 0.611570
5 81 0.612053
5 82 0.156627
5 83 0.618250
5 84 0.335060
5 85 0.668224
5 86 0.316850
5 87 0.564482
5 88 0.646766
5 89 0.197044
5 90 0.201207
5 91 0.465278
5 92 0.503922
5 93 0.319626
5 94 0.601961
5 95 0.219601
5 96 0.131846
5 97 0.340000
5 98 0.370588
5 99 0.352734
6 7 0.669903
6 8 0.689567
6 9 0.172577
6 10 0.639752
6 11 0.209957
6 12 0.594406
6 13 0.289474
6 14 0.604215
6 15 0.434783
6 16 0.123515
6 17 0.381818
6 18 0.717500
6 19 0.630734
6 20 0.461538
6 21 0.297645
6 22 0.329181
6 23 0.685121
6 24 0.579634
6 25 0.244094
6 26 0.263930
6 27 0.611511
6 28 0.471564
6 29 0.628743
6 30 0.092010
6 31 0.506536
6 32 0.759152
6 33 0.682373
6 34 0.285078
6 35 0.619048
6 36 0.311871
6 37 0.314991
6 38 0.126943
6 39 0.627155
6 40 0.626775
6 41 0.099751
6 42 0.491954
6 43 0.288288
6 44 0.171429
6 45 0.705691
6 46 0.616803
6 47 0.613226
6 48 0.690045
6 49 0.593350
6 50 0.394990
6 51 0.659218
6 52 0.653944
6 53 0.318966
6 54 0.296912
6 55 0.198770
6 56 0.367063
6 57 0.594470
6 58 0.234962
6 59 0.336557
6 60 0.529070
6 61 0.460177
6 62 0.534110
6 63 0.228412
6 64 0.516129
6 65 0.242531
6 66 0.468591
6 67 0.700491
6 68 0.351981
6 69 0.450867
6 70 0.636735
6 71 0.372654
6 72 0.558081
6 73 0.390411
6 74 0.686851
6 75 0.219753
6 76 0.212644
6 77 0.413721
6 78 0.442731
6 79 0.594150
6 80 0.204545
6 81 0.188324
6 82 0.469880
6 83 0.635009
6 84 0.592401
6 85 0.500000
6 86 0.695971
6 87 0.302326
6 88 0.472637
6 89 0.376847
6 90 0.462777
6 91 0.677083
6 92 0.233333
6 93 0.680374
6 94 0.158824
6 95 0.589837
6 96 0.527383
6 97 0.640000
6 98 0.461765
6 99 0.700176
7 8 0.575064
7 9 0.933806
7 10 0.140787
7 11 0.935065
7 12 0.237762
7 13 0.861842
7 14 0.491803
7 15 0.873188
7 16 0.902613
7 17 0.951515
7 18 0.760000
7 19 0.220183
7 20 0.814685
7 21 0.952891
7 22 0.943060
7 23 0.110727
7 24 0.509138
7 25 0.889764
7 26 0.826979
7 27 0.851319
7 28 0.938389
7 29 0.151697
7 30 0.864407
7 31 0.843137
7 32 0.776493
7 33 0.115183
7 34 0.585746
7 35 0.859410
7 36 0.921529
7 37 0.622391
7 38 0.880829
7 39 0.862069
7 40 0.077079
7 41 0.882793
7 42 0.944828
7 43 0.914414
7 44 0.885714
7 45 0.175610
7 46 0.129098
7 47 0.280561
7 48 0.565611
7 49 0.506394
7 50 0.512524
7 51 0.042831
7 52 0.809160
7 53 0.864224
7 54 0.843230
7 55 0.758197
7 56 0.529762
7 57 0.868664
7 58 0.810150
7 59 0.578337
7 60 0.627907
7 61 0.566372
7 62 0.450915
7 63 0.771588
7 64 0.630499
7 65 0.848858
7 66 0.504244
7 67 0.142390
7 68 0.515152
7 69 0.452794
7 70 0.167347
7 71 0.758713
7 72 0.386364
7 73 0.474886
7 74 0.128028
7 75 0.659259
7 76 0.846743
7 77 0.463617
7 78 0.420705
7 79 0.345521
7 80 0.725207
7 81 0.822976
7 82 0.691566
7 83 0.305400
7 84 0.706390
7 85 0.529595
7 86 0.291209
7 87 0.577167
7 88 0.515755
7 89 0.677340
7 90 0.659960
7 91 0.078125
7 92 0.849020
7 93 0.233645
7 94 0.813725
7 95 0.566243
7 96 0.576065
7 97 0.124000
7 98 0.561765
7 99 0.248677
8 9 0.657210
8 10 0.523810
8 11 0.683983
8 12 0.522145
8 13 0.776316
8 14 0.784543
8 15 0.576087
8 16 0.767221
8 17 0.496970
8 18 0.192500
8 19 0.309633
8 20 0.517483
8 21 0.642398
8 22 0.740214
8 23 0.401384
8 24 0.164491
8 25 0.779528
8 26 0.797654
8 27 0.323741
8 28 0.478673
8 29 0.528942
8 30 0.738499
8 31 0.382353
8 32 0.358382
8 33 0.389180
8 34 0.632517
8 35 0.356009
8 36 0.615694
8 37 0.694497
8 38 0.608808
8 39 0.379310
8 40 0.399594
8 41 0.630923
8 42 0.489655
8 43 0.572072
8 44 0.584416
8 45 0.403252
8 46 0.489754
8 47 0.623246
8 48 0.085973
8 49 0.130435
8 50 0.662813
8 51 0.400372
8 52 0.241730
8 53 0.508621
8 54 0.472684
8 55 0.715164
8 56 0.656746
8 57 0.366359
8 58 0.742481
8 59 0.675048
8 60 0.273256
8 61 0.483776
8 62 0.692180
8 63 0.534819
8 64 0.299120
8 65 0.662566
8 66 0.696095
8 67 0.433715
8 68 0.594406
8 69 0.651252
8 70 0.295918
8 71 0.369973
8 72 0.267677
8 73 0.595890
8 74 0.385813
8 75 0.612346
8 76 0.613027
8 77 0.629938
8 78 0.601322
8 79 0.658135
8 80 0.702479
8 81 0.696798
8 82 0.236145
8 83 0.651769
8 84 0.314335
8 85 0.719626
8 86 0.258242
8 87 0.646934
8 88 0.703151
8 89 0.302956
8 90 0.231388
8 91 0.456597
8 92 0.582353
8 93 0.272897
8 94 0.690196
8 95 0.165154
8 96 0.121704
8 97 0.330000
8 98 0.479412
8 99 0.301587
9 10 0.761905
9 11 0.084416
9 12 0.729604
9 13 0.506579
9 14 0.772834
9 15 0.561594
9 16 0.235154
9 17 0.345455
9 18 0.682500
9 19 0.722477
9 20 0.576923
9 21 0.139186
9 22 0.249110
9 23 0.761246
9 24 0.631854
9 25 0.279528
9 26 0.478006
9 27 0.539568
9 28 0.355450
9 29 0.748503
9 30 0.244552
9 31 0.539216
9 32 0.705202
9 33 0.757417
9 34 0.447661
9 35 0.537415
9 36 0.162978
9 37 0.449715
9 38 0.142487
9 39 0.543103
9 40 0.726166
9 41 0.104738
9 42 0.372414
9 43 0.141892
9 44 0.148052
9 45 0.772358
9 46 0.733607
9 47 0.747495
9 48 0.692308
9 49 0.636829
9 50 0.535645
9 51 0.744879
9 52 0.608142
9 53 0.191810
9 54 0.211401
9 55 0.321721
9 56 0.513889
9 57 0.511521
9 58 0.302632
9 59 0.477756
9 60 0.590116
9 61 0.598820
9 62 0.655574
9 63 0.328691
9 64 0.583578
9 65 0.173989
9 66 0.592530
9 67 0.775777
9 68 0.512821
9 69 0.591522
9 70 0.714286
9 71 0.375335
9 72 0.646465
9 73 0.547945
9 74 0.759516
9 75 0.390123
9 76 0.088123
9 77 0.563410
9 78 0.594714
9 79 0.723949
9 80 0.340909
9 81 0.212806
9 82 0.448193
9 83 0.761639
9 84 0.531952
9 85 0.613707
9 86 0.739927
9 87 0.456660
9 88 0.593698
9 89 0.381773
9 90 0.416499
9 91 0.765625
9 92 0.090196
9 93 0.736449
9 94 0.207843
9 95 0.566243
9 96 0.509128
9 97 0.722000
9 98 0.600000
9 99 0.751323
10 11 0.870130
10 12 0.125874
10 13 0.730263
10 14 0.332553
10 15 0.800725
10 16 0.800475
10 17 0.918182
10 18 0.822500
10 19 0.272936
10 20 0.751748
10 21 0.907923
10 22 0.880783
10 23 0.228374
10 24 0.540470
10 25 0.797244
10 26 0.689150
10 27 0.882494
10 28 0.933649
10 29 0.023952
10 30 0.762712
10 31 0.823529
10 32 0.843931
10 33 0.233857
10 34 0.467706
10 35 0.891156
10 36 0.879276
10 37 0.506641
10 38 0.810881
10 39 0.894397
10 40 0.129817
10 41 0.810474
10 42 0.942529
10 43 0.876126
10 44 0.823377
10 45 0.286179
10 46 0.026639
10 47 0.146293
10 48 0.640271
10 49 0.544757
10 50 0.387283
10 51 0.169460
10 52 0.852417
10 53 0.836207
10 54 0.812352
10 55 0.653689
10 56 0.404762
10 57 0.896313
10 58 0.716165
10 59 0.458414
10 60 0.627907
10 61 0.495575
10 62 0.337770
10 63 0.699164
10 64 0.621701
10 65 0.787346
10 66 0.388795
10 67 0.245499
10 68 0.396270
10 69 0.323699
10 70 0.257143
10 71 0.737265
10 72 0.396465
10 73 0.349315
10 74 0.245675
10 75 0.553086
10 76 0.791188
10 77 0.332640
10 78 0.290749
10 79 0.226691
10 80 0.617769
10 81 0.740113
10 82 0.703614
10 83 0.193669
10 84 0.747841
10 85 0.423676
10 86 0.399267
10 87 0.456660
10 88 0.401327
10 89 0.665025
10 90 0.680080
10 91 0.168403
10 92 0.801961
10 93 0.342056
10 94 0.727451
10 95 0.622505
10 96 0.616633
10 97 0.220000
10 98 0.491176
10 99 0.361552
11 12 0.808858
11 13 0.601974
11 14 0.831382
11 15 0.699275
11 16 0.244656
11 17 0.460606
11 18 0.770000
11 19 0.809633
11 20 0.709790
11 21 0.128480
11 22 0.179715
11 23 0.826990
11 24 0.733681
11 25 0.242126
11 26 0.545455
11 27 0.613909
11 28 0.412322
11 29 0.814371
11 30 0.273608
11 31 0.666667
11 32 0.763006
11 33 0.823735
11 34 0.498886
11 35 0.600907
11 36 0.148893
11 37 0.470588
11 38 0.238342
11 39 0.599138
11 40 0.799189
11 41 0.192020
11 42 0.422989
11 43 0.186937
11 44 0.249351
11 45 0.834146
11 46 0.805328
11 47 0.805611
11 48 0.776018
11 49 0.736573
11 50 0.574181
11 51 0.815642
11 52 0.692112
11 53 0.239224
11 54 0.292162
11 55 0.329918
11 56 0.553571
11 57 0.576037
11 58 0.281955
11 59 0.508704
11 60 0.703488
11 61 0.707965
11 62 0.690516
11 63 0.431755
11 64 0.697947
11 65 0.105448
11 66 0.621392
11 67 0.836334
11 68 0.578089
11 69 0.633911
11 70 0.791837
11 71 0.479893
11 72 0.742424
11 73 0.611872
11 74 0.825260
11 75 0.459259
11 76 0.028736
11 77 0.613306
11 78 0.656388
11 79 0.771481
11 80 0.357438
11 81 0.180791
11 82 0.537349
11 83 0.815642
11 84 0.578584
11 85 0.633956
11 86 0.811355
11 87 0.501057
11 88 0.618574
11 89 0.477833
11 90 0.482897
11 91 0.828125
11 92 0.080392
11 93 0.809346
11 94 0.188235
11 95 0.629764
11 96 0.582150
11 97 0.798000
11 98 0.708824
11 99 0.820106
12 13 0.552632
12 14 0.290398
12 15 0.612319
12 16 0.674584
12 17 0.763636
12 18 0.740000
12 19 0.233945
12 20 0.573427
12 21 0.792291
12 22 0.784698
12 23 0.283737
12 24 0.443864
12 25 0.696850
12 26 0.536657
12 27 0.786571
12 28 0.819905
12 29 0.121756
12 30 0.634383
12 31 0.669935
12 32 0.789981
12 33 0.286213
12 34 0.358575
12 35 0.800454
12 36 0.772636
12 37 0.428843
12 38 0.670984
12 39 0.808190
12 40 0.154158
12 41 0.675810
12 42 0.834483
12 43 0.756757
12 44 0.683117
12 45 0.338211
12 46 0.094262
12 47 0.174349
12 48 0.583710
12 49 0.455243
12 50 0.323699
12 51 0.221601
12 52 0.755725
12 53 0.724138
12 54 0.691211
12 55 0.551230
12 56 0.329365
12 57 0.799539
12 58 0.622180
12 59 0.382979
12 60 0.497093
12 61 0.342183
12 62 0.332779
12 63 0.551532
12 64 0.486804
12 65 0.692443
12 66 0.358234
12 67 0.310966
12 68 0.279720
12 69 0.273603
12 70 0.253061
12 71 0.605898
12 72 0.303030
12 73 0.242009
12 74 0.297578
12 75 0.422222
12 76 0.687739
12 77 0.255717
12 78 0.198238
12 79 0.248629
12 80 0.516529
12 81 0.640301
12 82 0.600000
12 83 0.236499
12 84 0.689119
12 85 0.403427
12 86 0.404762
12 87 0.361522
12 88 0.373134
12 89 0.549261
12 90 0.597586
12 91 0.246528
12 92 0.696078
12 93 0.353271
12 94 0.623529
12 95 0.573503
12 96 0.545639
12 97 0.230000
12 98 0.338235
12 99 0.380952
13 14 0.419204
13 15 0.289855
13 16 0.277910
13 17 0.433333
13 18 0.687500
13 19 0.465596
13 20 0.307692
13 21 0.464668
13 22 0.485765
13 23 0.548443
13 24 0.459530
13 25 0.375984
13 26 0.105572
13 27 0.637890
13 28 0.563981
13 29 0.453094
13 30 0.230024
13 31 0.441176
13 32 0.755299
13 33 0.546248
13 34 0.133630
13 35 0.653061
13 36 0.466801
13 37 0.252372
13 38 0.274611
13 39 0.668103
13 40 0.460446
13 41 0.279302
13 42 0.588506
13 43 0.434685
13 44 0.301299
13 45 0.580488
13 46 0.440574
13 47 0.438878
13 48 0.617647
13 49 0.480818
13 50 0.269750
13 51 0.508380
13 52 0.648855
13 53 0.439655
13 54 0.394299
13 55 0.243852
13 56 0.242063
13 57 0.638249
13 58 0.328947
13 59 0.241779
13 60 0.412791
13 61 0.247788
13 62 0.415973
13 63 0.183844
13 64 0.392962
13 65 0.397188
13 66 0.365025
13 67 0.567921
13 68 0.153846
13 69 0.306358
13 70 0.489796
13 71 0.361930
13 72 0.398990
13 73 0.196347
13 74 0.551903
13 75 0.029630
13 76 0.377395
13 77 0.251559
13 78 0.255507
13 79 0.442413
13 80 0.219008
13 81 0.327684
13 82 0.455422
13 83 0.474860
13 84 0.611399
13 85 0.414330
13 86 0.586081
13 87 0.175476
13 88 0.374793
13 89 0.354680
13 90 0.472837
13 91 0.531250
13 92 0.390196
13 93 0.557009
13 94 0.298039
13 95 0.560799
13 96 0.496957
13 97 0.488000
13 98 0.250000
13 99 0.583774
14 15 0.826087
14 16 0.627078
14 17 0.942424
14 18 0.997500
14 19 0.516055
14 20 0.804196
14 21 0.845824
14 22 0.766904
14 23 0.474048
14 24 0.715405
14 25 0.624016
14 26 0.492669
14 27 0.997602
14 28 0.969194
14 29 0.271457
14 30 0.595642
14 31 0.918301
14 32 0.998073
14 33 0.481675
14 34 0.291759
14 35 0.997732
14 36 0.826962
14 37 0.282732
14 38 0.738342
14 39 0.997845
14 40 0.395538
14 41 0.723192
14 42 0.981609
14 43 0.837838
14 44 0.766234
14 45 0.517073
14 46 0.301230
14 47 0.160321
14 48 0.839367
14 49 0.728900
14 50 0.142582
14 51 0.430168
14 52 0.997455
14 53 0.823276
14 54 0.809976
14 55 0.463115
14 56 0.172619
14 57 0.995392
14 58 0.535714
14 59 0.230174
14 60 0.758721
14 61 0.548673
14 62 0.134775
14 63 0.662953
14 64 0.744868
14 65 0.678383
14 66 0.149406
14 67 0.476268
14 68 0.263403
14 69 0.063584
14 70 0.506122
14 71 0.785523
14 72 0.575758
14 73 0.214612
14 74 0.491349
14 75 0.427160
14 76 0.706897
14 77 0.122661
14 78 0.151982
14 79 0.129799
14 80 0.425620
14 81 0.591337
14 82 0.802410
14 83 0.178771
14 84 0.856649
14 85 0.210280
14 86 0.633700
14 87 0.255814
14 88 0.167496
14 89 0.729064
14 90 0.770624
14 91 0.409722
14 92 0.737255
14 93 0.585047
14 94 0.576471
14 95 0.771325
14 96 0.750507
14 97 0.476000
14 98 0.544118
14 99 0.597884
15 16 0.401425
15 17 0.257576
15 18 0.487500
15 19 0.364679
15 20 0.038462
15 21 0.436831
15 22 0.523132
15 23 0.491349
15 24 0.268930
15 25 0.480315
15 26 0.337243
15 27 0.460432
15 28 0.431280
15 29 0.459082
15 30 0.358354
15 31 0.186275
15 32 0.603083
15 33 0.485166
15 34 0.300668
15 35 0.487528
15 36 0.436620
15 37 0.404175
15 38 0.261658
15 39 0.510776
15 40 0.411765
15 41 0.291771
15 42 0.459770
15 43 0.376126
15 44 0.259740
15 45 0.518699
15 46 0.430328
15 47 0.488978
15 48 0.441176
15 49 0.291560
15 50 0.402697
15 51 0.456238
15 52 0.447837
15 53 0.359914
15 54 0.287411
15 55 0.389344
15 56 0.382937
15 57 0.472350
15 58 0.447368
15 59 0.392650
15 60 0.188953
15 61 0.156342
15 62 0.510815
15 63 0.108635
15 64 0.170088
15 65 0.437610
15 66 0.480475
15 67 0.520458
15 68 0.282051
15 69 0.420039
15 70 0.397959
15 71 0.174263
15 72 0.257576
15 73 0.308219
15 74 0.489619
15 75 0.227160
15 76 0.386973
15 77 0.370062
15 78 0.350220
15 79 0.510055
15 80 0.371901
15 81 0.416196
15 82 0.267470
15 83 0.528864
15 84 0.478411
15 85 0.521807
15 86 0.474359
15 87 0.336152
15 88 0.489221
15 89 0.169951
15 90 0.321932
15 91 0.496528
15 92 0.376471
15 93 0.456075
15 94 0.394118
15 95 0.415608
15 96 0.334686
15 97 0.410000
15 98 0.158824
15 99 0.488536
16 17 0.536364
16 18 0.847500
16 19 0.727064
16 20 0.629371
16 21 0.340471
16 22 0.295374
16 23 0.750865
16 24 0.710183
16 25 0.147638
16 26 0.299120
16 27 0.733813
16 28 0.575829
16 29 0.680639
16 30 0.053269
16 31 0.676471
16 32 0.857418
16 33 0.750436
16 34 0.300668
16 35 0.730159
16 36 0.352113
16 37 0.275142
16 38 0.256477
16 39 0.730603
16 40 0.697769
16 41 0.211970
16 42 0.590805
16 43 0.364865
16 44 0.296104
16 45 0.770732
16 46 0.676230
16 47 0.645291
16 48 0.807692
16 49 0.721228
16 50 0.385356
16 51 0.726257
16 52 0.786260
16 53 0.400862
16 54 0.406176
16 55 0.118852
16 56 0.361111
16 57 0.707373
16 58 0.135338
16 59 0.313346
16 60 0.674419
16 61 0.581121
16 62 0.525790
16 63 0.367688
16 64 0.662757
16 65 0.212654
16 66 0.449915
16 67 0.761047
16 68 0.393939
16 69 0.452794
16 70 0.722449
16 71 0.512064
16 72 0.674242
16 73 0.429224
16 74 0.754325
16 75 0.279012
16 76 0.227969
16 77 0.428274
16 78 0.475771
16 79 0.610603
16 80 0.144628
16 81 0.105461
16 82 0.595181
16 83 0.659218
16 84 0.678756
16 85 0.473520
16 86 0.782051
16 87 0.302326
16 88 0.449420
16 89 0.504926
16 90 0.565392
16 91 0.734375
16 92 0.272549
16 93 0.764486
16 94 0.068627
16 95 0.684211
16 96 0.632860
16 97 0.720000
16 98 0.582353
16 99 0.781305
17 18 0.407500
17 19 0.511468
17 20 0.307692
17 21 0.299786
17 22 0.446619
17 23 0.602076
17 24 0.352480
