100 4950
1 81 0.816364
1 82 0.910224
1 83 0.794444
1 84 0.886320
1 85 0.862069
1 86 0.794677
1 87 0.497121
1 88 0.819315
1 89 0.430085
1 90 0.352294
1 91 0.045365
1 92 0.700787
1 93 0.777518
1 94 0.691218
1 95 0.542000
1 96 0.881170
1 97 0.841996
1 98 0.872340
1 99 0.517820
2 3 0.495575
2 4 0.741093
2 5 0.230198
2 6 0.449631
2 7 0.614191
2 8 0.779188
2 9 0.617949
2 10 0.446640
2 11 0.583893
2 12 0.688889
2 13 0.661458
2 14 0.702087
2 15 0.453125
2 16 0.657620
2 17 0.610849
2 18 0.475369
2 19 0.588358
2 20 0.684720
2 21 0.621849
2 22 0.592405
2 23 0.220183
2 24 0.511509
2 25 0.704120
2 26 0.539634
2 27 0.155941
2 28 0.666008
2 29 0.755020
2 30 0.045570
2 31 0.613445
2 32 0.488722
2 33 0.533654
2 34 0.609412
2 35 0.579381
2 36 0.308157
2 37 0.204380
2 38 0.445293
2 39 0.578249
2 40 0.687931
2 41 0.303797
2 42 0.675097
2 43 0.238095
2 44 0.563246
2 45 0.693122
2 46 0.684701
2 47 0.536986
2 48 0.453975
2 49 0.507761
2 50 0.626350
2 51 0.509217
2 52 0.662083
2 53 0.726681
2 54 0.488251
2 55 0.751620
2 56 0.699779
2 57 0.600000
2 58 0.329694
2 59 0.239583
2 60 0.378517
2 61 0.505470
2 62 0.468750
2 63 0.670476
2 64 0.622824
2 65 0.665414
2 66 0.703371
2 67 0.184397
2 68 0.671264
2 69 0.471954
2 70 0.092807
2 71 0.450276
2 72 0.377778
2 73 0.535377
2 74 0.509259
2 75 0.161638
2 76 0.587269
2 77 0.651551
2 78 0.288270
2 79 0.598425
2 80 0.600798
2 81 0.285455
2 82 0.463840
2 83 0.572222
2 84 0.396917
2 85 0.374138
2 86 0.241445
2 87 0.264875
2 88 0.529595
2 89 0.684322
2 90 0.363303
2 91 0.587771
2 92 0.073491
2 93 0.119438
2 94 0.623229
2 95 0.222000
2 96 0.678245
2 97 0.286902
2 98 0.363636
2 99 0.203354
3 4 0.997625
3 5 0.504950
3 6 0.997543
3 7 0.334812
3 8 0.949239
3 9 0.553846
3 10 0.249012
3 11 0.832215
3 12 0.806061
3 13 0.744792
3 14 0.817837
3 15 0.948661
3 16 0.438413
3 17 0.797170
3 18 0.879310
3 19 0.854470
3 20 0.460348
3 21 0.669468
3 22 0.784810
3 23 0.538226
3 24 0.181586
3 25 0.820225
3 26 0.600610
3 27 0.710396
3 28 0.411067
3 29 0.781124
3 30 0.584810
3 31 0.834034
3 32 0.854637
3 33 0.134615
3 34 0.800000
3 35 0.868041
3 36 0.833837
3 37 0.355231
3 38 0.890585
3 39 0.480106
3 40 0.851724
3 41 0.819620
3 42 0.431907
3 43 0.419048
3 44 0.821002
3 45 0.407407
3 46 0.830224
3 47 0.789041
3 48 0.035565
3 49 0.866962
3 50 0.352052
3 51 0.866359
3 52 0.385069
3 53 0.683297
3 54 0.292428
3 55 0.762419
3 56 0.624724
3 57 0.189583
3 58 0.762009
3 59 0.700000
3 60 0.782609
3 61 0.109409
3 62 0.037109
3 63 0.830476
3 64 0.856867
3 65 0.343985
3 66 0.651685
3 67 0.342790
3 68 0.586207
3 69 0.841393
3 70 0.447796
3 71 0.367403
3 72 0.092929
3 73 0.195755
3 74 0.555556
3 75 0.590517
3 76 0.168378
3 77 0.775656
3 78 0.727634
3 79 0.769029
3 80 0.862275
3 81 0.350909
3 82 0.231920
3 83 0.541667
3 84 0.098266
3 85 0.239655
3 86 0.406844
3 87 0.692898
3 88 0.613707
3 89 0.783898
3 90 0.765138
3 91 0.879684
3 92 0.595801
3 93 0.409836
3 94 0.688385
3 95 0.668000
3 96 0.374771
3 97 0.207900
3 98 0.135397
3 99 0.672956
4 5 0.997525
4 6 0.859951
4 7 0.742794
4 8 0.187817
4 9 0.584615
4 10 0.982213
4 11 0.114094
4 12 0.177778
4 13 0.390625
4 14 0.176471
4 15 0.667411
4 16 0.655532
4 17 0.198113
4 18 0.334975
4 19 0.087318
4 20 0.649903
4 21 0.529412
4 22 0.278481
4 23 0.865443
4 24 0.897698
4 25 0.177903
4 26 0.679878
4 27 0.757426
4 28 0.687747
4 29 0.331325
4 30 0.827848
4 31 0.046218
4 32 0.303258
4 33 0.899038
4 34 0.192941
4 35 0.127835
4 36 0.637462
4 37 0.878345
4 38 0.402036
4 39 0.671088
4 40 0.150000
4 41 0.683544
4 42 0.673152
4 43 0.832381
4 44 0.188544
4 45 0.731922
4 46 0.130597
4 47 0.364384
4 48 0.845188
4 49 0.257206
4 50 0.727862
4 51 0.253456
4 52 0.713163
4 53 0.444685
4 54 0.809399
4 55 0.367171
4 56 0.492274
4 57 0.862500
4 58 0.447598
4 59 0.579167
4 60 0.421995
4 61 0.844639
4 62 0.855469
4 63 0.099048
4 64 0.059961
4 65 0.766917
4 66 0.467416
4 67 0.796690
4 68 0.524138
4 69 0.344294
4 70 0.795824
4 71 0.790055
4 72 0.838384
4 73 0.837264
4 74 0.740741
4 75 0.793103
4 76 0.864476
4 77 0.269690
4 78 0.540755
4 79 0.335958
4 80 0.087824
4 81 0.841818
4 82 0.815461
4 83 0.644444
4 84 0.847784
4 85 0.855172
4 86 0.832700
4 87 0.619962
4 88 0.691589
4 89 0.220339
4 90 0.502752
4 91 0.157791
4 92 0.745407
4 93 0.796253
4 94 0.521246
4 95 0.654000
4 96 0.747715
4 97 0.825364
4 98 0.843327
4 99 0.624738
5 6 0.557740
5 7 0.678492
5 8 0.997462
5 9 0.769231
5 10 0.310277
5 11 0.787472
5 12 0.860606
5 13 0.859375
5 14 0.865275
5 15 0.598214
5 16 0.741127
5 17 0.816038
5 18 0.704433
5 19 0.781705
5 20 0.758221
5 21 0.815126
5 22 0.807595
5 23 0.406728
5 24 0.542199
5 25 0.867041
5 26 0.737805
5 27 0.324257
5 28 0.729249
5 29 0.909639
5 30 0.205063
5 31 0.804622
5 32 0.721805
5 33 0.543269
5 34 0.814118
5 35 0.771134
5 36 0.589124
5 37 0.175182
5 38 0.681934
5 39 0.716180
5 40 0.846552
5 41 0.594937
5 42 0.741245
5 43 0.064762
5 44 0.778043
5 45 0.730159
5 46 0.850746
5 47 0.772603
5 48 0.430962
5 49 0.713969
5 50 0.691145
5 51 0.723502
5 52 0.717092
5 53 0.872017
5 54 0.569191
5 55 0.913607
5 56 0.838852
5 57 0.600000
5 58 0.524017
5 59 0.391667
5 60 0.616368
5 61 0.507659
5 62 0.421875
5 63 0.840000
5 64 0.802708
5 65 0.695489
5 66 0.849438
5 67 0.222222
5 68 0.809195
5 69 0.642166
5 70 0.141531
5 71 0.566298
5 72 0.321212
5 73 0.568396
5 74 0.694444
5 75 0.178879
5 76 0.581109
5 77 0.847255
5 78 0.433400
5 79 0.813648
5 80 0.786427
5 81 0.120000
5 82 0.518703
5 83 0.736111
5 84 0.323699
5 85 0.246552
5 86 0.064639
5 87 0.366603
5 88 0.732087
5 89 0.860169
5 90 0.493578
5 91 0.771203
5 92 0.314961
5 93 0.166276
5 94 0.824363
5 95 0.324000
5 96 0.712980
5 97 0.216216
5 98 0.280464
5 99 0.343816
6 7 0.997783
6 8 0.972081
6 9 0.997436
6 10 0.758893
6 11 0.700224
6 12 0.840404
6 13 0.960938
6 14 0.827324
6 15 0.147321
6 16 0.997912
6 17 0.804245
6 18 0.534483
6 19 0.642412
6 20 0.998066
6 21 0.997199
6 22 0.827848
6 23 0.752294
6 24 0.974425
6 25 0.823970
6 26 0.996951
6 27 0.299505
6 28 0.998024
6 29 0.953815
6 30 0.440506
6 31 0.710084
6 32 0.601504
6 33 0.973558
6 34 0.800000
6 35 0.606186
6 36 0.570997
6 37 0.635036
6 38 0.498728
6 39 0.997347
6 40 0.741379
6 41 0.642405
6 42 0.998054
6 43 0.457143
6 44 0.718377
6 45 0.998236
6 46 0.781716
6 47 0.805479
6 48 0.838912
6 49 0.521064
6 50 0.997840
6 51 0.552995
6 52 0.998035
6 53 0.997831
6 54 0.950392
6 55 0.987041
6 56 0.997792
6 57 0.979167
6 58 0.325328
6 59 0.187500
6 60 0.542199
6 61 0.905908
6 62 0.824219
6 63 0.763810
6 64 0.663443
6 65 0.998120
6 66 0.997753
6 67 0.617021
6 68 0.997701
6 69 0.371373
6 70 0.496520
6 71 0.928177
6 72 0.741414
6 73 0.959906
6 74 0.996914
6 75 0.308190
6 76 0.963039
6 77 0.885442
6 78 0.159046
6 79 0.871391
6 80 0.634731
6 81 0.520000
6 82 0.910224
6 83 0.997222
6 84 0.737958
6 85 0.637931
6 86 0.465779
6 87 0.088292
6 88 0.996885
6 89 0.868644
6 90 0.157798
6 91 0.579882
6 92 0.493438
6 93 0.540984
6 94 0.997167
6 95 0.142000
6 96 0.998172
6 97 0.652807
6 98 0.702128
6 99 0.188679
7 8 0.687817
7 9 0.274359
7 10 0.545455
7 11 0.666667
7 12 0.581818
7 13 0.481771
7 14 0.601518
7 15 0.997768
7 16 0.123173
7 17 0.591981
7 18 0.795567
7 19 0.708940
7 20 0.172147
7 21 0.414566
7 22 0.579747
7 23 0.629969
7 24 0.250639
7 25 0.606742
7 26 0.417683
7 27 0.821782
7 28 0.124506
7 29 0.516064
7 30 0.741772
7 31 0.661765
7 32 0.746867
7 33 0.230769
7 34 0.595294
7 35 0.736082
7 36 0.827795
7 37 0.569343
7 38 0.826972
7 39 0.233422
7 40 0.675862
7 41 0.810127
7 42 0.147860
7 43 0.632381
7 44 0.653938
7 45 0.204586
7 46 0.632463
7 47 0.613699
7 48 0.284519
7 49 0.773836
7 50 0.030238
7 51 0.764977
7 52 0.115914
7 53 0.386117
7 54 0.234987
7 55 0.479482
7 56 0.320088
7 57 0.187500
7 58 0.753275
7 59 0.758333
7 60 0.718670
7 61 0.218818
7 62 0.312500
7 63 0.638095
7 64 0.704062
7 65 0.157895
7 66 0.350562
7 67 0.510638
7 68 0.280460
7 69 0.793037
7 70 0.617169
7 71 0.314917
7 72 0.369697
7 73 0.169811
7 74 0.410494
7 75 0.750000
7 76 0.207392
7 77 0.532220
7 78 0.769384
7 79 0.551181
7 80 0.718563
7 81 0.583636
7 82 0.241895
7 83 0.308333
7 84 0.383430
7 85 0.494828
7 86 0.625475
7 87 0.773512
7 88 0.445483
7 89 0.546610
7 90 0.790826
7 91 0.759369
7 92 0.692913
7 93 0.578454
7 94 0.433428
7 95 0.764000
7 96 0.175503
7 97 0.449064
7 98 0.411992
7 99 0.752621
8 9 0.425641
8 10 0.918972
8 11 0.167785
8 12 0.068687
8 13 0.229167
8 14 0.119545
8 15 0.758929
8 16 0.509395
8 17 0.110849
8 18 0.413793
8 19 0.216216
8 20 0.510638
8 21 0.375350
8 22 0.187342
8 23 0.804281
8 24 0.772379
8 25 0.131086
8 26 0.542683
8 27 0.782178
8 28 0.549407
8 29 0.196787
8 30 0.820253
8 31 0.134454
8 32 0.358396
8 33 0.778846
8 34 0.110588
8 35 0.259794
8 36 0.649547
8 37 0.827251
8 38 0.478372
8 39 0.522546
8 40 0.208621
8 41 0.677215
8 42 0.535019
8 43 0.813333
8 44 0.195704
8 45 0.606702
8 46 0.132463
8 47 0.301370
8 48 0.746862
8 49 0.361419
8 50 0.587473
8 51 0.347926
8 52 0.577603
8 53 0.281996
8 54 0.684073
8 55 0.209503
8 56 0.328918
8 57 0.741667
8 58 0.510917
8 59 0.627083
8 60 0.450128
8 61 0.733042
8 62 0.763672
8 63 0.121905
8 64 0.203095
8 65 0.640977
8 66 0.303371
8 67 0.742317
8 68 0.363218
8 69 0.450677
8 70 0.770302
8 71 0.668508
8 72 0.761616
8 73 0.709906
8 74 0.608025
8 75 0.803879
8 76 0.747433
8 77 0.116945
8 78 0.602386
8 79 0.223097
8 80 0.229541
8 81 0.810909
8 82 0.698254
8 83 0.497222
8 84 0.770713
8 85 0.805172
8 86 0.811787
8 87 0.669866
8 88 0.560748
8 89 0.065678
8 90 0.579817
8 91 0.295858
8 92 0.729659
8 93 0.758782
8 94 0.371105
8 95 0.694000
8 96 0.621572
8 97 0.762994
8 98 0.773694
8 99 0.664570
9 10 0.640316
9 11 0.429530
9 12 0.375758
9 13 0.203125
9 14 0.411765
9 15 0.830357
9 16 0.204593
9 17 0.339623
9 18 0.559113
9 19 0.486486
9 20 0.257253
9 21 0.120448
9 22 0.308861
9 23 0.525994
9 24 0.370844
9 25 0.419476
9 26 0.192073
9 27 0.698020
9 28 0.258893
9 29 0.347390
9 30 0.653165
9 31 0.436975
9 32 0.503759
9 33 0.389423
9 34 0.343529
9 35 0.519588
9 36 0.604230
9 37 0.562044
9 38 0.595420
9 39 0.095491
9 40 0.496552
9 41 0.585443
9 42 0.262646
9 43 0.632381
9 44 0.403341
9 45 0.352734
9 46 0.440299
9 47 0.339726
9 48 0.416318
9 49 0.552106
9 50 0.237581
9 51 0.534562
9 52 0.280943
9 53 0.227766
9 54 0.279373
9 55 0.298056
9 56 0.174393
9 57 0.393750
9 58 0.574236
9 59 0.622917
9 60 0.493606
9 61 0.376368
9 62 0.453125
9 63 0.440000
9 64 0.497099
9 65 0.345865
9 66 0.179775
9 67 0.489362
9 68 0.119540
9 69 0.609284
9 70 0.570766
9 71 0.279006
9 72 0.464646
9 73 0.325472
9 74 0.234568
9 75 0.681034
9 76 0.404517
9 77 0.281623
9 78 0.630219
9 79 0.272966
9 80 0.506986
9 81 0.609091
9 82 0.314214
9 83 0.097222
9 84 0.485549
9 85 0.568966
9 86 0.627376
9 87 0.660269
9 88 0.221184
9 89 0.332627
9 90 0.647706
9 91 0.550296
9 92 0.574803
9 93 0.538642
9 94 0.135977
9 95 0.656000
9 96 0.345521
9 97 0.494802
9 98 0.497099
9 99 0.631027
10 11 0.997763
10 12 0.997980
10 13 0.997396
10 14 0.998102
10 15 0.941964
10 16 0.699374
10 17 0.997642
10 18 0.997537
10 19 0.997921
10 20 0.704062
10 21 0.943978
10 22 0.997468
10 23 0.663609
10 24 0.473146
10 25 0.998127
10 26 0.875000
10 27 0.695545
10 28 0.660079
10 29 0.997992
10 30 0.567089
10 31 0.997899
10 32 0.997494
10 33 0.430288
10 34 0.997647
10 35 0.997938
10 36 0.948640
10 37 0.355231
10 38 0.997455
10 39 0.763926
10 40 0.998276
10 41 0.949367
10 42 0.677043
10 43 0.287619
10 44 0.997613
10 45 0.626102
10 46 0.998134
10 47 0.997260
10 48 0.292887
10 49 0.980044
10 50 0.624190
10 51 0.990783
10 52 0.632613
10 53 0.928416
10 54 0.566580
10 55 0.997840
10 56 0.880795
10 57 0.445833
10 58 0.820961
10 59 0.704167
10 60 0.905371
10 61 0.385120
10 62 0.240234
10 63 0.998095
10 64 0.998066
10 65 0.577068
10 66 0.905618
10 67 0.390071
10 68 0.850575
10 69 0.905222
10 70 0.429234
10 71 0.624309
10 72 0.191919
10 73 0.483491
10 74 0.827160
10 75 0.517241
10 76 0.418891
10 77 0.997613
10 78 0.733598
10 79 0.997375
10 80 0.998004
10 81 0.194545
10 82 0.496259
10 83 0.822222
10 84 0.148362
10 85 0.031034
10 86 0.275665
10 87 0.666027
10 88 0.887850
10 89 0.991525
10 90 0.772477
10 91 0.998028
10 92 0.637795
10 93 0.412178
10 94 0.960340
10 95 0.634000
10 96 0.601463
10 97 0.207900
10 98 0.129594
10 99 0.662474
11 12 0.210101
11 13 0.309896
11 14 0.233397
11 15 0.593750
11 16 0.592902
11 17 0.122642
11 18 0.236453
11 19 0.087318
11 20 0.603482
11 21 0.420168
11 22 0.174684
11 23 0.709480
11 24 0.780051
11 25 0.237828
11 26 0.539634
11 27 0.638614
11 28 0.630435
11 29 0.349398
11 30 0.698734
11 31 0.063025
11 32 0.185464
11 33 0.790865
11 34 0.117647
11 35 0.125773
11 36 0.486405
11 37 0.751825
11 38 0.297710
11 39 0.564987
11 40 0.237931
11 41 0.522152
11 42 0.620623
11 43 0.735238
11 44 0.066826
11 45 0.684303
11 46 0.205224
11 47 0.230137
11 48 0.746862
11 49 0.192905
11 50 0.652268
11 51 0.175115
11 52 0.654224
11 53 0.416486
11 54 0.691906
11 55 0.362851
11 56 0.448124
11 57 0.777083
11 58 0.358079
11 59 0.489583
11 60 0.296675
11 61 0.746171
11 62 0.763672
11 63 0.177143
11 64 0.135397
11 65 0.706767
11 66 0.424719
11 67 0.676123
11 68 0.466667
11 69 0.305609
11 70 0.677494
11 71 0.660221
11 72 0.739394
11 73 0.733491
11 74 0.595679
11 75 0.687500
11 76 0.780287
11 77 0.214797
11 78 0.463221
11 79 0.230971
11 80 0.123752
11 81 0.747273
11 82 0.700748
11 83 0.530556
11 84 0.751445
11 85 0.767241
11 86 0.735741
11 87 0.539347
11 88 0.548287
11 89 0.222458
11 90 0.444037
11 91 0.173570
11 92 0.611549
11 93 0.674473
11 94 0.410765
11 95 0.566000
11 96 0.692870
11 97 0.719335
11 98 0.744681
11 99 0.530398
12 13 0.291667
12 14 0.060721
12 15 0.828125
12 16 0.530271
12 17 0.191038
12 18 0.490148
12 19 0.259875
12 20 0.522244
12 21 0.445378
12 22 0.270886
12 23 0.902141
12 24 0.836317
12 25 0.073034
12 26 0.631098
12 27 0.866337
12 28 0.567194
12 29 0.154618
12 30 0.906329
12 31 0.178571
12 32 0.441103
12 33 0.834135
12 34 0.192941
12 35 0.303093
12 36 0.755287
12 37 0.905109
12 38 0.559796
12 39 0.580902
12 40 0.182759
12 41 0.784810
12 42 0.550584
12 43 0.878095
12 44 0.274463
12 45 0.617284
12 46 0.097015
12 47 0.394521
12 48 0.799163
12 49 0.423503
12 50 0.617711
12 51 0.414747
12 52 0.597250
12 53 0.281996
12 54 0.749347
12 55 0.190065
12 56 0.342163
12 57 0.781250
12 58 0.582969
12 59 0.697917
12 60 0.537084
12 61 0.783370
12 62 0.812500
12 63 0.102857
12 64 0.224371
12 65 0.661654
12 66 0.316854
12 67 0.820331
12 68 0.388506
12 69 0.500967
12 70 0.846868
12 71 0.745856
12 72 0.816162
12 73 0.764151
12 74 0.697531
12 75 0.877155
12 76 0.788501
12 77 0.178998
12 78 0.667992
12 79 0.307087
12 80 0.263473
12 81 0.870909
12 82 0.760599
12 83 0.563889
12 84 0.824663
12 85 0.856897
12 86 0.876426
12 87 0.733205
12 88 0.651090
12 89 0.063559
12 90 0.634862
12 91 0.331361
12 92 0.821522
12 93 0.836066
12 94 0.441926
12 95 0.762000
12 96 0.638026
12 97 0.827443
12 98 0.827853
12 99 0.735849
13 14 0.273245
13 15 0.758929
13 16 0.344468
13 17 0.158019
13 18 0.433498
13 19 0.334719
13 20 0.371373
13 21 0.131653
13 22 0.136709
13 23 0.599388
13 24 0.549872
13 25 0.282772
13 26 0.292683
13 27 0.690594
13 28 0.395257
13 29 0.246988
13 30 0.686076
13 31 0.273109
13 32 0.370927
13 33 0.564904
13 34 0.162353
13 35 0.371134
13 36 0.549849
13 37 0.654501
13 38 0.480916
13 39 0.286472
13 40 0.362069
13 41 0.547468
13 42 0.389105
13 43 0.693333
13 44 0.241050
13 45 0.472663
13 46 0.296642
13 47 0.208219
13 48 0.562762
13 49 0.421286
13 50 0.403888
13 51 0.398618
13 52 0.420432
13 53 0.197397
13 54 0.454308
13 55 0.203024
13 56 0.198675
13 57 0.556250
13 58 0.497817
13 59 0.583333
13 60 0.404092
13 61 0.538293
13 62 0.591797
13 63 0.291429
13 64 0.346228
13 65 0.486842
13 66 0.175281
13 67 0.574468
13 68 0.193103
13 69 0.504836
13 70 0.626450
13 71 0.436464
13 72 0.589899
13 73 0.502358
13 74 0.354938
13 75 0.702586
13 76 0.564682
13 77 0.093079
13 78 0.578529
13 79 0.104987
13 80 0.357285
13 81 0.683636
13 82 0.481297
13 83 0.252778
13 84 0.608863
13 85 0.667241
13 86 0.690114
13 87 0.629559
13 88 0.311526
13 89 0.177966
13 90 0.583486
13 91 0.410256
13 92 0.595801
13 93 0.606557
13 94 0.124646
13 95 0.638000
13 96 0.477148
13 97 0.600832
13 98 0.613153
13 99 0.605870
14 15 0.866071
14 16 0.586639
14 17 0.259434
14 18 0.539409
14 19 0.278586
14 20 0.570600
14 21 0.535014
14 22 0.346835
14 23 0.996942
14 24 0.918159
14 25 0.013109
14 26 0.728659
14 27 0.930693
14 28 0.618577
14 29 0.174699
14 30 0.977215
14 31 0.205882
14 32 0.493734
14 33 0.911058
14 34 0.258824
14 35 0.319588
14 36 0.833837
14 37 0.980535
14 38 0.610687
14 39 0.665782
14 40 0.141379
14 41 0.873418
14 42 0.599222
14 43 0.935238
14 44 0.329356
14 45 0.661376
14 46 0.059701
14 47 0.476712
14 48 0.866109
14 49 0.454545
14 50 0.680346
14 51 0.453917
14 52 0.650295
14 53 0.331887
14 54 0.832898
14 55 0.231102
14 56 0.397351
14 57 0.843750
14 58 0.626638
14 59 0.743750
14 60 0.601023
14 61 0.851204
14 62 0.873047
14 63 0.085714
14 64 0.224371
14 65 0.712406
14 66 0.375281
14 67 0.893617
14 68 0.452874
14 69 0.524178
14 70 0.916473
14 71 0.834254
14 72 0.880808
14 73 0.837264
14 74 0.796296
14 75 0.937500
14 76 0.850103
14 77 0.255370
14 78 0.707753
14 79 0.388451
14 80 0.271457
14 81 0.925455
14 82 0.840399
14 83 0.652778
14 84 0.886320
14 85 0.910345
14 86 0.933460
14 87 0.775432
14 88 0.750779
14 89 0.127119
14 90 0.666055
14 91 0.339250
14 92 0.895013
14 93 0.908665
14 94 0.532578
14 95 0.808000
14 96 0.683729
14 97 0.891892
14 98 0.889749
14 99 0.786164
15 16 0.974948
15 17 0.712264
15 18 0.423645
15 19 0.534304
15 20 0.974855
15 21 0.938375
15 22 0.739241
15 23 0.776758
15 24 0.997442
15 25 0.732210
15 26 0.960366
15 27 0.351485
15 28 0.980237
15 29 0.875502
15 30 0.506329
15 31 0.607143
15 32 0.498747
15 33 0.997596
15 34 0.705882
15 35 0.492784
15 36 0.522659
15 37 0.698297
15 38 0.391858
15 39 0.970822
15 40 0.644828
15 41 0.601266
15 42 0.978599
15 43 0.546667
15 44 0.620525
15 45 0.989418
15 46 0.688433
15 47 0.723288
15 48 0.872385
15 49 0.405765
15 50 0.987041
15 51 0.440092
15 52 0.986248
15 53 0.934924
15 54 0.955614
15 55 0.911447
15 56 0.944812
15 57 0.997917
15 58 0.244541
15 59 0.185417
15 60 0.465473
15 61 0.929978
15 62 0.865234
15 63 0.668571
15 64 0.557060
15 65 0.996241
15 66 0.937079
15 67 0.661939
15 68 0.947126
15 69 0.251451
15 70 0.556845
15 71 0.928177
15 72 0.789899
15 73 0.974057
15 74 0.969136
15 75 0.403017
15 76 0.985626
15 77 0.799523
15 78 0.119284
15 79 0.790026
15 80 0.524950
15 81 0.603636
15 82 0.925187
15 83 0.961111
15 84 0.788054
15 85 0.706897
15 86 0.553232
15 87 0.149712
15 88 0.959502
15 89 0.781780
15 90 0.045872
15 91 0.465483
15 92 0.519685
15 93 0.597190
15 94 0.934844
15 95 0.212000
15 96 0.992687
15 97 0.708940
15 98 0.756286
15 99 0.222222
16 17 0.549528
16 18 0.802956
16 19 0.679834
16 20 0.073501
16 21 0.394958
16 22 0.549367
16 23 0.743119
16 24 0.393862
16 25 0.539326
16 26 0.460366
16 27 0.903465
16 28 0.067194
16 29 0.423695
16 30 0.840506
16 31 0.621849
16 32 0.749373
16 33 0.372596
16 34 0.552941
16 35 0.711340
16 36 0.885196
16 37 0.686131
16 38 0.847328
16 39 0.267905
16 40 0.620690
16 41 0.876582
16 42 0.070039
16 43 0.729524
16 44 0.630072
16 45 0.181658
16 46 0.570896
16 47 0.608219
16 48 0.407950
16 49 0.771619
16 50 0.103672
16 51 0.760369
16 52 0.098232
16 53 0.286334
16 54 0.357702
16 55 0.386609
16 56 0.222958
16 57 0.300000
16 58 0.786026
16 59 0.810417
16 60 0.744246
16 61 0.350109
16 62 0.429688
16 63 0.582857
16 64 0.665377
16 65 0.182331
16 66 0.256180
16 67 0.619385
16 68 0.197701
16 69 0.800774
16 70 0.719258
16 71 0.422652
16 72 0.488889
16 73 0.306604
16 74 0.478395
16 75 0.838362
16 76 0.318275
16 77 0.477327
16 78 0.815109
16 79 0.522310
16 80 0.688623
16 81 0.681818
16 82 0.371571
16 83 0.336111
16 84 0.497110
16 85 0.596552
16 86 0.722433
16 87 0.829175
16 88 0.495327
16 89 0.476695
16 90 0.823853
16 91 0.735700
16 92 0.782152
16 93 0.683841
16 94 0.413598
16 95 0.828000
16 96 0.173675
16 97 0.561331
16 98 0.524178
16 99 0.815514
17 18 0.320197
17 19 0.193347
17 20 0.500967
17 21 0.291317
17 22 0.073418
17 23 0.663609
17 24 0.685422
