100 4950
1 24 0.174812
1 25 0.304651
1 26 0.077244
1 27 0.666667
1 28 0.298319
1 29 0.652582
1 30 0.558770
1 31 0.675472
1 32 0.586957
1 33 0.496368
1 34 0.468813
1 35 0.612688
1 36 0.728435
1 37 0.540146
1 38 0.054230
1 39 0.317143
1 40 0.339181
1 41 0.196881
1 42 0.100806
1 43 0.693089
1 44 0.410646
1 45 0.189239
1 46 0.634091
1 47 0.631450
1 48 0.387160
1 49 0.705680
1 50 0.579216
1 51 0.702804
1 52 0.087558
1 53 0.229399
1 54 0.221333
1 55 0.642718
1 56 0.275281
1 57 0.186131
1 58 0.520938
1 59 0.572430
1 60 0.548173
1 61 0.566191
1 62 0.705224
1 63 0.578526
1 64 0.428839
1 65 0.589606
1 66 0.732231
1 67 0.452747
1 68 0.102970
1 69 0.170330
1 70 0.375297
1 71 0.686090
1 72 0.637339
1 73 0.159309
1 74 0.588350
1 75 0.393285
1 76 0.486726
1 77 0.384766
1 78 0.653992
1 79 0.391209
1 80 0.153846
1 81 0.639241
1 82 0.615031
1 83 0.663736
1 84 0.605611
1 85 0.201299
1 86 0.606407
1 87 0.652977
1 88 0.665377
1 89 0.457195
1 90 0.132827
1 91 0.161572
1 92 0.712980
1 93 0.619433
1 94 0.577608
1 95 0.603648
1 96 0.183673
1 97 0.280105
1 98 0.698925
1 99 0.613357
2 3 0.997333
2 4 0.997290
2 5 0.557647
2 6 0.997500
2 7 0.428571
2 8 0.786571
2 9 0.997658
2 10 0.386700
2 11 0.752907
2 12 0.730408
2 13 0.504310
2 14 0.141361
2 15 0.236253
2 16 0.806186
2 17 0.816609
2 18 0.552133
2 19 0.556701
2 20 0.725926
2 21 0.581967
2 22 0.575697
2 23 0.709056
2 24 0.466165
2 25 0.218605
2 26 0.478079
2 27 0.424951
2 28 0.258403
2 29 0.809859
2 30 0.831826
2 31 0.452830
2 32 0.376812
2 33 0.242131
2 34 0.800805
2 35 0.853088
2 36 0.637380
2 37 0.826642
2 38 0.427332
2 39 0.614286
2 40 0.570175
2 41 0.619883
2 42 0.532258
2 43 0.861789
2 44 0.790875
2 45 0.408163
2 46 0.829545
2 47 0.798526
2 48 0.062257
2 49 0.592083
2 50 0.219761
2 51 0.721495
2 52 0.536866
2 53 0.269488
2 54 0.469333
2 55 0.333981
2 56 0.681648
2 57 0.563869
2 58 0.159129
2 59 0.806075
2 60 0.187708
2 61 0.228106
2 62 0.727612
2 63 0.842949
2 64 0.795880
2 65 0.270609
2 66 0.709091
2 67 0.217582
2 68 0.449505
2 69 0.454212
2 70 0.752969
2 71 0.639098
2 72 0.600858
2 73 0.404990
2 74 0.299029
2 75 0.755396
2 76 0.111504
2 77 0.037109
2 78 0.384030
2 79 0.169231
2 80 0.581854
2 81 0.561181
2 82 0.855828
2 83 0.767033
2 84 0.848185
2 85 0.266234
2 86 0.526316
2 87 0.597536
2 88 0.454545
2 89 0.122040
2 90 0.480076
2 91 0.314410
2 92 0.731261
2 93 0.831984
2 94 0.633588
2 95 0.847430
2 96 0.576994
2 97 0.463351
2 98 0.639785
2 99 0.843585
3 4 0.869919
3 5 0.997647
3 6 0.587500
3 7 0.662088
3 8 0.170264
3 9 0.728337
3 10 0.997537
3 11 0.337209
3 12 0.996865
3 13 0.519397
3 14 0.840314
3 15 0.991853
3 16 0.785567
3 17 0.226644
3 18 0.914692
3 19 0.440722
3 20 0.892593
3 21 0.322951
3 22 0.772908
3 23 0.718690
3 24 0.394737
3 25 0.688372
3 26 0.365344
3 27 0.867446
3 28 0.644958
3 29 0.626761
3 30 0.358047
3 31 0.858491
3 32 0.847826
3 33 0.813559
3 34 0.255533
3 35 0.424040
3 36 0.798722
3 37 0.332117
3 38 0.412148
3 39 0.531429
3 40 0.602339
3 41 0.157895
3 42 0.268145
3 43 0.599593
3 44 0.108365
3 45 0.445269
3 46 0.568182
3 47 0.626536
3 48 0.702335
3 49 0.803787
3 50 0.833049
3 51 0.719626
3 52 0.327189
3 53 0.599109
3 54 0.544000
3 55 0.879612
3 56 0.099251
3 57 0.244526
3 58 0.787270
3 59 0.504673
3 60 0.807309
3 61 0.839104
3 62 0.718284
3 63 0.360577
3 64 0.140449
3 65 0.824373
3 66 0.757025
3 67 0.740659
3 68 0.372277
3 69 0.384615
3 70 0.273159
3 71 0.755639
3 72 0.744635
3 73 0.433781
3 74 0.825243
3 75 0.304556
3 76 0.757522
3 77 0.695312
3 78 0.866920
3 79 0.701099
3 80 0.207101
3 81 0.767932
3 82 0.414110
3 83 0.659341
3 84 0.412541
3 85 0.547619
3 86 0.771167
3 87 0.755647
3 88 0.849130
3 89 0.719490
3 90 0.341556
3 91 0.519651
3 92 0.722121
3 93 0.500000
3 94 0.704835
3 95 0.411277
3 96 0.220779
3 97 0.562827
3 98 0.767025
3 99 0.442882
4 5 0.503529
4 6 0.277500
4 7 0.997253
4 8 0.839329
4 9 0.166276
4 10 0.650246
4 11 0.872093
4 12 0.435737
4 13 0.939655
4 14 0.858639
4 15 0.863544
4 16 0.123711
4 17 0.517301
4 18 0.428910
4 19 0.868557
4 20 0.325926
4 21 0.781967
4 22 0.264940
4 23 0.111753
4 24 0.789474
4 25 0.848837
4 26 0.759916
4 27 0.493177
4 28 0.857143
4 29 0.124413
4 30 0.377939
4 31 0.466038
4 32 0.543478
4 33 0.653753
4 34 0.436620
4 35 0.372287
4 36 0.313099
4 37 0.394161
4 38 0.735358
4 39 0.620000
4 40 0.643275
4 41 0.684211
4 42 0.707661
4 43 0.160569
4 44 0.579848
4 45 0.786642
4 46 0.170455
4 47 0.171990
4 48 0.745136
4 49 0.316695
4 50 0.688245
4 51 0.121495
4 52 0.675115
4 53 0.797327
4 54 0.690667
4 55 0.588350
4 56 0.677903
4 57 0.724453
4 58 0.725293
4 59 0.247664
4 60 0.714286
4 61 0.629328
4 62 0.119403
4 63 0.440705
4 64 0.556180
4 65 0.594982
4 66 0.226446
4 67 0.595604
4 68 0.748515
4 69 0.769231
4 70 0.496437
4 71 0.203008
4 72 0.229614
4 73 0.775432
4 74 0.557282
4 75 0.472422
4 76 0.669027
4 77 0.705078
4 78 0.532319
4 79 0.643956
4 80 0.696252
4 81 0.278481
4 82 0.427914
4 83 0.052747
4 84 0.379538
4 85 0.705628
4 86 0.343249
4 87 0.232033
4 88 0.450677
4 89 0.602914
4 90 0.747628
4 91 0.737991
4 92 0.135283
4 93 0.222672
4 94 0.307888
4 95 0.379768
4 96 0.714286
4 97 0.620419
4 98 0.229391
4 99 0.321617
5 6 0.760000
5 7 0.890110
5 8 0.997602
5 9 0.667447
5 10 0.201970
5 11 0.997093
5 12 0.341693
5 13 0.894397
5 14 0.594241
5 15 0.490835
5 16 0.416495
5 17 0.797578
5 18 0.092417
5 19 0.881443
5 20 0.292593
5 21 0.829508
5 22 0.165339
5 23 0.346821
5 24 0.776316
5 25 0.672093
5 26 0.768267
5 27 0.077973
5 28 0.701681
5 29 0.535211
5 30 0.717902
5 31 0.064151
5 32 0.231884
5 33 0.368039
5 34 0.746479
5 35 0.712855
5 36 0.258786
5 37 0.728102
5 38 0.718004
5 39 0.697143
5 40 0.666667
5 41 0.801170
5 42 0.766129
5 43 0.593496
5 44 0.830798
5 45 0.742115
5 46 0.588636
5 47 0.540541
5 48 0.515564
5 49 0.184165
5 50 0.362862
5 51 0.360748
5 52 0.739631
5 53 0.665924
5 54 0.669333
5 55 0.192233
5 56 0.829588
5 57 0.793796
5 58 0.438861
5 59 0.619159
5 60 0.413621
5 61 0.272912
5 62 0.369403
5 63 0.751603
5 64 0.816479
5 65 0.236559
5 66 0.347107
5 67 0.334066
5 68 0.744554
5 69 0.756410
5 70 0.752969
5 71 0.246241
5 72 0.233906
5 73 0.735125
5 74 0.184466
5 75 0.736211
5 76 0.376991
5 77 0.470703
5 78 0.129278
5 79 0.415385
5 80 0.786982
5 81 0.172996
5 82 0.740798
5 83 0.457143
5 84 0.714521
5 85 0.593074
5 86 0.203661
5 87 0.207392
5 88 0.034816
5 89 0.318761
5 90 0.760911
5 91 0.650655
5 92 0.372943
5 93 0.625506
5 94 0.391858
5 95 0.714760
5 96 0.794063
5 97 0.599476
5 98 0.245520
5 99 0.681898
6 7 0.953297
6 8 0.673861
6 9 0.175644
6 10 0.820197
6 11 0.729651
6 12 0.639498
6 13 0.868534
6 14 0.916230
6 15 0.975560
6 16 0.344330
6 17 0.326990
6 18 0.627962
6 19 0.780928
6 20 0.531481
6 21 0.680328
6 22 0.462151
6 23 0.325626
6 24 0.714286
6 25 0.858140
6 26 0.680585
6 27 0.660819
6 28 0.850840
6 29 0.176056
6 30 0.177215
6 31 0.637736
6 32 0.685990
6 33 0.753027
6 34 0.231388
6 35 0.207012
6 36 0.490415
6 37 0.191606
6 38 0.674620
6 39 0.574286
6 40 0.625731
6 41 0.553606
6 42 0.606855
6 43 0.121951
6 44 0.393536
6 45 0.730983
6 46 0.100000
6 47 0.208845
6 48 0.789883
6 49 0.504303
6 50 0.792164
6 51 0.325234
6 52 0.585253
6 53 0.788419
6 54 0.664000
6 55 0.735922
6 56 0.531835
6 57 0.614964
6 58 0.802345
6 59 0.126168
6 60 0.802326
6 61 0.751527
6 62 0.320896
6 63 0.267628
6 64 0.367041
6 65 0.720430
6 66 0.400000
6 67 0.687912
6 68 0.675248
6 69 0.695971
6 70 0.334917
6 71 0.407895
6 72 0.420601
6 73 0.719770
6 74 0.693204
6 75 0.314149
6 76 0.752212
6 77 0.755859
6 78 0.690114
6 79 0.707692
6 80 0.579882
6 81 0.468354
6 82 0.274540
6 83 0.224176
6 84 0.214521
6 85 0.699134
6 86 0.508009
6 87 0.429158
6 88 0.622824
6 89 0.690346
6 90 0.666034
6 91 0.713974
6 92 0.329068
6 93 0.028340
6 94 0.419847
6 95 0.210614
6 96 0.599258
6 97 0.612565
6 98 0.428315
6 99 0.151142
7 8 0.436451
7 9 0.934426
7 10 0.645320
7 11 0.372093
7 12 0.821317
7 13 0.196121
7 14 0.303665
7 15 0.553971
7 16 0.837113
7 17 0.621107
7 18 0.713270
7 19 0.180412
7 20 0.835185
7 21 0.329508
7 22 0.677291
7 23 0.743738
7 24 0.180451
7 25 0.146512
7 26 0.154489
7 27 0.627680
7 28 0.140756
7 29 0.753521
7 30 0.681736
7 31 0.643396
7 32 0.548309
7 33 0.428571
7 34 0.609658
7 35 0.724541
7 36 0.741214
7 37 0.667883
7 38 0.108460
7 39 0.425714
7 40 0.415205
7 41 0.333333
7 42 0.231855
7 43 0.794715
7 44 0.555133
7 45 0.141002
7 46 0.745455
7 47 0.734644
7 48 0.256809
7 49 0.710843
7 50 0.485520
7 51 0.755140
7 52 0.246544
7 53 0.077951
7 54 0.274667
7 55 0.578641
7 56 0.408240
7 57 0.281022
7 58 0.413735
7 59 0.693925
7 60 0.445183
7 61 0.488798
7 62 0.757463
7 63 0.692308
7 64 0.571161
7 65 0.516129
7 66 0.770248
7 67 0.389011
7 68 0.140594
7 69 0.175824
7 70 0.532067
7 71 0.716165
7 72 0.669528
7 73 0.117083
7 74 0.528155
7 75 0.546763
7 76 0.387611
7 77 0.267578
7 78 0.604563
7 79 0.309890
7 80 0.287968
7 81 0.658228
7 82 0.722393
7 83 0.745055
7 84 0.717822
7 85 0.106061
7 86 0.620137
7 87 0.677618
7 88 0.638298
7 89 0.371585
7 90 0.184061
7 91 0.056769
7 92 0.764168
7 93 0.730769
7 94 0.633588
7 95 0.716418
7 96 0.291280
7 97 0.327225
7 98 0.724014
7 99 0.725835
8 9 0.826698
8 10 0.945813
8 11 0.220930
8 12 0.996865
8 13 0.368534
8 14 0.727749
8 15 0.904277
8 16 0.841237
8 17 0.351211
8 18 0.905213
8 19 0.291237
8 20 0.920370
8 21 0.221311
8 22 0.784861
8 23 0.763006
8 24 0.261278
8 25 0.562791
8 26 0.231733
8 27 0.840156
8 28 0.516807
8 29 0.697183
8 30 0.471971
8 31 0.837736
8 32 0.804348
8 33 0.743341
8 34 0.372233
8 35 0.530885
8 36 0.821086
8 37 0.448905
8 38 0.288503
8 39 0.494286
8 40 0.549708
8 41 0.021442
8 42 0.137097
8 43 0.689024
8 44 0.245247
8 45 0.317254
8 46 0.650000
8 47 0.687961
8 48 0.605058
8 49 0.817556
8 50 0.766610
8 51 0.768224
8 52 0.235023
8 53 0.476615
8 54 0.464000
8 55 0.834951
8 56 0.065543
8 57 0.116788
8 58 0.708543
8 59 0.584112
8 60 0.734219
8 61 0.778004
8 62 0.766791
8 63 0.471154
8 64 0.273408
8 65 0.774194
8 66 0.798347
8 67 0.676923
8 68 0.241584
8 69 0.254579
8 70 0.339667
8 71 0.783835
8 72 0.761803
8 73 0.305182
8 74 0.780583
8 75 0.369305
8 76 0.683186
8 77 0.603516
8 78 0.832700
8 79 0.624176
8 80 0.072978
8 81 0.776371
8 82 0.519939
8 83 0.720879
8 84 0.521452
8 85 0.443723
8 86 0.766590
8 87 0.772074
8 88 0.829787
8 89 0.653916
8 90 0.208729
8 91 0.403930
8 92 0.771481
8 93 0.595142
8 94 0.717557
8 95 0.519071
8 96 0.090909
8 97 0.500000
8 98 0.793907
8 99 0.548330
9 10 0.817734
9 11 0.918605
9 12 0.639498
9 13 0.997845
9 14 0.997382
9 15 0.997963
9 16 0.224742
9 17 0.449827
9 18 0.594787
9 19 0.932990
9 20 0.429630
9 21 0.796721
9 22 0.406375
9 23 0.229287
9 24 0.832707
9 25 0.955814
9 26 0.807933
9 27 0.631579
9 28 0.947479
9 29 0.190141
9 30 0.287523
9 31 0.600000
9 32 0.700483
9 33 0.799031
9 34 0.382294
9 35 0.267112
9 36 0.402556
9 37 0.310219
9 38 0.796095
9 39 0.711429
9 40 0.754386
9 41 0.693957
9 42 0.739919
9 43 0.032520
9 44 0.538023
9 45 0.840445
9 46 0.161364
9 47 0.250614
9 48 0.850195
9 49 0.428571
9 50 0.802385
9 51 0.218692
9 52 0.725806
9 53 0.890869
9 54 0.789333
9 55 0.724272
9 56 0.670412
9 57 0.742701
9 58 0.830821
9 59 0.247664
9 60 0.822259
9 61 0.763747
9 62 0.212687
9 63 0.349359
9 64 0.507491
9 65 0.718638
9 66 0.292562
9 67 0.727473
9 68 0.796040
9 69 0.811355
9 70 0.498812
9 71 0.327068
9 72 0.381974
9 73 0.831094
9 74 0.689320
9 75 0.477218
9 76 0.780531
9 77 0.812500
9 78 0.667300
9 79 0.764835
9 80 0.715976
9 81 0.428270
9 82 0.329755
9 83 0.175824
9 84 0.277228
9 85 0.796537
9 86 0.496568
9 87 0.377823
9 88 0.588008
9 89 0.717668
9 90 0.785579
9 91 0.820961
9 92 0.217550
9 93 0.133603
9 94 0.450382
9 95 0.276949
9 96 0.729128
9 97 0.725131
9 98 0.340502
9 99 0.214411
10 11 0.895349
10 12 0.407524
10 13 0.762931
10 14 0.403141
10 15 0.336049
10 16 0.548454
10 17 0.804498
10 18 0.213270
10 19 0.757732
10 20 0.444444
10 21 0.747541
10 22 0.298805
10 23 0.468208
10 24 0.671053
10 25 0.509302
10 26 0.661795
10 27 0.120858
10 28 0.550420
10 29 0.615023
10 30 0.755877
10 31 0.156604
10 32 0.132850
10 33 0.205811
10 34 0.758551
10 35 0.761269
10 36 0.389776
10 37 0.759124
10 38 0.607375
10 39 0.622857
10 40 0.581871
10 41 0.734893
10 42 0.679435
10 43 0.682927
10 44 0.813688
10 45 0.627087
10 46 0.659091
10 47 0.606880
10 48 0.361868
10 49 0.325301
10 50 0.240204
10 51 0.484112
10 52 0.652074
10 53 0.521158
10 54 0.562667
10 55 0.095146
10 56 0.777154
10 57 0.713504
10 58 0.304858
10 59 0.668224
10 60 0.287375
10 61 0.107943
10 62 0.492537
10 63 0.785256
10 64 0.807116
10 65 0.123656
10 66 0.474380
10 67 0.186813
10 68 0.639604
10 69 0.653846
10 70 0.736342
10 71 0.379699
10 72 0.336910
10 73 0.621881
10 74 0.046602
10 75 0.724221
10 76 0.233628
10 77 0.318359
10 78 0.104563
10 79 0.265934
10 80 0.712032
10 81 0.284810
10 82 0.782209
10 83 0.551648
10 84 0.762376
10 85 0.463203
10 86 0.260870
10 87 0.328542
10 88 0.148936
10 89 0.169399
10 90 0.662239
10 91 0.521834
10 92 0.495430
10 93 0.690283
10 94 0.427481
10 95 0.761194
10 96 0.717996
10 97 0.505236
10 98 0.381720
10 99 0.736380
11 12 0.777429
11 13 0.334052
11 14 0.541885
11 15 0.759674
11 16 0.731959
11 17 0.399654
11 18 0.732227
11 19 0.157216
11 20 0.800000
11 21 0.291803
11 22 0.651394
11 23 0.655106
11 24 0.242481
11 25 0.418605
11 26 0.160752
11 27 0.693957
11 28 0.409664
11 29 0.584507
11 30 0.468354
11 31 0.696226
11 32 0.620773
11 33 0.559322
11 34 0.366197
11 35 0.530885
11 36 0.717252
11 37 0.448905
11 38 0.167028
11 39 0.288571
11 40 0.333333
11 41 0.134503
11 42 0.100806
11 43 0.617886
11 44 0.311787
11 45 0.274583
11 46 0.556818
11 47 0.565111
11 48 0.476654
11 49 0.700516
11 50 0.642249
11 51 0.665421
11 52 0.059908
11 53 0.340757
11 54 0.261333
11 55 0.687379
11 56 0.202247
11 57 0.180657
11 58 0.594640
11 59 0.488318
11 60 0.616279
11 61 0.623218
11 62 0.666045
11 63 0.493590
11 64 0.331461
11 65 0.637993
11 66 0.704132
11 67 0.509890
11 68 0.184158
11 69 0.236264
11 70 0.266033
11 71 0.665414
11 72 0.620172
11 73 0.249520
11 74 0.633010
11 75 0.287770
11 76 0.555752
11 77 0.468750
11 78 0.688213
11 79 0.459341
11 80 0.112426
11 81 0.630802
11 82 0.535276
11 83 0.606593
11 84 0.523102
11 85 0.296537
11 86 0.604119
11 87 0.636550
11 88 0.686654
11 89 0.519126
11 90 0.187856
11 91 0.266376
11 92 0.672761
11 93 0.536437
11 94 0.549618
11 95 0.520730
11 96 0.163265
11 97 0.301047
11 98 0.679211
11 99 0.530756
12 13 0.752155
12 14 0.520942
12 15 0.582485
12 16 0.325773
12 17 0.607266
12 18 0.165877
12 19 0.672680
12 20 0.351852
12 21 0.690164
12 22 0.157371
12 23 0.260116
12 24 0.639098
12 25 0.574419
12 26 0.601253
12 27 0.270955
12 28 0.615546
12 29 0.309859
12 30 0.528029
12 31 0.269811
12 32 0.207729
12 33 0.322034
12 34 0.525151
12 35 0.547579
12 36 0.327476
12 37 0.532847
12 38 0.553145
12 39 0.420000
12 40 0.397661
12 41 0.612086
12 42 0.586694
12 43 0.418699
12 44 0.623574
12 45 0.619666
12 46 0.365909
12 47 0.289926
12 48 0.490272
12 49 0.273666
12 50 0.454855
12 51 0.285981
12 52 0.529954
12 53 0.550111
12 54 0.450667
12 55 0.339806
12 56 0.640449
12 57 0.629562
12 58 0.492462
12 59 0.371495
12 60 0.485050
12 61 0.348269
12 62 0.292910
12 63 0.583333
12 64 0.612360
12 65 0.356631
12 66 0.338843
12 67 0.294505
12 68 0.592079
12 69 0.622711
12 70 0.494062
12 71 0.221805
12 72 0.107296
12 73 0.606526
12 74 0.299029
12 75 0.474820
12 76 0.423009
12 77 0.447266
12 78 0.304183
12 79 0.353846
12 80 0.601578
12 81 0.107595
12 82 0.585890
12 83 0.270330
12 84 0.549505
12 85 0.469697
12 86 0.045767
12 87 0.139630
12 88 0.245648
12 89 0.349727
12 90 0.609108
12 91 0.513100
12 92 0.305302
12 93 0.429150
12 94 0.111959
12 95 0.548922
12 96 0.623377
12 97 0.376963
12 98 0.254480
12 99 0.509666
13 14 0.534031
13 15 0.702648
13 16 0.997938
13 17 0.641869
13 18 0.926540
13 19 0.260309
13 20 0.998148
13 21 0.208197
13 22 0.850598
13 23 0.897881
13 24 0.058271
13 25 0.330233
13 26 0.162839
13 27 0.807018
13 28 0.241597
13 29 0.915493
13 30 0.748644
13 31 0.815094
13 32 0.770531
13 33 0.648910
13 34 0.676056
13 35 0.787980
13 36 0.881789
13 37 0.729927
13 38 0.210412
13 39 0.625714
13 40 0.640351
13 41 0.311891
13 42 0.225806
13 43 0.920732
13 44 0.566540
13 45 0.027829
13 46 0.890909
13 47 0.906634
13 48 0.398833
13 49 0.865749
13 50 0.618399
13 51 0.902804
13 52 0.343318
13 53 0.267261
13 54 0.482667
13 55 0.753398
13 56 0.376404
13 57 0.211679
13 58 0.529313
13 59 0.834112
13 60 0.564784
13 61 0.668024
13 62 0.906716
13 63 0.733974
13 64 0.589888
13 65 0.673835
13 66 0.905785
13 67 0.589011
13 68 0.122772
13 69 0.056777
13 70 0.634204
13 71 0.875940
13 72 0.851931
13 73 0.063340
13 74 0.704854
13 75 0.657074
13 76 0.525664
13 77 0.421875
13 78 0.777567
13 79 0.509890
13 80 0.268245
13 81 0.841772
13 82 0.766871
13 83 0.905495
13 84 0.777228
13 85 0.303030
13 86 0.821510
13 87 0.856263
13 88 0.814313
13 89 0.528233
13 90 0.115750
13 91 0.255459
13 92 0.908592
13 93 0.844130
13 94 0.842239
13 95 0.776119
13 96 0.235622
13 97 0.539267
13 98 0.878136
13 99 0.803163
14 15 0.338086
14 16 0.734021
14 17 0.723183
14 18 0.507109
14 19 0.435567
14 20 0.690741
14 21 0.521311
14 22 0.527888
14 23 0.643545
14 24 0.398496
14 25 0.148837
14 26 0.386221
14 27 0.423002
14 28 0.224790
14 29 0.704225
14 30 0.735986
14 31 0.447170
14 32 0.323671
14 33 0.181598
14 34 0.690141
14 35 0.766277
14 36 0.610224
14 37 0.728102
14 38 0.325380
14 39 0.460000
14 40 0.415205
14 41 0.522417
14 42 0.435484
14 43 0.768293
14 44 0.688213
14 45 0.350649
14 46 0.722727
14 47 0.685504
14 48 0.108949
14 49 0.564544
14 50 0.293015
14 51 0.657944
14 52 0.414747
14 53 0.184855
14 54 0.322667
14 55 0.357282
14 56 0.586142
14 57 0.483577
14 58 0.249581
14 59 0.689252
14 60 0.272425
14 61 0.252546
14 62 0.664179
14 63 0.756410
14 64 0.694757
14 65 0.308244
14 66 0.664463
14 67 0.162637
14 68 0.366337
14 69 0.388278
14 70 0.624703
14 71 0.588346
14 72 0.532189
14 73 0.339731
14 74 0.310680
14 75 0.625899
14 76 0.191150
14 77 0.074219
14 78 0.393536
14 79 0.085714
14 80 0.485207
14 81 0.504219
14 82 0.773006
14 83 0.674725
14 84 0.760726
14 85 0.162338
14 86 0.455378
14 87 0.537988
14 88 0.442940
14 89 0.158470
14 90 0.402277
14 91 0.216157
14 92 0.669104
14 93 0.732794
14 94 0.526718
14 95 0.759536
14 96 0.489796
14 97 0.321990
14 98 0.596774
14 99 0.753954
15 16 0.888660
15 17 0.998270
15 18 0.606635
15 19 0.858247
15 20 0.737037
15 21 0.770492
15 22 0.629482
15 23 0.786127
15 24 0.682331
15 25 0.486047
15 26 0.722338
15 27 0.403509
15 28 0.485294
15 29 0.971831
15 30 0.998192
15 31 0.428302
15 32 0.480676
15 33 0.409201
15 34 0.997988
15 35 0.998331
15 36 0.637380
15 37 0.998175
15 38 0.678959
15 39 0.900000
15 40 0.862573
15 41 0.846004
15 42 0.768145
15 43 0.997967
15 44 0.998099
15 45 0.615955
15 46 0.997727
15 47 0.975430
15 48 0.274319
15 49 0.595525
15 50 0.056218
15 51 0.792523
15 52 0.797235
15 53 0.527840
15 54 0.757333
15 55 0.281553
15 56 0.897004
15 57 0.777372
15 58 0.060302
15 59 0.997664
15 60 0.016611
15 61 0.234216
15 62 0.800373
15 63 0.995192
15 64 0.998127
15 65 0.198925
15 66 0.745455
15 67 0.367033
15 68 0.679208
15 69 0.664835
15 70 0.992874
15 71 0.689850
15 72 0.688841
15 73 0.625720
15 74 0.283495
15 75 0.995204
15 76 0.104425
15 77 0.265625
15 78 0.342205
15 79 0.373626
15 80 0.810651
15 81 0.635021
15 82 0.993865
15 83 0.898901
15 84 0.993399
15 85 0.517316
15 86 0.627002
15 87 0.669405
15 88 0.444874
15 89 0.182149
15 90 0.700190
15 91 0.569869
15 92 0.798903
15 93 0.989879
15 94 0.801527
15 95 0.993367
15 96 0.792208
15 97 0.730366
15 98 0.675627
15 99 0.991213
16 17 0.617647
16 18 0.419431
16 19 0.997423
16 20 0.227778
16 21 0.873770
16 22 0.237052
16 23 0.044316
16 24 0.883459
16 25 0.932558
16 26 0.864301
16 27 0.471735
16 28 0.934874
16 29 0.265258
16 30 0.475588
16 31 0.435849
16 32 0.574879
16 33 0.704600
16 34 0.555332
16 35 0.450751
16 36 0.228435
16 37 0.494526
16 38 0.839479
16 39 0.757143
16 40 0.774854
16 41 0.795322
16 42 0.816532
16 43 0.250000
16 44 0.695817
16 45 0.875696
16 46 0.306818
16 47 0.314496
16 48 0.797665
16 49 0.246127
16 50 0.695060
16 51 0.016822
16 52 0.794931
16 53 0.884187
16 54 0.810667
16 55 0.580583
16 56 0.788390
16 57 0.826642
16 58 0.745394
16 59 0.387850
16 60 0.729236
16 61 0.643585
16 62 0.009328
16 63 0.522436
16 64 0.668539
16 65 0.591398
16 66 0.125620
16 67 0.641758
16 68 0.847525
16 69 0.860806
16 70 0.636580
16 71 0.139098
16 72 0.240343
16 73 0.867562
16 74 0.557282
16 75 0.613909
16 76 0.692035
16 77 0.755859
16 78 0.515209
16 79 0.701099
16 80 0.806706
16 81 0.274262
16 82 0.496933
16 83 0.178022
16 84 0.457096
16 85 0.790043
16 86 0.370709
16 87 0.215606
16 88 0.423598
16 89 0.628415
16 90 0.844402
16 91 0.829694
16 92 0.025594
16 93 0.331984
16 94 0.396947
16 95 0.457711
16 96 0.818182
16 97 0.732984
16 98 0.150538
16 99 0.404218
17 18 0.997630
17 19 0.750000
17 20 0.879630
17 21 0.531148
17 22 0.804781
17 23 0.687861
17 24 0.640977
