100 4950
9 52 0.151584
9 53 0.178733
9 54 0.264423
9 55 0.666019
9 56 0.143902
9 57 0.389151
9 58 0.307815
9 59 0.149701
9 60 0.582627
9 61 0.258944
9 62 0.689091
9 63 0.490119
9 64 0.378987
9 65 0.149474
9 66 0.585648
9 67 0.585987
9 68 0.599509
9 69 0.581699
9 70 0.556064
9 71 0.410314
9 72 0.462715
9 73 0.265306
9 74 0.676955
9 75 0.407718
9 76 0.174349
9 77 0.632207
9 78 0.300870
9 79 0.287072
9 80 0.459547
9 81 0.583908
9 82 0.243852
9 83 0.308271
9 84 0.415761
9 85 0.684034
9 86 0.433486
9 87 0.614828
9 88 0.318505
9 89 0.332298
9 90 0.225000
9 91 0.566667
9 92 0.288043
9 93 0.167391
9 94 0.440072
9 95 0.548552
9 96 0.172211
9 97 0.478155
9 98 0.489362
9 99 0.350554
10 11 0.287565
10 12 0.324121
10 13 0.465447
10 14 0.543062
10 15 0.256338
10 16 0.409396
10 17 0.231806
10 18 0.636808
10 19 0.181081
10 20 0.520788
10 21 0.580000
10 22 0.642105
10 23 0.542787
10 24 0.507909
10 25 0.317308
10 26 0.336182
10 27 0.328125
10 28 0.495256
10 29 0.288177
10 30 0.521179
10 31 0.336082
10 32 0.257485
10 33 0.524896
10 34 0.216867
10 35 0.453649
10 36 0.194969
10 37 0.534553
10 38 0.104784
10 39 0.299587
10 40 0.520697
10 41 0.595506
10 42 0.315574
10 43 0.319712
10 44 0.340206
10 45 0.283465
10 46 0.351456
10 47 0.427570
10 48 0.323741
10 49 0.320641
10 50 0.481061
10 51 0.361564
10 52 0.113122
10 53 0.309955
10 54 0.314904
10 55 0.524272
10 56 0.258537
10 57 0.245283
10 58 0.377990
10 59 0.221557
10 60 0.567797
10 61 0.364566
10 62 0.556364
10 63 0.515810
10 64 0.457786
10 65 0.172632
10 66 0.449074
10 67 0.543524
10 68 0.432432
10 69 0.559913
10 70 0.514874
10 71 0.284753
10 72 0.502868
10 73 0.337868
10 74 0.532922
10 75 0.500000
10 76 0.212425
10 77 0.526839
10 78 0.321739
10 79 0.418251
10 80 0.533981
10 81 0.422989
10 82 0.372951
10 83 0.287594
10 84 0.222826
10 85 0.600000
10 86 0.440367
10 87 0.481013
10 88 0.316726
10 89 0.391304
10 90 0.305357
10 91 0.437778
10 92 0.092391
10 93 0.147826
10 94 0.504472
10 95 0.439523
10 96 0.313112
10 97 0.451456
10 98 0.311170
10 99 0.448339
11 12 0.396985
11 13 0.485772
11 14 0.801435
11 15 0.092958
11 16 0.161074
11 17 0.247978
11 18 0.739414
11 19 0.235135
11 20 0.689278
11 21 0.647273
11 22 0.498947
11 23 0.378973
11 24 0.701230
11 25 0.434615
11 26 0.407407
11 27 0.464844
11 28 0.705882
11 29 0.561576
11 30 0.406998
11 31 0.509278
11 32 0.562874
11 33 0.570539
11 34 0.530120
11 35 0.301775
11 36 0.132075
11 37 0.628049
11 38 0.214123
11 39 0.460744
11 40 0.681917
11 41 0.735955
11 42 0.088115
11 43 0.168269
11 44 0.311856
11 45 0.399606
11 46 0.139806
11 47 0.376168
11 48 0.386691
11 49 0.468938
11 50 0.337121
11 51 0.322476
11 52 0.210407
11 53 0.536199
11 54 0.581731
11 55 0.438835
11 56 0.512195
11 57 0.075472
11 58 0.365231
11 59 0.273453
11 60 0.786017
11 61 0.417376
11 62 0.469091
11 63 0.733202
11 64 0.662289
11 65 0.223158
11 66 0.564815
11 67 0.745223
11 68 0.496314
11 69 0.779956
11 70 0.739130
11 71 0.060538
11 72 0.715105
11 73 0.587302
11 74 0.551440
11 75 0.674497
11 76 0.234469
11 77 0.640159
11 78 0.248696
11 79 0.587452
11 80 0.708738
11 81 0.466667
11 82 0.571721
11 83 0.161654
11 84 0.358696
11 85 0.694118
11 86 0.688073
11 87 0.417722
11 88 0.211744
11 89 0.361801
11 90 0.328571
11 91 0.555556
11 92 0.290761
11 93 0.191304
11 94 0.701252
11 95 0.286201
11 96 0.442270
11 97 0.703883
11 98 0.433511
11 99 0.642066
12 13 0.201220
12 14 0.722488
12 15 0.470423
12 16 0.485459
12 17 0.177898
12 18 0.838762
12 19 0.491892
12 20 0.785558
12 21 0.816364
12 22 0.829474
12 23 0.760391
12 24 0.555360
12 25 0.146154
12 26 0.692308
12 27 0.183594
12 28 0.584440
12 29 0.443350
12 30 0.692449
12 31 0.241237
12 32 0.595808
12 33 0.792531
12 34 0.557229
12 35 0.611440
12 36 0.197065
12 37 0.796748
12 38 0.202733
12 39 0.192149
12 40 0.786492
12 41 0.818352
12 42 0.370902
12 43 0.528846
12 44 0.636598
12 45 0.110236
12 46 0.378641
12 47 0.693925
12 48 0.102518
12 49 0.192385
12 50 0.636364
12 51 0.174267
12 52 0.194570
12 53 0.323529
12 54 0.461538
12 55 0.728155
12 56 0.331707
12 57 0.419811
12 58 0.177033
12 59 0.041916
12 60 0.760593
12 61 0.153322
12 62 0.745455
12 63 0.648221
12 64 0.499062
12 65 0.117895
12 66 0.747685
12 67 0.764331
12 68 0.746929
12 69 0.762527
12 70 0.748284
12 71 0.414798
12 72 0.608031
12 73 0.437642
12 74 0.794239
12 75 0.488255
12 76 0.082164
12 77 0.781312
12 78 0.175652
12 79 0.336502
12 80 0.551780
12 81 0.714943
12 82 0.338115
12 83 0.219925
12 84 0.573370
12 85 0.813445
12 86 0.623853
12 87 0.681736
12 88 0.208185
12 89 0.201863
12 90 0.076786
12 91 0.724444
12 92 0.437500
12 93 0.167391
12 94 0.561717
12 95 0.553663
12 96 0.158513
12 97 0.682039
12 98 0.654255
12 99 0.450185
13 14 0.913876
13 15 0.721127
13 16 0.630872
13 17 0.423181
13 18 0.998371
13 19 0.754054
13 20 0.997812
13 21 0.998182
13 22 0.997895
13 23 0.963325
13 24 0.648506
13 25 0.215385
13 26 0.974359
13 27 0.253906
13 28 0.709677
13 29 0.650246
13 30 0.845304
13 31 0.340206
13 32 0.886228
13 33 0.997925
13 34 0.849398
13 35 0.769231
13 36 0.373166
13 37 0.997967
13 38 0.425968
13 39 0.307851
13 40 0.997821
13 41 0.998127
13 42 0.510246
13 43 0.737981
13 44 0.881443
13 45 0.222441
13 46 0.491262
13 47 0.913551
13 48 0.111511
13 49 0.282565
13 50 0.785985
13 51 0.114007
13 52 0.416290
13 53 0.479638
13 54 0.658654
13 55 0.900971
13 56 0.531707
13 57 0.625000
13 58 0.055821
13 59 0.235529
13 60 0.938559
13 61 0.078365
13 62 0.903636
13 63 0.794466
13 64 0.602251
13 65 0.317895
13 66 0.979167
13 67 0.955414
13 68 0.990172
13 69 0.949891
13 70 0.954233
13 71 0.596413
13 72 0.738050
13 73 0.609977
13 74 0.995885
13 75 0.545302
13 76 0.260521
13 77 0.978131
13 78 0.205217
13 79 0.389734
13 80 0.618123
13 81 0.942529
13 82 0.440574
13 83 0.317669
13 84 0.842391
13 85 0.978151
13 86 0.816514
13 87 0.844485
13 88 0.263345
13 89 0.094720
13 90 0.103571
13 91 0.946667
13 92 0.706522
13 93 0.371739
13 94 0.661896
13 95 0.674617
13 96 0.238748
13 97 0.898058
13 98 0.920213
13 99 0.533210
14 15 0.870423
14 16 0.903803
14 17 0.803235
14 18 0.473941
14 19 0.705405
14 20 0.352298
14 21 0.552727
14 22 0.985263
14 23 0.973105
14 24 0.212654
14 25 0.521154
14 26 0.717949
14 27 0.500000
14 28 0.129032
14 29 0.302956
14 30 0.812155
14 31 0.459794
14 32 0.446108
14 33 0.614108
14 34 0.478916
14 35 0.818540
14 36 0.662474
14 37 0.508130
14 38 0.599089
14 39 0.481405
14 40 0.368192
14 41 0.382022
14 42 0.776639
14 43 0.800481
14 44 0.755155
14 45 0.527559
14 46 0.790291
14 47 0.761682
14 48 0.573741
14 49 0.488978
14 50 0.820076
14 51 0.666124
14 52 0.601810
14 53 0.382353
14 54 0.264423
14 55 0.794175
14 56 0.404878
14 57 0.754717
14 58 0.647528
14 59 0.590818
14 60 0.139831
14 61 0.584327
14 62 0.803636
14 63 0.075099
14 64 0.219512
14 65 0.604211
14 66 0.506944
14 67 0.208068
14 68 0.633907
14 69 0.141612
14 70 0.171625
14 71 0.775785
14 72 0.110899
14 73 0.253968
14 74 0.662551
14 75 0.313758
14 76 0.613226
14 77 0.451292
14 78 0.683478
14 79 0.420152
14 80 0.281553
14 81 0.625287
14 82 0.372951
14 83 0.704887
14 84 0.619565
14 85 0.475630
14 86 0.080275
14 87 0.712477
14 88 0.702847
14 89 0.666149
14 90 0.608929
14 91 0.475556
14 92 0.625000
14 93 0.617391
14 94 0.194991
14 95 0.771721
14 96 0.510763
14 97 0.140777
14 98 0.595745
14 99 0.284133
15 16 0.210291
15 17 0.272237
15 18 0.685668
15 19 0.145946
15 20 0.617068
15 21 0.589091
15 22 0.482105
15 23 0.354523
15 24 0.667838
15 25 0.438462
15 26 0.313390
15 27 0.464844
15 28 0.662239
15 29 0.512315
15 30 0.386740
15 31 0.498969
15 32 0.479042
15 33 0.508299
15 34 0.451807
15 35 0.289941
15 36 0.161426
15 37 0.563008
15 38 0.202733
15 39 0.454545
15 40 0.610022
15 41 0.674157
15 42 0.147541
15 43 0.125000
15 44 0.237113
15 45 0.403543
15 46 0.196117
15 47 0.317757
15 48 0.404676
15 49 0.466934
15 50 0.327652
15 51 0.361564
15 52 0.201357
15 53 0.509050
15 54 0.531250
15 55 0.405825
15 56 0.478049
15 57 0.030660
15 58 0.398724
15 59 0.291417
15 60 0.724576
15 61 0.436116
15 62 0.440000
15 63 0.681818
15 64 0.630394
15 65 0.233684
15 66 0.488426
15 67 0.679406
15 68 0.417690
15 69 0.716776
15 70 0.670481
15 71 0.080717
15 72 0.671128
15 73 0.546485
15 74 0.491770
15 75 0.651007
15 76 0.256513
15 77 0.574553
15 78 0.293913
15 79 0.576046
15 80 0.681230
15 81 0.395402
15 82 0.551230
15 83 0.216165
15 84 0.269022
15 85 0.638655
15 86 0.626147
15 87 0.381555
15 88 0.263345
15 89 0.399068
15 90 0.355357
15 91 0.482222
15 92 0.214674
15 93 0.197826
15 94 0.665474
15 95 0.289608
15 96 0.444227
15 97 0.633495
15 98 0.345745
15 99 0.616236
16 17 0.420485
16 18 0.802932
16 19 0.394595
16 20 0.800875
16 21 0.696364
16 22 0.416842
16 23 0.317848
16 24 0.829525
16 25 0.557692
16 26 0.527066
16 27 0.593750
16 28 0.840607
16 29 0.741379
16 30 0.348066
16 31 0.651546
16 32 0.763473
16 33 0.620332
16 34 0.734940
16 35 0.230769
16 36 0.262055
16 37 0.701220
16 38 0.378132
16 39 0.603306
16 40 0.790850
16 41 0.825843
16 42 0.071721
16 43 0.213942
16 44 0.389175
16 45 0.527559
16 46 0.062136
16 47 0.404206
16 48 0.487410
16 49 0.605210
16 50 0.265152
16 51 0.371336
16 52 0.371041
16 53 0.701357
16 54 0.754808
16 55 0.405825
16 56 0.690244
16 57 0.198113
16 58 0.422648
16 59 0.397206
16 60 0.921610
16 61 0.507666
16 62 0.425455
16 63 0.869565
16 64 0.799250
16 65 0.362105
16 66 0.662037
16 67 0.872611
16 68 0.577396
16 69 0.919390
16 70 0.883295
16 71 0.130045
16 72 0.850860
16 73 0.752834
16 74 0.584362
16 75 0.795302
16 76 0.352705
16 77 0.719682
16 78 0.293913
16 79 0.720532
16 80 0.826861
16 81 0.533333
16 82 0.719262
16 83 0.212406
16 84 0.508152
16 85 0.756303
16 86 0.844037
16 87 0.399638
16 88 0.247331
16 89 0.406832
16 90 0.417857
16 91 0.651111
16 92 0.472826
16 93 0.341304
16 94 0.831843
16 95 0.194208
16 96 0.571429
16 97 0.864078
16 98 0.563830
16 99 0.776753
17 18 0.776873
17 19 0.332432
17 20 0.711160
17 21 0.725455
17 22 0.690526
17 23 0.599022
17 24 0.592267
