100 4950
3 16 0.178182
3 17 0.650655
3 18 0.733858
3 19 0.490281
3 20 0.583501
3 21 0.625000
3 22 0.709302
3 23 0.233043
3 24 0.667411
3 25 0.706383
3 26 0.149321
3 27 0.730550
3 28 0.180361
3 29 0.468687
3 30 0.274869
3 31 0.382075
3 32 0.382231
3 33 0.627490
3 34 0.486413
3 35 0.591224
3 36 0.276190
3 37 0.650295
3 38 0.563604
3 39 0.256667
3 40 0.665354
3 41 0.589316
3 42 0.493878
3 43 0.652174
3 44 0.540486
3 45 0.139721
3 46 0.634454
3 47 0.709402
3 48 0.683398
3 49 0.289528
3 50 0.239482
3 51 0.726003
3 52 0.177130
3 53 0.388430
3 54 0.515991
3 55 0.523256
3 56 0.267139
3 57 0.657676
3 58 0.413265
3 59 0.292115
3 60 0.715232
3 61 0.268431
3 62 0.185764
3 63 0.662264
3 64 0.254264
3 65 0.655602
3 66 0.643443
3 67 0.653846
3 68 0.467593
3 69 0.279121
3 70 0.522907
3 71 0.616000
3 72 0.313346
3 73 0.719735
3 74 0.606335
3 75 0.277916
3 76 0.563452
3 77 0.112754
3 78 0.525952
3 79 0.167608
3 80 0.509542
3 81 0.682222
3 82 0.147510
3 83 0.229446
3 84 0.411992
3 85 0.143791
3 86 0.309133
3 87 0.527183
3 88 0.399103
3 89 0.491416
3 90 0.587891
3 91 0.593830
3 92 0.458333
3 93 0.398281
3 94 0.081590
3 95 0.175973
3 96 0.416813
3 97 0.503817
3 98 0.336049
3 99 0.721805
4 5 0.996785
4 6 0.958696
4 7 0.997423
4 8 0.997636
4 9 0.998462
4 10 0.691932
4 11 0.661479
4 12 0.998124
4 13 0.996979
4 14 0.998397
4 15 0.998069
4 16 0.998182
4 17 0.417031
4 18 0.058268
4 19 0.792657
4 20 0.672032
4 21 0.439655
4 22 0.658915
4 23 0.998261
4 24 0.473214
4 25 0.631915
4 26 0.997738
4 27 0.320683
4 28 0.997996
4 29 0.826263
4 30 0.997382
4 31 0.997642
4 32 0.946281
4 33 0.611554
4 34 0.997283
4 35 0.570439
4 36 0.998095
4 37 0.532417
4 38 0.722615
4 39 0.998333
4 40 0.297244
4 41 0.813022
4 42 0.889796
4 43 0.349802
4 44 0.627530
4 45 0.998004
4 46 0.405462
4 47 0.136752
4 48 0.252896
4 49 0.997947
4 50 0.998382
4 51 0.158813
4 52 0.997758
4 53 0.997245
4 54 0.855011
4 55 0.889535
4 56 0.997636
4 57 0.348548
4 58 0.997449
4 59 0.998208
4 60 0.130795
4 61 0.998110
4 62 0.998264
4 63 0.424528
4 64 0.998450
4 65 0.350622
4 66 0.692623
4 67 0.386752
4 68 0.750000
4 69 0.993407
4 70 0.733017
4 71 0.598000
4 72 0.998066
4 73 0.102819
4 74 0.504525
4 75 0.997519
4 76 0.670051
4 77 0.998152
4 78 0.674740
4 79 0.998117
4 80 0.673664
4 81 0.522222
4 82 0.998084
4 83 0.998088
4 84 0.820116
4 85 0.997821
4 86 0.948478
4 87 0.696870
4 88 0.825112
4 89 0.697425
4 90 0.642578
4 91 0.670951
4 92 0.825000
4 93 0.997135
4 94 0.997908
4 95 0.998308
4 96 0.875657
4 97 0.683206
4 98 0.928717
4 99 0.272556
5 6 0.667391
5 7 0.572165
5 8 0.470449
5 9 0.530769
5 10 0.415648
5 11 0.402724
5 12 0.424015
5 13 0.187311
5 14 0.501603
5 15 0.480695
5 16 0.441818
5 17 0.277293
5 18 0.458268
5 19 0.339093
5 20 0.384306
5 21 0.254310
5 22 0.538760
5 23 0.485217
5 24 0.319196
5 25 0.482979
5 26 0.303167
5 27 0.434535
5 28 0.396794
5 29 0.389899
5 30 0.183246
5 31 0.405660
5 32 0.415289
5 33 0.398406
5 34 0.350543
5 35 0.214781
5 36 0.451429
5 37 0.388998
5 38 0.455830
5 39 0.505000
5 40 0.318898
5 41 0.569282
5 42 0.479592
5 43 0.316206
5 44 0.309717
5 45 0.399202
5 46 0.271008
5 47 0.410256
5 48 0.347490
5 49 0.418891
5 50 0.506472
5 51 0.429319
5 52 0.334081
5 53 0.225895
5 54 0.449893
5 55 0.078488
5 56 0.304965
5 57 0.294606
5 58 0.359694
5 59 0.498208
5 60 0.427152
5 61 0.449905
5 62 0.470486
5 63 0.377358
5 64 0.520930
5 65 0.292531
5 66 0.473361
5 67 0.286325
5 68 0.208333
5 69 0.367033
5 70 0.469194
5 71 0.410000
5 72 0.479691
5 73 0.427861
5 74 0.214932
5 75 0.260546
5 76 0.121827
5 77 0.428835
5 78 0.408304
5 79 0.425612
5 80 0.347328
5 81 0.373333
5 82 0.411877
5 83 0.432122
5 84 0.369439
5 85 0.331155
5 86 0.281030
5 87 0.439868
5 88 0.255605
5 89 0.266094
5 90 0.417969
5 91 0.185090
5 92 0.465000
5 93 0.140401
5 94 0.351464
5 95 0.473773
5 96 0.458844
5 97 0.347328
5 98 0.384929
5 99 0.415414
6 7 0.216495
6 8 0.314421
6 9 0.592308
6 10 0.420538
6 11 0.998054
6 12 0.793621
6 13 0.743202
6 14 0.657051
6 15 0.988417
6 16 0.792727
6 17 0.652838
6 18 0.708661
6 19 0.997840
6 20 0.997988
6 21 0.795259
6 22 0.213178
6 23 0.528696
6 24 0.566964
6 25 0.306383
6 26 0.821267
6 27 0.516129
6 28 0.845691
6 29 0.997980
6 30 0.829843
6 31 0.415094
6 32 0.997934
6 33 0.998008
6 34 0.500000
6 35 0.868360
6 36 0.908571
6 37 0.962672
6 38 0.998233
6 39 0.531667
6 40 0.732283
6 41 0.075125
6 42 0.195918
6 43 0.796443
6 44 0.925101
6 45 0.566866
6 46 0.783613
6 47 0.717949
6 48 0.669884
6 49 0.944559
6 50 0.585761
6 51 0.610820
6 52 0.580717
6 53 0.661157
6 54 0.213220
6 55 0.813953
6 56 0.931442
6 57 0.690871
6 58 0.474490
6 59 0.453405
6 60 0.735099
6 61 0.897921
6 62 0.588542
6 63 0.896226
6 64 0.623256
6 65 0.692946
6 66 0.215164
6 67 0.662393
6 68 0.918981
6 69 0.945055
6 70 0.951027
6 71 0.290000
6 72 0.411992
6 73 0.713101
6 74 0.800905
6 75 0.925558
6 76 0.824873
6 77 0.632163
6 78 0.939446
6 79 0.804143
6 80 0.933206
6 81 0.480000
6 82 0.795019
6 83 0.868069
6 84 0.941973
6 85 0.825708
6 86 0.934426
6 87 0.943987
6 88 0.928251
6 89 0.924893
6 90 0.226562
6 91 0.683805
6 92 0.953333
6 93 0.787966
6 94 0.769874
6 95 0.663283
6 96 0.954466
6 97 0.933206
6 98 0.947047
6 99 0.558271
7 8 0.165485
7 9 0.533846
7 10 0.254279
7 11 0.832685
7 12 0.662289
7 13 0.489426
7 14 0.576923
7 15 0.835907
7 16 0.667273
7 17 0.491266
7 18 0.612598
7 19 0.816415
7 20 0.828974
7 21 0.622845
7 22 0.209302
7 23 0.457391
7 24 0.410714
7 25 0.221277
7 26 0.644796
7 27 0.423150
7 28 0.695391
7 29 0.828283
7 30 0.612565
7 31 0.254717
7 32 0.828512
7 33 0.830677
7 34 0.274457
7 35 0.676674
7 36 0.763810
7 37 0.799607
7 38 0.849823
7 39 0.470000
7 40 0.588583
7 41 0.202003
7 42 0.112245
7 43 0.644269
7 44 0.755061
7 45 0.449102
7 46 0.619748
7 47 0.605128
7 48 0.538610
7 49 0.782341
7 50 0.517799
7 51 0.514834
7 52 0.423767
7 53 0.435262
7 54 0.059701
7 55 0.566860
7 56 0.739953
7 57 0.537344
7 58 0.275510
7 59 0.394265
7 60 0.625828
7 61 0.756144
7 62 0.503472
7 63 0.743396
7 64 0.556589
7 65 0.539419
7 66 0.131148
7 67 0.506410
7 68 0.722222
7 69 0.769231
7 70 0.816746
7 71 0.180000
7 72 0.338491
7 73 0.606965
7 74 0.617647
7 75 0.724566
7 76 0.611675
7 77 0.524954
7 78 0.792388
7 79 0.670433
7 80 0.772901
7 81 0.335556
7 82 0.659004
7 83 0.726577
7 84 0.781431
7 85 0.657952
7 86 0.742389
7 87 0.805601
7 88 0.739910
7 89 0.742489
7 90 0.121094
7 91 0.473008
7 92 0.816667
7 93 0.547278
7 94 0.617155
7 95 0.570220
7 96 0.812609
7 97 0.772901
7 98 0.782077
7 99 0.456767
8 9 0.427692
8 10 0.352078
8 11 0.787938
8 12 0.544090
8 13 0.413897
8 14 0.464744
8 15 0.733591
8 16 0.550909
8 17 0.528384
8 18 0.659843
8 19 0.747300
8 20 0.782696
8 21 0.627155
8 22 0.343023
8 23 0.335652
8 24 0.468750
8 25 0.348936
8 26 0.522624
8 27 0.510436
8 28 0.577154
8 29 0.753535
8 30 0.500000
8 31 0.099057
8 32 0.733471
8 33 0.796813
8 34 0.190217
8 35 0.655889
8 36 0.655238
8 37 0.777996
8 38 0.795053
8 39 0.356667
8 40 0.614173
8 41 0.257095
8 42 0.079592
8 43 0.656126
8 44 0.712551
8 45 0.311377
8 46 0.628151
8 47 0.646154
8 48 0.583012
8 49 0.673511
8 50 0.406149
8 51 0.581152
8 52 0.282511
8 53 0.330579
8 54 0.087420
8 55 0.511628
8 56 0.628842
8 57 0.570539
8 58 0.153061
8 59 0.275986
8 60 0.663907
8 61 0.646503
8 62 0.381944
8 63 0.737736
8 64 0.448062
8 65 0.572614
8 66 0.266393
8 67 0.542735
8 68 0.659722
8 69 0.659341
8 70 0.759874
8 71 0.290000
8 72 0.208897
8 73 0.650083
8 74 0.613122
8 75 0.610422
8 76 0.586294
8 77 0.397412
8 78 0.742215
8 79 0.553672
8 80 0.721374
8 81 0.420000
8 82 0.540230
8 83 0.613767
8 84 0.702128
8 85 0.538126
8 86 0.639344
8 87 0.752883
8 88 0.659193
8 89 0.688841
8 90 0.240234
8 91 0.475578
8 92 0.743333
8 93 0.449857
8 94 0.491632
8 95 0.453469
8 96 0.728546
8 97 0.719466
8 98 0.684318
8 99 0.531955
9 10 0.997555
9 11 0.928016
9 12 0.363977
9 13 0.960725
9 14 0.108974
9 15 0.610039
9 16 0.343636
9 17 0.997817
9 18 0.998425
9 19 0.861771
9 20 0.933602
9 21 0.997845
9 22 0.883721
9 23 0.146087
9 24 0.997768
9 25 0.938298
9 26 0.545249
9 27 0.998102
9 28 0.460922
9 29 0.800000
9 30 0.730366
9 31 0.589623
9 32 0.698347
9 33 0.978088
9 34 0.807065
9 35 0.997691
9 36 0.504762
9 37 0.998035
9 38 0.851590
9 39 0.108333
9 40 0.998031
9 41 0.632721
9 42 0.608163
9 43 0.998024
9 44 0.898785
9 45 0.297405
9 46 0.997899
9 47 0.998291
9 48 0.998069
9 49 0.583162
9 50 0.050162
9 51 0.998255
9 52 0.457399
9 53 0.790634
9 54 0.680171
9 55 0.997093
9 56 0.673759
9 57 0.997925
9 58 0.696429
9 59 0.234767
9 60 0.998344
9 61 0.489603
9 62 0.128472
9 63 0.998113
9 64 0.048062
9 65 0.997925
9 66 0.838115
9 67 0.997863
9 68 0.879630
9 69 0.630769
9 70 0.761453
9 71 0.838000
9 72 0.336557
9 73 0.998342
9 74 0.997738
9 75 0.717122
9 76 0.997462
9 77 0.214418
9 78 0.814879
9 79 0.376648
9 80 0.839695
9 81 0.984444
9 82 0.379310
9 83 0.458891
9 84 0.723404
9 85 0.511983
9 86 0.716628
9 87 0.792422
9 88 0.791480
9 89 0.873391
9 90 0.783203
9 91 0.997429
9 92 0.691667
9 93 0.862464
9 94 0.428870
9 95 0.153976
9 96 0.654991
9 97 0.832061
9 98 0.651731
9 99 0.998120
10 11 0.698444
10 12 0.677298
10 13 0.386707
10 14 0.645833
10 15 0.799228
10 16 0.685455
10 17 0.277293
10 18 0.448819
10 19 0.697624
10 20 0.692153
10 21 0.431034
10 22 0.213178
10 23 0.563478
10 24 0.180804
10 25 0.119149
10 26 0.626697
10 27 0.237192
10 28 0.689379
10 29 0.731313
10 30 0.557592
10 31 0.375000
10 32 0.764463
10 33 0.681275
10 34 0.301630
10 35 0.496536
10 36 0.748571
10 37 0.640472
10 38 0.742049
10 39 0.578333
10 40 0.393701
10 41 0.360601
10 42 0.312245
10 43 0.458498
10 44 0.615385
10 45 0.528942
10 46 0.426471
10 47 0.429060
10 48 0.339768
10 49 0.747433
10 50 0.610032
10 51 0.335079
10 52 0.482063
10 53 0.399449
10 54 0.251599
10 55 0.415698
10 56 0.685579
10 57 0.331950
10 58 0.344388
10 59 0.525090
10 60 0.455298
10 61 0.742911
10 62 0.590278
10 63 0.577358
10 64 0.638760
10 65 0.336100
10 66 0.147541
10 67 0.294872
10 68 0.590278
10 69 0.723077
10 70 0.731438
10 71 0.072000
10 72 0.479691
10 73 0.434494
10 74 0.425339
10 75 0.660050
10 76 0.428934
10 77 0.591497
10 78 0.686851
10 79 0.683616
10 80 0.654580
10 81 0.104444
10 82 0.672414
10 83 0.718929
10 84 0.698259
10 85 0.644880
10 86 0.669789
10 87 0.708402
10 88 0.636771
10 89 0.611588
10 90 0.109375
10 91 0.275064
10 92 0.750000
10 93 0.464183
10 94 0.625523
10 95 0.634518
10 96 0.754816
10 97 0.656489
10 98 0.725051
10 99 0.263158
11 12 0.551595
11 13 0.812689
11 14 0.676282
11 15 0.415058
11 16 0.556364
11 17 0.556769
11 18 0.480315
11 19 0.166307
11 20 0.032193
11 21 0.379310
11 22 0.908915
11 23 0.760000
11 24 0.665179
11 25 0.880851
11 26 0.538462
11 27 0.686907
11 28 0.509018
11 29 0.189899
11 30 0.596859
11 31 0.882075
11 32 0.332645
11 33 0.065737
11 34 0.915761
11 35 0.337182
11 36 0.468571
11 37 0.137525
11 38 0.123675
11 39 0.761667
11 40 0.425197
11 41 0.914858
11 42 0.902041
11 43 0.345850
11 44 0.111336
11 45 0.722555
11 46 0.380252
11 47 0.447863
11 48 0.501931
11 49 0.433265
11 50 0.726537
11 51 0.575916
11 52 0.730942
11 53 0.785124
11 54 0.893390
11 55 0.677326
11 56 0.453901
11 57 0.491701
11 58 0.882653
11 59 0.813620
11 60 0.432119
11 61 0.476371
11 62 0.713542
11 63 0.218868
11 64 0.708527
11 65 0.487552
11 66 0.879098
11 67 0.536325
11 68 0.277778
11 69 0.424176
11 70 0.195893
11 71 0.790000
11 72 0.841393
11 73 0.461028
11 74 0.402715
11 75 0.478908
11 76 0.482234
11 77 0.672828
11 78 0.086505
11 79 0.544256
11 80 0.070611
11 81 0.751111
11 82 0.547893
11 83 0.495220
11 84 0.226306
11 85 0.525054
11 86 0.402810
11 87 0.138386
11 88 0.284753
11 89 0.182403
11 90 0.804688
11 91 0.647815
11 92 0.266667
11 93 0.713467
11 94 0.566946
11 95 0.659898
11 96 0.308231
11 97 0.078244
11 98 0.348269
11 99 0.639098
12 13 0.712991
12 14 0.209936
12 15 0.239382
12 16 0.030909
12 17 0.772926
12 18 0.800000
12 19 0.468683
12 20 0.567404
12 21 0.709052
12 22 0.868217
12 23 0.325217
12 24 0.812500
12 25 0.876596
12 26 0.205882
12 27 0.855787
12 28 0.078156
12 29 0.416162
12 30 0.413613
12 31 0.582547
12 32 0.297521
12 33 0.623506
12 34 0.706522
12 35 0.667436
12 36 0.139048
12 37 0.662083
12 38 0.512367
12 39 0.330000
12 40 0.748031
12 41 0.729549
12 42 0.667347
12 43 0.719368
12 44 0.548583
12 45 0.293413
12 46 0.716387
12 47 0.781197
12 48 0.781853
12 49 0.184805
12 50 0.279935
12 51 0.823735
12 52 0.367713
12 53 0.595041
12 54 0.697228
12 55 0.694767
12 56 0.269504
12 57 0.761411
12 58 0.627551
12 59 0.410394
12 60 0.779801
12 61 0.128544
12 62 0.251736
12 63 0.690566
12 64 0.262016
12 65 0.759336
12 66 0.811475
12 67 0.771368
12 68 0.506944
12 69 0.219780
12 70 0.454976
12 71 0.776000
12 72 0.462282
12 73 0.789386
12 74 0.699095
12 75 0.322581
12 76 0.680203
12 77 0.194085
12 78 0.484429
12 79 0.011299
12 80 0.490458
12 81 0.840000
12 82 0.019157
12 83 0.089866
12 84 0.353965
12 85 0.161220
12 86 0.313817
12 87 0.474465
12 88 0.405830
12 89 0.506438
12 90 0.746094
12 91 0.750643
12 92 0.370000
12 93 0.584527
12 94 0.129707
12 95 0.174281
12 96 0.316988
12 97 0.480916
12 98 0.258656
12 99 0.838346
13 14 0.477564
13 15 0.552124
13 16 0.460000
13 17 0.301310
13 18 0.499213
13 19 0.466523
13 20 0.509054
13 21 0.346983
13 22 0.443798
13 23 0.424348
13 24 0.294643
13 25 0.387234
13 26 0.339367
13 27 0.411765
13 28 0.434870
13 29 0.503030
13 30 0.222513
13 31 0.268868
13 32 0.508264
13 33 0.521912
13 34 0.182065
13 35 0.341801
13 36 0.502857
13 37 0.506876
13 38 0.563604
13 39 0.446667
13 40 0.383858
13 41 0.465776
13 42 0.353061
13 43 0.403162
13 44 0.435223
13 45 0.337325
13 46 0.359244
13 47 0.461538
13 48 0.384170
13 49 0.486653
13 50 0.464401
13 51 0.443281
13 52 0.255605
13 53 0.085399
13 54 0.317697
13 55 0.110465
13 56 0.385343
13 57 0.342324
13 58 0.206633
13 59 0.417563
13 60 0.480132
13 61 0.500945
13 62 0.425347
13 63 0.483019
13 64 0.488372
13 65 0.340249
13 66 0.366803
13 67 0.318376
13 68 0.349537
13 69 0.441758
13 70 0.560821
13 71 0.318000
13 72 0.381044
13 73 0.474295
13 74 0.316742
13 75 0.344913
13 76 0.243655
13 77 0.393715
13 78 0.513841
13 79 0.446328
13 80 0.465649
13 81 0.313333
13 82 0.432950
13 83 0.476099
13 84 0.471954
13 85 0.368192
13 86 0.377049
13 87 0.538715
13 88 0.376682
13 89 0.396996
13 90 0.316406
13 91 0.177378
13 92 0.551667
13 93 0.097421
13 94 0.364017
13 95 0.451777
13 96 0.541156
13 97 0.463740
13 98 0.470468
13 99 0.407895
14 15 0.482625
14 16 0.225455
14 17 0.947598
14 18 0.952756
14 19 0.745140
14 20 0.824950
14 21 0.924569
14 22 0.903101
14 23 0.191304
14 24 0.962054
14 25 0.942553
14 26 0.438914
14 27 0.975332
14 28 0.338677
14 29 0.680808
14 30 0.638743
14 31 0.599057
14 32 0.570248
14 33 0.874502
14 34 0.793478
14 35 0.909931
14 36 0.379048
14 37 0.903733
14 38 0.745583
14 39 0.175000
14 40 0.937008
14 41 0.686144
14 42 0.646939
14 43 0.924901
14 44 0.797571
14 45 0.275449
14 46 0.926471
14 47 0.947009
14 48 0.949807
14 49 0.453799
14 50 0.098706
14 51 0.963351
14 52 0.423767
14 53 0.741047
14 54 0.705757
14 55 0.921512
14 56 0.550827
14 57 0.943983
14 58 0.688776
14 59 0.295699
14 60 0.945364
14 61 0.364839
14 62 0.123264
14 63 0.913208
14 64 0.058915
14 65 0.941909
14 66 0.852459
14 67 0.946581
14 68 0.773148
14 69 0.503297
14 70 0.661927
14 71 0.842000
14 72 0.382979
14 73 0.948590
14 74 0.920814
14 75 0.598015
14 76 0.916244
14 77 0.157116
14 78 0.712803
14 79 0.258004
14 80 0.734733
14 81 0.962222
14 82 0.262452
14 83 0.336520
14 84 0.609284
14 85 0.400871
14 86 0.594848
14 87 0.690280
14 88 0.679372
14 89 0.766094
14 90 0.792969
14 91 0.940874
14 92 0.583333
14 93 0.787966
14 94 0.326360
14 95 0.057530
14 96 0.541156
14 97 0.727099
14 98 0.527495
14 99 0.969925
15 16 0.230909
15 17 0.799127
15 18 0.766929
15 19 0.332613
15 20 0.420523
15 21 0.678879
15 22 0.998062
15 23 0.539130
15 24 0.872768
15 25 0.997872
15 26 0.334842
15 27 0.903226
15 28 0.200401
15 29 0.242424
15 30 0.528796
15 31 0.797170
15 32 0.121901
15 33 0.484064
15 34 0.904891
15 35 0.628176
15 36 0.097143
15 37 0.540275
15 38 0.330389
15 39 0.538333
15 40 0.724409
15 41 0.891486
15 42 0.857143
15 43 0.671937
15 44 0.435223
15 45 0.518962
15 46 0.684874
15 47 0.747009
15 48 0.777992
15 49 0.106776
15 50 0.480583
15 51 0.830716
15 52 0.580717
15 53 0.765840
15 54 0.878465
15 55 0.790698
15 56 0.290780
15 57 0.763485
15 58 0.831633
15 59 0.625448
15 60 0.736755
15 61 0.107750
15 62 0.468750
15 63 0.594340
15 64 0.448062
15 65 0.759336
15 66 0.950820
15 67 0.788462
15 68 0.449074
15 69 0.186813
15 70 0.270142
15 71 0.892000
15 72 0.682785
15 73 0.754561
15 74 0.680995
15 75 0.364764
15 76 0.697970
15 77 0.421442
15 78 0.320069
15 79 0.222222
15 80 0.347328
15 81 0.926667
15 82 0.237548
15 83 0.147228
15 84 0.191489
15 85 0.291939
15 86 0.299766
15 87 0.298188
15 88 0.336323
15 89 0.412017
15 90 0.875000
15 91 0.825193
15 92 0.166667
15 93 0.722063
15 94 0.317992
15 95 0.380711
15 96 0.103327
15 97 0.337786
15 98 0.126273
15 99 0.870301
16 17 0.810044
16 18 0.826772
16 19 0.498920
16 20 0.595573
16 21 0.745690
16 22 0.899225
16 23 0.328696
16 24 0.850446
16 25 0.910638
16 26 0.246606
16 27 0.888046
16 28 0.108216
16 29 0.438384
16 30 0.458115
16 31 0.613208
16 32 0.316116
16 33 0.651394
16 34 0.747283
16 35 0.704388
16 36 0.144762
16 37 0.689587
16 38 0.528269
16 39 0.331667
16 40 0.781496
16 41 0.749583
16 42 0.691837
16 43 0.752964
16 44 0.576923
16 45 0.311377
16 46 0.752101
16 47 0.810256
16 48 0.814672
16 49 0.201232
16 50 0.275081
16 51 0.855148
16 52 0.399103
16 53 0.639118
16 54 0.727079
16 55 0.747093
16 56 0.307329
16 57 0.796680
16 58 0.663265
16 59 0.419355
16 60 0.806291
16 61 0.132325
16 62 0.253472
16 63 0.720755
16 64 0.251163
16 65 0.794606
16 66 0.842213
16 67 0.807692
16 68 0.543981
16 69 0.248352
16 70 0.466035
16 71 0.808000
16 72 0.479691
16 73 0.817579
16 74 0.737557
16 75 0.364764
16 76 0.725888
16 77 0.201479
16 78 0.503460
16 79 0.035782
16 80 0.513359
16 81 0.877778
16 82 0.053640
16 83 0.099426
16 84 0.375242
16 85 0.198257
16 86 0.351288
16 87 0.487644
16 88 0.441704
16 89 0.540773
16 90 0.775391
16 91 0.796915
16 92 0.376667
16 93 0.633238
16 94 0.165272
16 95 0.165821
16 96 0.323993
16 97 0.505725
16 98 0.281059
16 99 0.870301
17 18 0.283465
17 19 0.518359
17 20 0.484909
17 21 0.172414
17 22 0.437984
17 23 0.666087
17 24 0.107143
