100 4950
3 96 0.506993
3 97 0.458333
3 98 0.319444
3 99 0.463504
4 5 0.646900
4 6 0.662011
4 7 0.687273
4 8 0.629032
4 9 0.610329
4 10 0.548315
4 11 0.360360
4 12 0.269737
4 13 0.314861
4 14 0.458333
4 15 0.369231
4 16 0.566810
4 17 0.375291
4 18 0.493127
4 19 0.481013
4 20 0.390929
4 21 0.419753
4 22 0.367677
4 23 0.508562
4 24 0.474061
4 25 0.254125
4 26 0.411531
4 27 0.446939
4 28 0.363636
4 29 0.449064
4 30 0.491667
4 31 0.383234
4 32 0.466527
4 33 0.487589
4 34 0.549383
4 35 0.458333
4 36 0.331019
4 37 0.385246
4 38 0.336516
4 39 0.414683
4 40 0.530271
4 41 0.625455
4 42 0.367347
4 43 0.644000
4 44 0.327586
4 45 0.379958
4 46 0.519397
4 47 0.608782
4 48 0.378661
4 49 0.485393
4 50 0.142061
4 51 0.350840
4 52 0.379562
4 53 0.255981
4 54 0.477941
4 55 0.621572
4 56 0.344538
4 57 0.503497
4 58 0.389381
4 59 0.235732
4 60 0.442561
4 61 0.290503
4 62 0.624788
4 63 0.473230
4 64 0.622867
4 65 0.150000
4 66 0.345588
4 67 0.479592
4 68 0.443902
4 69 0.371490
4 70 0.091176
4 71 0.270396
4 72 0.094851
4 73 0.449558
4 74 0.302108
4 75 0.203349
4 76 0.323587
4 77 0.588822
4 78 0.532258
4 79 0.235154
4 80 0.382231
4 81 0.373950
4 82 0.559761
4 83 0.161290
4 84 0.499010
4 85 0.456881
4 86 0.259770
4 87 0.388889
4 88 0.378151
4 89 0.520730
4 90 0.478417
4 91 0.254011
4 92 0.418327
4 93 0.524871
4 94 0.357143
4 95 0.455696
4 96 0.356643
4 97 0.601449
4 98 0.238426
4 99 0.370438
5 6 0.100559
5 7 0.534545
5 8 0.953629
5 9 0.941315
5 10 0.112360
5 11 0.234234
5 12 0.953947
5 13 0.806045
5 14 0.980263
5 15 0.976923
5 16 0.107759
5 17 0.801865
5 18 0.280069
5 19 0.670886
5 20 0.809935
5 21 0.814815
5 22 0.460606
5 23 0.248288
5 24 0.838998
5 25 0.623762
5 26 0.256461
5 27 0.934694
5 28 0.242424
5 29 0.114345
5 30 0.343333
5 31 0.548902
5 32 0.682008
5 33 0.244681
5 34 0.185185
5 35 0.575521
5 36 0.708333
5 37 0.627049
5 38 0.909308
5 39 0.886905
5 40 0.035491
5 41 0.369091
5 42 0.661224
5 43 0.540000
5 44 0.495690
5 45 0.824635
5 46 0.036638
5 47 0.624750
5 48 0.830544
5 49 0.631461
5 50 0.557103
5 51 0.644958
5 52 0.804745
5 53 0.557416
5 54 0.211397
5 55 0.352834
5 56 0.405462
5 57 0.765734
5 58 0.761062
5 59 0.625310
5 60 0.815443
5 61 0.656425
5 62 0.470289
5 63 0.335060
5 64 0.465870
5 65 0.719048
5 66 0.686275
5 67 0.345238
5 68 0.617073
5 69 0.766739
5 70 0.623529
5 71 0.498834
5 72 0.723577
5 73 0.392920
5 74 0.829040
5 75 0.543062
5 76 0.789474
5 77 0.628743
5 78 0.722222
5 79 0.800475
5 80 0.871901
5 81 0.846639
5 82 0.320717
5 83 0.555831
5 84 0.081188
5 85 0.816514
5 86 0.809195
5 87 0.818930
5 88 0.442577
5 89 0.792703
5 90 0.782374
5 91 0.711230
5 92 0.213147
5 93 0.754717
5 94 0.408163
5 95 0.569620
5 96 0.678322
5 97 0.492754
5 98 0.791667
5 99 0.802920
6 7 0.425455
6 8 0.903226
6 9 0.880282
6 10 0.033708
6 11 0.277027
6 12 0.914474
6 13 0.828715
6 14 0.962719
6 15 0.976923
6 16 0.056034
6 17 0.829837
6 18 0.341924
6 19 0.602532
6 20 0.773218
6 21 0.777778
6 22 0.507071
6 23 0.309932
6 24 0.806798
6 25 0.587459
6 26 0.316103
6 27 0.930612
6 28 0.239899
6 29 0.178794
6 30 0.401667
6 31 0.592814
6 32 0.625523
6 33 0.308511
6 34 0.115226
6 35 0.505208
6 36 0.738426
6 37 0.668033
6 38 0.904535
6 39 0.871032
6 40 0.064718
6 41 0.309091
6 42 0.695918
6 43 0.468000
6 44 0.538793
6 45 0.793319
6 46 0.040948
6 47 0.556886
6 48 0.801255
6 49 0.564045
6 50 0.565460
6 51 0.678571
6 52 0.808394
6 53 0.588517
6 54 0.275735
6 55 0.292505
6 56 0.453782
6 57 0.722028
6 58 0.776991
6 59 0.652605
6 60 0.781544
6 61 0.606145
6 62 0.409168
6 63 0.393782
6 64 0.404437
6 65 0.714286
6 66 0.632353
6 67 0.404762
6 68 0.548780
6 69 0.725702
6 70 0.608824
6 71 0.533800
6 72 0.704607
6 73 0.447788
6 74 0.805621
6 75 0.566986
6 76 0.787524
6 77 0.560878
6 78 0.670251
6 79 0.783848
6 80 0.855372
6 81 0.821429
6 82 0.249004
6 83 0.575682
6 84 0.152475
6 85 0.781651
6 86 0.795402
6 87 0.788066
6 88 0.383754
6 89 0.751244
6 90 0.741007
6 91 0.668449
6 92 0.274900
6 93 0.708405
6 94 0.457143
6 95 0.498734
6 96 0.701049
6 97 0.427536
6 98 0.780093
6 99 0.802920
7 8 0.673387
7 9 0.610329
7 10 0.249438
7 11 0.385135
7 12 0.641447
7 13 0.778338
7 14 0.789474
7 15 0.841026
7 16 0.278017
7 17 0.797203
7 18 0.501718
7 19 0.308861
7 20 0.555076
7 21 0.563786
7 22 0.579798
7 23 0.482877
7 24 0.622540
7 25 0.369637
7 26 0.455268
7 27 0.806122
7 28 0.277778
7 29 0.361746
7 30 0.543333
7 31 0.644711
7 32 0.380753
7 33 0.476950
7 34 0.218107
7 35 0.203125
7 36 0.724537
7 37 0.696721
7 38 0.766110
7 39 0.714286
7 40 0.308977
7 41 0.281818
7 42 0.704082
7 43 0.304000
7 44 0.586207
7 45 0.597077
7 46 0.288793
7 47 0.345309
7 48 0.604603
7 49 0.301124
7 50 0.504178
7 51 0.689076
7 52 0.715328
7 53 0.595694
7 54 0.450368
7 55 0.276051
7 56 0.531513
7 57 0.520979
7 58 0.725664
7 59 0.632754
7 60 0.585687
7 61 0.343575
7 62 0.315789
7 63 0.533679
7 64 0.310580
7 65 0.585714
7 66 0.375000
7 67 0.542517
7 68 0.268293
7 69 0.503240
7 70 0.464706
7 71 0.559441
7 72 0.533875
7 73 0.564602
7 74 0.608899
7 75 0.552632
7 76 0.676413
7 77 0.343313
7 78 0.460573
7 79 0.617577
7 80 0.692149
7 81 0.636555
7 82 0.183267
7 83 0.538462
7 84 0.366337
7 85 0.588991
7 86 0.634483
7 87 0.588477
7 88 0.148459
7 89 0.563847
7 90 0.541367
7 91 0.425134
7 92 0.424303
7 93 0.507719
7 94 0.538776
7 95 0.202532
7 96 0.676573
7 97 0.288043
7 98 0.625000
7 99 0.698905
8 9 0.173709
8 10 0.997753
8 11 0.997748
8 12 0.753289
8 13 0.997481
8 14 0.515351
8 15 0.815385
8 16 0.997845
8 17 0.997669
8 18 0.998282
8 19 0.536709
8 20 0.291577
8 21 0.234568
8 22 0.997980
8 23 0.998288
8 24 0.189624
8 25 0.996700
8 26 0.998012
8 27 0.651020
8 28 0.997475
8 29 0.997921
8 30 0.998333
8 31 0.998004
8 32 0.322176
8 33 0.998227
8 34 0.901235
8 35 0.666667
8 36 0.997685
8 37 0.997951
8 38 0.713604
8 39 0.466270
8 40 0.997912
8 41 0.781818
8 42 0.955102
8 43 0.654000
8 44 0.997845
8 45 0.323591
8 46 0.997845
8 47 0.502994
8 48 0.336820
8 49 0.465169
8 50 0.997214
8 51 0.966387
8 52 0.638686
8 53 0.997608
8 54 0.998162
8 55 0.795247
8 56 0.997899
8 57 0.064685
8 58 0.753982
8 59 0.995037
8 60 0.190207
8 61 0.684358
8 62 0.655348
8 63 0.998273
8 64 0.656997
8 65 0.709524
8 66 0.480392
8 67 0.998299
8 68 0.546341
8 69 0.300216
8 70 0.923529
8 71 0.997669
8 72 0.753388
8 73 0.998230
8 74 0.484778
8 75 0.947368
8 76 0.608187
8 77 0.473054
8 78 0.195341
8 79 0.600950
8 80 0.475207
8 81 0.388655
8 82 0.778884
8 83 0.935484
8 84 0.998020
8 85 0.166972
8 86 0.581609
8 87 0.298354
8 88 0.882353
8 89 0.011609
8 90 0.082734
8 91 0.604278
8 92 0.990040
8 93 0.097770
8 94 0.991837
8 95 0.640506
8 96 0.790210
8 97 0.614130
8 98 0.606481
8 99 0.598540
9 10 0.833708
9 11 0.851351
9 12 0.592105
9 13 0.904282
9 14 0.519737
9 15 0.758974
9 16 0.840517
9 17 0.918415
9 18 0.886598
9 19 0.351899
9 20 0.226782
9 21 0.195473
9 22 0.888889
9 23 0.883562
9 24 0.239714
9 25 0.782178
9 26 0.870775
9 27 0.644898
9 28 0.825758
9 29 0.854470
9 30 0.895000
9 31 0.900200
9 32 0.167364
9 33 0.881206
9 34 0.748971
9 35 0.473958
9 36 0.902778
9 37 0.907787
9 38 0.665871
9 39 0.470238
9 40 0.847599
9 41 0.650909
9 42 0.873469
9 43 0.518000
9 44 0.885776
9 45 0.294363
9 46 0.842672
9 47 0.373253
9 48 0.309623
9 49 0.298876
9 50 0.841226
9 51 0.878151
9 52 0.620438
9 53 0.877990
9 54 0.875000
9 55 0.661792
9 56 0.878151
9 57 0.064685
9 58 0.720354
9 59 0.875931
9 60 0.203390
9 61 0.502793
9 62 0.539898
9 63 0.891192
9 64 0.542662
9 65 0.614286
9 66 0.316176
9 67 0.892857
9 68 0.365854
9 69 0.209503
9 70 0.752941
9 71 0.874126
9 72 0.620596
9 73 0.895575
9 74 0.419204
9 75 0.822967
9 76 0.576998
9 77 0.341317
9 78 0.109319
9 79 0.527316
9 80 0.462810
9 81 0.365546
9 82 0.631474
9 83 0.806452
9 84 0.859406
9 85 0.196330
9 86 0.519540
9 87 0.271605
9 88 0.683473
9 89 0.132670
9 90 0.098921
9 91 0.446524
9 92 0.860558
9 93 0.078902
9 94 0.877551
9 95 0.455696
9 96 0.741259
9 97 0.490942
9 98 0.539352
9 99 0.583942
10 11 0.308559
10 12 0.924342
10 13 0.856423
10 14 0.971491
10 15 0.997436
10 16 0.043103
10 17 0.855478
10 18 0.365979
10 19 0.589873
10 20 0.773218
10 21 0.775720
10 22 0.537374
10 23 0.333904
10 24 0.806798
10 25 0.597360
10 26 0.345924
10 27 0.944898
10 28 0.262626
10 29 0.209979
10 30 0.426667
10 31 0.620758
10 32 0.612971
10 33 0.333333
10 34 0.084362
10 35 0.492188
10 36 0.766204
10 37 0.694672
10 38 0.921241
10 39 0.878968
10 40 0.087683
10 41 0.281818
10 42 0.722449
10 43 0.440000
10 44 0.566810
10 45 0.797495
10 46 0.071121
10 47 0.534930
10 48 0.803347
10 49 0.550562
10 50 0.590529
10 51 0.705882
10 52 0.822993
10 53 0.619617
10 54 0.303309
10 55 0.263254
10 56 0.483193
10 57 0.715035
10 58 0.794690
10 59 0.682382
10 60 0.779661
10 61 0.606145
10 62 0.383701
10 63 0.419689
10 64 0.378840
10 65 0.730952
10 66 0.629902
10 67 0.430272
10 68 0.539024
10 69 0.723542
10 70 0.629412
10 71 0.564103
10 72 0.720867
10 73 0.476106
10 74 0.812646
10 75 0.593301
10 76 0.801170
10 77 0.540918
10 78 0.657706
10 79 0.795724
10 80 0.863636
10 81 0.827731
10 82 0.219124
10 83 0.600496
10 84 0.180198
10 85 0.779817
10 86 0.806897
10 87 0.790123
10 88 0.383754
10 89 0.746269
10 90 0.737410
10 91 0.671123
10 92 0.304781
10 93 0.699828
10 94 0.487755
10 95 0.486076
10 96 0.722028
10 97 0.402174
10 98 0.791667
10 99 0.817518
11 12 0.753289
11 13 0.549118
11 14 0.811404
11 15 0.743590
11 16 0.318966
11 17 0.559441
11 18 0.235395
11 19 0.658228
11 20 0.704104
11 21 0.718107
11 22 0.260606
11 23 0.239726
11 24 0.745975
11 25 0.465347
11 26 0.121272
11 27 0.751020
11 28 0.154040
11 29 0.124740
11 30 0.270000
11 31 0.345309
11 32 0.661088
11 33 0.212766
11 34 0.362140
11 35 0.578125
11 36 0.467593
11 37 0.415984
11 38 0.699284
11 39 0.734127
11 40 0.254697
11 41 0.518182
11 42 0.448980
11 43 0.642000
11 44 0.271552
11 45 0.703549
11 46 0.247845
11 47 0.682635
11 48 0.705021
11 49 0.633708
11 50 0.309192
11 51 0.424370
11 52 0.633212
11 53 0.308612
11 54 0.185662
11 55 0.506399
11 56 0.195378
11 57 0.722028
11 58 0.580531
11 59 0.372208
11 60 0.723164
11 61 0.553073
11 62 0.584041
11 63 0.245250
11 64 0.580205
11 65 0.519048
11 66 0.607843
11 67 0.258503
11 68 0.602439
11 69 0.669546
11 70 0.411765
11 71 0.256410
11 72 0.523035
11 73 0.261947
11 74 0.672131
11 75 0.299043
11 76 0.614035
11 77 0.676647
11 78 0.709677
11 79 0.617577
11 80 0.714876
11 81 0.707983
11 82 0.458167
11 83 0.315136
11 84 0.196040
11 85 0.728440
11 86 0.629885
11 87 0.703704
11 88 0.408964
11 89 0.741294
11 90 0.721223
11 91 0.585561
11 92 0.105578
11 93 0.723842
11 94 0.208163
11 95 0.572152
11 96 0.496503
11 97 0.592391
11 98 0.608796
11 99 0.636861
12 13 0.460957
12 14 0.359649
12 15 0.382051
12 16 0.648707
12 17 0.510490
12 18 0.623711
12 19 0.362025
12 20 0.213823
12 21 0.253086
12 22 0.533333
12 23 0.633562
12 24 0.334526
12 25 0.330033
12 26 0.560636
12 27 0.418367
12 28 0.494949
12 29 0.577963
12 30 0.625000
12 31 0.540918
12 32 0.330544
12 33 0.618794
12 34 0.602881
12 35 0.388021
12 36 0.488426
12 37 0.538934
12 38 0.324582
12 39 0.325397
12 40 0.628392
12 41 0.627273
12 42 0.508163
12 43 0.592000
12 44 0.504310
12 45 0.223382
12 46 0.618534
12 47 0.518962
12 48 0.225941
12 49 0.373034
12 50 0.362117
12 51 0.500000
12 52 0.381387
12 53 0.449761
12 54 0.608456
12 55 0.628885
12 56 0.516807
12 57 0.361888
12 58 0.446018
12 59 0.429280
12 60 0.291902
12 61 0.206704
12 62 0.594228
12 63 0.611399
12 64 0.592150
12 65 0.200000
12 66 0.196078
12 67 0.615646
12 68 0.343902
12 69 0.192225
12 70 0.264706
12 71 0.461538
12 72 0.132791
12 73 0.594690
12 74 0.154567
12 75 0.397129
12 76 0.315789
12 77 0.495010
12 78 0.399642
12 79 0.166271
12 80 0.287190
12 81 0.237395
12 82 0.569721
12 83 0.364764
12 84 0.613861
12 85 0.310092
12 86 0.190805
12 87 0.230453
12 88 0.411765
12 89 0.383085
12 90 0.329137
12 91 0.106952
12 92 0.561753
12 93 0.389365
12 94 0.526531
12 95 0.382278
12 96 0.444056
12 97 0.557971
12 98 0.187500
12 99 0.357664
13 14 0.469298
13 15 0.266667
13 16 0.767241
13 17 0.083916
13 18 0.517182
13 19 0.792405
13 20 0.563715
13 21 0.580247
13 22 0.303030
13 23 0.553082
13 24 0.574240
13 25 0.660066
13 26 0.467197
13 27 0.353061
13 28 0.593434
13 29 0.580042
13 30 0.483333
13 31 0.253493
13 32 0.711297
13 33 0.531915
13 34 0.763374
13 35 0.786458
13 36 0.092593
13 37 0.200820
13 38 0.281623
13 39 0.424603
13 40 0.703549
13 41 0.838182
13 42 0.148980
13 43 0.894000
13 44 0.262931
13 45 0.507307
13 46 0.704741
13 47 0.858283
13 48 0.500000
13 49 0.761798
13 50 0.362117
13 51 0.147059
13 52 0.257299
13 53 0.217703
13 54 0.540441
13 55 0.831810
13 56 0.338235
13 57 0.666084
13 58 0.192920
13 59 0.168734
13 60 0.568738
13 61 0.636872
13 62 0.835314
13 63 0.468048
13 64 0.834471
13 65 0.238095
13 66 0.634804
13 67 0.467687
13 68 0.748780
13 69 0.568035
13 70 0.450000
13 71 0.263403
13 72 0.376694
13 73 0.410619
13 74 0.440281
13 75 0.222488
13 76 0.247563
13 77 0.836327
13 78 0.727599
13 79 0.337292
13 80 0.409091
13 81 0.466387
13 82 0.792829
13 83 0.243176
13 84 0.627723
13 85 0.577982
13 86 0.331034
13 87 0.520576
13 88 0.717087
13 89 0.656716
13 90 0.629496
13 91 0.566845
13 92 0.496016
13 93 0.692967
13 94 0.334694
13 95 0.774684
13 96 0.136364
13 97 0.829710
13 98 0.310185
13 99 0.275547
14 15 0.284615
14 16 0.997845
14 17 0.547786
14 18 0.840206
14 19 0.721519
14 20 0.300216
14 21 0.292181
14 22 0.717172
14 23 0.861301
14 24 0.239714
14 25 0.861386
14 26 0.817097
14 27 0.171429
14 28 0.886364
14 29 0.885655
14 30 0.813333
14 31 0.678643
14 32 0.564854
14 33 0.851064
14 34 0.942387
14 35 0.794271
14 36 0.587963
14 37 0.639344
14 38 0.229117
14 39 0.000000
14 40 0.960334
14 41 0.921818
14 42 0.581633
14 43 0.886000
14 44 0.696121
14 45 0.206681
14 46 0.961207
14 47 0.780439
14 48 0.192469
14 49 0.678652
14 50 0.718663
14 51 0.596639
14 52 0.215328
14 53 0.667464
14 54 0.858456
14 55 0.925046
14 56 0.739496
14 57 0.417832
14 58 0.357522
14 59 0.632754
14 60 0.256121
14 61 0.662011
14 62 0.850594
14 63 0.808290
14 64 0.851536
14 65 0.364286
14 66 0.544118
14 67 0.806122
14 68 0.702439
14 69 0.345572
14 70 0.691176
14 71 0.694639
14 72 0.487805
14 73 0.771681
14 74 0.231850
14 75 0.633971
14 76 0.179337
14 77 0.752495
14 78 0.534050
14 79 0.261283
14 80 0.051653
14 81 0.140756
14 82 0.892430
14 83 0.627792
14 84 0.912871
14 85 0.264220
14 86 0.220690
14 87 0.218107
14 88 0.873950
14 89 0.384743
14 90 0.357914
14 91 0.537433
14 92 0.830677
14 93 0.463122
14 94 0.734694
14 95 0.774684
14 96 0.424825
14 97 0.826087
14 98 0.247685
14 99 0.175182
15 16 0.877155
15 17 0.289044
15 18 0.676976
15 19 0.739241
15 20 0.412527
15 21 0.425926
15 22 0.507071
15 23 0.705479
15 24 0.409660
15 25 0.716172
15 26 0.638171
15 27 0.159184
15 28 0.724747
15 29 0.727651
15 30 0.646667
15 31 0.461078
15 32 0.627615
15 33 0.689716
15 34 0.847737
15 35 0.770833
15 36 0.335648
15 37 0.411885
15 38 0.042959
15 39 0.220238
15 40 0.826722
15 41 0.878182
15 42 0.353061
15 43 0.888000
15 44 0.474138
15 45 0.338205
15 46 0.827586
15 47 0.816367
15 48 0.326360
15 49 0.707865
15 50 0.504178
15 51 0.363445
15 52 0.114964
15 53 0.430622
15 54 0.696691
15 55 0.877514
15 56 0.533613
15 57 0.543706
15 58 0.194690
15 59 0.382134
15 60 0.410546
15 61 0.608939
15 62 0.843803
15 63 0.635579
15 64 0.843003
15 65 0.195238
15 66 0.558824
15 67 0.634354
15 68 0.707317
15 69 0.434125
15 70 0.517647
15 71 0.468531
15 72 0.355014
15 73 0.589381
15 74 0.274005
15 75 0.409091
15 76 0.048733
15 77 0.790419
15 78 0.629032
15 79 0.192399
15 80 0.202479
15 81 0.279412
15 82 0.838645
15 83 0.406948
15 84 0.768317
15 85 0.422018
15 86 0.165517
15 87 0.353909
15 88 0.770308
15 89 0.525705
15 90 0.492806
15 91 0.502674
15 92 0.659363
15 93 0.579760
15 94 0.530612
15 95 0.754430
15 96 0.237762
15 97 0.826087
15 98 0.159722
15 99 0.107664
16 17 0.890443
16 18 0.364261
16 19 0.635443
16 20 0.816415
16 21 0.816872
16 22 0.557576
16 23 0.327055
16 24 0.842576
16 25 0.663366
16 26 0.357853
16 27 0.983673
16 28 0.308081
16 29 0.220374
16 30 0.425000
16 31 0.642715
16 32 0.650628
16 33 0.331560
16 34 0.086420
16 35 0.539062
16 36 0.800926
16 37 0.719262
16 38 0.966587
16 39 0.918651
16 40 0.077244
16 41 0.280000
16 42 0.748980
16 43 0.458000
16 44 0.592672
16 45 0.839248
16 46 0.075431
16 47 0.560878
16 48 0.845188
16 49 0.588764
16 50 0.640669
16 51 0.735294
16 52 0.857664
16 53 0.653110
16 54 0.301471
16 55 0.261426
16 56 0.504202
16 57 0.746503
16 58 0.823009
16 59 0.719603
16 60 0.817326
16 61 0.662011
16 62 0.390492
16 63 0.421416
16 64 0.385666
16 65 0.776190
16 66 0.678922
16 67 0.431973
16 68 0.582927
16 69 0.766739
16 70 0.685294
16 71 0.596737
16 72 0.772358
16 73 0.483186
16 74 0.859485
16 75 0.631579
16 76 0.838207
16 77 0.566866
16 78 0.688172
16 79 0.843230
16 80 0.904959
16 81 0.869748
16 82 0.233068
16 83 0.642680
16 84 0.174257
16 85 0.816514
16 86 0.850575
16 87 0.831276
16 88 0.439776
16 89 0.777778
16 90 0.771583
16 91 0.724599
16 92 0.314741
16 93 0.728988
16 94 0.506122
16 95 0.531646
16 96 0.748252
16 97 0.416667
16 98 0.837963
16 99 0.850365
17 18 0.529210
17 19 0.886076
17 20 0.637149
17 21 0.646091
17 22 0.309091
17 23 0.566781
17 24 0.624329
