100 4950
5 25 0.404056
5 26 0.556522
5 27 0.490431
5 28 0.728302
5 29 0.327928
5 30 0.503861
5 31 0.225873
5 32 0.700422
5 33 0.473373
5 34 0.635052
5 35 0.501071
5 36 0.234405
5 37 0.496109
5 38 0.549696
5 39 0.492386
5 40 0.569106
5 41 0.635974
5 42 0.251799
5 43 0.550136
5 44 0.559387
5 45 0.533210
5 46 0.340376
5 47 0.387471
5 48 0.648760
5 49 0.742537
5 50 0.427406
5 51 0.582255
5 52 0.062344
5 53 0.445916
5 54 0.695205
5 55 0.149474
5 56 0.462572
5 57 0.583051
5 58 0.551237
5 59 0.163934
5 60 0.569647
5 61 0.643791
5 62 0.681400
5 63 0.654611
5 64 0.300578
5 65 0.310536
5 66 0.218254
5 67 0.318600
5 68 0.275325
5 69 0.401349
5 70 0.571744
5 71 0.615752
5 72 0.533457
5 73 0.105495
5 74 0.261386
5 75 0.509302
5 76 0.288499
5 77 0.562025
5 78 0.642055
5 79 0.121780
5 80 0.612971
5 81 0.191147
5 82 0.505976
5 83 0.475162
5 84 0.285124
5 85 0.671560
5 86 0.487179
5 87 0.252451
5 88 0.410138
5 89 0.605769
5 90 0.611599
5 91 0.134199
5 92 0.424632
5 93 0.399103
5 94 0.597619
5 95 0.678462
5 96 0.568528
5 97 0.585448
5 98 0.494802
5 99 0.372928
6 7 0.996241
6 8 0.997455
6 9 0.407713
6 10 0.997783
6 11 0.997706
6 12 0.998148
6 13 0.997555
6 14 0.998031
6 15 0.720096
6 16 0.942184
6 17 0.726236
6 18 0.996979
6 19 0.472296
6 20 0.997630
6 21 0.590452
6 22 0.472149
6 23 0.734835
6 24 0.394009
6 25 0.664587
6 26 0.855652
6 27 0.732057
6 28 0.018868
6 29 0.664865
6 30 0.909266
6 31 0.997947
6 32 0.145570
6 33 0.998028
6 34 0.515464
6 35 0.768737
6 36 0.769376
6 37 0.935798
6 38 0.389452
6 39 0.715736
6 40 0.654472
6 41 0.256959
6 42 0.714628
6 43 0.634146
6 44 0.716475
6 45 0.848708
6 46 0.997653
6 47 0.570766
6 48 0.489669
6 49 0.136194
6 50 0.998369
6 51 0.153420
6 52 0.927681
6 53 0.900662
6 54 0.186644
6 55 0.983158
6 56 0.998081
6 57 0.779661
6 58 0.853357
6 59 0.997658
6 60 0.632017
6 61 0.645425
6 62 0.482505
6 63 0.542495
6 64 0.662813
6 65 0.998152
6 66 0.998016
6 67 0.664825
6 68 0.997403
6 69 0.612142
6 70 0.357616
6 71 0.501193
6 72 0.836431
6 73 0.973626
6 74 0.998020
6 75 0.427907
6 76 0.998051
6 77 0.564557
6 78 0.659711
6 79 0.826698
6 80 0.548117
6 81 0.987928
6 82 0.334661
6 83 0.833693
6 84 0.997934
6 85 0.205505
6 86 0.805556
6 87 0.727941
6 88 0.967742
6 89 0.180769
6 90 0.084359
6 91 0.989177
6 92 0.542279
6 93 0.549327
6 94 0.545238
6 95 0.072308
6 96 0.591371
6 97 0.771574
6 98 0.812890
6 99 0.726519
7 8 0.366412
7 9 0.330579
7 10 0.558758
7 11 0.708716
7 12 0.625926
7 13 0.535452
7 14 0.529528
7 15 0.248804
7 16 0.775161
7 17 0.332700
7 18 0.492447
7 19 0.414248
7 20 0.369668
7 21 0.520101
7 22 0.408488
7 23 0.395147
7 24 0.244240
7 25 0.647426
7 26 0.403478
7 27 0.100478
7 28 0.479245
7 29 0.594595
7 30 0.397683
7 31 0.552361
7 32 0.415612
7 33 0.479290
7 34 0.169072
7 35 0.201285
7 36 0.593573
7 37 0.420233
7 38 0.549696
7 39 0.081218
7 40 0.164634
7 41 0.501071
7 42 0.462830
7 43 0.140921
7 44 0.241379
7 45 0.365314
7 46 0.413146
7 47 0.466357
7 48 0.183884
7 49 0.425373
7 50 0.592170
7 51 0.391867
7 52 0.503741
7 53 0.317881
7 54 0.375000
7 55 0.595789
7 56 0.495202
7 57 0.359322
7 58 0.392226
7 59 0.498829
7 60 0.137214
7 61 0.323529
7 62 0.265193
7 63 0.253165
7 64 0.566474
7 65 0.573013
7 66 0.593254
7 67 0.585635
7 68 0.397403
7 69 0.615514
7 70 0.233996
7 71 0.133652
7 72 0.349442
7 73 0.595604
7 74 0.552475
7 75 0.265116
7 76 0.547758
7 77 0.121519
7 78 0.337079
7 79 0.505855
7 80 0.140167
7 81 0.605634
7 82 0.450199
7 83 0.259179
7 84 0.510331
7 85 0.332110
7 86 0.239316
7 87 0.453431
7 88 0.373272
7 89 0.328846
7 90 0.402460
7 91 0.580087
7 92 0.579044
7 93 0.484305
7 94 0.090476
7 95 0.452308
7 96 0.088832
7 97 0.355330
7 98 0.261954
7 99 0.361878
8 9 0.713499
8 10 0.665188
8 11 0.910550
8 12 0.677778
8 13 0.694377
8 14 0.519685
8 15 0.241627
8 16 0.995717
8 17 0.146388
8 18 0.794562
8 19 0.794195
8 20 0.184834
8 21 0.864322
8 22 0.790451
8 23 0.202773
8 24 0.506912
8 25 0.836193
8 26 0.186087
8 27 0.291866
8 28 0.720755
8 29 0.810811
8 30 0.225869
8 31 0.599589
8 32 0.696203
8 33 0.349112
8 34 0.296907
8 35 0.149893
8 36 0.788280
8 37 0.260700
8 38 0.841785
8 39 0.383249
8 40 0.142276
8 41 0.809422
8 42 0.750600
8 43 0.528455
8 44 0.034483
8 45 0.154982
8 46 0.424883
8 47 0.781903
8 48 0.328512
8 49 0.632463
8 50 0.523654
8 51 0.650647
8 52 0.715711
8 53 0.247241
8 54 0.546233
8 55 0.709474
8 56 0.372361
8 57 0.116949
8 58 0.173145
8 59 0.601874
8 60 0.182952
8 61 0.161765
8 62 0.311234
8 63 0.236890
8 64 0.799615
8 65 0.571165
8 66 0.658730
8 67 0.806630
8 68 0.516883
8 69 0.831366
8 70 0.543046
8 71 0.448687
8 72 0.137546
8 73 0.738462
8 74 0.574257
8 75 0.602326
8 76 0.553606
8 77 0.486076
8 78 0.162119
8 79 0.740047
8 80 0.271967
8 81 0.696177
8 82 0.737052
8 83 0.183585
8 84 0.518595
8 85 0.530275
8 86 0.160256
8 87 0.745098
8 88 0.331797
8 89 0.584615
8 90 0.639719
8 91 0.692641
8 92 0.827206
8 93 0.791480
8 94 0.402381
8 95 0.632308
8 96 0.454315
8 97 0.111675
8 98 0.139293
8 99 0.715470
9 10 0.700665
9 11 0.752294
9 12 0.750000
9 13 0.672372
9 14 0.712598
9 15 0.440191
9 16 0.762313
9 17 0.509506
9 18 0.601208
9 19 0.216359
9 20 0.656398
9 21 0.389447
9 22 0.206897
9 23 0.551127
9 24 0.149770
9 25 0.588144
9 26 0.612174
9 27 0.380383
9 28 0.258491
9 29 0.540541
9 30 0.629344
9 31 0.712526
9 32 0.164557
9 33 0.706114
9 34 0.278351
9 35 0.460385
9 36 0.593573
9 37 0.651751
9 38 0.365112
9 39 0.342640
9 40 0.384146
9 41 0.265525
9 42 0.450839
9 43 0.233062
9 44 0.461686
9 45 0.588561
9 46 0.650235
9 47 0.366589
9 48 0.260331
9 49 0.240672
9 50 0.760196
9 51 0.171904
9 52 0.608479
9 53 0.576159
9 54 0.234589
9 55 0.711579
9 56 0.714012
9 57 0.555932
9 58 0.604240
9 59 0.669789
9 60 0.355509
9 61 0.467320
9 62 0.325967
9 63 0.361664
9 64 0.516378
9 65 0.733826
9 66 0.730159
9 67 0.534070
9 68 0.620779
9 69 0.536256
9 70 0.030905
9 71 0.169451
9 72 0.574349
9 73 0.696703
9 74 0.716832
9 75 0.120930
9 76 0.719298
9 77 0.192405
9 78 0.484751
9 79 0.552693
9 80 0.288703
9 81 0.726358
9 82 0.264940
9 83 0.518359
9 84 0.700413
9 85 0.179817
9 86 0.497863
9 87 0.450980
9 88 0.626728
9 89 0.101923
9 90 0.191564
9 91 0.705628
9 92 0.468750
9 93 0.372197
9 94 0.214286
9 95 0.281538
9 96 0.220812
9 97 0.549915
9 98 0.513514
9 99 0.372928
10 11 0.282110
10 12 0.164815
10 13 0.102689
10 14 0.200787
10 15 0.808612
10 16 0.436831
10 17 0.707224
10 18 0.359517
10 19 0.717678
10 20 0.552133
10 21 0.605528
10 22 0.724138
10 23 0.722704
10 24 0.792627
10 25 0.475819
10 26 0.514783
10 27 0.535885
10 28 0.830189
10 29 0.421622
10 30 0.455598
10 31 0.102669
10 32 0.810127
10 33 0.400394
10 34 0.686598
10 35 0.507495
10 36 0.315690
10 37 0.439689
10 38 0.673428
10 39 0.558376
10 40 0.593496
10 41 0.760171
10 42 0.398082
10 43 0.653117
10 44 0.561303
10 45 0.498155
10 46 0.288732
10 47 0.526682
10 48 0.704545
10 49 0.830224
10 50 0.331158
10 51 0.683919
10 52 0.199501
10 53 0.419426
10 54 0.770548
10 55 0.075789
10 56 0.383877
10 57 0.561017
10 58 0.512367
10 59 0.100703
10 60 0.602911
10 61 0.648693
10 62 0.725599
10 63 0.687161
10 64 0.408478
10 65 0.197782
10 66 0.103175
10 67 0.418048
10 68 0.272727
10 69 0.492411
10 70 0.671082
10 71 0.699284
10 72 0.501859
10 73 0.101099
10 74 0.144554
10 75 0.623256
10 76 0.175439
10 77 0.655696
10 78 0.643660
10 79 0.266979
10 80 0.661088
10 81 0.098592
10 82 0.625498
10 83 0.464363
10 84 0.181818
10 85 0.750459
10 86 0.482906
10 87 0.399510
10 88 0.370968
10 89 0.701923
10 90 0.706503
10 91 0.041126
10 92 0.533088
10 93 0.535874
10 94 0.673810
10 95 0.758462
10 96 0.654822
10 97 0.565144
10 98 0.484407
10 99 0.513812
11 12 0.292593
11 13 0.283619
11 14 0.440945
11 15 0.980861
11 16 0.173448
11 17 0.876426
11 18 0.441088
11 19 0.686016
11 20 0.805687
11 21 0.502513
11 22 0.694960
11 23 0.885615
11 24 0.866359
11 25 0.287051
11 26 0.716522
11 27 0.705742
11 28 0.803774
11 29 0.227027
11 30 0.679537
11 31 0.347023
11 32 0.797468
11 33 0.641026
11 34 0.804124
11 35 0.702355
11 36 0.096408
11 37 0.671206
11 38 0.557809
11 39 0.708122
11 40 0.752033
11 41 0.689507
11 42 0.335731
11 43 0.753388
11 44 0.737548
11 45 0.704797
11 46 0.553991
11 47 0.438515
11 48 0.816116
11 49 0.841418
11 50 0.513866
11 51 0.650647
11 52 0.274314
11 53 0.653422
11 54 0.796233
11 55 0.208421
11 56 0.619962
11 57 0.742373
11 58 0.713781
11 59 0.362998
11 60 0.756757
11 61 0.794118
11 62 0.834254
11 63 0.811935
11 64 0.225434
11 65 0.402957
11 66 0.287698
11 67 0.224678
11 68 0.519481
11 69 0.308600
11 70 0.708609
11 71 0.794749
11 72 0.706320
11 73 0.167033
11 74 0.376238
11 75 0.641860
11 76 0.405458
11 77 0.751899
11 78 0.791332
11 79 0.222482
11 80 0.788703
11 81 0.235412
11 82 0.545817
11 83 0.678186
11 84 0.435950
11 85 0.781651
11 86 0.688034
11 87 0.352941
11 88 0.624424
11 89 0.703846
11 90 0.680141
11 91 0.233766
11 92 0.371324
11 93 0.432735
11 94 0.783333
11 95 0.741538
11 96 0.763959
11 97 0.744501
11 98 0.692308
11 99 0.541436
12 13 0.320293
12 14 0.222441
12 15 0.997608
12 16 0.496788
12 17 0.838403
12 18 0.628399
12 19 0.949868
12 20 0.689573
12 21 0.809045
12 22 0.957560
12 23 0.835355
12 24 0.997696
12 25 0.528861
12 26 0.587826
12 27 0.732057
12 28 0.998113
12 29 0.511712
12 30 0.540541
12 31 0.151951
12 32 0.997890
12 33 0.455621
12 34 0.859794
12 35 0.663812
12 36 0.396975
12 37 0.517510
12 38 0.833671
12 39 0.776650
12 40 0.750000
12 41 0.944325
12 42 0.594724
12 43 0.894309
12 44 0.691571
12 45 0.588561
12 46 0.434272
12 47 0.716937
12 48 0.880165
12 49 0.998134
12 50 0.272431
12 51 0.846580
12 52 0.413965
12 53 0.558499
12 54 0.922945
12 55 0.155789
12 56 0.424184
12 57 0.650847
12 58 0.590106
12 59 0.290398
12 60 0.767152
12 61 0.759804
12 62 0.878453
12 63 0.830018
12 64 0.522158
12 65 0.147874
12 66 0.075397
12 67 0.513812
12 68 0.483117
12 69 0.575042
12 70 0.869757
12 71 0.911695
12 72 0.596654
12 73 0.224176
12 74 0.154455
12 75 0.832558
12 76 0.175439
12 77 0.881013
12 78 0.749599
12 79 0.451991
12 80 0.836820
12 81 0.098592
12 82 0.790837
12 83 0.609071
12 84 0.241736
12 85 0.915596
12 86 0.630342
12 87 0.602941
12 88 0.509217
12 89 0.875000
12 90 0.862917
12 91 0.175325
12 92 0.652574
12 93 0.715247
12 94 0.880952
12 95 0.895385
12 96 0.880711
12 97 0.654822
12 98 0.621622
12 99 0.759669
13 14 0.255906
13 15 0.741627
13 16 0.415418
13 17 0.669202
13 18 0.232628
13 19 0.604222
13 20 0.530806
13 21 0.502513
13 22 0.610080
13 23 0.693241
13 24 0.705069
13 25 0.446178
13 26 0.513043
13 27 0.464115
13 28 0.749057
13 29 0.376577
13 30 0.455598
13 31 0.176591
13 32 0.721519
13 33 0.420118
13 34 0.620619
13 35 0.464668
13 36 0.283554
13 37 0.445525
13 38 0.592292
13 39 0.474619
13 40 0.540650
13 41 0.670236
13 42 0.299760
13 43 0.550136
13 44 0.524904
13 45 0.488930
13 46 0.279343
13 47 0.431555
13 48 0.636364
13 49 0.753731
13 50 0.386623
13 51 0.604436
13 52 0.097257
13 53 0.397351
13 54 0.702055
13 55 0.136842
13 56 0.410749
13 57 0.545763
13 58 0.508834
13 59 0.098361
13 60 0.546778
13 61 0.616013
13 62 0.668508
13 63 0.636528
13 64 0.352601
13 65 0.268022
13 66 0.188492
13 67 0.370166
13 68 0.220779
13 69 0.448567
13 70 0.580574
13 71 0.610979
13 72 0.488848
13 73 0.116484
13 74 0.213861
13 75 0.525581
13 76 0.239766
13 77 0.559494
13 78 0.614767
13 79 0.180328
13 80 0.596234
13 81 0.173038
13 82 0.541833
13 83 0.431965
13 84 0.229339
13 85 0.677064
13 86 0.446581
13 87 0.296569
13 88 0.354839
13 89 0.621154
13 90 0.632689
13 91 0.110390
13 92 0.472426
13 93 0.446188
13 94 0.588095
13 95 0.693846
13 96 0.563452
13 97 0.548223
13 98 0.453222
13 99 0.397790
14 15 0.789474
14 16 0.653105
14 17 0.648289
14 18 0.580060
14 19 0.891821
14 20 0.440758
14 21 0.814070
14 22 0.896552
14 23 0.653380
14 24 0.859447
14 25 0.634945
14 26 0.393043
14 27 0.550239
14 28 0.935849
14 29 0.605405
14 30 0.324324
14 31 0.112936
14 32 0.924051
14 33 0.232742
14 34 0.701031
14 35 0.464668
14 36 0.508507
14 37 0.299611
14 38 0.845842
14 39 0.609137
14 40 0.567073
14 41 0.916488
14 42 0.601918
14 43 0.753388
14 44 0.501916
14 45 0.383764
14 46 0.220657
14 47 0.719258
14 48 0.727273
14 49 0.910448
14 50 0.177814
14 51 0.800370
14 52 0.416459
14 53 0.337748
14 54 0.832192
14 55 0.265263
14 56 0.209213
14 57 0.462712
14 58 0.392226
14 59 0.215457
14 60 0.590437
14 61 0.593137
14 62 0.727440
14 63 0.670886
14 64 0.603083
14 65 0.083179
14 66 0.180556
14 67 0.604052
14 68 0.319481
14 69 0.664418
14 70 0.770419
14 71 0.766110
14 72 0.392193
14 73 0.325275
14 74 0.073267
14 75 0.751163
14 76 0.042885
14 77 0.741772
14 78 0.582665
14 79 0.484778
14 80 0.673640
14 81 0.235412
14 82 0.778884
14 83 0.399568
14 84 0.047521
14 85 0.818349
14 86 0.425214
14 87 0.602941
14 88 0.281106
14 89 0.798077
14 90 0.811951
14 91 0.251082
14 92 0.711397
14 93 0.726457
14 94 0.728571
14 95 0.838462
14 96 0.730964
14 97 0.468697
14 98 0.413721
14 99 0.693370
15 16 0.997859
15 17 0.157795
15 18 0.797583
15 19 0.651715
15 20 0.386256
15 21 0.768844
15 22 0.644562
15 23 0.230503
15 24 0.301843
15 25 0.809672
15 26 0.361739
15 27 0.277512
15 28 0.550943
15 29 0.781982
15 30 0.407336
15 31 0.706366
15 32 0.516878
15 33 0.524655
15 34 0.105155
15 35 0.241970
15 36 0.790170
15 37 0.441634
15 38 0.728195
15 39 0.329949
15 40 0.101626
15 41 0.659529
15 42 0.712230
15 43 0.409214
15 44 0.168582
15 45 0.339483
15 46 0.556338
15 47 0.700696
15 48 0.132231
15 49 0.451493
15 50 0.662316
15 51 0.506470
15 52 0.748130
15 53 0.395143
15 54 0.375000
15 55 0.783158
15 56 0.543186
15 57 0.276271
15 58 0.353357
15 59 0.693208
15 60 0.099792
15 61 0.166667
15 62 0.128913
15 63 0.075949
15 64 0.766859
15 65 0.691312
15 66 0.753968
15 67 0.777164
15 68 0.605195
15 69 0.789207
15 70 0.384106
15 71 0.279236
15 72 0.321561
15 73 0.800000
15 74 0.691089
15 75 0.472093
15 76 0.676413
15 77 0.349367
15 78 0.187801
15 79 0.744731
15 80 0.096234
15 81 0.778672
15 82 0.621514
15 83 0.315335
15 84 0.644628
15 85 0.354128
15 86 0.284188
15 87 0.708333
15 88 0.479263
15 89 0.423077
15 90 0.490334
15 91 0.770563
15 92 0.761029
15 93 0.708520
15 94 0.247619
15 95 0.484615
15 96 0.322335
15 97 0.269036
15 98 0.284823
15 99 0.649171
16 17 0.998099
16 18 0.616314
16 19 0.736148
16 20 0.981043
16 21 0.522613
16 22 0.748011
16 23 0.998267
16 24 0.949309
16 25 0.166927
16 26 0.850435
16 27 0.849282
16 28 0.816981
16 29 0.142342
16 30 0.830116
16 31 0.513347
16 32 0.827004
16 33 0.798817
16 34 0.907216
16 35 0.845824
16 36 0.090737
16 37 0.822957
16 38 0.527383
16 39 0.850254
16 40 0.876016
16 41 0.687366
16 42 0.414868
16 43 0.875339
16 44 0.865900
16 45 0.845018
16 46 0.734742
16 47 0.466357
16 48 0.913223
16 49 0.873134
16 50 0.642741
16 51 0.663586
16 52 0.443890
16 53 0.816777
16 54 0.835616
16 55 0.376842
16 56 0.775432
16 57 0.866102
16 58 0.849823
16 59 0.548009
16 60 0.877339
16 61 0.898693
16 62 0.922652
16 63 0.909584
16 64 0.183044
16 65 0.548983
16 66 0.444444
16 67 0.152855
16 68 0.709091
16 69 0.207420
16 70 0.777042
16 71 0.897375
16 72 0.845725
16 73 0.347253
16 74 0.536634
16 75 0.709302
16 76 0.563353
16 77 0.863291
16 78 0.895666
16 79 0.348946
16 80 0.897490
16 81 0.392354
16 82 0.541833
16 83 0.831533
16 84 0.603306
16 85 0.829358
16 86 0.837607
16 87 0.441176
16 88 0.799539
16 89 0.742308
16 90 0.692443
16 91 0.409091
16 92 0.305147
16 93 0.441704
16 94 0.895238
16 95 0.750769
16 96 0.883249
16 97 0.868020
16 98 0.839917
16 99 0.651934
17 18 0.966767
17 19 0.862797
17 20 0.367299
17 21 0.959799
17 22 0.859416
17 23 0.091854
17 24 0.493088
