100 4950
2 62 0.631692
2 63 0.617188
2 64 0.524702
2 65 0.717480
2 66 0.554859
2 67 0.167870
2 68 0.769653
2 69 0.563830
2 70 0.749556
2 71 0.698276
2 72 0.270522
2 73 0.291367
2 74 0.600614
2 75 0.720621
2 76 0.566613
2 77 0.624204
2 78 0.762808
2 79 0.478411
2 80 0.158516
2 81 0.293458
2 82 0.482684
2 83 0.548077
2 84 0.691126
2 85 0.330454
2 86 0.162879
2 87 0.138554
2 88 0.234000
2 89 0.615385
2 90 0.509338
2 91 0.797395
2 92 0.503322
2 93 0.205607
2 94 0.770548
2 95 0.753065
2 96 0.230769
2 97 0.448819
2 98 0.669014
2 99 0.536098
3 4 0.370155
3 5 0.445916
3 6 0.421227
3 7 0.245455
3 8 0.445629
3 9 0.370968
3 10 0.361179
3 11 0.476096
3 12 0.330769
3 13 0.467505
3 14 0.491726
3 15 0.432018
3 16 0.339468
3 17 0.522422
3 18 0.363409
3 19 0.504950
3 20 0.492000
3 21 0.451691
3 22 0.245700
3 23 0.081818
3 24 0.247706
3 25 0.464506
3 26 0.122715
3 27 0.479941
3 28 0.472222
3 29 0.479100
3 30 0.350000
3 31 0.464615
3 32 0.502294
3 33 0.229025
3 34 0.575139
3 35 0.245050
3 36 0.324619
3 37 0.406844
3 38 0.295711
3 39 0.460714
3 40 0.171021
3 41 0.427203
3 42 0.412200
3 43 0.566138
3 44 0.400000
3 45 0.395147
3 46 0.309302
3 47 0.354709
3 48 0.090395
3 49 0.172249
3 50 0.488470
3 51 0.242950
3 52 0.223881
3 53 0.463902
3 54 0.315068
3 55 0.435714
3 56 0.218673
3 57 0.367886
3 58 0.394595
3 59 0.445017
3 60 0.463497
3 61 0.446741
3 62 0.334047
3 63 0.386719
3 64 0.451448
3 65 0.290650
3 66 0.495298
3 67 0.424188
3 68 0.414991
3 69 0.510638
3 70 0.397869
3 71 0.342672
3 72 0.430970
3 73 0.456835
3 74 0.482335
3 75 0.301552
3 76 0.483146
3 77 0.290870
3 78 0.400380
3 79 0.445596
3 80 0.456998
3 81 0.463551
3 82 0.281385
3 83 0.466346
3 84 0.440273
3 85 0.343413
3 86 0.418561
3 87 0.371486
3 88 0.410000
3 89 0.068681
3 90 0.441426
3 91 0.494935
3 92 0.465116
3 93 0.414953
3 94 0.412671
3 95 0.392294
3 96 0.363462
3 97 0.133858
3 98 0.251174
3 99 0.505376
4 5 0.761589
4 6 0.250415
4 7 0.186364
4 8 0.791045
4 9 0.237327
4 10 0.825553
4 11 0.840637
4 12 0.275000
4 13 0.865828
4 14 0.697400
4 15 0.846491
4 16 0.053170
4 17 0.497758
4 18 0.744361
4 19 0.267327
4 20 0.848000
4 21 0.400966
4 22 0.557740
4 23 0.660606
4 24 0.574924
4 25 0.324074
4 26 0.378590
4 27 0.306092
4 28 0.722222
4 29 0.734727
4 30 0.757500
4 31 0.310769
4 32 0.474771
4 33 0.392290
4 34 0.421150
4 35 0.705446
4 36 0.509804
4 37 0.697719
4 38 0.672686
4 39 0.783929
4 40 0.311164
4 41 0.777778
4 42 0.469501
4 43 0.432099
4 44 0.782000
4 45 0.233969
4 46 0.206977
4 47 0.655311
4 48 0.607345
4 49 0.296651
4 50 0.415094
4 51 0.286334
4 52 0.584577
4 53 0.258065
4 54 0.751142
4 55 0.744643
4 56 0.668305
4 57 0.493902
4 58 0.082883
4 59 0.752577
4 60 0.755518
4 61 0.305246
4 62 0.588865
4 63 0.619141
4 64 0.706985
4 65 0.221545
4 66 0.719436
4 67 0.687726
4 68 0.065814
4 69 0.726444
4 70 0.358792
4 71 0.528017
4 72 0.652985
4 73 0.660072
4 74 0.397849
4 75 0.141907
4 76 0.706260
4 77 0.239915
4 78 0.047438
4 79 0.727116
4 80 0.715008
4 81 0.818692
4 82 0.422078
4 83 0.439103
4 84 0.232082
4 85 0.749460
4 86 0.778409
4 87 0.753012
4 88 0.792000
4 89 0.530220
4 90 0.456706
4 91 0.331404
4 92 0.725914
4 93 0.773832
4 94 0.148973
4 95 0.297723
4 96 0.617308
4 97 0.635171
4 98 0.495305
4 99 0.738863
5 6 0.520730
5 7 0.631818
5 8 0.100213
5 9 0.817972
5 10 0.336609
5 11 0.268924
5 12 0.448077
5 13 0.377358
5 14 0.917258
5 15 0.328947
5 16 0.670757
5 17 0.975336
5 18 0.142857
5 19 0.883168
5 20 0.614000
5 21 0.939614
5 22 0.292383
5 23 0.560606
5 24 0.856269
5 25 0.506173
5 26 0.618799
5 27 0.546805
5 28 0.640523
5 29 0.625402
5 30 0.167500
5 31 0.518462
5 32 0.967890
5 33 0.390023
5 34 0.948052
5 35 0.329208
5 36 0.263617
5 37 0.049430
5 38 0.176072
5 39 0.250000
5 40 0.522565
5 41 0.249042
5 42 0.317930
5 43 0.920635
5 44 0.392000
5 45 0.511265
5 46 0.748837
5 47 0.052104
5 48 0.483051
5 49 0.555024
5 50 0.914046
5 51 0.464208
5 52 0.669154
5 53 0.568356
5 54 0.372146
5 55 0.180357
5 56 0.316953
5 57 0.274390
5 58 0.630631
5 59 0.541237
5 60 0.202037
5 61 0.502385
5 62 0.156317
5 63 0.091797
5 64 0.117547
5 65 0.495935
5 66 0.181818
5 67 0.651625
5 68 0.691042
5 69 0.206687
5 70 0.406750
5 71 0.245690
5 72 0.718284
5 73 0.735612
5 74 0.792627
5 75 0.696231
5 76 0.158909
5 77 0.709130
5 78 0.702087
5 79 0.145078
5 80 0.637437
5 81 0.353271
5 82 0.714286
5 83 0.788462
5 84 0.766212
5 85 0.287257
5 86 0.429924
5 87 0.439759
5 88 0.374000
5 89 0.497253
5 90 0.779287
5 91 0.542692
5 92 0.156146
5 93 0.386916
5 94 0.597603
5 95 0.457093
5 96 0.657692
5 97 0.459318
5 98 0.312207
5 99 0.208909
6 7 0.409091
6 8 0.754797
6 9 0.569124
6 10 0.896806
6 11 0.854582
6 12 0.169231
6 13 0.926625
6 14 0.997636
6 15 0.899123
6 16 0.335378
6 17 0.829596
6 18 0.716792
6 19 0.560396
6 20 0.998000
6 21 0.751208
6 22 0.545455
6 23 0.827273
6 24 0.899083
6 25 0.091049
6 26 0.584856
6 27 0.104012
6 28 0.883987
6 29 0.885852
6 30 0.752500
6 31 0.081538
6 32 0.811927
6 33 0.387755
6 34 0.699443
6 35 0.782178
6 36 0.422658
6 37 0.646388
6 38 0.679458
6 39 0.787500
6 40 0.432304
6 41 0.796935
6 42 0.297597
6 43 0.696649
6 44 0.866000
6 45 0.043328
6 46 0.513953
6 47 0.615230
6 48 0.734463
6 49 0.447368
6 50 0.729560
6 51 0.308026
6 52 0.825871
6 53 0.086022
6 54 0.844749
6 55 0.728571
6 56 0.737101
6 57 0.367886
6 58 0.200000
6 59 0.879725
6 60 0.731749
6 61 0.065183
6 62 0.518201
6 63 0.531250
6 64 0.645656
6 65 0.225610
6 66 0.644201
6 67 0.871841
6 68 0.285192
6 69 0.650456
6 70 0.165187
6 71 0.431034
6 72 0.869403
6 73 0.874101
6 74 0.629800
6 75 0.425721
6 76 0.624398
6 77 0.526539
6 78 0.316888
6 79 0.687392
6 80 0.880270
6 81 0.865421
6 82 0.692641
6 83 0.679487
6 84 0.482935
6 85 0.803456
6 86 0.871212
6 87 0.861446
6 88 0.866000
6 89 0.659341
6 90 0.704584
6 91 0.128799
6 92 0.676080
6 93 0.848598
6 94 0.128425
6 95 0.094571
6 96 0.826923
6 97 0.771654
6 98 0.471831
6 99 0.674347
7 8 0.635394
7 9 0.205069
7 10 0.624079
7 11 0.681275
7 12 0.244231
7 13 0.693920
7 14 0.569740
7 15 0.666667
7 16 0.118609
7 17 0.457399
7 18 0.563910
7 19 0.336634
7 20 0.688000
7 21 0.350242
7 22 0.388206
7 23 0.409091
7 24 0.354740
7 25 0.365741
7 26 0.161880
7 27 0.368499
7 28 0.604575
7 29 0.615756
7 30 0.570000
7 31 0.360000
7 32 0.431193
7 33 0.258503
7 34 0.458256
7 35 0.502475
7 36 0.392157
7 37 0.564639
7 38 0.501129
7 39 0.644643
7 40 0.135392
7 41 0.624521
7 42 0.414048
7 43 0.460317
7 44 0.618000
7 45 0.272097
7 46 0.125581
7 47 0.515030
7 48 0.375706
7 49 0.110048
7 50 0.398323
7 51 0.177874
7 52 0.398010
7 53 0.334869
7 54 0.561644
7 55 0.607143
7 56 0.469287
7 57 0.404472
7 58 0.207207
7 59 0.615120
7 60 0.626486
7 61 0.344992
7 62 0.453961
7 63 0.501953
7 64 0.589438
7 65 0.170732
7 66 0.615987
7 67 0.559567
7 68 0.215722
7 69 0.629179
7 70 0.341030
7 71 0.413793
7 72 0.535448
7 73 0.552158
7 74 0.407066
7 75 0.079823
7 76 0.603531
7 77 0.163482
7 78 0.195446
7 79 0.601036
7 80 0.593592
7 81 0.665421
7 82 0.300866
7 83 0.421474
7 84 0.293515
7 85 0.572354
7 86 0.623106
7 87 0.586345
7 88 0.626000
7 89 0.307692
7 90 0.417657
7 91 0.389291
7 92 0.609635
7 93 0.618692
7 94 0.248288
7 95 0.302977
7 96 0.486538
7 97 0.417323
7 98 0.347418
7 99 0.634409
8 9 0.850230
8 10 0.265356
8 11 0.173307
8 12 0.521154
8 13 0.285115
8 14 0.888889
8 15 0.239035
8 16 0.719836
8 17 0.979821
8 18 0.182957
8 19 0.914851
8 20 0.542000
8 21 0.956522
8 22 0.356265
8 23 0.569697
8 24 0.862385
8 25 0.574074
8 26 0.652742
8 27 0.610698
8 28 0.589869
8 29 0.572347
8 30 0.172500
8 31 0.586154
8 32 0.974771
8 33 0.455782
8 34 0.964750
8 35 0.301980
8 36 0.348584
8 37 0.047529
8 38 0.176072
8 39 0.164286
8 40 0.574822
8 41 0.159004
8 42 0.402957
8 43 0.934744
8 44 0.314000
8 45 0.578856
8 46 0.786047
8 47 0.094188
8 48 0.500000
8 49 0.602871
8 50 0.924528
8 51 0.527115
8 52 0.651741
8 53 0.631336
8 54 0.310502
8 55 0.098214
8 56 0.304668
8 57 0.363821
8 58 0.686486
8 59 0.477663
8 60 0.130730
8 61 0.570747
8 62 0.239829
8 63 0.183594
8 64 0.102215
8 65 0.560976
8 66 0.175549
8 67 0.604693
8 68 0.742230
8 69 0.199088
8 70 0.484902
8 71 0.334052
8 72 0.682836
8 73 0.699640
8 74 0.800307
8 75 0.738359
8 76 0.165329
8 77 0.734607
8 78 0.749526
8 79 0.086356
8 80 0.586847
8 81 0.267290
8 82 0.714286
8 83 0.788462
8 84 0.793515
8 85 0.218143
8 86 0.354167
8 87 0.371486
8 88 0.294000
8 89 0.527473
8 90 0.775891
8 91 0.607815
8 92 0.117940
8 93 0.310280
8 94 0.657534
8 95 0.528897
8 96 0.623077
8 97 0.451444
8 98 0.382629
8 99 0.184332
9 10 0.749386
9 11 0.794821
9 12 0.405769
9 13 0.786164
9 14 0.463357
9 15 0.774123
9 16 0.169734
9 17 0.273543
9 18 0.751880
9 19 0.186139
9 20 0.706000
9 21 0.154589
9 22 0.587224
9 23 0.563636
9 24 0.354740
9 25 0.472222
9 26 0.310705
9 27 0.457652
9 28 0.580065
9 29 0.599678
9 30 0.747500
9 31 0.461538
9 32 0.245413
9 33 0.455782
9 34 0.294991
9 35 0.641089
9 36 0.581699
9 37 0.705323
9 38 0.656885
9 39 0.748214
9 40 0.332542
9 41 0.733716
9 42 0.578558
9 43 0.305115
9 44 0.692000
9 45 0.395147
9 46 0.079070
9 47 0.667335
9 48 0.542373
9 49 0.303828
9 50 0.215933
9 51 0.370933
9 52 0.405473
9 53 0.414747
9 54 0.662100
9 55 0.723214
9 56 0.614251
9 57 0.585366
9 58 0.268468
9 59 0.630584
9 60 0.736842
9 61 0.456280
9 62 0.631692
9 63 0.664062
9 64 0.718910
9 65 0.343496
9 66 0.738245
9 67 0.528881
9 68 0.224863
9 69 0.746201
9 70 0.492007
9 71 0.601293
9 72 0.477612
9 73 0.485612
9 74 0.270353
9 75 0.128603
9 76 0.730337
9 77 0.053079
9 78 0.193548
9 79 0.721934
9 80 0.569983
9 81 0.749533
9 82 0.220779
9 83 0.286859
9 84 0.165529
9 85 0.684665
9 86 0.681818
9 87 0.646586
9 88 0.708000
9 89 0.483516
9 90 0.285229
9 91 0.479016
9 92 0.729236
9 93 0.687850
9 94 0.325342
9 95 0.443082
9 96 0.446154
9 97 0.545932
9 98 0.544601
9 99 0.749616
10 11 0.191235
10 12 0.530769
10 13 0.163522
10 14 0.645390
10 15 0.109649
10 16 0.638037
10 17 0.784753
10 18 0.258145
10 19 0.790099
10 20 0.342000
10 21 0.765700
10 22 0.353808
10 23 0.363636
10 24 0.611621
10 25 0.614198
10 26 0.506527
10 27 0.638930
10 28 0.416667
10 29 0.405145
10 30 0.207500
10 31 0.620000
10 32 0.777523
10 33 0.439909
10 34 0.820037
10 35 0.126238
10 36 0.409586
10 37 0.245247
10 38 0.171558
10 39 0.207143
10 40 0.489311
10 41 0.151341
10 42 0.493530
10 43 0.793651
10 44 0.140000
10 45 0.589255
10 46 0.648837
10 47 0.228457
10 48 0.341808
10 49 0.507177
10 50 0.752621
10 51 0.496746
10 52 0.417910
10 53 0.645161
10 54 0.063927
10 55 0.203571
10 56 0.159705
10 57 0.447154
10 58 0.645045
10 59 0.309278
10 60 0.241087
10 61 0.605723
10 62 0.331906
10 63 0.330078
10 64 0.284497
10 65 0.536585
10 66 0.340125
10 67 0.407942
10 68 0.680073
10 69 0.358663
10 70 0.538188
10 71 0.409483
10 72 0.481343
10 73 0.505396
10 74 0.669739
10 75 0.629712
10 76 0.338684
10 77 0.594480
10 78 0.677419
10 79 0.246978
10 80 0.406408
10 81 0.190654
10 82 0.528139
10 83 0.642628
10 84 0.686007
10 85 0.025918
10 86 0.191288
10 87 0.166667
10 88 0.136000
10 89 0.392857
10 90 0.616299
10 91 0.642547
10 92 0.280731
10 93 0.168224
10 94 0.638699
10 95 0.562172
10 96 0.417308
10 97 0.254593
10 98 0.389671
10 99 0.336406
11 12 0.657692
11 13 0.134172
11 14 0.853428
11 15 0.122807
11 16 0.817996
11 17 0.997758
11 18 0.355890
11 19 0.978218
11 20 0.420000
11 21 0.997585
11 22 0.511057
11 23 0.645455
11 24 0.905199
11 25 0.697531
11 26 0.744125
11 27 0.726597
11 28 0.500000
11 29 0.477492
11 30 0.317500
11 31 0.707692
11 32 0.997706
11 33 0.598639
11 34 0.998145
11 35 0.346535
11 36 0.516340
11 37 0.211027
11 38 0.288939
11 39 0.035714
11 40 0.691211
11 41 0.032567
11 42 0.560074
11 43 0.962963
11 44 0.196000
11 45 0.703640
11 46 0.867442
11 47 0.256513
11 48 0.593220
11 49 0.712919
11 50 0.953878
11 51 0.659436
11 52 0.654229
11 53 0.745008
11 54 0.269406
11 55 0.076786
11 56 0.371007
11 57 0.528455
11 58 0.792793
11 59 0.367698
11 60 0.098472
11 61 0.696343
11 62 0.411135
11 63 0.353516
11 64 0.202726
11 65 0.686992
11 66 0.246082
11 67 0.530686
11 68 0.837294
11 69 0.259878
11 70 0.626998
11 71 0.504310
11 72 0.626866
11 73 0.642086
11 74 0.817204
11 75 0.829268
11 76 0.256822
11 77 0.796178
11 78 0.844402
11 79 0.141623
11 80 0.499157
11 81 0.112150
11 82 0.735931
11 83 0.793269
11 84 0.848123
11 85 0.179266
11 86 0.229167
11 87 0.271084
11 88 0.170000
11 89 0.634615
11 90 0.774194
11 91 0.723589
11 92 0.174419
11 93 0.181308
11 94 0.768836
11 95 0.663748
11 96 0.575000
11 97 0.501312
11 98 0.537559
11 99 0.224270
12 13 0.740042
12 14 0.848700
12 15 0.703947
12 16 0.286299
12 17 0.742152
12 18 0.501253
12 19 0.544554
12 20 0.828000
12 21 0.657005
12 22 0.329238
12 23 0.572727
12 24 0.691131
12 25 0.197531
12 26 0.394256
12 27 0.230312
12 28 0.754902
12 29 0.757235
12 30 0.535000
12 31 0.201538
12 32 0.720183
12 33 0.185941
12 34 0.671614
12 35 0.561881
12 36 0.244009
12 37 0.492395
12 38 0.480813
12 39 0.633929
12 40 0.251781
12 41 0.630268
12 42 0.205176
12 43 0.666667
12 44 0.688000
12 45 0.110919
12 46 0.416279
12 47 0.448898
12 48 0.491525
12 49 0.272727
12 50 0.660377
12 51 0.130152
12 52 0.639303
12 53 0.221198
12 54 0.641553
12 55 0.578571
12 56 0.520885
12 57 0.221545
12 58 0.228829
12 59 0.733677
12 60 0.590832
12 61 0.173291
12 62 0.342612
12 63 0.380859
12 64 0.512777
12 65 0.087398
12 66 0.529781
12 67 0.732852
12 68 0.303473
12 69 0.541033
12 70 0.115453
12 71 0.260776
12 72 0.738806
12 73 0.750000
12 74 0.594470
12 75 0.339246
12 76 0.508828
12 77 0.433121
12 78 0.316888
12 79 0.547496
12 80 0.748735
12 81 0.700935
12 82 0.564935
12 83 0.623397
12 84 0.470990
12 85 0.613391
12 86 0.704545
12 87 0.686747
12 88 0.688000
12 89 0.425824
12 90 0.633277
12 91 0.247467
12 92 0.543189
12 93 0.682243
12 94 0.200342
12 95 0.091068
12 96 0.684615
12 97 0.545932
12 98 0.265258
12 99 0.560676
13 14 0.732861
13 15 0.072368
13 16 0.795501
13 17 0.908072
13 18 0.418546
13 19 0.926733
13 20 0.292000
13 21 0.915459
13 22 0.540541
13 23 0.593939
13 24 0.807339
13 25 0.729938
13 26 0.704961
13 27 0.753343
13 28 0.395425
13 29 0.372990
13 30 0.370000
13 31 0.736923
13 32 0.908257
13 33 0.616780
13 34 0.933210
13 35 0.321782
13 36 0.566449
13 37 0.306084
13 38 0.325056
13 39 0.142857
13 40 0.676960
13 41 0.107280
13 42 0.617375
13 43 0.897707
13 44 0.076000
13 45 0.724437
13 46 0.818605
13 47 0.328657
13 48 0.559322
13 49 0.693780
13 50 0.876310
13 51 0.665944
13 52 0.559701
13 53 0.763441
13 54 0.194064
13 55 0.189286
13 56 0.353808
13 57 0.585366
13 58 0.787387
13 59 0.257732
13 60 0.207131
13 61 0.726550
13 62 0.471092
13 63 0.433594
13 64 0.306644
13 65 0.697154
13 66 0.346395
13 67 0.420578
13 68 0.820841
13 69 0.357143
13 70 0.667851
13 71 0.560345
13 72 0.518657
13 73 0.537770
13 74 0.755760
13 75 0.796009
13 76 0.357945
13 77 0.743100
13 78 0.823529
13 79 0.248705
13 80 0.391231
13 81 0.046729
13 82 0.655844
13 83 0.722756
13 84 0.803754
13 85 0.149028
13 86 0.107955
13 87 0.152610
13 88 0.050000
13 89 0.607143
13 90 0.697793
13 91 0.752533
13 92 0.280731
13 93 0.061682
13 94 0.773973
13 95 0.695271
13 96 0.469231
13 97 0.451444
13 98 0.568075
13 99 0.324117
14 15 0.668860
14 16 0.554192
14 17 0.284753
14 18 0.834586
14 19 0.493069
14 20 0.432000
14 21 0.352657
14 22 0.754300
14 23 0.639394
14 24 0.409786
14 25 0.737654
14 26 0.545692
14 27 0.726597
14 28 0.289216
14 29 0.318328
14 30 0.802500
14 31 0.730769
14 32 0.295872
14 33 0.691610
14 34 0.432282
14 35 0.631188
14 36 0.777778
14 37 0.743346
14 38 0.697517
14 39 0.682143
14 40 0.605701
14 41 0.662835
14 42 0.792976
14 43 0.407407
14 44 0.544000
14 45 0.689775
14 46 0.481395
14 47 0.723447
14 48 0.646893
14 49 0.583732
14 50 0.324948
14 51 0.652928
14 52 0.300995
14 53 0.700461
14 54 0.561644
14 55 0.691071
14 56 0.633907
14 57 0.790650
14 58 0.614414
14 59 0.390034
14 60 0.702886
14 61 0.728140
14 62 0.768737
14 63 0.775391
14 64 0.742760
14 65 0.648374
14 66 0.764890
14 67 0.218412
14 68 0.583181
14 69 0.770517
14 70 0.746004
14 71 0.790948
14 72 0.123134
14 73 0.133094
14 74 0.313364
14 75 0.521064
14 76 0.768860
14 77 0.386412
14 78 0.565465
14 79 0.718480
14 80 0.274874
14 81 0.622430
14 82 0.220779
14 83 0.241987
14 84 0.431741
14 85 0.613391
14 86 0.507576
14 87 0.471888
14 88 0.570000
14 89 0.640110
14 90 0.186757
14 91 0.739508
14 92 0.734219
14 93 0.536449
14 94 0.648973
14 95 0.718039
14 96 0.136538
14 97 0.561680
14 98 0.739437
14 99 0.755760
15 16 0.740286
15 17 0.876682
15 18 0.335840
15 19 0.885149
15 20 0.328000
15 21 0.874396
15 22 0.459459
15 23 0.515152
15 24 0.749235
15 25 0.679012
15 26 0.637076
15 27 0.704309
15 28 0.419935
15 29 0.401929
15 30 0.287500
15 31 0.686154
15 32 0.876147
15 33 0.544218
15 34 0.903525
15 35 0.250000
15 36 0.494553
15 37 0.252852
15 38 0.250564
15 39 0.135714
15 40 0.608076
15 41 0.078544
15 42 0.556377
15 43 0.871252
15 44 0.098000
15 45 0.668977
15 46 0.765116
15 47 0.266533
15 48 0.483051
15 49 0.626794
15 50 0.844864
15 51 0.600868
15 52 0.522388
15 53 0.714286
15 54 0.146119
15 55 0.158929
15 56 0.280098
15 57 0.518293
15 58 0.735135
15 59 0.292096
15 60 0.190153
15 61 0.674086
15 62 0.400428
15 63 0.371094
15 64 0.270869
15 65 0.634146
15 66 0.318182
15 67 0.433213
15 68 0.771481
15 69 0.332827
15 70 0.609236
15 71 0.489224
15 72 0.522388
15 73 0.543165
15 74 0.734255
15 75 0.738359
15 76 0.325843
15 77 0.696391
15 78 0.772296
15 79 0.217617
15 80 0.413153
15 81 0.099065
15 82 0.621212
15 83 0.705128
15 84 0.767918
15 85 0.084233
15 86 0.147727
15 87 0.164659
15 88 0.076000
15 89 0.530220
15 90 0.680815
15 91 0.704776
15 92 0.252492
15 93 0.106542
15 94 0.722603
15 95 0.637478
15 96 0.465385
15 97 0.383202
15 98 0.490610
15 99 0.304147
16 17 0.459641
16 18 0.696742
16 19 0.265347
16 20 0.794000
16 21 0.357488
16 22 0.513514
16 23 0.584848
16 24 0.492355
16 25 0.344136
16 26 0.310705
16 27 0.332838
16 28 0.679739
16 29 0.692926
16 30 0.707500
16 31 0.333846
16 32 0.435780
16 33 0.358277
16 34 0.411874
16 35 0.646040
16 36 0.481481
16 37 0.663498
16 38 0.625282
16 39 0.746429
16 40 0.261283
16 41 0.735632
16 42 0.460259
16 43 0.421517
16 44 0.732000
16 45 0.253033
16 46 0.148837
16 47 0.621242
16 48 0.539548
16 49 0.241627
16 50 0.385744
16 51 0.255965
16 52 0.517413
16 53 0.288786
16 54 0.694064
16 55 0.707143
16 56 0.611794
16 57 0.475610
16 58 0.124324
16 59 0.706186
16 60 0.719864
16 61 0.324324
16 62 0.556745
16 63 0.591797
16 64 0.678024
16 65 0.207317
16 66 0.694357
16 67 0.638989
16 68 0.111517
16 69 0.703647
16 70 0.362345
16 71 0.502155
16 72 0.606343
16 73 0.615108
16 74 0.384025
16 75 0.082040
16 76 0.680578
16 77 0.188960
16 78 0.085389
16 79 0.694301
16 80 0.671164
16 81 0.773832
16 82 0.367965
16 83 0.416667
16 84 0.230375
16 85 0.697624
16 86 0.731061
16 87 0.700803
16 88 0.742000
16 89 0.464286
16 90 0.427844
16 91 0.357453
16 92 0.696013
16 93 0.725234
16 94 0.184932
16 95 0.306480
16 96 0.567308
16 97 0.569554
16 98 0.457746
16 99 0.712750
17 18 0.947368
17 19 0.261386
17 20 0.674000
17 21 0.142512
17 22 0.808354
17 23 0.757576
17 24 0.474006
