100 4950
2 34 0.437799
2 35 0.871910
2 36 0.818182
2 37 0.183019
2 38 0.641089
2 39 0.064202
2 40 0.145594
2 41 0.801706
2 42 0.862191
2 43 0.900844
2 44 0.491870
2 45 0.774272
2 46 0.930493
2 47 0.206235
2 48 0.837161
2 49 0.870192
2 50 0.552521
2 51 0.565217
2 52 0.162551
2 53 0.858252
2 54 0.900000
2 55 0.570940
2 56 0.062500
2 57 0.770270
2 58 0.595194
2 59 0.840708
2 60 0.627586
2 61 0.880916
2 62 0.605081
2 63 0.739645
2 64 0.791423
2 65 0.429612
2 66 0.763052
2 67 0.746073
2 68 0.757500
2 69 0.703620
2 70 0.713217
2 71 0.846626
2 72 0.829213
2 73 0.827586
2 74 0.873921
2 75 0.771552
2 76 0.870504
2 77 0.671018
2 78 0.168142
2 79 0.452652
2 80 0.856209
2 81 0.875427
2 82 0.828921
2 83 0.754875
2 84 0.810997
2 85 0.757812
2 86 0.527145
2 87 0.549348
2 88 0.803419
2 89 0.897839
2 90 0.542553
2 91 0.657767
2 92 0.261450
2 93 0.649541
2 94 0.491031
2 95 0.730298
2 96 0.459596
2 97 0.250865
2 98 0.825059
2 99 0.854209
3 4 0.678457
3 5 0.607064
3 6 0.766355
3 7 0.739018
3 8 0.638507
3 9 0.678700
3 10 0.460938
3 11 0.194379
3 12 0.359133
3 13 0.642686
3 14 0.777429
3 15 0.524675
3 16 0.718841
3 17 0.821429
3 18 0.507905
3 19 0.583851
3 20 0.538071
3 21 0.863720
3 22 0.738499
3 23 0.845041
3 24 0.246719
3 25 0.232816
3 26 0.654737
3 27 0.046875
3 28 0.227848
3 29 0.649485
3 30 0.563275
3 31 0.751462
3 32 0.188049
3 33 0.695793
3 34 0.791866
3 35 0.229213
3 36 0.126794
3 37 0.811321
3 38 0.730198
3 39 0.795720
3 40 0.804598
3 41 0.140725
3 42 0.173145
3 43 0.314346
3 44 0.544715
3 45 0.635922
3 46 0.457399
3 47 0.750600
3 48 0.029228
3 49 0.246795
3 50 0.710084
3 51 0.565217
3 52 0.689300
3 53 0.380583
3 54 0.285185
3 55 0.553846
3 56 0.699219
3 57 0.281081
3 58 0.508318
3 59 0.437168
3 60 0.524138
3 61 0.285496
3 62 0.445727
3 63 0.458580
3 64 0.327485
3 65 0.548544
3 66 0.383534
3 67 0.327225
3 68 0.287500
3 69 0.452489
3 70 0.433915
3 71 0.075665
3 72 0.062921
3 73 0.283820
3 74 0.208981
3 75 0.327586
3 76 0.179856
3 77 0.483029
3 78 0.674336
3 79 0.689394
3 80 0.143791
3 81 0.215017
3 82 0.376782
3 83 0.334262
3 84 0.469072
3 85 0.546875
3 86 0.476357
3 87 0.661080
3 88 0.121795
3 89 0.355599
3 90 0.500000
3 91 0.490291
3 92 0.622137
3 93 0.566972
3 94 0.616592
3 95 0.514886
3 96 0.525253
3 97 0.688581
3 98 0.328605
3 99 0.104723
4 5 0.708609
4 6 0.757009
4 7 0.713178
4 8 0.359528
4 9 0.180505
4 10 0.429688
4 11 0.599532
4 12 0.473684
4 13 0.522782
4 14 0.235110
4 15 0.181818
4 16 0.104348
4 17 0.400794
4 18 0.646245
4 19 0.329193
4 20 0.190355
4 21 0.482505
4 22 0.474576
4 23 0.419421
4 24 0.354331
4 25 0.496674
4 26 0.583158
4 27 0.424107
4 28 0.566004
4 29 0.325773
4 30 0.198511
4 31 0.198830
4 32 0.555360
4 33 0.249191
4 34 0.401914
4 35 0.487640
4 36 0.389952
4 37 0.424528
4 38 0.465347
4 39 0.385214
4 40 0.406130
4 41 0.439232
4 42 0.547703
4 43 0.554852
4 44 0.351626
4 45 0.516990
4 46 0.598655
4 47 0.247002
4 48 0.463466
4 49 0.586538
4 50 0.462185
4 51 0.476589
4 52 0.277778
4 53 0.559223
4 54 0.583333
4 55 0.468376
4 56 0.287109
4 57 0.291892
4 58 0.439926
4 59 0.582301
4 60 0.354023
4 61 0.609160
4 62 0.314088
4 63 0.236686
4 64 0.506823
4 65 0.111650
4 66 0.493976
4 67 0.316754
4 68 0.347500
4 69 0.393665
4 70 0.341646
4 71 0.482618
4 72 0.426966
4 73 0.368700
4 74 0.566494
4 75 0.456897
4 76 0.548561
4 77 0.289817
4 78 0.316814
4 79 0.426136
4 80 0.472767
4 81 0.569966
4 82 0.519348
4 83 0.267409
4 84 0.575601
4 85 0.584375
4 86 0.387040
4 87 0.467412
4 88 0.435897
4 89 0.581532
4 90 0.074468
4 91 0.332524
4 92 0.290076
4 93 0.484404
4 94 0.320628
4 95 0.528897
4 96 0.053030
4 97 0.363322
4 98 0.444444
4 99 0.488706
5 6 0.184579
5 7 0.204134
5 8 0.986248
5 9 0.974729
5 10 0.939453
5 11 0.836066
5 12 0.597523
5 13 0.323741
5 14 0.880878
5 15 0.963636
5 16 0.988406
5 17 0.910714
5 18 0.067194
5 19 0.975155
5 20 0.967005
5 21 0.856354
5 22 0.506053
5 23 0.857438
5 24 0.608924
5 25 0.374723
5 26 0.235789
5 27 0.600446
5 28 0.405063
5 29 0.987629
5 30 0.972705
5 31 0.880117
5 32 0.495606
5 33 0.818770
5 34 0.686603
5 35 0.388764
5 36 0.600478
5 37 0.811321
5 38 0.507426
5 39 0.879377
5 40 0.831418
5 41 0.718550
5 42 0.528269
5 43 0.274262
5 44 0.963415
5 45 0.327670
5 46 0.156951
5 47 0.882494
5 48 0.559499
5 49 0.556090
5 50 0.478992
5 51 0.959866
5 52 0.915638
5 53 0.165049
5 54 0.329630
5 55 0.958974
5 56 0.843750
5 57 0.786486
5 58 0.950092
5 59 0.093805
5 60 0.411494
5 61 0.534351
5 62 0.942263
5 63 0.733728
5 64 0.859649
5 65 0.706311
5 66 0.917671
5 67 0.895288
5 68 0.862500
5 69 0.332579
5 70 0.458853
5 71 0.513292
5 72 0.570787
5 73 0.567639
5 74 0.480138
5 75 0.892241
5 76 0.476619
5 77 0.548303
5 78 0.679646
5 79 0.505682
5 80 0.455338
5 81 0.488055
5 82 0.183299
5 83 0.852368
5 84 0.042955
5 85 0.117188
5 86 0.882662
5 87 0.400372
5 88 0.702991
5 89 0.222004
5 90 0.787234
5 91 0.453883
5 92 0.902672
5 93 0.231193
5 94 0.526906
5 95 0.092820
5 96 0.848485
5 97 0.631488
5 98 0.359338
5 99 0.480493
6 7 0.124031
6 8 0.998035
6 9 0.996390
6 10 0.998047
6 11 0.964871
6 12 0.702786
6 13 0.261391
6 14 0.843260
6 15 0.997403
6 16 0.973913
6 17 0.851190
6 18 0.225296
6 19 0.997930
6 20 0.997462
6 21 0.777164
6 22 0.406780
6 23 0.780992
6 24 0.698163
6 25 0.501109
6 26 0.117895
6 27 0.709821
6 28 0.535262
6 29 0.993814
6 30 0.997519
6 31 0.845029
6 32 0.618629
6 33 0.805825
6 34 0.595694
6 35 0.510112
6 36 0.703349
6 37 0.735849
6 38 0.415842
6 39 0.821012
6 40 0.760536
6 41 0.820896
6 42 0.648410
6 43 0.415612
6 44 0.997967
6 45 0.271845
6 46 0.293722
6 47 0.834532
6 48 0.676409
6 49 0.671474
6 50 0.371849
6 51 0.998328
6 52 0.893004
6 53 0.304854
6 54 0.468519
6 55 0.998291
6 56 0.804688
6 57 0.867568
6 58 0.998152
6 59 0.233628
6 60 0.390805
6 61 0.647328
6 62 0.997691
6 63 0.778107
6 64 0.949318
6 65 0.694175
6 66 0.997992
6 67 0.973822
6 68 0.947500
6 69 0.352941
6 70 0.491272
6 71 0.633947
6 72 0.680899
6 73 0.655172
6 74 0.604491
6 75 0.978448
6 76 0.602518
6 77 0.563969
6 78 0.615929
6 79 0.407197
6 80 0.577342
6 81 0.610922
6 82 0.301426
6 83 0.924791
6 84 0.173540
6 85 0.092188
6 86 0.924694
6 87 0.290503
6 88 0.805556
6 89 0.365422
6 90 0.805851
6 91 0.456311
6 92 0.898855
6 93 0.135780
6 94 0.468610
6 95 0.059545
6 96 0.866162
6 97 0.553633
6 98 0.451537
6 99 0.603696
7 8 0.903733
7 9 0.819495
7 10 0.902344
7 11 0.866511
7 12 0.560372
7 13 0.153477
7 14 0.699060
7 15 0.870130
7 16 0.837681
7 17 0.773810
7 18 0.217391
7 19 0.896480
7 20 0.873096
7 21 0.718232
7 22 0.322034
7 23 0.706612
7 24 0.574803
7 25 0.416851
7 26 0.073684
7 27 0.613839
7 28 0.486438
7 29 0.894845
7 30 0.875931
7 31 0.710526
7 32 0.562390
7 33 0.650485
7 34 0.509569
7 35 0.422472
7 36 0.595694
7 37 0.671698
7 38 0.324257
7 39 0.745136
7 40 0.691571
7 41 0.727079
7 42 0.590106
7 43 0.350211
7 44 0.898374
7 45 0.162621
7 46 0.228700
7 47 0.731415
7 48 0.590814
7 49 0.621795
7 50 0.313025
7 51 0.916388
7 52 0.800412
7 53 0.260194
7 54 0.424074
7 55 0.916239
7 56 0.722656
7 57 0.737838
7 58 0.909427
7 59 0.223009
7 60 0.280460
7 61 0.607634
7 62 0.884527
7 63 0.633136
7 64 0.859649
7 65 0.580097
7 66 0.905622
7 67 0.848168
7 68 0.827500
7 69 0.242081
7 70 0.369077
7 71 0.554192
7 72 0.586517
7 73 0.530504
7 74 0.552677
7 75 0.879310
7 76 0.544964
7 77 0.436031
7 78 0.552212
7 79 0.357955
7 80 0.490196
7 81 0.561433
7 82 0.236253
7 83 0.791086
7 84 0.178694
7 85 0.156250
7 86 0.838879
7 87 0.253259
7 88 0.711538
7 89 0.322200
7 90 0.678191
7 91 0.337379
7 92 0.809160
7 93 0.086239
7 94 0.374439
7 95 0.054291
7 96 0.742424
7 97 0.500000
7 98 0.349882
7 99 0.525667
8 9 0.841155
8 10 0.306641
8 11 0.756440
8 12 0.990712
8 13 0.959233
8 14 0.768025
8 15 0.350649
8 16 0.507246
8 17 0.442460
8 18 0.998024
8 19 0.091097
8 20 0.314721
8 21 0.569061
8 22 0.891041
8 23 0.559917
8 24 0.758530
8 25 0.847007
8 26 0.966316
8 27 0.689732
8 28 0.811935
8 29 0.059794
8 30 0.275434
8 31 0.666667
8 32 0.755712
8 33 0.838188
8 34 0.755981
8 35 0.842697
8 36 0.712919
8 37 0.541509
8 38 0.896040
8 39 0.437743
8 40 0.509579
8 41 0.601279
8 42 0.733216
8 43 0.900844
8 44 0.146341
8 45 0.961165
8 46 0.995516
8 47 0.474820
8 48 0.707724
8 49 0.733974
8 50 0.810924
8 51 0.244147
8 52 0.238683
8 53 0.893204
8 54 0.861111
8 55 0.244444
8 56 0.330078
8 57 0.632432
8 58 0.258780
8 59 0.893805
8 60 0.774713
8 61 0.758779
8 62 0.314088
8 63 0.751479
8 64 0.514620
8 65 0.541262
8 66 0.457831
8 67 0.523560
8 68 0.527500
8 69 0.807692
8 70 0.793017
8 71 0.736196
8 72 0.714607
8 73 0.798408
8 74 0.768566
8 75 0.484914
8 76 0.764388
8 77 0.765013
8 78 0.472566
8 79 0.717803
8 80 0.786492
8 81 0.766212
8 82 0.873727
8 83 0.601671
8 84 0.884880
8 85 0.871875
8 86 0.211909
8 87 0.780261
8 88 0.611111
8 89 0.907662
8 90 0.547872
8 91 0.776699
8 92 0.104962
8 93 0.816514
8 94 0.706278
8 95 0.851138
8 96 0.419192
8 97 0.548443
8 98 0.851064
8 99 0.759754
9 10 0.490234
9 11 0.576112
9 12 0.337461
9 13 0.410072
9 14 0.191223
9 15 0.283117
9 16 0.220290
9 17 0.462302
9 18 0.547431
9 19 0.426501
9 20 0.296954
9 21 0.517495
9 22 0.387409
9 23 0.456612
9 24 0.262467
9 25 0.401330
9 26 0.486316
9 27 0.370536
9 28 0.499096
9 29 0.430928
9 30 0.310174
9 31 0.198830
9 32 0.504394
9 33 0.122977
9 34 0.366029
9 35 0.391011
9 36 0.322967
9 37 0.456604
9 38 0.373762
9 39 0.443580
9 40 0.446360
9 41 0.422175
9 42 0.501767
9 43 0.457806
9 44 0.439024
9 45 0.402913
9 46 0.486547
9 47 0.311751
9 48 0.411273
9 49 0.548077
9 50 0.397059
9 51 0.545151
9 52 0.374486
9 53 0.464078
9 54 0.505556
9 55 0.536752
9 56 0.361328
9 57 0.259459
9 58 0.506470
9 59 0.493805
9 60 0.248276
9 61 0.567939
9 62 0.385681
9 63 0.106509
9 64 0.528265
9 65 0.092233
9 66 0.530120
9 67 0.340314
9 68 0.362500
9 69 0.280543
9 70 0.214464
9 71 0.421268
9 72 0.366292
9 73 0.259947
9 74 0.512953
9 75 0.484914
9 76 0.494604
9 77 0.156658
9 78 0.339823
9 79 0.382576
9 80 0.392157
9 81 0.520478
9 82 0.417515
9 83 0.256267
9 84 0.489691
9 85 0.507812
9 86 0.453590
9 87 0.404097
9 88 0.416667
9 89 0.487230
9 90 0.071809
9 91 0.213592
9 92 0.385496
9 93 0.400000
9 94 0.251121
9 95 0.443082
9 96 0.166667
9 97 0.366782
9 98 0.330969
9 99 0.420945
10 11 0.466042
10 12 0.888545
10 13 0.997602
10 14 0.927900
10 15 0.389610
10 16 0.692754
10 17 0.708333
10 18 0.934783
10 19 0.248447
10 20 0.378173
10 21 0.808471
10 22 0.997579
10 23 0.803719
10 24 0.653543
10 25 0.720621
10 26 0.997895
10 27 0.508929
10 28 0.650995
10 29 0.350515
10 30 0.374690
10 31 0.839181
10 32 0.569420
10 33 0.935275
10 34 0.928230
10 35 0.719101
10 36 0.559809
10 37 0.771698
10 38 0.997525
10 39 0.694553
10 40 0.749042
10 41 0.371002
10 42 0.537102
10 43 0.789030
10 44 0.174797
10 45 0.997573
10 46 0.926009
10 47 0.707434
10 48 0.519833
10 49 0.533654
10 50 0.920168
10 51 0.170569
10 52 0.506173
10 53 0.807767
10 54 0.722222
10 55 0.150427
10 56 0.576172
10 57 0.513514
10 58 0.072089
10 59 0.826549
10 60 0.816092
10 61 0.569466
10 62 0.193995
10 63 0.742604
10 64 0.224172
10 65 0.645631
10 66 0.152610
10 67 0.363874
10 68 0.337500
10 69 0.803167
10 70 0.785536
10 71 0.558282
10 72 0.543820
10 73 0.708223
10 74 0.585492
10 75 0.196121
10 76 0.582734
10 77 0.785901
10 78 0.663717
10 79 0.844697
10 80 0.638344
10 81 0.581911
10 82 0.802444
10 83 0.495822
10 84 0.835052
10 85 0.857812
10 86 0.077058
10 87 0.871508
10 88 0.386752
10 89 0.801572
10 90 0.601064
10 91 0.800971
10 92 0.375954
10 93 0.851376
10 94 0.809417
10 95 0.842382
10 96 0.505051
10 97 0.723183
10 98 0.775414
10 99 0.589322
11 12 0.609907
11 13 0.836930
11 14 0.965517
11 15 0.579221
11 16 0.843478
11 17 0.900794
11 18 0.666008
11 19 0.575569
11 20 0.586294
11 21 0.953959
11 22 0.922518
11 23 0.948347
11 24 0.438320
11 25 0.416851
11 26 0.829474
11 27 0.216518
11 28 0.318264
11 29 0.661856
11 30 0.605459
11 31 0.915205
11 32 0.224956
11 33 0.902913
11 34 0.952153
11 35 0.415730
11 36 0.306220
11 37 0.907547
11 38 0.918317
11 39 0.875486
11 40 0.896552
11 41 0.106610
11 42 0.189046
11 43 0.481013
11 44 0.518293
11 45 0.832524
11 46 0.643498
11 47 0.860911
11 48 0.183716
11 49 0.217949
11 50 0.869748
11 51 0.500000
11 52 0.742798
11 53 0.535922
11 54 0.400000
11 55 0.487179
11 56 0.767578
11 57 0.408108
11 58 0.439926
11 59 0.575221
11 60 0.701149
11 61 0.268702
11 62 0.431871
11 63 0.647929
11 64 0.196881
11 65 0.684466
11 66 0.269076
11 67 0.366492
11 68 0.307500
11 69 0.635747
11 70 0.628429
11 71 0.218814
11 72 0.247191
11 73 0.488064
11 74 0.246978
11 75 0.232759
11 76 0.239209
11 77 0.673629
11 78 0.768142
11 79 0.827652
11 80 0.322440
11 81 0.245734
11 82 0.543788
11 83 0.445682
11 84 0.606529
11 85 0.675000
11 86 0.422067
11 87 0.806331
11 88 0.108974
11 89 0.504912
11 90 0.632979
11 91 0.677184
11 92 0.645038
11 93 0.719266
11 94 0.775785
11 95 0.661996
11 96 0.621212
11 97 0.792388
11 98 0.527187
11 99 0.254620
12 13 0.364508
12 14 0.485893
12 15 0.480519
12 16 0.533333
12 17 0.674603
12 18 0.373518
12 19 0.587992
12 20 0.497462
12 21 0.699816
12 22 0.457627
12 23 0.663223
12 24 0.102362
12 25 0.159645
12 26 0.423158
12 27 0.223214
12 28 0.309222
12 29 0.620619
12 30 0.516129
12 31 0.497076
12 32 0.339192
12 33 0.385113
12 34 0.535885
12 35 0.146067
12 36 0.167464
12 37 0.643396
12 38 0.443069
12 39 0.651751
12 40 0.641762
12 41 0.343284
12 42 0.346290
12 43 0.232068
12 44 0.575203
12 45 0.354369
12 46 0.284753
12 47 0.568345
12 48 0.248434
12 49 0.410256
12 50 0.466387
12 51 0.637124
12 52 0.592593
12 53 0.269903
12 54 0.303704
12 55 0.627350
12 56 0.574219
12 57 0.264865
12 58 0.591497
12 59 0.329204
12 60 0.257471
12 61 0.427481
12 62 0.496536
12 63 0.218935
12 64 0.506823
12 65 0.351942
12 66 0.540161
12 67 0.387435
12 68 0.382500
12 69 0.190045
12 70 0.147132
12 71 0.241309
12 72 0.197753
12 73 0.053050
12 74 0.345423
12 75 0.487069
12 76 0.320144
12 77 0.201044
12 78 0.513274
12 79 0.475379
12 80 0.172113
12 81 0.354949
12 82 0.224033
12 83 0.311978
12 84 0.345361
12 85 0.409375
12 86 0.542907
12 87 0.443203
12 88 0.329060
12 89 0.280943
12 90 0.332447
12 91 0.211165
12 92 0.574427
12 93 0.359633
12 94 0.369955
12 95 0.343257
12 96 0.409091
12 97 0.515571
12 98 0.096927
12 99 0.225873
13 14 0.501567
13 15 0.729870
13 16 0.657971
13 17 0.646825
13 18 0.316206
13 19 0.780538
13 20 0.733503
13 21 0.605893
13 22 0.179177
13 23 0.578512
13 24 0.488189
13 25 0.407982
13 26 0.124211
13 27 0.562500
13 28 0.506329
13 29 0.771134
13 30 0.736973
13 31 0.526316
13 32 0.567663
13 33 0.456311
13 34 0.361244
13 35 0.408989
13 36 0.531100
13 37 0.554717
13 38 0.170792
13 39 0.620623
13 40 0.570881
13 41 0.667377
13 42 0.586572
13 43 0.377637
13 44 0.788618
13 45 0.014563
13 46 0.286996
13 47 0.575540
13 48 0.559499
13 49 0.625000
13 50 0.205882
13 51 0.831104
13 52 0.668724
13 53 0.314563
13 54 0.459259
13 55 0.829060
13 56 0.595703
13 57 0.627027
13 58 0.818854
13 59 0.306195
13 60 0.144828
13 61 0.619847
13 62 0.771363
13 63 0.488166
13 64 0.797271
13 65 0.432039
13 66 0.829317
13 67 0.735602
13 68 0.727500
13 69 0.153846
13 70 0.259352
13 71 0.533742
13 72 0.539326
13 73 0.445623
13 74 0.563040
13 75 0.799569
13 76 0.550360
13 77 0.300261
13 78 0.440708
13 79 0.259470
13 80 0.468410
13 81 0.569966
13 82 0.270876
13 83 0.668524
13 84 0.271478
13 85 0.256250
13 86 0.751313
13 87 0.182495
13 88 0.653846
13 89 0.371316
13 90 0.529255
13 91 0.208738
13 92 0.690840
13 93 0.086239
13 94 0.228700
13 95 0.166375
13 96 0.598485
13 97 0.396194
13 98 0.309693
13 99 0.509240
14 15 0.379221
14 16 0.202899
14 17 0.373016
14 18 0.583004
14 19 0.472050
14 20 0.380711
14 21 0.414365
14 22 0.297821
14 23 0.340909
14 24 0.409449
14 25 0.501109
14 26 0.456842
14 27 0.504464
14 28 0.591320
14 29 0.447423
14 30 0.379653
14 31 0.058480
14 32 0.602812
14 33 0.116505
14 34 0.227273
14 35 0.494382
14 36 0.464115
14 37 0.350943
14 38 0.287129
14 39 0.354086
14 40 0.344828
14 41 0.552239
14 42 0.604240
14 43 0.537975
14 44 0.500000
14 45 0.378641
14 46 0.538117
14 47 0.211031
14 48 0.534447
14 49 0.642628
14 50 0.304622
14 51 0.600334
14 52 0.339506
14 53 0.518447
14 54 0.587037
14 55 0.594872
14 56 0.296875
14 57 0.424324
14 58 0.580407
14 59 0.532743
14 60 0.234483
14 61 0.656489
14 62 0.487298
14 63 0.272189
14 64 0.639376
14 65 0.072816
14 66 0.638554
14 67 0.489529
14 68 0.507500
14 69 0.309955
14 70 0.279302
14 71 0.537832
14 72 0.498876
14 73 0.397878
14 74 0.609672
14 75 0.605603
14 76 0.593525
14 77 0.216710
14 78 0.238938
14 79 0.282197
14 80 0.507625
14 81 0.614334
14 82 0.474542
14 83 0.423398
14 84 0.513746
14 85 0.504687
14 86 0.518389
14 87 0.329609
14 88 0.547009
14 89 0.555992
14 90 0.199468
14 91 0.235437
14 92 0.387405
14 93 0.370642
14 94 0.156951
14 95 0.441331
14 96 0.242424
14 97 0.261246
14 98 0.416076
14 99 0.535934
15 16 0.260870
15 17 0.464286
15 18 0.735178
15 19 0.207039
15 20 0.027919
15 21 0.565378
15 22 0.641646
15 23 0.520661
15 24 0.404199
15 25 0.547672
15 26 0.715789
15 27 0.408482
15 28 0.578662
15 29 0.243299
15 30 0.062035
15 31 0.397661
15 32 0.543058
15 33 0.466019
15 34 0.566986
15 35 0.539326
15 36 0.397129
15 37 0.515094
15 38 0.636139
15 39 0.451362
15 40 0.492337
15 41 0.373134
15 42 0.526502
15 43 0.616034
15 44 0.215447
15 45 0.669903
15 46 0.695067
15 47 0.364508
15 48 0.448852
15 49 0.557692
15 50 0.609244
15 51 0.361204
15 52 0.283951
15 53 0.631068
15 54 0.616667
15 55 0.350427
15 56 0.335938
15 57 0.275676
15 58 0.310536
15 59 0.656637
15 60 0.498851
15 61 0.587786
15 62 0.157044
15 63 0.363905
15 64 0.397661
15 65 0.281553
15 66 0.369478
15 67 0.217277
15 68 0.247500
15 69 0.518100
15 70 0.471322
15 71 0.478528
15 72 0.424719
15 73 0.440318
15 74 0.557858
15 75 0.334052
15 76 0.543165
15 77 0.438642
15 78 0.412389
15 79 0.558712
15 80 0.498911
15 81 0.559727
15 82 0.600815
15 83 0.233983
15 84 0.656357
15 85 0.671875
15 86 0.264448
15 87 0.597765
15 88 0.376068
15 89 0.642436
15 90 0.218085
15 91 0.475728
15 92 0.236641
15 93 0.601835
15 94 0.477578
15 95 0.628722
15 96 0.123737
15 97 0.468858
15 98 0.531915
15 99 0.494867
16 17 0.327381
16 18 0.691700
16 19 0.329193
16 20 0.228426
16 21 0.416206
16 22 0.467312
16 23 0.347107
16 24 0.446194
16 25 0.567627
16 26 0.602105
16 27 0.504464
16 28 0.629295
16 29 0.303093
16 30 0.220844
16 31 0.154971
16 32 0.620387
16 33 0.284790
16 34 0.358852
16 35 0.561798
16 36 0.478469
16 37 0.358491
16 38 0.460396
16 39 0.313230
16 40 0.337165
16 41 0.513859
16 42 0.613074
16 43 0.618143
16 44 0.365854
16 45 0.541262
16 46 0.654709
16 47 0.160671
16 48 0.540710
16 49 0.644231
16 50 0.447479
16 51 0.489967
16 52 0.218107
16 53 0.611650
16 54 0.644444
16 55 0.483761
16 56 0.216797
16 57 0.391892
16 58 0.465804
16 59 0.624779
16 60 0.381609
16 61 0.665649
16 62 0.364896
16 63 0.325444
16 64 0.565302
16 65 0.121359
16 66 0.548193
16 67 0.405759
16 68 0.430000
16 69 0.436652
16 70 0.396509
16 71 0.556237
16 72 0.510112
16 73 0.456233
16 74 0.628670
16 75 0.519397
16 76 0.615108
16 77 0.342037
16 78 0.258407
16 79 0.399621
16 80 0.549020
16 81 0.633106
16 82 0.572301
16 83 0.367688
16 84 0.613402
16 85 0.607812
16 86 0.409807
16 87 0.458101
16 88 0.512821
16 89 0.638507
16 90 0.164894
16 91 0.373786
16 92 0.257634
16 93 0.497248
16 94 0.313901
16 95 0.555166
16 96 0.118687
16 97 0.313149
16 98 0.510638
16 99 0.562628
17 18 0.942688
17 19 0.498965
17 20 0.578680
17 21 0.158379
17 22 0.631961
17 23 0.134298
17 24 0.871391
