100 4950
1 45 0.368910
1 46 0.225316
1 47 0.037221
1 48 0.273519
1 49 0.182752
1 50 0.542334
1 51 0.663043
1 52 0.521739
1 53 0.311367
1 54 0.318408
1 55 0.579677
1 56 0.275556
1 57 0.085271
1 58 0.640472
1 59 0.552381
1 60 0.658802
1 61 0.666081
1 62 0.627907
1 63 0.298387
1 64 0.554000
1 65 0.304647
1 66 0.390411
1 67 0.427126
1 68 0.275325
1 69 0.301235
1 70 0.299160
1 71 0.386431
1 72 0.413669
1 73 0.502370
1 74 0.532847
1 75 0.168901
1 76 0.418224
1 77 0.069042
1 78 0.361742
1 79 0.466000
1 80 0.317881
1 81 0.224227
1 82 0.512821
1 83 0.515101
1 84 0.259819
1 85 0.041363
1 86 0.100756
1 87 0.303987
1 88 0.327869
1 89 0.522205
1 90 0.488246
1 91 0.097403
1 92 0.372361
1 93 0.469388
1 94 0.463934
1 95 0.450512
1 96 0.610998
1 97 0.414634
1 98 0.407678
1 99 0.304833
2 3 0.994709
2 4 0.701087
2 5 0.555270
2 6 0.432000
2 7 0.668605
2 8 0.393678
2 9 0.512097
2 10 0.687912
2 11 0.622727
2 12 0.599034
2 13 0.574519
2 14 0.655670
2 15 0.394942
2 16 0.495957
2 17 0.567686
2 18 0.542289
2 19 0.656987
2 20 0.435685
2 21 0.384804
2 22 0.618938
2 23 0.463717
2 24 0.627049
2 25 0.292829
2 26 0.318182
2 27 0.344411
2 28 0.651838
2 29 0.310127
2 30 0.611855
2 31 0.276018
2 32 0.266667
2 33 0.644660
2 34 0.455914
2 35 0.292308
2 36 0.666667
2 37 0.536585
2 38 0.529274
2 39 0.167038
2 40 0.396262
2 41 0.602911
2 42 0.321293
2 43 0.639918
2 44 0.658135
2 45 0.157773
2 46 0.392405
2 47 0.193548
2 48 0.390244
2 49 0.258727
2 50 0.599542
2 51 0.615217
2 52 0.395963
2 53 0.431631
2 54 0.457711
2 55 0.538106
2 56 0.157778
2 57 0.227390
2 58 0.589391
2 59 0.478571
2 60 0.589837
2 61 0.572935
2 62 0.616279
2 63 0.333333
2 64 0.380000
2 65 0.376936
2 66 0.182648
2 67 0.240891
2 68 0.064935
2 69 0.076543
2 70 0.411765
2 71 0.318584
2 72 0.300360
2 73 0.598736
2 74 0.386861
2 75 0.297587
2 76 0.446262
2 77 0.256125
2 78 0.528409
2 79 0.282000
2 80 0.455298
2 81 0.342784
2 82 0.523504
2 83 0.587248
2 84 0.217523
2 85 0.184915
2 86 0.130982
2 87 0.425249
2 88 0.215164
2 89 0.611026
2 90 0.558770
2 91 0.285714
2 92 0.508637
2 93 0.568027
2 94 0.342623
2 95 0.317406
2 96 0.505092
2 97 0.465632
2 98 0.530165
2 99 0.475836
3 4 0.853261
3 5 0.997429
3 6 0.408000
3 7 0.700581
3 8 0.169540
3 9 0.713710
3 10 0.815385
3 11 0.979545
3 12 0.929952
3 13 0.997596
3 14 0.975258
3 15 0.593385
3 16 0.997305
3 17 0.740175
3 18 0.997512
3 19 0.998185
3 20 0.443983
3 21 0.553922
3 22 0.995381
3 23 0.341593
3 24 0.997951
3 25 0.133466
3 26 0.527778
3 27 0.906344
3 28 0.998066
3 29 0.320675
3 30 0.699809
3 31 0.547511
3 32 0.302222
3 33 0.998058
3 34 0.843011
3 35 0.529670
3 36 0.788034
3 37 0.809756
3 38 0.704918
3 39 0.530067
3 40 0.263551
3 41 0.798337
3 42 0.096958
3 43 0.997942
3 44 0.998172
3 45 0.566125
3 46 0.594937
3 47 0.406948
3 48 0.144599
3 49 0.139630
3 50 0.894737
3 51 0.991304
3 52 0.498447
3 53 0.196046
3 54 0.271973
3 55 0.928406
3 56 0.320000
3 57 0.485788
3 58 0.935167
3 59 0.900000
3 60 0.921960
3 61 0.901582
3 62 0.928295
3 63 0.712366
3 64 0.722000
3 65 0.058520
3 66 0.582192
3 67 0.530364
3 68 0.553247
3 69 0.533333
3 70 0.157983
3 71 0.817109
3 72 0.354317
3 73 0.706161
3 74 0.844282
3 75 0.584450
3 76 0.780374
3 77 0.293987
3 78 0.524621
3 79 0.586000
3 80 0.263245
3 81 0.621134
3 82 0.846154
3 83 0.758389
3 84 0.694864
3 85 0.369830
3 86 0.397985
3 87 0.191030
3 88 0.311475
3 89 0.722818
3 90 0.757685
3 91 0.283550
3 92 0.614203
3 93 0.697279
3 94 0.424590
3 95 0.435154
3 96 0.885947
3 97 0.756098
3 98 0.641682
3 99 0.407063
4 5 0.871465
4 6 0.093333
4 7 0.938953
4 8 0.293103
4 9 0.899194
4 10 0.940659
4 11 0.911364
4 12 0.913043
4 13 0.862981
4 14 0.919588
4 15 0.287938
4 16 0.787062
4 17 0.829694
4 18 0.825871
4 19 0.822142
4 20 0.618257
4 21 0.651961
4 22 0.907621
4 23 0.561062
4 24 0.858607
4 25 0.332669
4 26 0.598485
4 27 0.691843
4 28 0.872340
4 29 0.042194
4 30 0.826004
4 31 0.217195
4 32 0.431111
4 33 0.860194
4 34 0.576344
4 35 0.197802
4 36 0.873504
4 37 0.846341
4 38 0.803279
4 39 0.271715
4 40 0.487850
4 41 0.862786
4 42 0.336502
4 43 0.886831
4 44 0.844607
4 45 0.322506
4 46 0.681013
4 47 0.444169
4 48 0.404181
4 49 0.287474
4 50 0.897025
4 51 0.878261
4 52 0.260870
4 53 0.448105
4 54 0.509121
4 55 0.824480
4 56 0.137778
4 57 0.516796
4 58 0.823183
4 59 0.764286
4 60 0.787659
4 61 0.739895
4 62 0.858527
4 63 0.680108
4 64 0.460000
4 65 0.325301
4 66 0.331050
4 67 0.251012
4 68 0.381818
4 69 0.330864
4 70 0.416807
4 71 0.699115
4 72 0.084532
4 73 0.788310
4 74 0.639903
4 75 0.616622
4 76 0.750000
4 77 0.416481
4 78 0.698864
4 79 0.310000
4 80 0.503311
4 81 0.654639
4 82 0.799145
4 83 0.800336
4 84 0.607251
4 85 0.408759
4 86 0.380353
4 87 0.443522
4 88 0.049180
4 89 0.797856
4 90 0.788427
4 91 0.432900
4 92 0.723608
4 93 0.773810
4 94 0.175410
4 95 0.168942
4 96 0.710794
4 97 0.751663
4 98 0.742230
4 99 0.609665
5 6 0.997333
5 7 0.816860
5 8 0.997126
5 9 0.951613
5 10 0.571429
5 11 0.163636
5 12 0.248792
5 13 0.072115
5 14 0.232990
5 15 0.669261
5 16 0.210243
5 17 0.447598
5 18 0.119403
5 19 0.366606
5 20 0.582988
5 21 0.512255
5 22 0.129330
5 23 0.649558
5 24 0.213115
5 25 0.655378
5 26 0.512626
5 27 0.341390
5 28 0.251451
5 29 0.757384
5 30 0.535373
5 31 0.647059
5 32 0.593333
5 33 0.258252
5 34 0.432258
5 35 0.663736
5 36 0.499145
5 37 0.356098
5 38 0.473068
5 39 0.507795
5 40 0.641121
5 41 0.407484
5 42 0.671103
5 43 0.197531
5 44 0.323583
5 45 0.482599
5 46 0.496203
5 47 0.558313
5 48 0.684669
5 49 0.657084
5 50 0.283753
5 51 0.145652
5 52 0.639752
5 53 0.693575
5 54 0.679934
5 55 0.041570
5 56 0.637778
5 57 0.527132
5 58 0.172888
5 59 0.061905
5 60 0.235935
5 61 0.288225
5 62 0.203488
5 63 0.346774
5 64 0.448000
5 65 0.712565
5 66 0.474886
5 67 0.526316
5 68 0.503896
5 69 0.506173
5 70 0.694118
5 71 0.327434
5 72 0.660072
5 73 0.451817
5 74 0.248175
5 75 0.487936
5 76 0.203271
5 77 0.596882
5 78 0.594697
5 79 0.504000
5 80 0.680464
5 81 0.435567
5 82 0.149573
5 83 0.365772
5 84 0.477341
5 85 0.576642
5 86 0.579345
5 87 0.691030
5 88 0.649590
5 89 0.453292
5 90 0.325497
5 91 0.601732
5 92 0.462572
5 93 0.420068
5 94 0.636066
5 95 0.614334
5 96 0.207739
5 97 0.237251
5 98 0.447898
5 99 0.626394
6 7 0.997093
6 8 0.301724
6 9 0.995968
6 10 0.997802
6 11 0.990909
6 12 0.992754
6 13 0.947115
6 14 0.989691
6 15 0.317121
6 16 0.881402
6 17 0.888646
6 18 0.912935
6 19 0.883848
6 20 0.657676
6 21 0.715686
6 22 0.988453
6 23 0.580531
6 24 0.930328
6 25 0.352590
6 26 0.666667
6 27 0.797583
6 28 0.940039
6 29 0.031646
6 30 0.871893
6 31 0.280543
6 32 0.475556
6 33 0.928155
6 34 0.643011
6 35 0.252747
6 36 0.919658
6 37 0.919512
6 38 0.866511
6 39 0.349666
6 40 0.508411
6 41 0.923077
6 42 0.346008
6 43 0.958848
6 44 0.908592
6 45 0.403712
6 46 0.746835
6 47 0.508685
6 48 0.405923
6 49 0.310062
6 50 0.970252
6 51 0.954348
6 52 0.260870
6 53 0.448105
6 54 0.517413
6 55 0.905312
6 56 0.204444
6 57 0.589147
6 58 0.891945
6 59 0.847619
6 60 0.851180
6 61 0.799649
6 62 0.926357
6 63 0.766129
6 64 0.520000
6 65 0.314974
6 66 0.408676
6 67 0.311741
6 68 0.470130
6 69 0.417284
6 70 0.415126
6 71 0.796460
6 72 0.080935
6 73 0.830964
6 74 0.725061
6 75 0.691689
6 76 0.827103
6 77 0.461024
6 78 0.734848
6 79 0.368000
6 80 0.509934
6 81 0.729381
6 82 0.871795
6 83 0.850671
6 84 0.703927
6 85 0.469586
6 86 0.448363
6 87 0.443522
6 88 0.116803
6 89 0.839204
6 90 0.844485
6 91 0.471861
6 92 0.771593
6 93 0.821429
6 94 0.173770
6 95 0.180887
6 96 0.782077
6 97 0.822616
6 98 0.787934
6 99 0.637546
7 8 0.709770
7 9 0.415323
7 10 0.292308
7 11 0.643182
7 12 0.521739
7 13 0.747596
7 14 0.643299
7 15 0.842412
7 16 0.849057
7 17 0.264192
7 18 0.793532
7 19 0.874773
7 20 0.053942
7 21 0.203431
7 22 0.681293
7 23 0.173451
7 24 0.784836
7 25 0.354582
7 26 0.275253
7 27 0.806647
7 28 0.779497
7 29 0.700422
7 30 0.239006
7 31 0.794118
7 32 0.284444
7 33 0.796117
7 34 0.875269
7 35 0.793407
7 36 0.381197
7 37 0.365854
7 38 0.217799
7 39 0.677060
7 40 0.205607
7 41 0.349272
7 42 0.359316
7 43 0.740741
7 44 0.837294
7 45 0.677494
7 46 0.232911
7 47 0.379653
7 48 0.324042
7 49 0.404517
7 50 0.478261
7 51 0.728261
7 52 0.743789
7 53 0.314662
7 54 0.257048
7 55 0.658199
7 56 0.588889
7 57 0.369509
7 58 0.703340
7 59 0.685714
7 60 0.742287
7 61 0.780316
7 62 0.635659
7 63 0.451613
7 64 0.802000
7 65 0.419966
7 66 0.691781
7 67 0.708502
7 68 0.618182
7 69 0.632099
7 70 0.332773
7 71 0.628319
7 72 0.665468
7 73 0.331754
7 74 0.756691
7 75 0.353887
7 76 0.455607
7 77 0.302895
7 78 0.090909
7 79 0.736000
7 80 0.263245
7 81 0.324742
7 82 0.523504
7 83 0.390940
7 84 0.574018
7 85 0.389294
7 86 0.458438
7 87 0.312292
7 88 0.616803
7 89 0.358346
7 90 0.381555
7 91 0.268398
7 92 0.168906
7 93 0.302721
7 94 0.696721
7 95 0.694539
7 96 0.757637
7 97 0.403548
7 98 0.213894
7 99 0.109665
8 9 0.657258
8 10 0.810989
8 11 0.902273
8 12 0.862319
8 13 0.894231
8 14 0.907216
8 15 0.482490
8 16 0.865229
8 17 0.718341
8 18 0.883085
8 19 0.903811
8 20 0.458506
8 21 0.519608
8 22 0.909931
8 23 0.394690
8 24 0.905738
8 25 0.143426
8 26 0.477273
8 27 0.758308
8 28 0.912959
8 29 0.213080
8 30 0.701721
8 31 0.414027
8 32 0.273333
8 33 0.910680
8 34 0.718280
8 35 0.400000
8 36 0.781197
8 37 0.758537
8 38 0.681499
8 39 0.400891
8 40 0.310280
8 41 0.771310
8 42 0.144487
8 43 0.913580
8 44 0.910420
8 45 0.433875
8 46 0.554430
8 47 0.334988
8 48 0.226481
8 49 0.102669
8 50 0.837529
8 51 0.902174
8 52 0.417702
8 53 0.280066
8 54 0.341625
8 55 0.838337
8 56 0.188889
8 57 0.413437
8 58 0.852652
8 59 0.797619
8 60 0.838475
8 61 0.813708
8 62 0.858527
8 63 0.626344
8 64 0.606000
8 65 0.160069
8 66 0.449772
8 67 0.410931
8 68 0.420779
8 69 0.397531
8 70 0.245378
8 71 0.696165
8 72 0.260791
8 73 0.701422
8 74 0.720195
8 75 0.514745
8 76 0.710280
8 77 0.260579
8 78 0.547348
8 79 0.468000
8 80 0.336093
8 81 0.559278
8 82 0.777778
8 83 0.734899
8 84 0.574018
8 85 0.294404
8 86 0.299748
8 87 0.274086
8 88 0.190574
8 89 0.715161
8 90 0.725136
8 91 0.268398
8 92 0.608445
8 93 0.685374
8 94 0.339344
8 95 0.343003
8 96 0.784114
8 97 0.698448
8 98 0.634369
8 99 0.446097
9 10 0.454945
9 11 0.600000
9 12 0.507246
9 13 0.639423
9 14 0.624742
9 15 0.640078
9 16 0.663073
9 17 0.362445
9 18 0.654229
9 19 0.771325
9 20 0.170124
9 21 0.120098
9 22 0.618938
9 23 0.256637
9 24 0.696721
9 25 0.219124
9 26 0.085859
9 27 0.558912
9 28 0.707930
9 29 0.495781
9 30 0.399618
9 31 0.558824
9 32 0.091111
9 33 0.716505
9 34 0.686022
9 35 0.564835
9 36 0.502564
9 37 0.378049
9 38 0.299766
9 39 0.449889
9 40 0.203738
9 41 0.434511
9 42 0.247148
9 43 0.674897
9 44 0.749543
9 45 0.445476
9 46 0.146835
9 47 0.121588
9 48 0.277003
9 49 0.238193
9 50 0.489703
9 51 0.652174
9 52 0.583851
9 53 0.304778
9 54 0.293532
9 55 0.568129
9 56 0.364444
9 57 0.113695
9 58 0.634578
9 59 0.557143
9 60 0.662432
9 61 0.680141
9 62 0.604651
9 63 0.284946
9 64 0.612000
9 65 0.332186
9 66 0.465753
9 67 0.500000
9 68 0.358442
9 69 0.382716
9 70 0.299160
9 71 0.410029
9 72 0.485612
9 73 0.443918
9 74 0.569343
9 75 0.142091
9 76 0.387850
9 77 0.102450
9 78 0.285985
9 79 0.534000
9 80 0.294702
9 81 0.177835
9 82 0.485043
9 83 0.463087
9 84 0.305136
9 85 0.136253
9 86 0.198992
9 87 0.299003
9 88 0.411885
9 89 0.467075
9 90 0.435805
9 91 0.101732
9 92 0.299424
9 93 0.408163
9 94 0.529508
9 95 0.518771
9 96 0.629328
9 97 0.372506
9 98 0.338208
9 99 0.243494
10 11 0.515909
10 12 0.391304
10 13 0.685096
10 14 0.492784
10 15 0.998054
10 16 0.867925
10 17 0.128821
10 18 0.766169
10 19 0.825771
10 20 0.327801
10 21 0.394608
10 22 0.570439
10 23 0.392920
10 24 0.702869
10 25 0.607570
10 26 0.482323
10 27 0.906344
10 28 0.682785
10 29 0.930380
10 30 0.043977
10 31 0.979638
10 32 0.544444
10 33 0.712621
10 34 0.941935
10 35 0.980220
10 36 0.153846
10 37 0.290244
10 38 0.203747
10 39 0.839644
10 40 0.456075
10 41 0.147609
10 42 0.606464
10 43 0.635802
10 44 0.765996
10 45 0.835267
10 46 0.402532
10 47 0.617866
10 48 0.557491
10 49 0.655031
10 50 0.329519
10 51 0.632609
10 52 0.881988
10 53 0.532125
10 54 0.466003
10 55 0.591224
10 56 0.815556
10 57 0.591731
10 58 0.612967
10 59 0.664286
10 60 0.671506
10 61 0.736380
10 62 0.507752
10 63 0.548387
10 64 0.888000
10 65 0.648881
10 66 0.842466
10 67 0.856275
10 68 0.805195
10 69 0.814815
10 70 0.556303
10 71 0.728614
10 72 0.850719
10 73 0.120063
10 74 0.802920
10 75 0.541555
10 76 0.420561
10 77 0.559020
10 78 0.225379
10 79 0.866000
10 80 0.473510
10 81 0.466495
10 82 0.423077
10 83 0.191275
10 84 0.755287
10 85 0.632603
10 86 0.700252
10 87 0.531561
10 88 0.827869
10 89 0.154671
10 90 0.200723
10 91 0.530303
10 92 0.097889
10 93 0.081633
10 94 0.854098
10 95 0.851536
10 96 0.737271
10 97 0.343681
10 98 0.040219
10 99 0.334572
11 12 0.166667
11 13 0.185096
11 14 0.090722
11 15 0.809339
11 16 0.401617
11 17 0.397380
11 18 0.278607
11 19 0.415608
11 20 0.601660
11 21 0.553922
11 22 0.050808
11 23 0.667257
11 24 0.237705
11 25 0.733068
11 26 0.578283
11 27 0.546828
11 28 0.243714
11 29 0.888186
11 30 0.478011
11 31 0.803167
11 32 0.668889
11 33 0.269903
11 34 0.582796
11 35 0.815385
11 36 0.408547
11 37 0.324390
11 38 0.449649
11 39 0.659243
11 40 0.680374
11 41 0.326403
11 42 0.741445
11 43 0.166667
11 44 0.351005
11 45 0.638051
11 46 0.539241
11 47 0.660050
11 48 0.736934
11 49 0.747433
11 50 0.189931
11 51 0.139130
11 52 0.750000
11 53 0.734761
11 54 0.708126
11 55 0.127021
11 56 0.766667
11 57 0.625323
11 58 0.166994
11 59 0.233333
11 60 0.257713
11 61 0.346221
11 62 0.093023
11 63 0.443548
11 64 0.592000
11 65 0.781411
11 66 0.632420
11 67 0.670040
11 68 0.659740
11 69 0.661728
11 70 0.742857
11 71 0.486726
11 72 0.778777
11 73 0.372828
11 74 0.423358
11 75 0.573727
11 76 0.228972
11 77 0.674833
11 78 0.579545
11 79 0.648000
11 80 0.710265
11 81 0.500000
11 82 0.081197
11 83 0.266779
11 84 0.628399
11 85 0.678832
11 86 0.700252
11 87 0.732558
11 88 0.774590
11 89 0.370597
11 90 0.231465
11 91 0.670996
11 92 0.426104
11 93 0.345238
11 94 0.749180
11 95 0.733788
11 96 0.317719
11 97 0.223947
11 98 0.396709
11 99 0.635688
12 13 0.300481
12 14 0.197938
12 15 0.811284
12 16 0.474394
12 17 0.246725
12 18 0.378109
12 19 0.531760
12 20 0.466805
12 21 0.409314
12 22 0.198614
12 23 0.552212
12 24 0.372951
12 25 0.635458
12 26 0.446970
12 27 0.546828
12 28 0.377176
12 29 0.835443
12 30 0.349904
12 31 0.787330
12 32 0.555556
12 33 0.400000
12 34 0.643011
12 35 0.797802
12 36 0.323077
12 37 0.158537
12 38 0.290398
12 39 0.639198
12 40 0.566355
12 41 0.195426
12 42 0.646388
12 43 0.308642
12 44 0.471664
12 45 0.619490
12 46 0.392405
12 47 0.553350
12 48 0.639373
12 49 0.655031
12 50 0.048055
12 51 0.280435
12 52 0.748447
12 53 0.637562
12 54 0.603648
12 55 0.221709
12 56 0.706667
12 57 0.511628
12 58 0.298625
12 59 0.300000
12 60 0.377495
12 61 0.451670
12 62 0.217054
12 63 0.338710
12 64 0.632000
12 65 0.695353
12 66 0.621005
12 67 0.663968
12 68 0.605195
12 69 0.617284
12 70 0.647059
12 71 0.427729
12 72 0.746403
12 73 0.287520
12 74 0.469586
12 75 0.447721
12 76 0.133178
12 77 0.563474
12 78 0.448864
12 79 0.656000
12 80 0.605960
12 81 0.368557
12 82 0.076923
12 83 0.199664
12 84 0.534743
12 85 0.574209
12 86 0.604534
12 87 0.634551
12 88 0.725410
12 89 0.297090
12 90 0.141049
12 91 0.558442
12 92 0.293666
12 93 0.244898
12 94 0.734426
12 95 0.718430
12 96 0.415479
12 97 0.095344
12 98 0.272395
12 99 0.511152
13 14 0.226804
13 15 0.684825
13 16 0.210243
13 17 0.506550
13 18 0.089552
13 19 0.313975
13 20 0.647303
13 21 0.588235
13 22 0.129330
13 23 0.702655
13 24 0.151639
13 25 0.711155
13 26 0.588384
13 27 0.392749
13 28 0.195358
13 29 0.799578
13 30 0.585086
13 31 0.676471
13 32 0.657778
13 33 0.200000
13 34 0.421505
13 35 0.690110
13 36 0.529915
13 37 0.421951
13 38 0.540984
13 39 0.541203
13 40 0.699065
13 41 0.455301
13 42 0.724335
13 43 0.148148
13 44 0.268739
13 45 0.517401
13 46 0.574684
13 47 0.630273
13 48 0.735192
13 49 0.712526
13 50 0.331808
13 51 0.097826
13 52 0.652174
13 53 0.742998
13 54 0.729685
13 55 0.066975
13 56 0.684444
13 57 0.602067
13 58 0.119843
13 59 0.090476
13 60 0.179673
13 61 0.237258
13 62 0.186047
13 63 0.427419
13 64 0.448000
13 65 0.760757
13 66 0.506849
13 67 0.550607
13 68 0.558442
13 69 0.555556
13 70 0.744538
13 71 0.407080
13 72 0.690647
13 73 0.483412
13 74 0.260341
13 75 0.568365
13 76 0.271028
13 77 0.661470
13 78 0.649621
13 79 0.520000
13 80 0.731788
13 81 0.512887
13 82 0.190171
13 83 0.392617
13 84 0.558912
13 85 0.642336
13 86 0.647355
13 87 0.740864
13 88 0.690574
13 89 0.480858
13 90 0.358047
13 91 0.664502
13 92 0.514395
13 93 0.457483
13 94 0.655738
13 95 0.634812
13 96 0.164969
13 97 0.299335
13 98 0.495430
13 99 0.682156
14 15 0.891051
14 16 0.504043
14 17 0.441048
14 18 0.365672
14 19 0.426497
14 20 0.668050
14 21 0.644608
14 22 0.129330
14 23 0.723894
14 24 0.254098
14 25 0.814741
14 26 0.679293
14 27 0.676737
14 28 0.235977
14 29 0.981013
14 30 0.500956
14 31 0.900452
14 32 0.757778
14 33 0.271845
14 34 0.658065
14 35 0.909890
14 36 0.400000
14 37 0.395122
14 38 0.512881
14 39 0.757238
14 40 0.747664
14 41 0.349272
14 42 0.819392
14 43 0.166667
14 44 0.351005
14 45 0.740139
14 46 0.632911
14 47 0.766749
14 48 0.804878
14 49 0.833676
14 50 0.235698
14 51 0.171739
14 52 0.815217
14 53 0.795717
14 54 0.762852
14 55 0.219400
14 56 0.866667
14 57 0.733850
14 58 0.178782
14 59 0.328571
14 60 0.264973
14 61 0.363796
14 62 0.048450
14 63 0.559140
14 64 0.668000
14 65 0.851979
14 66 0.730594
14 67 0.757085
14 68 0.774026
14 69 0.770370
14 70 0.806723
14 71 0.619469
14 72 0.857914
14 73 0.368088
14 74 0.520681
14 75 0.683646
14 76 0.322430
14 77 0.766147
14 78 0.625000
14 79 0.732000
14 80 0.766556
14 81 0.603093
14 82 0.164530
14 83 0.255034
14 84 0.761329
14 85 0.781022
14 86 0.808564
14 87 0.794020
14 88 0.866803
14 89 0.358346
14 90 0.235081
14 91 0.757576
14 92 0.466411
14 93 0.352041
14 94 0.821311
14 95 0.807167
14 96 0.372709
14 97 0.301552
14 98 0.425960
14 99 0.689591
15 16 0.735849
15 17 0.997817
15 18 0.788557
15 19 0.702359
15 20 0.852697
15 21 0.882353
15 22 0.926097
15 23 0.796460
15 24 0.801230
15 25 0.611554
15 26 0.833333
15 27 0.719033
15 28 0.816248
15 29 0.333333
15 30 0.998088
15 31 0.183258
15 32 0.695556
15 33 0.792233
15 34 0.406452
15 35 0.158242
15 36 0.998291
15 37 0.997561
15 38 0.997658
15 39 0.302895
15 40 0.738318
15 41 0.997921
15 42 0.608365
15 43 0.855967
15 44 0.749543
15 45 0.357309
15 46 0.903797
15 47 0.692308
15 48 0.656794
15 49 0.572895
15 50 0.997712
15 51 0.858696
15 52 0.105590
15 53 0.686985
15 54 0.744610
15 55 0.836028
15 56 0.395556
15 57 0.754522
15 58 0.789784
15 59 0.759524
15 60 0.720508
15 61 0.639719
15 62 0.866279
15 63 0.836022
15 64 0.292000
15 65 0.581756
15 66 0.335616
15 67 0.182186
15 68 0.524675
15 69 0.449383
15 70 0.662185
15 71 0.811209
15 72 0.212230
15 73 0.905213
15 74 0.593674
15 75 0.839142
15 76 0.848131
15 77 0.681514
15 78 0.910985
15 79 0.184000
15 80 0.738411
15 81 0.855670
15 82 0.856838
15 83 0.892617
15 84 0.791541
15 85 0.664234
15 86 0.629723
15 87 0.684385
15 88 0.317623
15 89 0.906585
15 90 0.886076
15 91 0.696970
15 92 0.894434
15 93 0.897959
15 94 0.126230
15 95 0.098976
15 96 0.631365
15 97 0.860310
15 98 0.895795
15 99 0.840149
16 17 0.576419
16 18 0.106965
16 19 0.328494
16 20 0.641079
16 21 0.573529
16 22 0.302540
16 23 0.688496
16 24 0.260246
16 25 0.637450
16 26 0.550505
16 27 0.211480
16 28 0.307544
16 29 0.658228
16 30 0.650096
16 31 0.506787
16 32 0.595556
16 33 0.293204
16 34 0.266667
16 35 0.525275
16 36 0.622222
16 37 0.495122
16 38 0.587822
16 39 0.383073
16 40 0.663551
16 41 0.548857
16 42 0.652091
16 43 0.296296
16 44 0.321755
16 45 0.354988
16 46 0.564557
16 47 0.545906
16 48 0.681185
16 49 0.626283
16 50 0.450801
16 51 0.263043
16 52 0.531056
16 53 0.700165
16 54 0.701493
16 55 0.217090
16 56 0.551111
16 57 0.532300
16 58 0.257367
16 59 0.123810
16 60 0.257713
16 61 0.253076
16 62 0.337209
16 63 0.395161
16 64 0.294000
16 65 0.688468
16 66 0.342466
16 67 0.394737
16 68 0.410390
16 69 0.402469
16 70 0.694118
16 71 0.315634
16 72 0.562950
16 73 0.563981
16 74 0.072993
16 75 0.520107
16 76 0.329439
16 77 0.592428
16 78 0.672348
16 79 0.364000
16 80 0.701987
16 81 0.489691
16 82 0.311966
16 83 0.493289
16 84 0.450151
16 85 0.554745
16 86 0.539043
16 87 0.696013
16 88 0.557377
16 89 0.566616
16 90 0.459313
16 91 0.606061
16 92 0.564299
16 93 0.537415
16 94 0.531148
16 95 0.505119
16 96 0.132383
16 97 0.370288
16 98 0.555759
16 99 0.678439
17 18 0.626866
17 19 0.733212
17 20 0.288382
17 21 0.286765
17 22 0.459584
17 23 0.387611
17 24 0.604508
