100 4950
6 29 0.873727
6 30 0.626327
6 31 0.853053
6 32 0.037106
6 33 0.862917
6 34 0.149474
6 35 0.661253
6 36 0.586837
6 37 0.779116
6 38 0.740492
6 39 0.281481
6 40 0.762943
6 41 0.712062
6 42 0.806202
6 43 0.775253
6 44 0.056261
6 45 0.448421
6 46 0.690813
6 47 0.851429
6 48 0.768551
6 49 0.840741
6 50 0.809524
6 51 0.730159
6 52 0.827103
6 53 0.479401
6 54 0.876588
6 55 0.257848
6 56 0.871528
6 57 0.534137
6 58 0.816705
6 59 0.622302
6 60 0.462687
6 61 0.807522
6 62 0.635802
6 63 0.735562
6 64 0.796767
6 65 0.664596
6 66 0.844130
6 67 0.203501
6 68 0.506702
6 69 0.332524
6 70 0.092764
6 71 0.665434
6 72 0.589391
6 73 0.732888
6 74 0.717262
6 75 0.876797
6 76 0.595789
6 77 0.841328
6 78 0.410995
6 79 0.740406
6 80 0.871795
6 81 0.823899
6 82 0.847059
6 83 0.861163
6 84 0.865347
6 85 0.431655
6 86 0.362944
6 87 0.252955
6 88 0.832924
6 89 0.836000
6 90 0.704362
6 91 0.127946
6 92 0.718447
6 93 0.870079
6 94 0.611253
6 95 0.752809
6 96 0.188764
6 97 0.832972
6 98 0.229097
6 99 0.867424
7 8 0.653928
7 9 0.414634
7 10 0.443914
7 11 0.734982
7 12 0.710938
7 13 0.687719
7 14 0.782738
7 15 0.579035
7 16 0.574818
7 17 0.434316
7 18 0.880435
7 19 0.575693
7 20 0.550459
7 21 0.276699
7 22 0.442940
7 23 0.270872
7 24 0.729207
7 25 0.527005
7 26 0.648294
7 27 0.626781
7 28 0.437500
7 29 0.350305
7 30 0.704883
7 31 0.461832
7 32 0.499072
7 33 0.499121
7 34 0.547368
7 35 0.058005
7 36 0.756856
7 37 0.702811
7 38 0.673378
7 39 0.385185
7 40 0.544959
7 41 0.202335
7 42 0.333333
7 43 0.611111
7 44 0.549909
7 45 0.755789
7 46 0.266784
7 47 0.474286
7 48 0.298587
7 49 0.568519
7 50 0.348371
7 51 0.198413
7 52 0.228972
7 53 0.700375
7 54 0.437387
7 55 0.598655
7 56 0.484375
7 57 0.251004
7 58 0.401392
7 59 0.728417
7 60 0.699627
7 61 0.544248
7 62 0.475309
7 63 0.544073
7 64 0.568129
7 65 0.363354
7 66 0.301619
7 67 0.391685
7 68 0.235925
7 69 0.589806
7 70 0.573284
7 71 0.724584
7 72 0.703340
7 73 0.313856
7 74 0.464286
7 75 0.340862
7 76 0.153684
7 77 0.583026
7 78 0.505236
7 79 0.625282
7 80 0.497436
7 81 0.513627
7 82 0.458824
7 83 0.450281
7 84 0.388119
7 85 0.660072
7 86 0.365482
7 87 0.484634
7 88 0.272727
7 89 0.496000
7 90 0.329564
7 91 0.515152
7 92 0.207767
7 93 0.383858
7 94 0.084399
7 95 0.191011
7 96 0.485393
7 97 0.403471
7 98 0.463211
7 99 0.420455
8 9 0.527439
8 10 0.372315
8 11 0.915194
8 12 0.299479
8 13 0.729825
8 14 0.806548
8 15 0.998336
8 16 0.211679
8 17 0.997319
8 18 0.878261
8 19 0.997868
8 20 0.997706
8 21 0.487864
8 22 0.998066
8 23 0.601113
8 24 0.814313
8 25 0.024550
8 26 0.792651
8 27 0.797721
8 28 0.447115
8 29 0.969450
8 30 0.813163
8 31 0.975191
8 32 0.128015
8 33 0.977153
8 34 0.332632
8 35 0.728538
8 36 0.742230
8 37 0.949799
8 38 0.930649
8 39 0.233333
8 40 0.972752
8 41 0.754864
8 42 0.968992
8 43 0.979798
8 44 0.165154
8 45 0.625263
8 46 0.706714
8 47 0.977143
8 48 0.807420
8 49 0.981481
8 50 0.967419
8 51 0.781746
8 52 0.934579
8 53 0.638577
8 54 0.974592
8 55 0.455157
8 56 0.977431
8 57 0.530120
8 58 0.972158
8 59 0.778777
8 60 0.621269
8 61 0.977876
8 62 0.858025
8 63 0.969605
8 64 0.979215
8 65 0.866460
8 66 0.925101
8 67 0.315098
8 68 0.640751
8 69 0.543689
8 70 0.222635
8 71 0.828096
8 72 0.760314
8 73 0.751252
8 74 0.934524
8 75 0.969199
8 76 0.625263
8 77 0.981550
8 78 0.620419
8 79 0.927765
8 80 0.977778
8 81 0.976939
8 82 0.976471
8 83 0.975610
8 84 0.972277
8 85 0.584532
8 86 0.522843
8 87 0.442080
8 88 0.965602
8 89 0.976000
8 90 0.707593
8 91 0.020202
8 92 0.763107
8 93 0.972441
8 94 0.710997
8 95 0.901685
8 96 0.370787
8 97 0.971800
8 98 0.122074
8 99 0.973485
9 10 0.241050
9 11 0.547703
9 12 0.375000
9 13 0.392982
9 14 0.592262
9 15 0.730449
9 16 0.335766
9 17 0.576408
9 18 0.771739
9 19 0.688699
9 20 0.662844
9 21 0.070388
9 22 0.667311
9 23 0.376623
9 24 0.671180
9 25 0.306056
9 26 0.540682
9 27 0.501425
9 28 0.199519
9 29 0.617108
9 30 0.639066
9 31 0.656489
9 32 0.246753
9 33 0.683656
9 34 0.303158
9 35 0.343387
9 36 0.659963
9 37 0.724900
9 38 0.677852
9 39 0.192593
9 40 0.594005
9 41 0.445525
9 42 0.537468
9 43 0.651515
9 44 0.306715
9 45 0.583158
9 46 0.452297
9 47 0.660952
9 48 0.526502
9 49 0.700000
9 50 0.551378
9 51 0.458333
9 52 0.530374
9 53 0.573034
9 54 0.660617
9 55 0.376682
9 56 0.680556
9 57 0.289157
9 58 0.591647
9 59 0.663669
9 60 0.565299
9 61 0.654867
9 62 0.425926
9 63 0.550152
9 64 0.655889
9 65 0.378882
9 66 0.576923
9 67 0.102845
9 68 0.179625
9 69 0.385922
9 70 0.332096
9 71 0.682070
9 72 0.624754
9 73 0.505843
9 74 0.497024
9 75 0.613963
9 76 0.309474
9 77 0.706642
9 78 0.340314
9 79 0.652370
9 80 0.687179
9 81 0.654088
9 82 0.650980
9 83 0.656660
9 84 0.629703
9 85 0.530576
9 86 0.164975
9 87 0.250591
9 88 0.542998
9 89 0.658000
9 90 0.489499
9 91 0.286195
9 92 0.452427
9 93 0.629921
9 94 0.268542
9 95 0.421348
9 96 0.233708
9 97 0.609544
9 98 0.264214
9 99 0.647727
10 11 0.901060
10 12 0.507812
10 13 0.729825
10 14 0.875000
10 15 0.870216
10 16 0.412409
10 17 0.823056
10 18 0.976087
10 19 0.891258
10 20 0.880734
10 21 0.298544
10 22 0.800774
10 23 0.311688
10 24 0.860735
10 25 0.279869
10 26 0.803150
10 27 0.786325
10 28 0.425481
10 29 0.727088
10 30 0.851380
10 31 0.805344
10 32 0.294991
10 33 0.818981
10 34 0.454737
10 35 0.424594
10 36 0.831810
10 37 0.927711
10 38 0.903803
10 39 0.055556
10 40 0.863760
10 41 0.474708
10 42 0.754522
10 43 0.904040
10 44 0.368421
10 45 0.762105
10 46 0.434629
10 47 0.813333
10 48 0.547703
10 49 0.868519
10 50 0.761905
10 51 0.501984
10 52 0.663551
10 53 0.741573
10 54 0.774955
10 55 0.562780
10 56 0.805556
10 57 0.218876
10 58 0.788863
10 59 0.838129
10 60 0.731343
10 61 0.865044
10 62 0.734568
10 63 0.854103
10 64 0.879908
10 65 0.677019
10 66 0.663968
10 67 0.271335
10 68 0.418231
10 69 0.606796
10 70 0.417440
10 71 0.866913
10 72 0.817289
10 73 0.494157
10 74 0.788690
10 75 0.718686
10 76 0.317895
10 77 0.876384
10 78 0.599476
10 79 0.880361
10 80 0.813675
10 81 0.846960
10 82 0.807843
10 83 0.793621
10 84 0.756436
10 85 0.688849
10 86 0.421320
10 87 0.465721
10 88 0.717445
10 89 0.832000
10 90 0.453958
10 91 0.271044
10 92 0.481553
10 93 0.750000
10 94 0.424552
10 95 0.637640
10 96 0.420225
10 97 0.783080
10 98 0.167224
10 99 0.772727
11 12 0.406250
11 13 0.182456
11 14 0.163690
11 15 0.597338
11 16 0.343066
11 17 0.383378
11 18 0.443478
11 19 0.458422
11 20 0.424312
11 21 0.342233
11 22 0.605416
11 23 0.619666
11 24 0.369439
11 25 0.435352
11 26 0.133858
11 27 0.062678
11 28 0.192308
11 29 0.631365
11 30 0.309979
11 31 0.553435
11 32 0.354360
11 33 0.583480
11 34 0.242105
11 35 0.538283
11 36 0.387569
11 37 0.433735
11 38 0.353468
11 39 0.466667
11 40 0.288828
11 41 0.605058
11 42 0.441860
11 43 0.325758
11 44 0.350272
11 45 0.320000
11 46 0.634276
11 47 0.546667
11 48 0.655477
11 49 0.518519
11 50 0.446115
11 51 0.603175
11 52 0.574766
11 53 0.310861
11 54 0.624319
11 55 0.197309
11 56 0.605903
11 57 0.570281
11 58 0.459397
11 59 0.384892
11 60 0.309701
11 61 0.422566
11 62 0.182099
11 63 0.224924
11 64 0.390300
11 65 0.288820
11 66 0.639676
11 67 0.297593
11 68 0.353887
11 69 0.131068
11 70 0.332096
11 71 0.395564
11 72 0.322200
11 73 0.661102
11 74 0.250000
11 75 0.642710
11 76 0.551579
11 77 0.516605
11 78 0.068063
11 79 0.340858
11 80 0.605128
11 81 0.465409
11 82 0.537255
11 83 0.579737
11 84 0.600000
11 85 0.285971
11 86 0.230964
11 87 0.170213
11 88 0.525799
11 89 0.502000
11 90 0.665590
11 91 0.420875
11 92 0.607767
11 93 0.612205
11 94 0.462916
11 95 0.449438
11 96 0.211236
11 97 0.505423
11 98 0.473244
11 99 0.602273
12 13 0.389474
12 14 0.470238
12 15 0.851913
12 16 0.076642
12 17 0.769437
12 18 0.628261
12 19 0.791045
12 20 0.779817
12 21 0.388350
12 22 0.866538
12 23 0.634508
12 24 0.589942
12 25 0.193126
12 26 0.503937
12 27 0.495726
12 28 0.245192
12 29 0.863544
12 30 0.569002
12 31 0.828244
12 32 0.090909
12 33 0.840070
12 34 0.092632
12 35 0.668213
12 36 0.533821
12 37 0.726908
12 38 0.686801
12 39 0.324074
12 40 0.711172
12 41 0.723735
12 42 0.777778
12 43 0.719697
12 44 0.067151
12 45 0.387368
12 46 0.706714
12 47 0.824762
12 48 0.777385
12 49 0.807407
12 50 0.781955
12 51 0.738095
12 52 0.817757
12 53 0.425094
12 54 0.860254
12 55 0.195067
12 56 0.850694
12 57 0.562249
12 58 0.786543
12 59 0.570144
12 60 0.408582
12 61 0.765487
12 62 0.589506
12 63 0.683891
12 64 0.750577
12 65 0.633540
12 66 0.840081
12 67 0.212254
12 68 0.504021
12 69 0.271845
12 70 0.064935
12 71 0.613678
12 72 0.532417
12 73 0.746244
12 74 0.672619
12 75 0.868583
12 76 0.612632
12 77 0.804428
12 78 0.363874
12 79 0.688488
12 80 0.849573
12 81 0.786164
12 82 0.821569
12 83 0.840525
12 84 0.849505
12 85 0.379496
12 86 0.345178
12 87 0.212766
12 88 0.815725
12 89 0.804000
12 90 0.720517
12 91 0.175084
12 92 0.728155
12 93 0.854331
12 94 0.613811
12 95 0.735955
12 96 0.152809
12 97 0.806941
12 98 0.275920
12 99 0.850379
13 14 0.258929
13 15 0.667221
13 16 0.270073
13 17 0.471850
13 18 0.526087
13 19 0.558635
13 20 0.527523
13 21 0.257282
13 22 0.657640
13 23 0.565863
13 24 0.460348
13 25 0.353519
13 26 0.265092
13 27 0.210826
13 28 0.072115
13 29 0.661914
13 30 0.411890
13 31 0.618321
13 32 0.259740
13 33 0.644991
13 34 0.160000
13 35 0.505800
13 36 0.455210
13 37 0.540161
13 38 0.472036
13 39 0.374074
13 40 0.411444
13 41 0.585603
13 42 0.501292
13 43 0.454545
13 44 0.268603
13 45 0.355789
13 46 0.604240
13 47 0.613333
13 48 0.644876
13 49 0.603704
13 50 0.508772
13 51 0.589286
13 52 0.595794
13 53 0.363296
13 54 0.669691
13 55 0.156951
13 56 0.661458
13 57 0.504016
13 58 0.531323
13 59 0.464029
13 60 0.358209
13 61 0.522124
13 62 0.246914
13 63 0.346505
13 64 0.498845
13 65 0.310559
13 66 0.653846
13 67 0.188184
13 68 0.294906
13 69 0.118932
13 70 0.257885
13 71 0.484288
13 72 0.408644
13 73 0.639399
13 74 0.342262
13 75 0.669405
13 76 0.503158
13 77 0.603321
13 78 0.075916
13 79 0.458239
13 80 0.663248
13 81 0.553459
13 82 0.605882
13 83 0.636023
13 84 0.643564
13 85 0.330935
13 86 0.142132
13 87 0.049645
13 88 0.562654
13 89 0.580000
13 90 0.634895
13 91 0.335017
13 92 0.590291
13 93 0.651575
13 94 0.421995
13 95 0.463483
13 96 0.096629
13 97 0.570499
13 98 0.384615
13 99 0.649621
14 15 0.637271
14 16 0.328467
14 17 0.493298
14 18 0.336957
14 19 0.496802
14 20 0.474771
14 21 0.461165
14 22 0.684720
14 23 0.716141
14 24 0.297872
14 25 0.451718
14 26 0.110236
14 27 0.136752
14 28 0.281250
14 29 0.729124
14 30 0.237792
14 31 0.622137
14 32 0.374768
14 33 0.641476
14 34 0.240000
14 35 0.665893
14 36 0.296161
14 37 0.411647
14 38 0.337808
14 39 0.531481
14 40 0.370572
14 41 0.712062
14 42 0.560724
14 43 0.363636
14 44 0.348457
14 45 0.206316
14 46 0.731449
14 47 0.611429
14 48 0.750883
14 49 0.555556
14 50 0.558897
14 51 0.712302
14 52 0.696262
14 53 0.207865
14 54 0.702359
14 55 0.161435
14 56 0.670139
14 57 0.672691
14 58 0.552204
14 59 0.309353
14 60 0.207090
14 61 0.469027
14 62 0.348765
14 63 0.346505
14 64 0.431871
14 65 0.459627
14 66 0.744939
14 67 0.374179
14 68 0.495979
14 69 0.116505
14 70 0.317254
14 71 0.330869
14 72 0.239686
14 73 0.752922
14 74 0.389881
14 75 0.743326
14 76 0.665263
14 77 0.547970
14 78 0.191099
14 79 0.345372
14 80 0.666667
14 81 0.519916
14 82 0.607843
14 83 0.651032
14 84 0.687129
14 85 0.187050
14 86 0.352792
14 87 0.231678
14 88 0.646192
14 89 0.560000
14 90 0.752827
14 91 0.439394
14 92 0.714563
14 93 0.700787
14 94 0.601023
14 95 0.601124
14 96 0.256180
14 97 0.592191
14 98 0.513378
14 99 0.683712
15 16 0.998175
15 17 0.611260
15 18 0.886957
15 19 0.319829
15 20 0.401376
15 21 0.997573
15 22 0.272727
15 23 0.881262
15 24 0.675048
15 25 0.998363
15 26 0.895013
15 27 0.982906
15 28 0.997596
15 29 0.456212
15 30 0.711253
15 31 0.204198
15 32 0.998145
15 33 0.131810
15 34 0.997895
15 35 0.842227
15 36 0.764168
15 37 0.485944
15 38 0.574944
15 39 0.998148
15 40 0.686649
15 41 0.715953
15 42 0.599483
15 43 0.603535
15 44 0.998185
15 45 0.957895
15 46 0.750883
15 47 0.188571
15 48 0.646643
15 49 0.159259
15 50 0.548872
15 51 0.694444
15 52 0.612150
15 53 0.807116
15 54 0.290381
15 55 0.997758
15 56 0.180556
15 57 0.947791
15 58 0.426914
15 59 0.672662
15 60 0.822761
15 61 0.376106
15 62 0.996914
15 63 0.872340
15 64 0.452656
15 65 0.996894
15 66 0.548583
15 67 0.997812
15 68 0.997319
15 69 0.997573
15 70 0.998145
15 71 0.622921
15 72 0.711198
15 73 0.702838
15 74 0.854167
15 75 0.486653
15 76 0.871579
15 77 0.171587
15 78 0.976440
15 79 0.541761
15 80 0.155556
15 81 0.287212
15 82 0.221569
15 83 0.227017
15 84 0.354455
15 85 0.789568
15 86 0.997462
15 87 0.997636
15 88 0.579853
15 89 0.222000
15 90 0.749596
15 91 0.998316
15 92 0.710680
15 93 0.372047
15 94 0.918159
15 95 0.831461
15 96 0.997753
15 97 0.351410
15 98 0.998328
15 99 0.297348
16 17 0.868633
16 18 0.636957
16 19 0.859275
16 20 0.855505
16 21 0.490291
16 22 0.941973
16 23 0.703154
16 24 0.613153
16 25 0.184943
16 26 0.572178
16 27 0.581197
16 28 0.343750
16 29 0.947047
16 30 0.602972
16 31 0.900763
16 32 0.124304
16 33 0.905097
16 34 0.151579
16 35 0.765661
16 36 0.537477
16 37 0.771084
16 38 0.740492
16 39 0.374074
16 40 0.801090
16 41 0.803502
16 42 0.881137
16 43 0.795455
16 44 0.045372
16 45 0.385263
16 46 0.777385
16 47 0.895238
16 48 0.849823
16 49 0.868519
16 50 0.879699
16 51 0.819444
16 52 0.915888
16 53 0.428839
16 54 0.932849
16 55 0.242152
16 56 0.918403
16 57 0.636546
16 58 0.874710
16 59 0.586331
16 60 0.410448
16 61 0.838496
16 62 0.703704
16 63 0.787234
16 64 0.822171
16 65 0.757764
16 66 0.925101
16 67 0.301969
16 68 0.616622
16 69 0.334951
16 70 0.016698
16 71 0.637708
16 72 0.555992
16 73 0.813022
16 74 0.779762
16 75 0.954825
16 76 0.698947
16 77 0.863469
16 78 0.455497
16 79 0.747178
16 80 0.916239
16 81 0.859539
16 82 0.896078
16 83 0.913696
16 84 0.930693
16 85 0.381295
16 86 0.451777
16 87 0.302600
16 88 0.914005
16 89 0.874000
16 90 0.785137
16 91 0.173401
16 92 0.809709
16 93 0.935039
16 94 0.721228
16 95 0.851124
16 96 0.242697
16 97 0.891540
16 98 0.299331
16 99 0.926136
17 18 0.613043
17 19 0.236674
17 20 0.181193
17 21 0.453883
17 22 0.328820
17 23 0.573284
17 24 0.462282
