100 4950
1 40 0.429799
1 41 0.447279
1 42 0.713964
1 43 0.615686
1 44 0.131749
1 45 0.561611
1 46 0.598309
1 47 0.394456
1 48 0.724315
1 49 0.713101
1 50 0.446188
1 51 0.730697
1 52 0.649225
1 53 0.448687
1 54 0.511149
1 55 0.095238
1 56 0.655106
1 57 0.690846
1 58 0.218468
1 59 0.125000
1 60 0.454286
1 61 0.726058
1 62 0.286267
1 63 0.571142
1 64 0.166667
1 65 0.734694
1 66 0.709382
1 67 0.372549
1 68 0.471390
1 69 0.224691
1 70 0.466495
1 71 0.764948
1 72 0.405138
1 73 0.682692
1 74 0.773585
1 75 0.769565
1 76 0.765166
1 77 0.443548
1 78 0.272076
1 79 0.692042
1 80 0.801095
1 81 0.113523
1 82 0.733652
1 83 0.691684
1 84 0.298507
1 85 0.586047
1 86 0.733333
1 87 0.263804
1 88 0.689573
1 89 0.320565
1 90 0.747164
1 91 0.285024
1 92 0.226328
1 93 0.480583
1 94 0.489764
1 95 0.232848
1 96 0.510830
1 97 0.639469
1 98 0.192182
1 99 0.518359
2 3 0.597964
2 4 0.866788
2 5 0.879412
2 6 0.480072
2 7 0.326446
2 8 0.242424
2 9 0.883146
2 10 0.562771
2 11 0.469388
2 12 0.997959
2 13 0.997821
2 14 0.868812
2 15 0.537468
2 16 0.272494
2 17 0.531802
2 18 0.392562
2 19 0.560000
2 20 0.991684
2 21 0.597938
2 22 0.401869
2 23 0.286441
2 24 0.725061
2 25 0.849600
2 26 0.713930
2 27 0.676923
2 28 0.890595
2 29 0.765152
2 30 0.286159
2 31 0.686499
2 32 0.368286
2 33 0.740035
2 34 0.845041
2 35 0.863548
2 36 0.492424
2 37 0.888268
2 38 0.684310
2 39 0.838488
2 40 0.595989
2 41 0.790816
2 42 0.686937
2 43 0.917647
2 44 0.352052
2 45 0.867299
2 46 0.900634
2 47 0.136461
2 48 0.803082
2 49 0.832504
2 50 0.798206
2 51 0.749529
2 52 0.848837
2 53 0.794749
2 54 0.837050
2 55 0.550725
2 56 0.840077
2 57 0.851468
2 58 0.317568
2 59 0.577869
2 60 0.737143
2 61 0.685969
2 62 0.141199
2 63 0.887776
2 64 0.377193
2 65 0.832025
2 66 0.542334
2 67 0.071301
2 68 0.465940
2 69 0.461728
2 70 0.791237
2 71 0.589691
2 72 0.774704
2 73 0.687500
2 74 0.715094
2 75 0.820290
2 76 0.704501
2 77 0.145161
2 78 0.553699
2 79 0.847751
2 80 0.706204
2 81 0.362270
2 82 0.822967
2 83 0.760649
2 84 0.262260
2 85 0.362791
2 86 0.690323
2 87 0.219325
2 88 0.684834
2 89 0.715726
2 90 0.799028
2 91 0.586957
2 92 0.551963
2 93 0.813107
2 94 0.812598
2 95 0.280665
2 96 0.841155
2 97 0.899431
2 98 0.250814
2 99 0.850972
3 4 0.998175
3 5 0.679412
3 6 0.057971
3 7 0.177686
3 8 0.760101
3 9 0.993258
3 10 0.954545
3 11 0.403061
3 12 0.802041
3 13 0.912854
3 14 0.987624
3 15 0.416021
3 16 0.539846
3 17 0.120141
3 18 0.138430
3 19 0.769231
3 20 0.783784
3 21 0.911340
3 22 0.796262
3 23 0.683051
3 24 0.929440
3 25 0.705600
3 26 0.564677
3 27 0.492308
3 28 0.975048
3 29 0.934343
3 30 0.651633
3 31 0.514874
3 32 0.565217
3 33 0.944541
3 34 0.836777
3 35 0.851852
3 36 0.792929
3 37 0.975791
3 38 0.931947
3 39 0.747423
3 40 0.799427
3 41 0.955782
3 42 0.500000
3 43 0.980392
3 44 0.719222
3 45 0.947867
3 46 0.964059
3 47 0.469083
3 48 0.657534
3 49 0.724710
3 50 0.948430
3 51 0.559322
3 52 0.819767
3 53 0.945107
3 54 0.967410
3 55 0.900621
3 56 0.797688
3 57 0.778929
3 58 0.666667
3 59 0.907787
3 60 0.917143
3 61 0.483296
3 62 0.557060
3 63 0.973948
3 64 0.750877
3 65 0.704867
3 66 0.311213
3 67 0.491979
3 68 0.637602
3 69 0.772840
3 70 0.938144
3 71 0.259794
3 72 0.948617
3 73 0.557692
3 74 0.449057
3 75 0.652174
3 76 0.444227
3 77 0.368952
3 78 0.787589
3 79 0.775087
3 80 0.403285
3 81 0.702838
3 82 0.685805
3 83 0.624746
3 84 0.535181
3 85 0.337209
3 86 0.470968
3 87 0.578221
3 88 0.545024
3 89 0.935484
3 90 0.625608
3 91 0.816425
3 92 0.803695
3 93 0.946602
3 94 0.962205
3 95 0.582121
3 96 0.967509
3 97 0.922201
3 98 0.614007
3 99 0.963283
4 5 0.997059
4 6 0.998188
4 7 0.997934
4 8 0.997475
4 9 0.240449
4 10 0.619048
4 11 0.997449
4 12 0.710204
4 13 0.514161
4 14 0.366337
4 15 0.997416
4 16 0.997429
4 17 0.998233
4 18 0.997934
4 19 0.966154
4 20 0.735967
4 21 0.461856
4 22 0.682243
4 23 0.788136
4 24 0.435523
4 25 0.552000
4 26 0.838308
4 27 0.938462
4 28 0.124760
4 29 0.457071
4 30 0.743390
4 31 0.794050
4 32 0.907928
4 33 0.188908
4 34 0.380165
4 35 0.339181
4 36 0.704545
4 37 0.104283
4 38 0.291115
4 39 0.453608
4 40 0.808023
4 41 0.098639
4 42 0.799550
4 43 0.176471
4 44 0.697624
4 45 0.357820
4 46 0.238901
4 47 0.891258
4 48 0.554795
4 49 0.480929
4 50 0.280269
4 51 0.668550
4 52 0.375969
4 53 0.365155
4 54 0.029160
4 55 0.538302
4 56 0.400771
4 57 0.416235
4 58 0.752252
4 59 0.493852
4 60 0.665714
4 61 0.810690
4 62 0.806576
4 63 0.156313
4 64 0.654386
4 65 0.513344
4 66 0.951945
4 67 0.855615
4 68 0.899183
4 69 0.708642
4 70 0.474227
4 71 0.946392
4 72 0.167984
4 73 0.790865
4 74 0.792453
4 75 0.594203
4 76 0.800391
4 77 0.885081
4 78 0.582339
4 79 0.420415
4 80 0.844891
4 81 0.579299
4 82 0.531100
4 83 0.614604
4 84 0.759062
4 85 0.960465
4 86 0.802151
4 87 0.707055
4 88 0.791469
4 89 0.260081
4 90 0.596434
4 91 0.562802
4 92 0.545035
4 93 0.381068
4 94 0.122835
4 95 0.706861
4 96 0.021661
4 97 0.250474
4 98 0.662866
4 99 0.222462
5 6 0.407609
5 7 0.413223
5 8 0.729798
5 9 0.519101
5 10 0.748918
5 11 0.301020
5 12 0.389796
5 13 0.411765
5 14 0.482673
5 15 0.248062
5 16 0.506427
5 17 0.409894
5 18 0.376033
5 19 0.455385
5 20 0.370062
5 21 0.649485
5 22 0.702804
5 23 0.700000
5 24 0.508516
5 25 0.376000
5 26 0.029851
5 27 0.107692
5 28 0.554702
5 29 0.472222
5 30 0.671851
5 31 0.018307
5 32 0.424552
5 33 0.637782
5 34 0.361570
5 35 0.403509
5 36 0.520202
5 37 0.567970
5 38 0.629490
5 39 0.359107
5 40 0.435530
5 41 0.624150
5 42 0.038288
5 43 0.543137
5 44 0.574514
5 45 0.445498
5 46 0.494715
5 47 0.509595
5 48 0.296233
5 49 0.358209
5 50 0.508969
5 51 0.188324
5 52 0.372093
5 53 0.482100
5 54 0.610635
5 55 0.677019
5 56 0.350674
5 57 0.383420
5 58 0.531532
5 59 0.665984
5 60 0.445714
5 61 0.057906
5 62 0.570600
5 63 0.537074
5 64 0.668421
5 65 0.372057
5 66 0.219680
5 67 0.590018
5 68 0.400545
5 69 0.525926
5 70 0.453608
5 71 0.251546
5 72 0.571146
5 73 0.040865
5 74 0.203774
5 75 0.386957
5 76 0.176125
5 77 0.459677
5 78 0.460621
5 79 0.378893
5 80 0.259124
5 81 0.602671
5 82 0.352472
5 83 0.166329
5 84 0.441365
5 85 0.346512
5 86 0.088172
5 87 0.599693
5 88 0.026066
5 89 0.588710
5 90 0.314425
5 91 0.468599
5 92 0.491917
5 93 0.466019
5 94 0.647244
5 95 0.465696
5 96 0.588448
5 97 0.489564
5 98 0.586319
5 99 0.509719
6 7 0.229339
6 8 0.823232
6 9 0.997753
6 10 0.997835
6 11 0.428571
6 12 0.765306
6 13 0.893246
6 14 0.997525
6 15 0.431525
6 16 0.596401
6 17 0.063604
6 18 0.177686
6 19 0.809231
6 20 0.746362
6 21 0.944330
6 22 0.842991
6 23 0.732203
6 24 0.948905
6 25 0.676800
6 26 0.552239
6 27 0.482051
6 28 0.976967
6 29 0.952020
6 30 0.696734
6 31 0.498856
6 32 0.608696
6 33 0.963605
6 34 0.828512
6 35 0.842105
6 36 0.830808
6 37 0.977654
6 38 0.954631
6 39 0.726804
6 40 0.833811
6 41 0.967687
6 42 0.481982
6 43 0.980392
6 44 0.764579
6 45 0.952607
6 46 0.961945
6 47 0.524520
6 48 0.631849
6 49 0.701493
6 50 0.961883
6 51 0.529190
6 52 0.808140
6 53 0.957041
6 54 0.974271
6 55 0.937888
6 56 0.784200
6 57 0.759931
6 58 0.711712
6 59 0.942623
6 60 0.940000
6 61 0.463252
6 62 0.609284
6 63 0.975952
6 64 0.794737
6 65 0.679749
6 66 0.308924
6 67 0.543672
6 68 0.675749
6 69 0.812346
6 70 0.953608
6 71 0.226804
6 72 0.962451
6 73 0.550481
6 74 0.411321
6 75 0.620290
6 76 0.409002
6 77 0.423387
6 78 0.818616
6 79 0.756055
6 80 0.359489
6 81 0.741235
6 82 0.658692
6 83 0.602434
6 84 0.579957
6 85 0.374419
6 86 0.447312
6 87 0.622699
6 88 0.533175
6 89 0.957661
6 90 0.596434
6 91 0.845411
6 92 0.833718
6 93 0.958738
6 94 0.973228
6 95 0.623701
6 96 0.972924
6 97 0.916509
6 98 0.657980
6 99 0.967603
7 8 0.542929
7 9 0.856180
7 10 0.770563
7 11 0.239796
7 12 0.783673
7 13 0.843137
7 14 0.834158
7 15 0.279070
7 16 0.321337
7 17 0.256184
7 18 0.066116
7 19 0.535385
7 20 0.767152
7 21 0.742268
7 22 0.635514
7 23 0.545763
7 24 0.754258
7 25 0.688000
7 26 0.477612
7 27 0.405128
7 28 0.865643
7 29 0.762626
7 30 0.527216
7 31 0.448513
7 32 0.355499
7 33 0.814558
7 34 0.741736
7 35 0.768031
7 36 0.588384
7 37 0.867784
7 38 0.784499
7 39 0.702749
7 40 0.587393
7 41 0.836735
7 42 0.443694
7 43 0.874510
7 44 0.533477
7 45 0.810427
7 46 0.847780
7 47 0.287846
7 48 0.633562
7 49 0.689884
7 50 0.800448
7 51 0.540490
7 52 0.740310
7 53 0.787589
7 54 0.855918
7 55 0.726708
7 56 0.722543
7 57 0.727116
7 58 0.472973
7 59 0.735656
7 60 0.717143
7 61 0.436526
7 62 0.394584
7 63 0.857715
7 64 0.600000
7 65 0.682889
7 66 0.247140
7 67 0.354724
7 68 0.427793
7 69 0.570370
7 70 0.768041
7 71 0.284536
7 72 0.812253
7 73 0.468750
7 74 0.464151
7 75 0.655072
7 76 0.450098
7 77 0.199597
7 78 0.603819
7 79 0.723183
7 80 0.445255
7 81 0.559265
7 82 0.665072
7 83 0.572008
7 84 0.353945
7 85 0.160465
7 86 0.438710
7 87 0.453988
7 88 0.462085
7 89 0.786290
7 90 0.619125
7 91 0.635266
7 92 0.623557
7 93 0.791262
7 94 0.853543
7 95 0.405405
7 96 0.851986
7 97 0.831120
7 98 0.477199
7 99 0.829374
8 9 0.730337
8 10 0.354978
8 11 0.502551
8 12 0.957143
8 13 0.908497
8 14 0.707921
8 15 0.560724
8 16 0.264781
8 17 0.636042
8 18 0.500000
8 19 0.446154
8 20 0.956341
8 21 0.404124
8 22 0.237383
8 23 0.208475
8 24 0.547445
8 25 0.809600
8 26 0.689055
8 27 0.679487
8 28 0.752399
8 29 0.595960
8 30 0.220840
8 31 0.670481
8 32 0.317136
8 33 0.584055
8 34 0.741736
8 35 0.762183
8 36 0.313131
8 37 0.752328
8 38 0.512287
8 39 0.773196
8 40 0.455587
8 41 0.644558
8 42 0.675676
8 43 0.784314
8 44 0.157667
8 45 0.720379
8 46 0.763214
8 47 0.170576
8 48 0.763699
8 49 0.777778
8 50 0.636771
8 51 0.730697
8 52 0.755814
8 53 0.630072
8 54 0.698113
8 55 0.354037
8 56 0.753372
8 57 0.777202
8 58 0.150901
8 59 0.381148
8 60 0.568571
8 61 0.681514
8 62 0.044487
8 63 0.747495
8 64 0.224561
8 65 0.788069
8 66 0.588101
8 67 0.153298
8 68 0.386921
8 69 0.283951
8 70 0.626289
8 71 0.651546
8 72 0.612648
8 73 0.656250
8 74 0.730189
8 75 0.797101
8 76 0.720157
8 77 0.235887
8 78 0.389021
8 79 0.776817
8 80 0.740876
8 81 0.207012
8 82 0.781499
8 83 0.716024
8 84 0.174840
8 85 0.418605
8 86 0.690323
8 87 0.156442
8 88 0.658768
8 89 0.544355
8 90 0.773096
8 91 0.417874
8 92 0.376443
8 93 0.652913
8 94 0.674016
8 95 0.147609
8 96 0.698556
8 97 0.783681
8 98 0.128664
8 99 0.699784
9 10 0.558442
9 11 0.734694
9 12 0.544898
9 13 0.348584
9 14 0.108911
9 15 0.726098
9 16 0.766067
9 17 0.809187
9 18 0.783058
9 19 0.676923
9 20 0.559252
9 21 0.406186
9 22 0.614953
9 23 0.705085
9 24 0.243309
9 25 0.440000
9 26 0.569652
9 27 0.661538
9 28 0.136276
9 29 0.227273
9 30 0.671851
9 31 0.549199
9 32 0.670077
9 33 0.275563
9 34 0.192149
9 35 0.196881
9 36 0.507576
9 37 0.158287
9 38 0.300567
9 39 0.333333
9 40 0.541547
9 41 0.239796
9 42 0.556306
9 43 0.147059
9 44 0.557235
9 45 0.101896
9 46 0.086681
9 47 0.707889
9 48 0.410959
9 49 0.366501
9 50 0.096413
9 51 0.480226
9 52 0.224806
9 53 0.145585
9 54 0.212693
9 55 0.476190
9 56 0.244701
9 57 0.307427
9 58 0.583333
9 59 0.440574
9 60 0.394286
9 61 0.570156
9 62 0.667311
9 63 0.098196
9 64 0.589474
9 65 0.409733
9 66 0.707094
9 67 0.721925
9 68 0.640327
9 69 0.518519
9 70 0.224227
9 71 0.723711
9 72 0.154150
9 73 0.531250
9 74 0.596226
9 75 0.491304
9 76 0.594912
9 77 0.701613
9 78 0.389021
9 79 0.309689
9 80 0.653285
9 81 0.515860
9 82 0.416268
9 83 0.409736
9 84 0.577825
9 85 0.725581
9 86 0.572043
9 87 0.622699
9 88 0.535545
9 89 0.225806
9 90 0.461912
9 91 0.367150
9 92 0.374134
9 93 0.140777
9 94 0.285039
9 95 0.542620
9 96 0.171480
9 97 0.180266
9 98 0.578176
9 99 0.012959
10 11 0.770408
10 12 0.987755
10 13 0.869281
10 14 0.584158
10 15 0.811370
10 16 0.593830
10 17 0.865724
10 18 0.774793
10 19 0.649231
10 20 0.997921
10 21 0.129897
10 22 0.149533
10 23 0.313559
10 24 0.420925
10 25 0.812800
10 26 0.835821
10 27 0.871795
10 28 0.591171
10 29 0.497475
10 30 0.304821
10 31 0.807780
10 32 0.572890
10 33 0.344887
10 34 0.681818
10 35 0.686160
10 36 0.361111
10 37 0.586592
10 38 0.255198
10 39 0.749141
10 40 0.561605
10 41 0.426871
10 42 0.815315
10 43 0.637255
10 44 0.233261
10 45 0.618483
10 46 0.634249
10 47 0.492537
10 48 0.782534
10 49 0.762852
10 50 0.484305
10 51 0.806026
10 52 0.697674
10 53 0.503580
10 54 0.502573
10 55 0.057971
10 56 0.707129
10 57 0.735751
10 58 0.326577
10 59 0.090164
10 60 0.562857
10 61 0.826281
10 62 0.359768
10 63 0.593186
10 64 0.152632
10 65 0.781790
10 66 0.821510
10 67 0.434938
10 68 0.602180
10 69 0.343210
10 70 0.541237
10 71 0.863918
10 72 0.409091
10 73 0.790865
10 74 0.858491
10 75 0.818841
10 76 0.853229
10 77 0.538306
10 78 0.367542
10 79 0.737024
10 80 0.885036
10 81 0.105175
10 82 0.784689
10 83 0.768763
10 84 0.402985
10 85 0.700000
10 86 0.830108
10 87 0.286810
10 88 0.793839
10 89 0.320565
10 90 0.805511
10 91 0.376812
10 92 0.314088
10 93 0.538835
10 94 0.466142
10 95 0.334719
10 96 0.509025
10 97 0.669829
10 98 0.218241
10 99 0.550756
11 12 0.630612
11 13 0.649237
11 14 0.603960
11 15 0.059432
11 16 0.239075
11 17 0.340989
11 18 0.190083
11 19 0.292308
11 20 0.615385
11 21 0.602062
11 22 0.573832
11 23 0.540678
11 24 0.542579
11 25 0.564800
11 26 0.266169
11 27 0.205128
11 28 0.685221
11 29 0.535354
11 30 0.524106
11 31 0.267735
11 32 0.202046
11 33 0.670711
11 34 0.547521
11 35 0.584795
11 36 0.411616
11 37 0.692737
11 38 0.635161
11 39 0.553265
11 40 0.349570
11 41 0.687075
11 42 0.272523
11 43 0.690196
11 44 0.431965
11 45 0.587678
11 46 0.649049
11 47 0.277186
11 48 0.498288
11 49 0.550580
11 50 0.596413
11 51 0.404896
11 52 0.562016
11 53 0.568019
11 54 0.699828
11 55 0.600414
11 56 0.545279
11 57 0.573402
11 58 0.367117
11 59 0.604508
11 60 0.462857
11 61 0.273942
11 62 0.379110
11 63 0.669339
11 64 0.545614
11 65 0.557300
11 66 0.139588
11 67 0.390374
11 68 0.220708
11 69 0.404938
11 70 0.533505
11 71 0.249485
11 72 0.636364
11 73 0.259615
11 74 0.367925
11 75 0.555072
11 76 0.344423
11 77 0.225806
11 78 0.415274
11 79 0.569204
11 80 0.381387
11 81 0.494157
11 82 0.540670
11 83 0.403651
11 84 0.257996
11 85 0.072093
11 86 0.292473
11 87 0.452454
11 88 0.260664
11 89 0.616935
11 90 0.504052
11 91 0.437198
11 92 0.445727
11 93 0.567961
11 94 0.714961
11 95 0.305613
11 96 0.685921
11 97 0.652751
11 98 0.446254
11 99 0.628510
12 13 0.244009
12 14 0.646040
12 15 0.741602
12 16 0.989717
12 17 0.646643
12 18 0.745868
12 19 0.996923
12 20 0.033264
12 21 0.896907
12 22 0.998131
12 23 0.998305
12 24 0.763990
12 25 0.076800
12 26 0.502488
12 27 0.589744
12 28 0.545106
12 29 0.729798
12 30 0.945568
12 31 0.439359
12 32 0.897698
12 33 0.738302
12 34 0.357438
12 35 0.339181
12 36 0.916667
12 37 0.549348
12 38 0.793951
12 39 0.154639
12 40 0.899713
12 41 0.678571
12 42 0.423423
12 43 0.509804
12 44 0.928726
12 45 0.566351
12 46 0.507400
12 47 0.912580
12 48 0.046233
12 49 0.116086
12 50 0.656951
12 51 0.182674
12 52 0.300388
12 53 0.675418
12 54 0.622642
12 55 0.950311
12 56 0.273603
12 57 0.198618
12 58 0.918919
12 59 0.922131
12 60 0.828571
12 61 0.418708
12 62 0.926499
12 63 0.543086
12 64 0.947368
12 65 0.092622
12 66 0.631579
12 67 0.925134
12 68 0.893733
12 69 0.918519
12 70 0.708763
12 71 0.550515
12 72 0.681818
12 73 0.487981
12 74 0.300000
12 75 0.117391
12 76 0.324853
12 77 0.844758
12 78 0.801909
12 79 0.193772
12 80 0.350365
12 81 0.861436
12 82 0.062201
12 83 0.235294
12 84 0.827292
12 85 0.790698
12 86 0.387097
12 87 0.874233
12 88 0.473934
12 89 0.752016
12 90 0.032415
12 91 0.799517
12 92 0.810624
12 93 0.657767
12 94 0.670866
12 95 0.829522
12 96 0.610108
12 97 0.415560
12 98 0.866450
12 99 0.589633
13 14 0.405941
13 15 0.723514
13 16 0.904884
13 17 0.724382
13 18 0.768595
13 19 0.855385
13 20 0.247401
13 21 0.709278
13 22 0.857944
13 23 0.896610
13 24 0.549878
13 25 0.184000
13 26 0.487562
13 27 0.592308
13 28 0.328215
13 29 0.512626
13 30 0.850700
13 31 0.446224
13 32 0.803069
13 33 0.547660
13 34 0.144628
13 35 0.120858
13 36 0.752525
13 37 0.340782
13 38 0.601134
13 39 0.061856
13 40 0.739255
13 41 0.488095
13 42 0.443694
13 43 0.288235
13 44 0.788337
13 45 0.331754
13 46 0.270613
13 47 0.840085
13 48 0.150685
13 49 0.101161
13 50 0.430493
13 51 0.271186
13 52 0.085271
13 53 0.451074
13 54 0.430532
13 55 0.770186
13 56 0.063584
13 57 0.058722
13 58 0.790541
13 59 0.739754
13 60 0.631429
13 61 0.449889
13 62 0.833656
13 63 0.318637
13 64 0.817544
13 65 0.158556
13 66 0.654462
13 67 0.859180
13 68 0.782016
13 69 0.760494
13 70 0.489691
13 71 0.620619
13 72 0.470356
13 73 0.461538
13 74 0.413208
13 75 0.259420
13 76 0.422701
13 77 0.796371
13 78 0.630072
13 79 0.055363
13 80 0.476277
13 81 0.734558
13 82 0.159490
13 83 0.227181
13 84 0.731343
13 85 0.765116
13 86 0.434409
13 87 0.788344
13 88 0.457346
13 89 0.546371
13 90 0.213938
13 91 0.620773
13 92 0.635104
13 93 0.432039
13 94 0.492913
13 95 0.719335
13 96 0.406137
13 97 0.204934
13 98 0.763844
13 99 0.358531
14 15 0.614987
14 16 0.652956
14 17 0.738516
14 18 0.694215
14 19 0.538462
14 20 0.542620
14 21 0.371134
14 22 0.562617
14 23 0.649153
14 24 0.160584
14 25 0.443200
14 26 0.477612
14 27 0.561538
14 28 0.220729
14 29 0.123737
14 30 0.620529
14 31 0.466819
14 32 0.554987
14 33 0.306759
14 34 0.194215
14 35 0.226121
14 36 0.406566
14 37 0.240223
14 38 0.300567
14 39 0.345361
14 40 0.415473
14 41 0.292517
14 42 0.477477
14 43 0.229412
14 44 0.477322
14 45 0.056872
14 46 0.158562
14 47 0.616205
14 48 0.400685
14 49 0.374793
14 50 0.076233
14 51 0.438795
14 52 0.240310
14 53 0.059666
14 54 0.281304
14 55 0.432712
14 56 0.252408
14 57 0.328152
14 58 0.493243
14 59 0.403689
14 60 0.268571
14 61 0.492205
14 62 0.589942
14 63 0.186373
14 64 0.542105
14 65 0.416013
14 66 0.613272
14 67 0.648841
14 68 0.517711
14 69 0.419753
14 70 0.113402
14 71 0.645361
14 72 0.187747
14 73 0.439904
14 74 0.543396
14 75 0.489855
14 76 0.536204
14 77 0.612903
14 78 0.291169
14 79 0.326990
14 80 0.600365
14 81 0.470785
14 82 0.417863
14 83 0.363083
14 84 0.486141
14 85 0.623256
14 86 0.501075
14 87 0.569018
14 88 0.447867
14 89 0.225806
14 90 0.448947
14 91 0.270531
14 92 0.288684
14 93 0.038835
14 94 0.341732
14 95 0.455301
14 96 0.245487
14 97 0.240987
14 98 0.524430
14 99 0.099352
15 16 0.295630
15 17 0.330389
15 18 0.204545
15 19 0.320000
15 20 0.569647
15 21 0.618557
15 22 0.605607
15 23 0.576271
15 24 0.542579
15 25 0.529600
15 26 0.213930
15 27 0.146154
15 28 0.667946
15 29 0.530303
15 30 0.558320
15 31 0.217391
15 32 0.245524
15 33 0.672444
15 34 0.518595
15 35 0.557505
15 36 0.436869
15 37 0.677840
15 38 0.642722
15 39 0.518900
15 40 0.363897
15 41 0.683673
15 42 0.220721
15 43 0.670588
15 44 0.464363
15 45 0.568720
15 46 0.625793
15 47 0.326226
15 48 0.462329
15 49 0.515755
15 50 0.587444
15 51 0.361582
15 52 0.531008
15 53 0.558473
15 54 0.689537
15 55 0.623188
15 56 0.514451
15 57 0.542314
15 58 0.405405
15 59 0.625000
15 60 0.462857
15 61 0.222717
15 62 0.419729
15 63 0.651303
15 64 0.575439
15 65 0.524333
15 66 0.100686
15 67 0.433155
15 68 0.253406
15 69 0.434568
15 70 0.523196
15 71 0.216495
15 72 0.632411
15 73 0.211538
15 74 0.324528
15 75 0.523188
15 76 0.299413
15 77 0.272177
15 78 0.427208
15 79 0.538062
15 80 0.343066
15 81 0.522538
15 82 0.505582
15 83 0.361055
15 84 0.298507
15 85 0.123256
15 86 0.243011
15 87 0.486196
15 88 0.210900
15 89 0.620968
15 90 0.466775
15 91 0.449275
15 92 0.459584
15 93 0.555825
15 94 0.710236
15 95 0.340956
15 96 0.675090
15 97 0.628083
15 98 0.478827
15 99 0.613391
16 17 0.464664
16 18 0.299587
16 19 0.243077
16 20 0.777547
16 21 0.488660
16 22 0.413084
16 23 0.381356
16 24 0.508516
16 25 0.681600
16 26 0.460199
16 27 0.428205
16 28 0.708253
16 29 0.527778
16 30 0.377916
16 31 0.455378
16 32 0.097187
16 33 0.620451
16 34 0.628099
16 35 0.660819
16 36 0.292929
16 37 0.713222
16 38 0.563327
16 39 0.656357
16 40 0.309456
16 41 0.658163
16 42 0.461712
16 43 0.725490
16 44 0.263499
16 45 0.630332
16 46 0.689218
16 47 0.089552
16 48 0.623288
16 49 0.656716
16 50 0.594170
16 51 0.559322
16 52 0.645349
16 53 0.570406
16 54 0.691252
16 55 0.467909
16 56 0.637765
16 57 0.666667
16 58 0.191441
16 59 0.483607
16 60 0.457143
16 61 0.467706
16 62 0.197292
16 63 0.695391
16 64 0.392982
16 65 0.667190
16 66 0.352403
16 67 0.237077
16 68 0.179837
16 69 0.274074
16 70 0.541237
16 71 0.437113
16 72 0.610672
16 73 0.439904
16 74 0.541509
16 75 0.672464
16 76 0.524462
16 77 0.100806
16 78 0.346062
16 79 0.664360
16 80 0.552920
16 81 0.355593
16 82 0.655502
16 83 0.547667
16 84 0.089552
16 85 0.179070
16 86 0.481720
16 87 0.308282
16 88 0.443128
16 89 0.564516
16 90 0.632091
16 91 0.376812
16 92 0.364896
16 93 0.580097
16 94 0.689764
16 95 0.145530
16 96 0.682310
16 97 0.707780
16 98 0.296417
16 99 0.645788
17 18 0.243802
17 19 0.886154
17 20 0.725572
17 21 0.997938
17 22 0.902804
17 23 0.791525
17 24 0.997567
