100 4950
8 69 0.543403
8 70 0.475936
8 71 0.577371
8 72 0.635611
8 73 0.425703
8 74 0.280749
8 75 0.317280
8 76 0.593750
8 77 0.492375
8 78 0.251412
8 79 0.422269
8 80 0.638298
8 81 0.386874
8 82 0.506616
8 83 0.678095
8 84 0.689013
8 85 0.395000
8 86 0.387013
8 87 0.570144
8 88 0.498834
8 89 0.601124
8 90 0.267347
8 91 0.537864
8 92 0.213333
8 93 0.372250
8 94 0.450820
8 95 0.479424
8 96 0.335727
8 97 0.365812
8 98 0.349265
8 99 0.601926
9 10 0.320513
9 11 0.751244
9 12 0.190574
9 13 0.404255
9 14 0.638522
9 15 0.501355
9 16 0.727444
9 17 0.540123
9 18 0.497312
9 19 0.247967
9 20 0.486726
9 21 0.600000
9 22 0.262108
9 23 0.767500
9 24 0.176471
9 25 0.327549
9 26 0.179803
9 27 0.466667
9 28 0.757225
9 29 0.707661
9 30 0.548813
9 31 0.648794
9 32 0.611940
9 33 0.744505
9 34 0.238289
9 35 0.530266
9 36 0.792873
9 37 0.674157
9 38 0.592445
9 39 0.226730
9 40 0.659314
9 41 0.194444
9 42 0.775610
9 43 0.590909
9 44 0.652068
9 45 0.776000
9 46 0.495050
9 47 0.522059
9 48 0.466346
9 49 0.604990
9 50 0.610973
9 51 0.476578
9 52 0.698238
9 53 0.618644
9 54 0.684091
9 55 0.427221
9 56 0.156448
9 57 0.716578
9 58 0.435798
9 59 0.152688
9 60 0.346000
9 61 0.636667
9 62 0.417910
9 63 0.413249
9 64 0.614481
9 65 0.598712
9 66 0.528037
9 67 0.281716
9 68 0.286822
9 69 0.454861
9 70 0.149733
9 71 0.430948
9 72 0.169772
9 73 0.538153
9 74 0.459893
9 75 0.419263
9 76 0.250000
9 77 0.261438
9 78 0.488701
9 79 0.548319
9 80 0.293617
9 81 0.716753
9 82 0.533081
9 83 0.340952
9 84 0.402235
9 85 0.696667
9 86 0.363636
9 87 0.352518
9 88 0.184149
9 89 0.224719
9 90 0.634694
9 91 0.433010
9 92 0.604444
9 93 0.717428
9 94 0.446721
9 95 0.358025
9 96 0.719928
9 97 0.716239
9 98 0.713235
9 99 0.426966
10 11 0.997512
10 12 0.272541
10 13 0.114120
10 14 0.881266
10 15 0.850949
10 16 0.915414
10 17 0.848765
10 18 0.411290
10 19 0.111789
10 20 0.840708
10 21 0.880000
10 22 0.393162
10 23 0.875000
10 24 0.162896
10 25 0.648590
10 26 0.216749
10 27 0.271264
10 28 0.921002
10 29 0.909274
10 30 0.862797
10 31 0.879357
10 32 0.884861
10 33 0.788462
10 34 0.126273
10 35 0.861985
10 36 0.804009
10 37 0.617978
10 38 0.882704
10 39 0.584726
10 40 0.889706
10 41 0.366667
10 42 0.909756
10 43 0.604278
10 44 0.888078
10 45 0.736000
10 46 0.831683
10 47 0.458333
10 48 0.362981
10 49 0.885655
10 50 0.591022
10 51 0.780041
10 52 0.654185
10 53 0.885593
10 54 0.645455
10 55 0.708885
10 56 0.293869
10 57 0.895722
10 58 0.165370
10 59 0.266667
10 60 0.050000
10 61 0.860000
10 62 0.646766
10 63 0.763407
10 64 0.888454
10 65 0.881974
10 66 0.600467
10 67 0.500000
10 68 0.653747
10 69 0.710069
10 70 0.524064
10 71 0.665557
10 72 0.312629
10 73 0.491968
10 74 0.598930
10 75 0.592068
10 76 0.170673
10 77 0.588235
10 78 0.844633
10 79 0.855042
10 80 0.038298
10 81 0.768566
10 82 0.423440
10 83 0.068571
10 84 0.122905
10 85 0.905000
10 86 0.454545
10 87 0.600719
10 88 0.531469
10 89 0.099251
10 90 0.881633
10 91 0.273786
10 92 0.871111
10 93 0.908629
10 94 0.752049
10 95 0.666667
10 96 0.908438
10 97 0.907692
10 98 0.786765
10 99 0.642055
11 12 0.809426
11 13 0.860735
11 14 0.176781
11 15 0.371274
11 16 0.161654
11 17 0.398148
11 18 0.776882
11 19 0.823171
11 20 0.412979
11 21 0.169412
11 22 0.749288
11 23 0.360000
11 24 0.800905
11 25 0.635575
11 26 0.785714
11 27 0.809195
11 28 0.183044
11 29 0.100806
11 30 0.269129
11 31 0.201072
11 32 0.219616
11 33 0.554945
11 34 0.822811
11 35 0.365617
11 36 0.532294
11 37 0.741573
11 38 0.425447
11 39 0.646778
11 40 0.093137
11 41 0.755556
11 42 0.285366
11 43 0.609626
11 44 0.085158
11 45 0.608000
11 46 0.504950
11 47 0.678922
11 48 0.725962
11 49 0.284823
11 50 0.613466
11 51 0.482688
11 52 0.607930
11 53 0.209746
11 54 0.604545
11 55 0.553875
11 56 0.792812
11 57 0.256684
11 58 0.834630
11 59 0.802151
11 60 0.826000
11 61 0.493333
11 62 0.643449
11 63 0.539432
11 64 0.344423
11 65 0.257511
11 66 0.432243
11 67 0.722015
11 68 0.552972
11 69 0.583333
11 70 0.668449
11 71 0.630616
11 72 0.788820
11 73 0.544177
11 74 0.489305
11 75 0.546742
11 76 0.790865
11 77 0.610022
11 78 0.398305
11 79 0.426471
11 80 0.812766
11 81 0.366149
11 82 0.625709
11 83 0.832381
11 84 0.839851
11 85 0.280000
11 86 0.597403
11 87 0.649281
11 88 0.648019
11 89 0.752809
11 90 0.165306
11 91 0.683495
11 92 0.157778
11 93 0.238579
11 94 0.497951
11 95 0.559671
11 96 0.188510
11 97 0.232479
11 98 0.325368
11 99 0.659711
12 13 0.357834
12 14 0.883905
12 15 0.742547
12 16 0.900376
12 17 0.827160
12 18 0.642473
12 19 0.162602
12 20 0.758112
12 21 0.814118
12 22 0.470085
12 23 0.982500
12 24 0.183258
12 25 0.427332
12 26 0.280788
12 27 0.535632
12 28 0.936416
12 29 0.895161
12 30 0.791557
12 31 0.898123
12 32 0.799574
12 33 0.958791
12 34 0.146640
12 35 0.731235
12 36 0.964365
12 37 0.851124
12 38 0.737575
12 39 0.379475
12 40 0.889706
12 41 0.400000
12 42 0.992683
12 43 0.783422
12 44 0.878345
12 45 0.912000
12 46 0.801980
12 47 0.666667
12 48 0.586538
12 49 0.779626
12 50 0.780549
12 51 0.608961
12 52 0.845815
12 53 0.805085
12 54 0.836364
12 55 0.517958
12 56 0.042283
12 57 0.959893
12 58 0.424125
12 59 0.049462
12 60 0.314000
12 61 0.933333
12 62 0.444444
12 63 0.706625
12 64 0.769080
12 65 0.783262
12 66 0.717290
12 67 0.261194
12 68 0.503876
12 69 0.519097
12 70 0.390374
12 71 0.465890
12 72 0.047619
12 73 0.666667
12 74 0.687166
12 75 0.662890
12 76 0.326923
12 77 0.381264
12 78 0.742938
12 79 0.703782
12 80 0.282979
12 81 0.863558
12 82 0.625709
12 83 0.276190
12 84 0.357542
12 85 0.841667
12 86 0.561039
12 87 0.383094
12 88 0.333333
12 89 0.149813
12 90 0.818367
12 91 0.497087
12 92 0.806667
12 93 0.871404
12 94 0.575820
12 95 0.471193
12 96 0.886894
12 97 0.871795
12 98 0.873162
12 99 0.441413
13 14 0.997361
13 15 0.997290
13 16 0.998120
13 17 0.996914
13 18 0.467742
13 19 0.213415
13 20 0.997050
13 21 0.997647
13 22 0.532764
13 23 0.950000
13 24 0.296380
13 25 0.776573
13 26 0.354680
13 27 0.278161
13 28 0.998073
13 29 0.997984
13 30 0.997361
13 31 0.997319
13 32 0.997868
13 33 0.851648
13 34 0.228106
13 35 0.997579
13 36 0.837416
13 37 0.662921
13 38 0.998012
13 39 0.725537
13 40 0.997549
13 41 0.516667
13 42 0.990244
13 43 0.671123
13 44 0.997567
13 45 0.744000
13 46 0.996700
13 47 0.502451
13 48 0.401442
13 49 0.997921
13 50 0.635910
13 51 0.898167
13 52 0.674009
13 53 0.997881
13 54 0.670455
13 55 0.820416
13 56 0.410148
13 57 0.997326
13 58 0.091440
13 59 0.387097
13 60 0.072000
13 61 0.996667
13 62 0.742952
13 63 0.927445
13 64 0.998043
13 65 0.997854
13 66 0.670561
13 67 0.604478
13 68 0.801034
13 69 0.812500
13 70 0.679144
13 71 0.762063
13 72 0.424431
13 73 0.516064
13 74 0.705882
13 75 0.713881
13 76 0.293269
13 77 0.716776
13 78 0.997175
13 79 0.976891
13 80 0.153191
13 81 0.806563
13 82 0.419660
13 83 0.080000
13 84 0.013035
13 85 0.988333
13 86 0.561039
13 87 0.705036
13 88 0.671329
13 89 0.196629
13 90 0.985714
13 91 0.271845
13 92 0.984444
13 93 0.988156
13 94 0.872951
13 95 0.788066
13 96 0.989228
13 97 0.989744
13 98 0.834559
13 99 0.733547
14 15 0.287263
14 16 0.287594
14 17 0.206790
14 18 0.599462
14 19 0.691057
14 20 0.274336
14 21 0.185882
14 22 0.558405
14 23 0.292500
14 24 0.653846
14 25 0.561822
14 26 0.623153
14 27 0.657471
14 28 0.289017
14 29 0.235887
14 30 0.189974
14 31 0.034853
14 32 0.277186
14 33 0.423077
14 34 0.690428
14 35 0.341404
14 36 0.467706
14 37 0.575843
14 38 0.453280
14 39 0.539379
14 40 0.071078
14 41 0.572222
14 42 0.253659
14 43 0.446524
14 44 0.077859
14 45 0.542000
14 46 0.303630
14 47 0.524510
14 48 0.569712
14 49 0.332640
14 50 0.471322
14 51 0.464358
14 52 0.506608
14 53 0.273305
14 54 0.495455
14 55 0.521739
14 56 0.668076
14 57 0.152406
14 58 0.704280
14 59 0.673118
14 60 0.692000
14 61 0.270000
14 62 0.605307
14 63 0.353312
14 64 0.393346
14 65 0.300429
14 66 0.294393
14 67 0.639925
14 68 0.431525
14 69 0.560764
14 70 0.518717
14 71 0.597338
14 72 0.668737
14 73 0.433735
14 74 0.312834
14 75 0.354108
14 76 0.629808
14 77 0.522876
14 78 0.288136
14 79 0.432773
14 80 0.670213
14 81 0.367876
14 82 0.517958
14 83 0.704762
14 84 0.713222
14 85 0.380000
14 86 0.420779
14 87 0.593525
14 88 0.536131
14 89 0.631086
14 90 0.253061
14 91 0.557282
14 92 0.206667
14 93 0.351946
14 94 0.469262
14 95 0.504115
14 96 0.310592
14 97 0.345299
14 98 0.327206
14 99 0.621188
15 16 0.398496
15 17 0.225309
15 18 0.677419
15 19 0.613821
15 20 0.100295
15 21 0.174118
15 22 0.521368
15 23 0.547500
15 24 0.572398
15 25 0.338395
15 26 0.554187
15 27 0.703448
15 28 0.448940
15 29 0.364919
15 30 0.094987
15 31 0.310992
15 32 0.219616
15 33 0.648352
15 34 0.608961
15 35 0.123487
15 36 0.681514
15 37 0.733146
15 38 0.298211
15 39 0.322196
15 40 0.291667
15 41 0.505556
15 42 0.512195
15 43 0.598930
15 44 0.274939
15 45 0.724000
15 46 0.260726
15 47 0.629902
15 48 0.639423
15 49 0.232848
15 50 0.628429
15 51 0.258656
15 52 0.680617
15 53 0.226695
15 54 0.670455
15 55 0.323251
15 56 0.536998
15 57 0.427807
15 58 0.710117
15 59 0.548387
15 60 0.664000
15 61 0.443333
15 62 0.429519
15 63 0.239748
15 64 0.281800
15 65 0.208155
15 66 0.455607
15 67 0.464552
15 68 0.206718
15 69 0.378472
15 70 0.344920
15 71 0.419301
15 72 0.532091
15 73 0.564257
15 74 0.411765
15 75 0.407932
15 76 0.591346
15 77 0.309368
15 78 0.042373
15 79 0.247899
15 80 0.631915
15 81 0.550950
15 82 0.621928
15 83 0.664762
15 84 0.696462
15 85 0.388333
15 86 0.459740
15 87 0.406475
15 88 0.333333
15 89 0.561798
15 90 0.259184
15 91 0.611650
15 92 0.197778
15 93 0.407783
15 94 0.258197
15 95 0.286008
15 96 0.400359
15 97 0.401709
15 98 0.523897
15 99 0.451043
16 17 0.663580
16 18 0.997312
16 19 0.997967
16 20 0.654867
16 21 0.327059
16 22 0.997151
16 23 0.495000
16 24 0.997738
16 25 0.783080
16 26 0.997537
16 27 0.997701
16 28 0.104046
16 29 0.072581
16 30 0.477573
16 31 0.426273
16 32 0.296375
16 33 0.739011
16 34 0.997963
16 35 0.510896
16 36 0.632517
16 37 0.952247
16 38 0.479125
16 39 0.830549
16 40 0.301471
16 41 0.997222
16 42 0.402439
16 43 0.812834
16 44 0.296837
16 45 0.696000
16 46 0.792079
16 47 0.870098
16 48 0.920673
16 49 0.347193
16 50 0.795511
16 51 0.582485
16 52 0.740088
16 53 0.281780
16 54 0.745455
16 55 0.654064
16 56 0.972516
16 57 0.449198
16 58 0.998054
16 59 0.984946
16 60 0.998000
16 61 0.773333
16 62 0.736318
16 63 0.807571
16 64 0.379648
16 65 0.339056
16 66 0.609813
16 67 0.860075
16 68 0.754522
16 69 0.668403
16 70 0.890374
16 71 0.718802
16 72 0.962733
16 73 0.684739
16 74 0.716578
16 75 0.790368
16 76 0.997596
16 77 0.769063
16 78 0.618644
16 79 0.510504
16 80 0.997872
16 81 0.390328
16 82 0.761815
16 83 0.998095
16 84 0.998138
16 85 0.200000
16 86 0.818182
16 87 0.764388
16 88 0.829837
16 89 0.915730
16 90 0.212245
16 91 0.838835
16 92 0.282222
16 93 0.116751
16 94 0.608607
16 95 0.689300
16 96 0.041293
16 97 0.111111
16 98 0.358456
16 99 0.747994
17 18 0.500000
17 19 0.560976
17 20 0.126844
17 21 0.240000
17 22 0.390313
17 23 0.395000
17 24 0.509050
