100 4950
3 44 0.663653
3 45 0.387755
3 46 0.723849
3 47 0.343750
3 48 0.162839
3 49 0.506944
3 50 0.278723
3 51 0.706806
3 52 0.495146
3 53 0.600402
3 54 0.441640
3 55 0.584091
3 56 0.028302
3 57 0.508621
3 58 0.144772
3 59 0.505291
3 60 0.461187
3 61 0.716632
3 62 0.448696
3 63 0.216867
3 64 0.656250
3 65 0.320513
3 66 0.621359
3 67 0.550122
3 68 0.588384
3 69 0.625263
3 70 0.542254
3 71 0.189732
3 72 0.693790
3 73 0.679513
3 74 0.352734
3 75 0.521336
3 76 0.377729
3 77 0.275665
3 78 0.633947
3 79 0.644643
3 80 0.474299
3 81 0.669759
3 82 0.359596
3 83 0.608696
3 84 0.378709
3 85 0.576623
3 86 0.259259
3 87 0.595506
3 88 0.688849
3 89 0.567623
3 90 0.217391
3 91 0.666065
3 92 0.643130
3 93 0.737105
3 94 0.525526
3 95 0.447552
3 96 0.534926
3 97 0.267380
3 98 0.120267
3 99 0.098765
4 5 0.419476
4 6 0.825175
4 7 0.442029
4 8 0.875000
4 9 0.828652
4 10 0.259446
4 11 0.094092
4 12 0.222022
4 13 0.149901
4 14 0.509485
4 15 0.839080
4 16 0.768519
4 17 0.253759
4 18 0.811441
4 19 0.567010
4 20 0.403743
4 21 0.296675
4 22 0.707094
4 23 0.714286
4 24 0.357588
4 25 0.557652
4 26 0.374696
4 27 0.107011
4 28 0.011952
4 29 0.867052
4 30 0.502890
4 31 0.685393
4 32 0.336082
4 33 0.534483
4 34 0.673846
4 35 0.519582
4 36 0.020080
4 37 0.839729
4 38 0.536193
4 39 0.460411
4 40 0.679198
4 41 0.516630
4 42 0.795014
4 43 0.586694
4 44 0.656420
4 45 0.870130
4 46 0.405858
4 47 0.633681
4 48 0.843424
4 49 0.777778
4 50 0.851064
4 51 0.568935
4 52 0.458252
4 53 0.277108
4 54 0.753943
4 55 0.172727
4 56 0.797170
4 57 0.436782
4 58 0.737265
4 59 0.365079
4 60 0.422374
4 61 0.431211
4 62 0.546087
4 63 0.609639
4 64 0.134191
4 65 0.620879
4 66 0.205825
4 67 0.259169
4 68 0.260101
4 69 0.073684
4 70 0.295775
4 71 0.839286
4 72 0.445396
4 73 0.095335
4 74 0.613757
4 75 0.465677
4 76 0.827511
4 77 0.861217
4 78 0.595092
4 79 0.655357
4 80 0.759346
4 81 0.079777
4 82 0.856566
4 83 0.545894
4 84 0.595113
4 85 0.568831
4 86 0.827160
4 87 0.421348
4 88 0.589928
4 89 0.688525
4 90 0.671937
4 91 0.137184
4 92 0.620229
4 93 0.204659
4 94 0.495495
4 95 0.428904
4 96 0.461397
4 97 0.807487
4 98 0.697105
4 99 0.751029
5 6 0.671329
5 7 0.047101
5 8 0.718310
5 9 0.530899
5 10 0.108312
5 11 0.196937
5 12 0.406137
5 13 0.333333
5 14 0.208672
5 15 0.850575
5 16 0.577160
5 17 0.248120
5 18 0.720339
5 19 0.408935
5 20 0.104278
5 21 0.258312
5 22 0.604119
5 23 0.440887
5 24 0.484407
5 25 0.549266
5 26 0.425791
5 27 0.313653
5 28 0.235060
5 29 0.687861
5 30 0.202312
5 31 0.431461
5 32 0.468041
5 33 0.408046
5 34 0.461538
5 35 0.227154
5 36 0.236948
5 37 0.625282
5 38 0.442359
5 39 0.269795
5 40 0.553885
5 41 0.512195
5 42 0.590028
5 43 0.574597
5 44 0.461121
5 45 0.688312
5 46 0.234310
5 47 0.635417
5 48 0.703549
5 49 0.523148
5 50 0.659574
5 51 0.404887
5 52 0.539806
5 53 0.425703
5 54 0.460568
5 55 0.259091
5 56 0.653302
5 57 0.281609
5 58 0.568365
5 59 0.330688
5 60 0.468037
5 61 0.254620
5 62 0.600000
5 63 0.527711
5 64 0.336397
5 65 0.617216
5 66 0.380583
5 67 0.278729
5 68 0.131313
5 69 0.233684
5 70 0.368545
5 71 0.656250
5 72 0.239829
5 73 0.176471
5 74 0.622575
5 75 0.560297
5 76 0.604803
5 77 0.705323
5 78 0.370143
5 79 0.460714
5 80 0.504673
5 81 0.287570
5 82 0.656566
5 83 0.272947
5 84 0.617801
5 85 0.277922
5 86 0.604938
5 87 0.154494
5 88 0.410072
5 89 0.456967
5 90 0.624506
5 91 0.337545
5 92 0.414122
5 93 0.319468
5 94 0.273273
5 95 0.459207
5 96 0.560662
5 97 0.657754
5 98 0.605791
5 99 0.641975
6 7 0.996377
6 8 0.301056
6 9 0.488764
6 10 0.662469
6 11 0.680525
6 12 0.705776
6 13 0.686391
6 14 0.753388
6 15 0.531034
6 16 0.324074
6 17 0.789474
6 18 0.192797
6 19 0.723368
6 20 0.703209
6 21 0.611253
6 22 0.167048
6 23 0.536946
6 24 0.646570
6 25 0.375262
6 26 0.593674
6 27 0.719557
6 28 0.711155
6 29 0.279383
6 30 0.653179
6 31 0.575281
6 32 0.651546
6 33 0.482759
6 34 0.427692
6 35 0.639687
6 36 0.706827
6 37 0.270880
6 38 0.428954
6 39 0.592375
6 40 0.225564
6 41 0.414634
6 42 0.207756
6 43 0.354839
6 44 0.660036
6 45 0.333952
6 46 0.755230
6 47 0.380208
6 48 0.102296
6 49 0.493056
6 50 0.223404
6 51 0.715532
6 52 0.557282
6 53 0.664659
6 54 0.482650
6 55 0.650000
6 56 0.051887
6 57 0.586207
6 58 0.211796
6 59 0.584656
6 60 0.536530
6 61 0.745380
6 62 0.499130
6 63 0.296386
6 64 0.713235
6 65 0.364469
6 66 0.683495
6 67 0.621027
6 68 0.651515
6 69 0.686316
6 70 0.617371
6 71 0.129464
6 72 0.721627
6 73 0.730223
6 74 0.393298
6 75 0.580705
6 76 0.340611
6 77 0.214829
6 78 0.642127
6 79 0.641071
6 80 0.462617
6 81 0.723562
6 82 0.309091
6 83 0.632850
6 84 0.422339
6 85 0.605195
6 86 0.232099
6 87 0.654494
6 88 0.694245
6 89 0.559426
6 90 0.260870
6 91 0.720217
6 92 0.645038
6 93 0.780366
6 94 0.594595
6 95 0.524476
6 96 0.593750
6 97 0.210339
6 98 0.182628
6 99 0.098765
7 8 0.695423
7 9 0.497191
7 10 0.100756
7 11 0.210066
7 12 0.415162
7 13 0.343195
7 14 0.192412
7 15 0.832184
7 16 0.540123
7 17 0.270677
7 18 0.697034
7 19 0.410653
7 20 0.077540
7 21 0.248082
7 22 0.578947
7 23 0.413793
7 24 0.484407
7 25 0.532495
7 26 0.418491
7 27 0.330258
7 28 0.252988
7 29 0.662813
7 30 0.164740
7 31 0.411236
7 32 0.470103
7 33 0.379310
7 34 0.424615
7 35 0.201044
7 36 0.255020
7 37 0.595937
7 38 0.418231
7 39 0.237537
7 40 0.526316
7 41 0.496674
7 42 0.554017
7 43 0.558468
7 44 0.453888
7 45 0.666048
7 46 0.242678
7 47 0.621528
7 48 0.676409
7 49 0.497685
7 50 0.631915
7 51 0.404887
7 52 0.533981
7 53 0.429719
7 54 0.419558
7 55 0.261364
7 56 0.625000
7 57 0.252874
7 58 0.536193
7 59 0.317460
7 60 0.458904
7 61 0.260780
7 62 0.593043
7 63 0.503614
7 64 0.349265
7 65 0.602564
7 66 0.388350
7 67 0.273839
7 68 0.121212
7 69 0.248421
7 70 0.363850
7 71 0.627232
7 72 0.239829
7 73 0.202840
7 74 0.610229
7 75 0.556586
7 76 0.578603
7 77 0.680608
7 78 0.359918
7 79 0.451786
7 80 0.478972
7 81 0.306122
7 82 0.632323
7 83 0.256039
7 84 0.605585
7 85 0.251948
7 86 0.572840
7 87 0.117978
7 88 0.406475
7 89 0.438525
7 90 0.604743
7 91 0.353791
7 92 0.404580
7 93 0.341098
7 94 0.240240
7 95 0.449883
7 96 0.556985
7 97 0.634581
7 98 0.581292
7 99 0.617284
8 9 0.646067
8 10 0.997481
8 11 0.997812
8 12 0.998195
8 13 0.998028
8 14 0.997290
8 15 0.887356
8 16 0.796296
8 17 0.998120
8 18 0.485169
8 19 0.783505
8 20 0.997326
8 21 0.997442
8 22 0.558352
8 23 0.652709
8 24 0.997921
8 25 0.733753
8 26 0.995134
8 27 0.998155
8 28 0.998008
8 29 0.102119
8 30 0.973988
8 31 0.649438
8 32 0.997938
8 33 0.925287
8 34 0.858462
8 35 0.879896
8 36 0.997992
8 37 0.300226
8 38 0.860590
8 39 0.997067
8 40 0.644110
8 41 0.793792
8 42 0.592798
8 43 0.693548
8 44 0.676311
8 45 0.118738
8 46 0.930962
8 47 0.647569
8 48 0.294363
8 49 0.530093
8 50 0.208511
8 51 0.774869
8 52 0.889320
8 53 0.997992
8 54 0.826498
8 55 0.997727
8 56 0.455189
8 57 0.997126
8 58 0.632708
8 59 0.997354
8 60 0.922374
8 61 0.905544
8 62 0.787826
8 63 0.706024
8 64 0.998162
8 65 0.657509
8 66 0.998058
8 67 0.997555
8 68 0.997475
8 69 0.997895
8 70 0.997653
8 71 0.281250
8 72 0.888651
8 73 0.997972
8 74 0.673721
8 75 0.897959
8 76 0.318777
8 77 0.114068
8 78 0.723926
8 79 0.650000
8 80 0.523364
8 81 0.998145
8 82 0.191919
8 83 0.814010
8 84 0.703316
8 85 0.825974
8 86 0.402469
8 87 0.997191
8 88 0.746403
8 89 0.588115
8 90 0.575099
8 91 0.998195
8 92 0.690840
8 93 0.998336
8 94 0.996997
8 95 0.916084
8 96 0.908088
8 97 0.094474
8 98 0.559020
8 99 0.411523
9 10 0.483627
9 11 0.566740
9 12 0.691336
9 13 0.644970
9 14 0.373984
9 15 0.845977
9 16 0.429012
9 17 0.569549
9 18 0.552966
9 19 0.427835
9 20 0.403743
9 21 0.542199
9 22 0.469108
9 23 0.105911
9 24 0.715177
9 25 0.580713
9 26 0.647202
9 27 0.642066
9 28 0.597610
9 29 0.341040
9 30 0.346821
9 31 0.182022
9 32 0.709278
9 33 0.488506
9 34 0.381538
9 35 0.281984
9 36 0.596386
9 37 0.221219
9 38 0.504021
9 39 0.448680
9 40 0.438596
9 41 0.580931
9 42 0.321330
9 43 0.582661
9 44 0.347197
9 45 0.343228
9 46 0.447699
9 47 0.623264
9 48 0.436326
9 49 0.125000
9 50 0.293617
9 51 0.413613
9 52 0.689320
9 53 0.688755
9 54 0.223975
9 55 0.586364
9 56 0.424528
9 57 0.477011
9 58 0.383378
9 59 0.566138
9 60 0.636986
9 61 0.433265
9 62 0.680000
9 63 0.491566
9 64 0.652574
9 65 0.608059
9 66 0.669903
9 67 0.572127
9 68 0.489899
9 69 0.589474
9 70 0.629108
9 71 0.323661
9 72 0.396146
9 73 0.561866
9 74 0.627866
9 75 0.710575
9 76 0.194323
9 77 0.397338
9 78 0.288344
9 79 0.332143
9 80 0.086449
9 81 0.627087
9 82 0.282828
9 83 0.256039
9 84 0.642234
9 85 0.228571
9 86 0.212346
9 87 0.404494
9 88 0.381295
9 89 0.209016
9 90 0.547431
9 91 0.655235
9 92 0.311069
9 93 0.632280
9 94 0.426426
9 95 0.622378
9 96 0.718750
9 97 0.361854
9 98 0.483296
9 99 0.452675
10 11 0.146608
10 12 0.357401
10 13 0.278107
10 14 0.292683
10 15 0.751724
10 16 0.487654
10 17 0.310150
10 18 0.650424
10 19 0.479381
10 20 0.168449
10 21 0.148338
10 22 0.526316
10 23 0.472906
10 24 0.401247
10 25 0.461216
10 26 0.321168
10 27 0.285978
10 28 0.213147
10 29 0.670520
10 30 0.213873
10 31 0.478652
10 32 0.387629
10 33 0.301724
10 34 0.381538
10 35 0.279373
10 36 0.210843
10 37 0.607223
10 38 0.340483
10 39 0.175953
10 40 0.471178
10 41 0.416851
10 42 0.529086
10 43 0.489919
10 44 0.520796
10 45 0.679035
10 46 0.324268
10 47 0.562500
10 48 0.651357
10 49 0.546296
10 50 0.636170
10 51 0.474695
10 52 0.456311
10 53 0.351406
10 54 0.429022
10 55 0.175000
10 56 0.589623
10 57 0.175287
10 58 0.493298
10 59 0.216931
10 60 0.367580
10 61 0.342916
10 62 0.523478
10 63 0.438554
10 64 0.299632
10 65 0.540293
10 66 0.318447
10 67 0.173594
10 68 0.020202
10 69 0.185263
10 70 0.269953
10 71 0.618304
10 72 0.327623
10 73 0.196755
10 74 0.548501
10 75 0.480519
10 76 0.602620
10 77 0.674905
10 78 0.435583
10 79 0.517857
10 80 0.523364
10 81 0.269017
10 82 0.648485
10 83 0.335749
10 84 0.541012
10 85 0.322078
10 86 0.577778
10 87 0.134831
10 88 0.478417
10 89 0.502049
10 90 0.547431
10 91 0.308664
10 92 0.475191
10 93 0.344426
10 94 0.195195
10 95 0.356643
10 96 0.483456
10 97 0.631016
10 98 0.527840
10 99 0.580247
11 12 0.241877
11 13 0.153846
11 14 0.449864
11 15 0.758621
11 16 0.635802
11 17 0.293233
11 18 0.722458
11 19 0.556701
11 20 0.334225
11 21 0.186701
11 22 0.610984
11 23 0.637931
11 24 0.322245
11 25 0.480084
11 26 0.289538
11 27 0.162362
11 28 0.089641
11 29 0.788054
11 30 0.407514
11 31 0.624719
11 32 0.303093
11 33 0.410920
11 34 0.544615
11 35 0.446475
11 36 0.082329
11 37 0.749436
11 38 0.423592
11 39 0.340176
11 40 0.571429
11 41 0.434590
11 42 0.678670
11 43 0.512097
11 44 0.625678
11 45 0.797774
11 46 0.397490
11 47 0.572917
11 48 0.753653
11 49 0.701389
11 50 0.763830
11 51 0.556719
11 52 0.409709
11 53 0.255020
11 54 0.630915
11 55 0.090909
11 56 0.695755
11 57 0.313218
11 58 0.621984
11 59 0.253968
11 60 0.347032
11 61 0.420945
11 62 0.499130
11 63 0.508434
11 64 0.176471
11 65 0.553114
11 66 0.205825
11 67 0.158924
11 68 0.161616
11 69 0.046316
11 70 0.218310
11 71 0.743304
11 72 0.423983
11 73 0.133874
11 74 0.553792
11 75 0.428571
11 76 0.744541
11 77 0.781369
11 78 0.554192
11 79 0.623214
11 80 0.679907
11 81 0.150278
11 82 0.775758
11 83 0.487923
11 84 0.539267
11 85 0.490909
11 86 0.728395
11 87 0.323034
11 88 0.568345
11 89 0.633197
11 90 0.592885
11 91 0.187726
11 92 0.585878
11 93 0.271215
11 94 0.375375
11 95 0.344988
11 96 0.426471
11 97 0.732620
11 98 0.603563
11 99 0.664609
12 13 0.112426
12 14 0.815718
12 15 0.740230
12 16 0.910494
12 17 0.471805
12 18 0.828390
12 19 0.778351
12 20 0.692513
12 21 0.437340
12 22 0.750572
12 23 0.958128
12 24 0.214137
12 25 0.522013
12 26 0.357664
12 27 0.140221
12 28 0.235060
12 29 0.986513
12 30 0.783237
12 31 0.923596
12 32 0.191753
12 33 0.666667
12 34 0.855385
12 35 0.796345
12 36 0.228916
12 37 0.997743
12 38 0.621984
12 39 0.671554
12 40 0.751880
12 41 0.492239
12 42 0.939058
12 43 0.546371
12 44 0.867993
12 45 0.998145
12 46 0.665272
12 47 0.565972
12 48 0.912317
12 49 0.997685
12 50 0.982979
12 51 0.783595
12 52 0.330097
12 53 0.132530
12 54 0.996845
12 55 0.284091
12 56 0.875000
12 57 0.623563
12 58 0.852547
12 59 0.468254
12 60 0.376712
12 61 0.683778
12 62 0.429565
12 63 0.650602
12 64 0.101103
12 65 0.560440
12 66 0.075728
12 67 0.366748
12 68 0.487374
12 69 0.237895
12 70 0.300469
12 71 0.953125
12 72 0.706638
12 73 0.344828
12 74 0.541446
12 75 0.320965
12 76 0.997817
12 77 0.952471
12 78 0.830266
12 79 0.864286
12 80 0.974299
12 81 0.183673
12 82 0.997980
12 83 0.811594
12 84 0.511344
12 85 0.836364
12 86 0.990123
12 87 0.685393
12 88 0.807554
12 89 0.907787
12 90 0.658103
12 91 0.111913
12 92 0.843511
12 93 0.329451
12 94 0.723724
12 95 0.398601
12 96 0.308824
12 97 0.898396
12 98 0.730512
12 99 0.794239
13 14 0.663957
13 15 0.717241
13 16 0.765432
13 17 0.394737
13 18 0.758475
13 19 0.687285
13 20 0.540107
13 21 0.301790
13 22 0.665904
13 23 0.817734
13 24 0.212058
13 25 0.469602
13 26 0.274939
13 27 0.099631
13 28 0.141434
13 29 0.890173
13 30 0.618497
13 31 0.795506
13 32 0.191753
13 33 0.525862
13 34 0.701538
13 35 0.647520
13 36 0.130522
13 37 0.880361
13 38 0.504021
13 39 0.513196
13 40 0.646617
13 41 0.430155
13 42 0.806094
13 43 0.500000
13 44 0.766727
13 45 0.903525
13 46 0.556485
13 47 0.545139
13 48 0.826722
13 49 0.868056
13 50 0.876596
13 51 0.691099
13 52 0.330097
13 53 0.128514
13 54 0.826498
13 55 0.156818
13 56 0.775943
13 57 0.471264
13 58 0.729223
13 59 0.338624
13 60 0.315068
13 61 0.577002
13 62 0.433043
13 63 0.559036
13 64 0.077206
13 65 0.532967
13 66 0.058252
13 67 0.239609
13 68 0.343434
13 69 0.120000
13 70 0.204225
13 71 0.848214
13 72 0.591006
13 73 0.249493
13 74 0.522046
13 75 0.335807
13 76 0.882096
13 77 0.866920
13 78 0.715746
13 79 0.762500
13 80 0.845794
13 81 0.129870
13 82 0.894949
13 83 0.673913
13 84 0.499127
13 85 0.688312
13 86 0.864198
13 87 0.525281
13 88 0.708633
13 89 0.790984
13 90 0.604743
13 91 0.099278
13 92 0.736641
13 93 0.296173
13 94 0.558559
13 95 0.328671
13 96 0.330882
13 97 0.816399
13 98 0.650334
13 99 0.718107
14 15 0.935632
14 16 0.592593
14 17 0.312030
14 18 0.735169
14 19 0.304124
14 20 0.120321
14 21 0.409207
14 22 0.627002
14 23 0.280788
14 24 0.623701
14 25 0.628931
14 26 0.569343
14 27 0.453875
14 28 0.386454
14 29 0.606936
14 30 0.176301
14 31 0.267416
14 32 0.610309
14 33 0.491379
14 34 0.476923
14 35 0.086162
14 36 0.391566
14 37 0.530474
14 38 0.528150
14 39 0.357771
14 40 0.581454
14 41 0.605322
14 42 0.562327
14 43 0.645161
14 44 0.325497
14 45 0.599258
14 46 0.173640
14 47 0.696181
14 48 0.674322
14 49 0.375000
14 50 0.580851
14 51 0.294939
14 52 0.656311
14 53 0.570281
14 54 0.394322
14 55 0.420455
14 56 0.643868
14 57 0.387931
14 58 0.568365
14 59 0.470899
14 60 0.593607
14 61 0.174538
14 62 0.690435
14 63 0.583133
14 64 0.477941
14 65 0.679487
14 66 0.526214
14 67 0.435208
14 68 0.292929
14 69 0.395789
14 70 0.518779
14 71 0.600446
14 72 0.130621
14 73 0.318458
14 74 0.689594
14 75 0.673469
14 76 0.495633
14 77 0.648289
14 78 0.214724
14 79 0.325000
14 80 0.364486
14 81 0.426716
14 82 0.561616
14 83 0.094203
14 84 0.689354
14 85 0.129870
14 86 0.523457
14 87 0.216292
14 88 0.284173
14 89 0.303279
14 90 0.666008
14 91 0.476534
14 92 0.269084
14 93 0.414309
14 94 0.342342
14 95 0.582751
14 96 0.676471
14 97 0.600713
14 98 0.632517
14 99 0.641975
15 16 0.712963
15 17 0.909774
15 18 0.332627
15 19 0.998282
15 20 0.989305
15 21 0.695652
15 22 0.384439
15 23 0.997537
15 24 0.453222
15 25 0.224319
15 26 0.513382
15 27 0.675277
15 28 0.723108
15 29 0.718690
15 30 0.997110
15 31 0.997753
15 32 0.470103
15 33 0.675287
15 34 0.796923
15 35 0.997389
15 36 0.714859
15 37 0.787810
15 38 0.560322
15 39 0.838710
15 40 0.483709
15 41 0.305987
15 42 0.703601
15 43 0.173387
15 44 0.998192
15 45 0.758813
15 46 0.997908
15 47 0.022569
15 48 0.513570
15 49 0.969907
15 50 0.717021
15 51 0.998255
15 52 0.297087
15 53 0.516064
15 54 0.977918
15 55 0.659091
15 56 0.500000
15 57 0.790230
15 58 0.603217
15 59 0.650794
15 60 0.408676
15 61 0.997947
15 62 0.158261
15 63 0.404819
15 64 0.647059
15 65 0.065934
15 66 0.572816
15 67 0.655257
15 68 0.805556
15 69 0.694737
15 70 0.561033
15 71 0.647321
15 72 0.997859
15 73 0.805274
15 74 0.028219
15 75 0.298701
15 76 0.836245
15 77 0.619772
15 78 0.991820
15 79 0.980357
15 80 0.939252
15 81 0.705009
15 82 0.777778
15 83 0.997585
15 84 0.052356
15 85 0.992208
15 86 0.772840
15 87 0.932584
15 88 0.998201
15 89 0.963115
15 90 0.195652
15 91 0.658845
15 92 0.986641
15 93 0.808652
15 94 0.879880
15 95 0.424242
15 96 0.312500
15 97 0.597148
15 98 0.347439
15 99 0.388889
16 17 0.599624
16 18 0.328390
16 19 0.613402
16 20 0.449198
16 21 0.345269
16 22 0.185355
16 23 0.428571
16 24 0.476091
16 25 0.287212
16 26 0.374696
16 27 0.529520
16 28 0.501992
16 29 0.418112
16 30 0.387283
16 31 0.478652
16 32 0.478351
16 33 0.186782
16 34 0.116923
16 35 0.422977
16 36 0.495984
16 37 0.347630
16 38 0.171582
16 39 0.287390
16 40 0.100251
16 41 0.277162
16 42 0.121884
16 43 0.300403
16 44 0.580470
16 45 0.454545
16 46 0.571130
16 47 0.385417
16 48 0.321503
16 49 0.444444
16 50 0.355319
16 51 0.605585
16 52 0.434951
16 53 0.483936
16 54 0.249211
16 55 0.415909
16 56 0.214623
16 57 0.281609
16 58 0.067024
16 59 0.317460
16 60 0.353881
16 61 0.570842
16 62 0.438261
16 63 0.156627
16 64 0.525735
16 65 0.355311
16 66 0.497087
16 67 0.371638
16 68 0.388889
16 69 0.465263
16 70 0.392019
16 71 0.294643
16 72 0.543897
16 73 0.517241
16 74 0.382716
16 75 0.467532
16 76 0.390830
16 77 0.393536
16 78 0.523517
16 79 0.567857
16 80 0.408879
16 81 0.530612
16 82 0.414141
16 83 0.456522
16 84 0.397906
16 85 0.407792
16 86 0.276543
16 87 0.376404
16 88 0.588129
16 89 0.489754
16 90 0.290514
16 91 0.536101
16 92 0.547710
16 93 0.605657
16 94 0.285285
16 95 0.333333
16 96 0.479779
16 97 0.372549
16 98 0.202673
16 99 0.257202
17 18 0.997881
17 19 0.396907
17 20 0.427807
17 21 0.544757
17 22 0.903890
17 23 0.689655
17 24 0.636175
