100 4950
6 81 0.908451
6 82 0.531993
6 83 0.510288
6 84 0.408915
6 85 0.884368
6 86 0.767442
6 87 0.247379
6 88 0.670669
6 89 0.896266
6 90 0.103943
6 91 0.846457
6 92 0.903633
6 93 0.435606
6 94 0.855750
6 95 0.581560
6 96 0.150301
6 97 0.900935
6 98 0.648472
6 99 0.274336
7 8 0.721569
7 9 0.193277
7 10 0.329825
7 11 0.471186
7 12 0.154567
7 13 0.827957
7 14 0.759062
7 15 0.741497
7 16 0.609544
7 17 0.606218
7 18 0.814583
7 19 0.413462
7 20 0.842217
7 21 0.641237
7 22 0.237089
7 23 0.835118
7 24 0.508865
7 25 0.392857
7 26 0.165591
7 27 0.324597
7 28 0.887868
7 29 0.837587
7 30 0.122736
7 31 0.560521
7 32 0.841146
7 33 0.800412
7 34 0.469849
7 35 0.289079
7 36 0.158287
7 37 0.497738
7 38 0.424370
7 39 0.282051
7 40 0.192575
7 41 0.082375
7 42 0.772397
7 43 0.080537
7 44 0.736334
7 45 0.179191
7 46 0.676471
7 47 0.829646
7 48 0.735294
7 49 0.829978
7 50 0.572650
7 51 0.865854
7 52 0.204319
7 53 0.232075
7 54 0.713626
7 55 0.606695
7 56 0.036000
7 57 0.807874
7 58 0.240000
7 59 0.770115
7 60 0.612840
7 61 0.098696
7 62 0.670310
7 63 0.680000
7 64 0.488844
7 65 0.644022
7 66 0.434896
7 67 0.573066
7 68 0.532394
7 69 0.093946
7 70 0.192233
7 71 0.164659
7 72 0.690773
7 73 0.777379
7 74 0.076923
7 75 0.661728
7 76 0.126496
7 77 0.651685
7 78 0.633681
7 79 0.670683
7 80 0.489744
7 81 0.528169
7 82 0.241316
7 83 0.746914
7 84 0.759690
7 85 0.509636
7 86 0.651163
7 87 0.744235
7 88 0.120069
7 89 0.323651
7 90 0.618280
7 91 0.669291
7 92 0.608215
7 93 0.765152
7 94 0.647173
7 95 0.184397
7 96 0.569138
7 97 0.530841
7 98 0.742358
7 99 0.641593
8 9 0.997199
8 10 0.996491
8 11 0.996610
8 12 0.997658
8 13 0.827957
8 14 0.997868
8 15 0.996599
8 16 0.229935
8 17 0.998273
8 18 0.997917
8 19 0.935897
8 20 0.575693
8 21 0.997938
8 22 0.654930
8 23 0.554604
8 24 0.998227
8 25 0.997449
8 26 0.954839
8 27 0.997984
8 28 0.783088
8 29 0.631090
8 30 0.855131
8 31 0.130354
8 32 0.885417
8 33 0.411523
8 34 0.494975
8 35 0.997859
8 36 0.843575
8 37 0.346154
8 38 0.359244
8 39 0.710256
8 40 0.665893
8 41 0.781609
8 42 0.491525
8 43 0.780761
8 44 0.996785
8 45 0.884393
8 46 0.997738
8 47 0.564159
8 48 0.997738
8 49 0.572707
8 50 0.112821
8 51 0.660569
8 52 0.779070
8 53 0.920755
8 54 0.528868
8 55 0.976987
8 56 0.742000
8 57 0.656693
8 58 0.858824
8 59 0.727969
8 60 0.980545
8 61 0.782123
8 62 0.970856
8 63 0.966000
8 64 0.997972
8 65 0.967391
8 66 0.572917
8 67 0.664756
8 68 0.645070
8 69 0.776618
8 70 0.561165
8 71 0.849398
8 72 0.650873
8 73 0.529623
8 74 0.696466
8 75 0.432099
8 76 0.676923
8 77 0.716292
8 78 0.980903
8 79 0.184739
8 80 0.512821
8 81 0.998239
8 82 0.526508
8 83 0.650206
8 84 0.540698
8 85 0.995717
8 86 0.930233
8 87 0.389937
8 88 0.689537
8 89 0.977178
8 90 0.041219
8 91 0.966535
8 92 0.990521
8 93 0.562500
8 94 0.972710
8 95 0.583333
8 96 0.262525
8 97 0.998131
8 98 0.792576
8 99 0.413717
9 10 0.438596
9 11 0.277966
9 12 0.297424
9 13 0.655914
9 14 0.609808
9 15 0.527211
9 16 0.616052
9 17 0.509499
9 18 0.668750
9 19 0.240385
9 20 0.722814
9 21 0.503093
9 22 0.307512
9 23 0.717345
9 24 0.427305
9 25 0.221939
9 26 0.268817
9 27 0.282258
9 28 0.764706
9 29 0.703016
9 30 0.175050
9 31 0.547486
9 32 0.666667
9 33 0.705761
9 34 0.402010
9 35 0.237687
9 36 0.234637
9 37 0.457014
9 38 0.430672
9 39 0.200000
9 40 0.185615
9 41 0.199234
9 42 0.653753
9 43 0.080537
9 44 0.527331
9 45 0.225434
9 46 0.520362
9 47 0.705752
9 48 0.579186
9 49 0.704698
9 50 0.572650
9 51 0.741870
9 52 0.307309
9 53 0.266038
9 54 0.591224
9 55 0.468619
9 56 0.174000
9 57 0.707087
9 58 0.080000
9 59 0.641762
9 60 0.488327
9 61 0.165736
9 62 0.551913
9 63 0.544000
9 64 0.375254
9 65 0.453804
9 66 0.356771
9 67 0.438395
9 68 0.411268
9 69 0.060543
9 70 0.264078
9 71 0.136546
9 72 0.546135
9 73 0.675045
9 74 0.108108
9 75 0.560494
9 76 0.246154
9 77 0.494382
9 78 0.527778
9 79 0.614458
9 80 0.410256
9 81 0.443662
9 82 0.321755
9 83 0.617284
9 84 0.647287
9 85 0.376874
9 86 0.459302
9 87 0.647799
9 88 0.240137
9 89 0.251037
9 90 0.594982
9 91 0.537402
9 92 0.526066
9 93 0.653409
9 94 0.516569
9 95 0.285461
9 96 0.507014
9 97 0.429907
9 98 0.593886
9 99 0.539823
10 11 0.481356
10 12 0.334895
10 13 0.809140
10 14 0.829424
10 15 0.734694
10 16 0.412148
10 17 0.723661
10 18 0.877083
10 19 0.413462
10 20 0.778252
10 21 0.742268
10 22 0.016432
10 23 0.764454
10 24 0.648936
10 25 0.525510
10 26 0.350538
10 27 0.506048
10 28 0.878676
10 29 0.779582
10 30 0.313883
10 31 0.398510
10 32 0.843750
10 33 0.703704
10 34 0.329146
10 35 0.479657
10 36 0.325885
10 37 0.334842
10 38 0.237395
10 39 0.235897
10 40 0.125290
10 41 0.243295
10 42 0.675545
10 43 0.212528
10 44 0.749196
10 45 0.360308
10 46 0.762443
10 47 0.758850
10 48 0.809955
10 49 0.760626
10 50 0.418803
10 51 0.823171
10 52 0.307309
10 53 0.411321
10 54 0.639723
10 55 0.709205
10 56 0.182000
10 57 0.787402
10 58 0.364706
10 59 0.768199
10 60 0.717899
10 61 0.273743
10 62 0.763206
10 63 0.764000
10 64 0.626775
10 65 0.698370
10 66 0.309896
10 67 0.484241
10 68 0.436620
10 69 0.250522
10 70 0.027184
10 71 0.343373
10 72 0.643392
10 73 0.723519
10 74 0.158004
10 75 0.540741
10 76 0.193162
10 77 0.598315
10 78 0.737847
10 79 0.534137
10 80 0.356410
10 81 0.663732
10 82 0.100548
10 83 0.720165
10 84 0.707364
10 85 0.638116
10 86 0.677326
10 87 0.645702
10 88 0.202401
10 89 0.497925
10 90 0.469534
10 91 0.757874
10 92 0.723539
10 93 0.719697
10 94 0.740741
10 95 0.111702
10 96 0.444890
10 97 0.663551
10 98 0.753275
10 99 0.544248
11 12 0.477752
11 13 0.454301
11 14 0.530917
11 15 0.272109
11 16 0.527115
11 17 0.521589
11 18 0.581250
11 19 0.038462
11 20 0.550107
11 21 0.468041
11 22 0.342723
11 23 0.541756
11 24 0.480496
11 25 0.247449
11 26 0.443011
11 27 0.415323
11 28 0.636029
11 29 0.515081
11 30 0.340040
11 31 0.448790
11 32 0.486979
11 33 0.534979
11 34 0.248744
11 35 0.381156
11 36 0.387337
11 37 0.325792
11 38 0.361345
11 39 0.128205
11 40 0.204176
11 41 0.346743
11 42 0.455206
11 43 0.230425
11 44 0.299035
11 45 0.385356
11 46 0.447964
11 47 0.524336
11 48 0.490950
11 49 0.521253
11 50 0.490598
11 51 0.581301
11 52 0.435216
11 53 0.418868
11 54 0.401848
11 55 0.433054
11 56 0.310000
11 57 0.588976
11 58 0.176471
11 59 0.509579
11 60 0.468872
11 61 0.316574
11 62 0.520947
11 63 0.488000
11 64 0.411765
11 65 0.312500
11 66 0.200521
11 67 0.209169
11 68 0.194366
11 69 0.229645
11 70 0.302913
11 71 0.295181
11 72 0.344140
11 73 0.529623
11 74 0.218295
11 75 0.365432
11 76 0.357265
11 77 0.264045
11 78 0.520833
11 79 0.467871
11 80 0.241026
11 81 0.489437
11 82 0.358318
11 83 0.460905
11 84 0.492248
11 85 0.387580
11 86 0.267442
11 87 0.475891
11 88 0.355060
11 89 0.371369
11 90 0.487455
11 91 0.488189
11 92 0.549763
11 93 0.501894
11 94 0.481481
11 95 0.352837
11 96 0.358717
11 97 0.463551
11 98 0.449782
11 99 0.360619
12 13 0.997312
12 14 0.859275
12 15 0.959184
12 16 0.722343
12 17 0.645941
12 18 0.916667
12 19 0.621795
12 20 0.982942
12 21 0.721649
12 22 0.349765
12 23 0.976445
12 24 0.531915
12 25 0.510204
12 26 0.055914
12 27 0.322581
12 28 0.998162
12 29 0.990719
12 30 0.116700
12 31 0.664804
12 32 0.997396
12 33 0.938272
12 34 0.633166
12 35 0.306210
12 36 0.076350
12 37 0.638009
12 38 0.537815
12 39 0.453846
12 40 0.341067
12 41 0.044061
12 42 0.934625
12 43 0.225951
12 44 0.935691
12 45 0.129094
12 46 0.782805
12 47 0.975664
12 48 0.846154
12 49 0.977629
12 50 0.663248
12 51 0.995935
12 52 0.096346
12 53 0.175472
12 54 0.868360
12 55 0.692469
12 56 0.112000
12 57 0.907087
12 58 0.364706
12 59 0.886973
12 60 0.680934
12 61 0.089385
12 62 0.737705
12 63 0.766000
12 64 0.541582
12 65 0.796196
12 66 0.606771
12 67 0.762178
12 68 0.721127
12 69 0.204593
12 70 0.275728
12 71 0.200803
12 72 0.855362
12 73 0.895871
12 74 0.216216
12 75 0.824691
12 76 0.087179
12 77 0.837079
12 78 0.684028
12 79 0.801205
12 80 0.658974
12 81 0.552817
12 82 0.296161
12 83 0.878601
12 84 0.887597
12 85 0.582441
12 86 0.828488
12 87 0.884696
12 88 0.070326
12 89 0.350622
12 90 0.724014
12 91 0.751969
12 92 0.633491
12 93 0.890152
12 94 0.721248
12 95 0.214539
12 96 0.701403
12 97 0.571963
12 98 0.871179
12 99 0.787611
13 14 0.347548
13 15 0.302721
13 16 0.683297
13 17 0.518135
13 18 0.356250
13 19 0.580128
13 20 0.243070
13 21 0.408247
13 22 0.711268
13 23 0.246253
13 24 0.563830
13 25 0.505102
13 26 0.793548
13 27 0.655242
13 28 0.325368
13 29 0.176334
13 30 0.659960
13 31 0.538175
13 32 0.083333
13 33 0.327160
13 34 0.479899
13 35 0.653105
13 36 0.687151
13 37 0.493213
13 38 0.581933
13 39 0.543590
13 40 0.584687
13 41 0.666667
13 42 0.261501
13 43 0.606264
13 44 0.257235
13 45 0.682081
13 46 0.339367
13 47 0.225664
13 48 0.319005
13 49 0.217002
13 50 0.574359
13 51 0.250000
13 52 0.712625
13 53 0.696226
13 54 0.184758
13 55 0.391213
13 56 0.648000
13 57 0.322835
13 58 0.522353
13 59 0.191571
13 60 0.428016
13 61 0.618250
13 62 0.428051
13 63 0.368000
13 64 0.507099
13 65 0.271739
13 66 0.492188
13 67 0.386819
13 68 0.419718
13 69 0.569937
13 70 0.611650
13 71 0.594378
13 72 0.129676
13 73 0.256732
13 74 0.571726
13 75 0.340741
13 76 0.647863
13 77 0.250000
13 78 0.479167
13 79 0.433735
13 80 0.461538
13 81 0.554577
13 82 0.639854
13 83 0.115226
13 84 0.203488
13 85 0.464668
13 86 0.255814
13 87 0.297694
13 88 0.646655
13 89 0.607884
13 90 0.521505
13 91 0.381890
13 92 0.552923
13 93 0.206439
13 94 0.403509
13 95 0.643617
13 96 0.362725
13 97 0.519626
13 98 0.122271
13 99 0.265487
14 15 0.649660
14 16 0.997831
14 17 0.278066
14 18 0.079167
14 19 0.836538
14 20 0.543710
14 21 0.150515
14 22 0.924883
14 23 0.558887
14 24 0.381206
14 25 0.517857
14 26 0.840860
14 27 0.588710
14 28 0.375000
14 29 0.524362
14 30 0.698189
14 31 0.821229
14 32 0.343750
14 33 0.652263
14 34 0.801508
14 35 0.610278
14 36 0.715084
14 37 0.805430
14 38 0.852941
14 39 0.766667
14 40 0.777262
14 41 0.733716
14 42 0.656174
14 43 0.720358
14 44 0.553055
14 45 0.693642
14 46 0.128959
14 47 0.559735
14 48 0.072398
14 49 0.554810
14 50 0.835897
14 51 0.469512
14 52 0.759136
14 53 0.683019
14 54 0.561201
14 55 0.171548
14 56 0.748000
14 57 0.400000
14 58 0.595294
14 59 0.285441
14 60 0.178988
14 61 0.661080
14 62 0.142077
14 63 0.072000
14 64 0.348884
14 65 0.364130
14 66 0.799479
14 67 0.744986
14 68 0.766197
14 69 0.649269
14 70 0.784466
14 71 0.612450
14 72 0.516209
14 73 0.481149
14 74 0.696466
14 75 0.723457
14 76 0.735043
14 77 0.620787
14 78 0.220486
14 79 0.759036
14 80 0.792308
14 81 0.360915
14 82 0.811700
14 83 0.374486
14 84 0.470930
14 85 0.314775
14 86 0.482558
14 87 0.637317
14 88 0.728988
14 89 0.543568
14 90 0.806452
14 91 0.090551
14 92 0.327014
14 93 0.446970
14 94 0.128655
14 95 0.781915
14 96 0.677355
14 97 0.321495
14 98 0.251092
14 99 0.619469
15 16 0.585683
15 17 0.490501
15 18 0.447917
15 19 0.294872
15 20 0.396588
15 21 0.395876
15 22 0.514085
15 23 0.391863
15 24 0.491135
15 25 0.318878
15 26 0.604301
15 27 0.508065
15 28 0.488971
15 29 0.345708
15 30 0.484909
15 31 0.474860
15 32 0.278646
15 33 0.421811
15 34 0.319095
15 35 0.490364
15 36 0.523277
15 37 0.375566
15 38 0.451681
15 39 0.320513
15 40 0.382831
15 41 0.494253
15 42 0.324455
15 43 0.404922
15 44 0.061093
15 45 0.516378
15 46 0.343891
15 47 0.371681
15 48 0.361991
15 49 0.366890
15 50 0.517949
15 51 0.424797
15 52 0.564784
15 53 0.539623
15 54 0.258661
15 55 0.364017
15 56 0.468000
15 57 0.462992
15 58 0.320000
15 59 0.356322
15 60 0.410506
15 61 0.454376
15 62 0.446266
15 63 0.394000
15 64 0.417850
15 65 0.173913
15 66 0.304688
15 67 0.197708
15 68 0.225352
15 69 0.386221
15 70 0.448544
15 71 0.425703
15 72 0.167082
15 73 0.398564
15 74 0.384615
15 75 0.296296
15 76 0.494017
15 77 0.109551
15 78 0.472222
15 79 0.427711
15 80 0.300000
15 81 0.491197
15 82 0.489945
15 83 0.298354
15 84 0.350775
15 85 0.376874
15 86 0.078488
15 87 0.368973
15 88 0.492281
15 89 0.458506
15 90 0.487455
15 91 0.399606
15 92 0.527646
15 93 0.359848
15 94 0.407407
15 95 0.489362
15 96 0.326653
15 97 0.456075
15 98 0.279476
15 99 0.267699
16 17 0.939551
16 18 0.997917
16 19 0.756410
16 20 0.673774
16 21 0.948454
16 22 0.431925
16 23 0.653105
16 24 0.909574
16 25 0.864796
16 26 0.759140
16 27 0.856855
16 28 0.854779
16 29 0.707657
16 30 0.688129
16 31 0.080074
16 32 0.903646
16 33 0.530864
16 34 0.366834
16 35 0.847966
16 36 0.679702
16 37 0.235294
16 38 0.168067
16 39 0.538462
16 40 0.480278
16 41 0.607280
16 42 0.556901
16 43 0.604027
16 44 0.929260
16 45 0.720617
16 46 0.954751
16 47 0.654867
16 48 0.972851
16 49 0.662192
16 50 0.092308
16 51 0.750000
16 52 0.614618
16 53 0.764151
16 54 0.575058
16 55 0.920502
16 56 0.562000
16 57 0.735433
16 58 0.710588
16 59 0.775862
16 60 0.926070
16 61 0.623836
16 62 0.936248
16 63 0.934000
16 64 0.904665
16 65 0.904891
16 66 0.429688
16 67 0.575931
16 68 0.538028
16 69 0.613779
16 70 0.372816
16 71 0.696787
16 72 0.655860
16 73 0.624776
16 74 0.525988
16 75 0.439506
16 76 0.507692
16 77 0.671348
16 78 0.934028
16 79 0.289157
16 80 0.397436
16 81 0.915493
16 82 0.338208
16 83 0.701646
16 84 0.622093
16 85 0.907923
16 86 0.863372
16 87 0.488470
16 88 0.521441
16 89 0.842324
16 90 0.161290
16 91 0.933071
16 92 0.933649
16 93 0.643939
16 94 0.931774
16 95 0.404255
16 96 0.284569
16 97 0.917757
16 98 0.810044
16 99 0.446903
17 18 0.389583
17 19 0.996795
17 20 0.865672
17 21 0.210309
17 22 0.997653
17 23 0.877944
17 24 0.154255
