100 4950
3 11 0.997135
3 12 0.548694
3 13 0.738614
3 14 0.997807
3 15 0.439024
3 16 0.186613
3 17 0.775956
3 18 0.887872
3 19 0.770968
3 20 0.886574
3 21 0.997802
3 22 0.817164
3 23 0.722513
3 24 0.537604
3 25 0.998016
3 26 0.713964
3 27 0.997947
3 28 0.853801
3 29 0.997449
3 30 0.206316
3 31 0.998205
3 32 0.599297
3 33 0.920489
3 34 0.966469
3 35 0.939535
3 36 0.335443
3 37 0.733533
3 38 0.562162
3 39 0.869099
3 40 0.997537
3 41 0.771084
3 42 0.436916
3 43 0.695378
3 44 0.768692
3 45 0.998217
3 46 0.420048
3 47 0.309051
3 48 0.772496
3 49 0.996988
3 50 0.106498
3 51 0.706542
3 52 0.483296
3 53 0.282908
3 54 0.406863
3 55 0.755459
3 56 0.934457
3 57 0.550351
3 58 0.377079
3 59 0.365044
3 60 0.998131
3 61 0.956221
3 62 0.798005
3 63 0.965969
3 64 0.266112
3 65 0.608491
3 66 0.109290
3 67 0.997449
3 68 0.998088
3 69 0.997664
3 70 0.787931
3 71 0.852495
3 72 0.774448
3 73 0.762918
3 74 0.597403
3 75 0.997821
3 76 0.515504
3 77 0.997988
3 78 0.875000
3 79 0.533118
3 80 0.158763
3 81 0.607735
3 82 0.297552
3 83 0.730832
3 84 0.089655
3 85 0.796840
3 86 0.676020
3 87 0.936364
3 88 0.333333
3 89 0.507519
3 90 0.785166
3 91 0.574545
3 92 0.962085
3 93 0.414763
3 94 0.720513
3 95 0.737882
3 96 0.424040
3 97 0.973064
3 98 0.638225
3 99 0.777778
4 5 0.790598
4 6 0.997868
4 7 0.313462
4 8 0.905612
4 9 0.702899
4 10 0.328657
4 11 0.504298
4 12 0.997625
4 13 0.940594
4 14 0.210526
4 15 0.997783
4 16 0.902637
4 17 0.887067
4 18 0.755149
4 19 0.951613
4 20 0.319444
4 21 0.461538
4 22 0.279851
4 23 0.976440
4 24 0.991643
4 25 0.051587
4 26 0.481982
4 27 0.184805
4 28 0.779727
4 29 0.607143
4 30 0.905263
4 31 0.186715
4 32 0.528998
4 33 0.706422
4 34 0.615385
4 35 0.688372
4 36 0.845992
4 37 0.979042
4 38 0.571171
4 39 0.759657
4 40 0.536946
4 41 0.813253
4 42 0.985981
4 43 0.455882
4 44 0.453271
4 45 0.121212
4 46 0.835322
4 47 0.931567
4 48 0.835314
4 49 0.707831
4 50 0.933213
4 51 0.375701
4 52 0.959911
4 53 0.834971
4 54 0.862745
4 55 0.862445
4 56 0.659176
4 57 0.962529
4 58 0.728281
4 59 0.940265
4 60 0.136449
4 61 0.237327
4 62 0.862843
4 63 0.709424
4 64 0.866944
4 65 0.495283
4 66 0.934426
4 67 0.482143
4 68 0.265774
4 69 0.434579
4 70 0.705172
4 71 0.284165
4 72 0.727129
4 73 0.741641
4 74 0.922078
4 75 0.333333
4 76 0.552326
4 77 0.056338
4 78 0.678571
4 79 0.516963
4 80 0.917526
4 81 0.445672
4 82 0.954802
4 83 0.756933
4 84 0.934483
4 85 0.704289
4 86 0.846939
4 87 0.243182
4 88 0.764583
4 89 0.548872
4 90 0.757033
4 91 0.872727
4 92 0.571090
4 93 0.627417
4 94 0.617949
4 95 0.741472
4 96 0.619366
4 97 0.173401
4 98 0.825939
4 99 0.707885
5 6 0.895522
5 7 0.869231
5 8 0.461735
5 9 0.997585
5 10 0.871743
5 11 0.750716
5 12 0.859857
5 13 0.998020
5 14 0.774123
5 15 0.791574
5 16 0.342799
5 17 0.998179
5 18 0.997712
5 19 0.783871
5 20 0.567130
5 21 0.927473
5 22 0.444030
5 23 0.960733
5 24 0.729805
5 25 0.688492
5 26 0.378378
5 27 0.790554
5 28 0.998051
5 29 0.969388
5 30 0.357895
5 31 0.806104
5 32 0.163445
5 33 0.779817
5 34 0.998028
5 35 0.997674
5 36 0.217300
5 37 0.883234
5 38 0.115315
5 39 0.993562
5 40 0.938424
5 41 0.686747
5 42 0.759346
5 43 0.323529
5 44 0.453271
5 45 0.771836
5 46 0.317422
5 47 0.618102
5 48 0.971138
5 49 0.936747
5 50 0.539711
5 51 0.325234
5 52 0.797327
5 53 0.227898
5 54 0.414216
5 55 0.958515
5 56 0.998127
5 57 0.840749
5 58 0.103512
5 59 0.679204
5 60 0.781308
5 61 0.661290
5 62 0.965087
5 63 0.997382
5 64 0.280665
5 65 0.204403
5 66 0.540984
5 67 0.880102
5 68 0.845124
5 69 0.894860
5 70 0.915517
5 71 0.529284
5 72 0.916404
5 73 0.914894
5 74 0.794805
5 75 0.856209
5 76 0.193798
5 77 0.722334
5 78 0.895408
5 79 0.122779
5 80 0.470103
5 81 0.235727
5 82 0.685499
5 83 0.900489
5 84 0.531034
5 85 0.887133
5 86 0.823980
5 87 0.645455
5 88 0.285417
5 89 0.161654
5 90 0.861893
5 91 0.845455
5 92 0.940758
5 93 0.059754
5 94 0.576923
5 95 0.895871
5 96 0.010017
5 97 0.777778
5 98 0.868601
5 99 0.908602
6 7 0.742308
6 8 0.609694
6 9 0.504831
6 10 0.733467
6 11 0.876791
6 12 0.142518
6 13 0.213861
6 14 0.822368
6 15 0.152993
6 16 0.592292
6 17 0.295082
6 18 0.421053
6 19 0.670968
6 20 0.861111
6 21 0.670330
6 22 0.875000
6 23 0.246073
6 24 0.451253
6 25 0.924603
6 26 0.799550
6 27 0.813142
6 28 0.382066
6 29 0.627551
6 30 0.583158
6 31 0.811490
6 32 0.808436
6 33 0.776758
6 34 0.562130
6 35 0.502326
6 36 0.702532
6 37 0.461078
6 38 0.792793
6 39 0.396996
6 40 0.657635
6 41 0.710843
6 42 0.224299
6 43 0.808824
6 44 0.810748
6 45 0.852050
6 46 0.684964
6 47 0.322296
6 48 0.325976
6 49 0.701807
6 50 0.380866
6 51 0.811215
6 52 0.138085
6 53 0.662083
6 54 0.615196
6 55 0.242358
6 56 0.520599
6 57 0.154567
6 58 0.700555
6 59 0.256637
6 60 0.833645
6 61 0.873272
6 62 0.324190
6 63 0.552356
6 64 0.640333
6 65 0.801887
6 66 0.378871
6 67 0.719388
6 68 0.766730
6 69 0.703271
6 70 0.365517
6 71 0.841649
6 72 0.369085
6 73 0.366261
6 74 0.335065
6 75 0.740741
6 76 0.691860
6 77 0.885312
6 78 0.522959
6 79 0.743134
6 80 0.457732
6 81 0.747698
6 82 0.218456
6 83 0.306688
6 84 0.405172
6 85 0.388262
6 86 0.354592
6 87 0.856818
6 88 0.591667
6 89 0.699248
6 90 0.439898
6 91 0.092727
6 92 0.597156
6 93 0.678383
6 94 0.674359
6 95 0.292639
6 96 0.692821
6 97 0.806397
6 98 0.186007
6 99 0.345878
7 8 0.933673
7 9 0.432367
7 10 0.042084
7 11 0.553009
7 12 0.840855
7 13 0.710891
7 14 0.228070
7 15 0.869180
7 16 0.949290
7 17 0.650273
7 18 0.485126
7 19 0.903226
7 20 0.493056
7 21 0.178022
7 22 0.533582
7 23 0.777487
7 24 0.916435
7 25 0.361111
7 26 0.639640
7 27 0.164271
7 28 0.512671
7 29 0.359694
7 30 0.945263
7 31 0.143627
7 32 0.717047
7 33 0.681957
7 34 0.311637
7 35 0.406977
7 36 0.940928
7 37 0.847305
7 38 0.745946
7 39 0.489270
7 40 0.300493
7 41 0.807229
7 42 0.871495
7 43 0.638655
7 44 0.602804
7 45 0.217469
7 46 0.911695
7 47 0.869757
7 48 0.604414
7 49 0.566265
7 50 0.902527
7 51 0.586916
7 52 0.819599
7 53 0.917485
7 54 0.901961
7 55 0.628821
7 56 0.370787
7 57 0.805621
7 58 0.844732
7 59 0.851770
7 60 0.177570
7 61 0.400922
7 62 0.635910
7 63 0.458115
7 64 0.935551
7 65 0.687107
7 66 0.901639
7 67 0.326531
7 68 0.047801
7 69 0.217290
7 70 0.462069
7 71 0.477223
7 72 0.496845
7 73 0.519757
7 74 0.794805
7 75 0.135076
7 76 0.684109
7 77 0.289738
7 78 0.482143
7 79 0.684976
7 80 0.911340
7 81 0.620626
7 82 0.862524
7 83 0.535073
7 84 0.908621
7 85 0.480813
7 86 0.696429
7 87 0.400000
7 88 0.825000
7 89 0.687970
7 90 0.583120
7 91 0.692727
7 92 0.315166
7 93 0.752197
7 94 0.641026
7 95 0.509874
7 96 0.752922
7 97 0.176768
7 98 0.627986
7 99 0.465950
8 9 0.642512
8 10 0.693387
8 11 0.532951
8 12 0.429929
8 13 0.643564
8 14 0.642544
8 15 0.392461
8 16 0.206897
8 17 0.677596
8 18 0.638444
8 19 0.293548
8 20 0.509259
8 21 0.679121
8 22 0.533582
8 23 0.500000
8 24 0.231198
8 25 0.676587
8 26 0.360360
8 27 0.667351
8 28 0.678363
8 29 0.642857
8 30 0.174737
8 31 0.709156
8 32 0.400703
8 33 0.437309
8 34 0.723866
8 35 0.655814
8 36 0.217300
8 37 0.377246
8 38 0.367568
8 39 0.650215
8 40 0.642857
8 41 0.292169
8 42 0.338785
8 43 0.380252
8 44 0.394860
8 45 0.709447
8 46 0.112172
8 47 0.231788
8 48 0.674024
8 49 0.554217
8 50 0.301444
8 51 0.433645
8 52 0.391982
8 53 0.229862
8 54 0.026961
8 55 0.582969
8 56 0.722846
8 57 0.416862
8 58 0.264325
8 59 0.285398
8 60 0.697196
8 61 0.580645
8 62 0.548628
8 63 0.625654
8 64 0.191268
8 65 0.437107
8 66 0.296903
8 67 0.609694
8 68 0.699809
8 69 0.647196
8 70 0.634483
8 71 0.501085
8 72 0.652997
8 73 0.656535
8 74 0.337662
8 75 0.660131
8 76 0.250000
8 77 0.670020
8 78 0.533163
8 79 0.361874
8 80 0.185567
8 81 0.349908
8 82 0.370998
8 83 0.619902
8 84 0.325862
8 85 0.534989
8 86 0.392857
8 87 0.563636
8 88 0.097917
8 89 0.265038
8 90 0.465473
8 91 0.516364
8 92 0.635071
8 93 0.256591
8 94 0.307692
8 95 0.592460
8 96 0.292154
8 97 0.700337
8 98 0.563140
8 99 0.614695
9 10 0.320641
9 11 0.518625
9 12 0.441805
9 13 0.366337
9 14 0.429825
9 15 0.501109
9 16 0.738337
9 17 0.355191
9 18 0.086957
9 19 0.570968
9 20 0.564815
9 21 0.215385
9 22 0.647388
9 23 0.332461
9 24 0.554318
9 25 0.591270
9 26 0.617117
9 27 0.422998
9 28 0.226121
9 29 0.137755
9 30 0.726316
9 31 0.450628
9 32 0.717047
9 33 0.489297
9 34 0.201183
9 35 0.037209
9 36 0.774262
9 37 0.437126
9 38 0.720721
9 39 0.139485
9 40 0.179803
9 41 0.560241
9 42 0.502336
9 43 0.640756
9 44 0.591121
9 45 0.504456
9 46 0.718377
9 47 0.551876
9 48 0.344652
9 49 0.316265
9 50 0.640794
9 51 0.635514
9 52 0.447661
9 53 0.752456
9 54 0.669118
9 55 0.237991
9 56 0.226592
9 57 0.414520
9 58 0.730129
9 59 0.513274
9 60 0.469159
9 61 0.529954
9 62 0.199501
9 63 0.083770
9 64 0.746362
9 65 0.709119
9 66 0.639344
9 67 0.275510
9 68 0.374761
9 69 0.247664
9 70 0.225862
9 71 0.561822
9 72 0.291798
9 73 0.320669
9 74 0.410390
9 75 0.313725
9 76 0.616279
9 77 0.531187
9 78 0.158163
9 79 0.673667
9 80 0.653608
9 81 0.618785
9 82 0.553672
9 83 0.287113
9 84 0.662069
9 85 0.088036
9 86 0.313776
9 87 0.520455
9 88 0.645833
9 89 0.627820
9 90 0.217391
9 91 0.367273
9 92 0.120853
9 93 0.669596
9 94 0.484615
9 95 0.219031
9 96 0.684474
9 97 0.468013
9 98 0.331058
9 99 0.198925
10 11 0.501433
10 12 0.790974
10 13 0.677228
10 14 0.206140
10 15 0.822616
10 16 0.906694
10 17 0.624772
10 18 0.443936
10 19 0.835484
10 20 0.462963
10 21 0.136264
10 22 0.518657
10 23 0.722513
10 24 0.857939
10 25 0.359127
10 26 0.603604
10 27 0.156057
10 28 0.487329
10 29 0.308673
10 30 0.903158
10 31 0.166966
10 32 0.694200
10 33 0.620795
10 34 0.295858
10 35 0.367442
10 36 0.900844
10 37 0.784431
10 38 0.718919
10 39 0.452790
10 40 0.248768
10 41 0.746988
10 42 0.822430
10 43 0.607143
10 44 0.565421
10 45 0.233512
10 46 0.866348
10 47 0.821192
10 48 0.582343
10 49 0.503012
10 50 0.862816
10 51 0.564486
10 52 0.772829
10 53 0.880157
10 54 0.852941
10 55 0.587336
10 56 0.353933
10 57 0.758782
10 58 0.811460
10 59 0.803097
10 60 0.190654
10 61 0.373272
10 62 0.586035
10 63 0.405759
10 64 0.896050
10 65 0.668239
10 66 0.861566
10 67 0.272959
10 68 0.068834
10 69 0.168224
10 70 0.439655
10 71 0.451193
10 72 0.479495
10 73 0.503040
10 74 0.737662
10 75 0.093682
10 76 0.651163
10 77 0.287726
10 78 0.428571
10 79 0.662359
10 80 0.868041
10 81 0.593002
10 82 0.822976
10 83 0.513866
10 84 0.872414
10 85 0.435666
10 86 0.642857
10 87 0.372727
10 88 0.783333
10 89 0.656015
10 90 0.529412
10 91 0.660000
10 92 0.267773
10 93 0.722320
10 94 0.589744
10 95 0.482944
10 96 0.724541
10 97 0.200337
10 98 0.598976
10 99 0.440860
11 12 0.598575
11 13 0.667327
11 14 0.236842
11 15 0.616408
11 16 0.574037
11 17 0.663024
11 18 0.491991
11 19 0.380645
11 20 0.157407
11 21 0.353846
11 22 0.319030
11 23 0.560209
11 24 0.501393
11 25 0.331349
11 26 0.225225
11 27 0.287474
11 28 0.576998
11 29 0.339286
11 30 0.560000
11 31 0.377020
11 32 0.411248
11 33 0.168196
11 34 0.502959
11 35 0.448837
11 36 0.535865
11 37 0.467066
11 38 0.419820
11 39 0.523605
11 40 0.312808
11 41 0.283133
11 42 0.579439
11 43 0.266807
11 44 0.175234
11 45 0.377897
11 46 0.458234
11 47 0.543046
11 48 0.641766
11 49 0.246988
11 50 0.617329
11 51 0.297196
11 52 0.579065
11 53 0.542240
11 54 0.453431
11 55 0.561135
11 56 0.539326
11 57 0.569087
11 58 0.486137
11 59 0.550885
11 60 0.349533
11 61 0.175115
11 62 0.498753
11 63 0.390052
11 64 0.542620
11 65 0.429245
11 66 0.613843
11 67 0.219388
11 68 0.357553
11 69 0.282710
11 70 0.537931
11 71 0.182213
11 72 0.577287
11 73 0.594225
11 74 0.475325
11 75 0.287582
11 76 0.313953
11 77 0.303823
11 78 0.323980
11 79 0.399031
11 80 0.560825
11 81 0.296501
11 82 0.623352
11 83 0.575856
11 84 0.632759
11 85 0.406321
11 86 0.426020
11 87 0.165909
11 88 0.431250
11 89 0.330827
11 90 0.363171
11 91 0.594545
11 92 0.348341
11 93 0.414763
11 94 0.169231
11 95 0.531418
11 96 0.434057
11 97 0.388889
11 98 0.590444
11 99 0.521505
12 13 0.295050
12 14 0.723684
12 15 0.088692
12 16 0.490872
12 17 0.364299
12 18 0.391304
12 19 0.477419
12 20 0.731481
12 21 0.604396
12 22 0.766791
12 23 0.151832
12 24 0.284123
12 25 0.825397
12 26 0.664414
12 27 0.724846
12 28 0.405458
12 29 0.540816
12 30 0.475789
12 31 0.743268
12 32 0.701230
12 33 0.605505
12 34 0.546351
12 35 0.458140
12 36 0.584388
12 37 0.290419
12 38 0.682883
12 39 0.390558
12 40 0.571429
12 41 0.533133
12 42 0.105140
12 43 0.682773
12 44 0.672897
12 45 0.777184
12 46 0.544153
12 47 0.214128
12 48 0.387097
12 49 0.560241
12 50 0.332130
12 51 0.699065
12 52 0.035635
12 53 0.557957
12 54 0.470588
12 55 0.253275
12 56 0.520599
12 57 0.021077
12 58 0.595194
12 59 0.150442
12 60 0.755140
12 61 0.753456
12 62 0.261845
12 63 0.468586
12 64 0.530146
12 65 0.707547
12 66 0.327869
12 67 0.612245
12 68 0.699809
12 69 0.616822
12 70 0.391379
12 71 0.720174
12 72 0.410095
12 73 0.413374
12 74 0.184416
12 75 0.660131
12 76 0.575581
12 77 0.788732
12 78 0.423469
12 79 0.646204
12 80 0.362887
12 81 0.637201
12 82 0.203390
12 83 0.355628
12 84 0.363793
12 85 0.331828
12 86 0.221939
12 87 0.738636
12 88 0.472917
12 89 0.584586
12 90 0.327366
12 91 0.187273
12 92 0.526066
12 93 0.574692
12 94 0.525641
12 95 0.323160
12 96 0.595993
12 97 0.740741
12 98 0.261092
12 99 0.365591
13 14 0.831140
13 15 0.385809
13 16 0.795132
13 17 0.096539
13 18 0.338673
13 19 0.867742
13 20 0.937500
13 21 0.615385
13 22 0.947761
13 23 0.361257
13 24 0.674095
13 25 0.948413
13 26 0.921171
13 27 0.802875
13 28 0.220273
13 29 0.604592
13 30 0.791579
13 31 0.780969
13 32 0.929701
13 33 0.899083
13 34 0.441815
13 35 0.427907
13 36 0.896624
13 37 0.634731
13 38 0.924324
13 39 0.281116
13 40 0.633005
13 41 0.882530
13 42 0.453271
13 43 0.926471
13 44 0.922897
13 45 0.834225
13 46 0.887828
13 47 0.543046
13 48 0.140917
13 49 0.771084
13 50 0.575812
13 51 0.906542
13 52 0.356347
13 53 0.848723
13 54 0.823529
13 55 0.176856
13 56 0.382022
13 57 0.348946
13 58 0.865065
13 59 0.477876
13 60 0.814953
13 61 0.926267
13 62 0.341646
13 63 0.534031
13 64 0.839917
13 65 0.908805
13 66 0.575592
13 67 0.729592
13 68 0.724665
13 69 0.677570
13 70 0.213793
13 71 0.913232
13 72 0.205047
13 73 0.203647
13 74 0.511688
13 75 0.716776
13 76 0.829457
13 77 0.899396
13 78 0.545918
13 79 0.859451
13 80 0.668041
13 81 0.860037
13 82 0.419962
13 83 0.133768
13 84 0.591379
13 85 0.367946
13 86 0.474490
13 87 0.909091
13 88 0.775000
13 89 0.832707
13 90 0.501279
13 91 0.109091
13 92 0.559242
13 93 0.824253
13 94 0.802564
13 95 0.147217
13 96 0.833055
13 97 0.776094
13 98 0.015358
13 99 0.204301
14 15 0.804878
14 16 0.793103
14 17 0.712204
14 18 0.535469
14 19 0.706452
14 20 0.254630
14 21 0.265934
14 22 0.343284
14 23 0.735602
14 24 0.771588
14 25 0.202381
14 26 0.416667
14 27 0.065708
14 28 0.596491
14 29 0.362245
14 30 0.787368
14 31 0.183124
14 32 0.536028
14 33 0.470948
14 34 0.445759
14 35 0.467442
14 36 0.757384
14 37 0.724551
14 38 0.562162
14 39 0.555794
14 40 0.300493
14 41 0.599398
14 42 0.787383
14 43 0.424370
14 44 0.373832
14 45 0.192513
14 46 0.715990
14 47 0.759382
14 48 0.675722
14 49 0.433735
14 50 0.803249
14 51 0.390654
14 52 0.761693
14 53 0.750491
14 54 0.718137
14 55 0.652838
14 56 0.498127
14 57 0.751756
14 58 0.672828
14 59 0.758850
14 60 0.147664
14 61 0.161290
14 62 0.625935
14 63 0.458115
14 64 0.767152
14 65 0.522013
14 66 0.801457
14 67 0.239796
14 68 0.170172
14 69 0.214953
14 70 0.544828
14 71 0.251627
14 72 0.583596
14 73 0.603343
14 74 0.696104
14 75 0.141612
14 76 0.496124
14 77 0.136821
14 78 0.436224
14 79 0.518578
14 80 0.779381
14 81 0.430939
14 82 0.796610
14 83 0.603589
14 84 0.812069
14 85 0.487585
14 86 0.619898
14 87 0.163636
14 88 0.656250
14 89 0.503759
14 90 0.519182
14 91 0.700000
14 92 0.345972
14 93 0.583480
14 94 0.443590
14 95 0.570916
14 96 0.589316
14 97 0.207071
14 98 0.662116
14 99 0.539427
15 16 0.450304
15 17 0.415301
15 18 0.485126
15 19 0.535484
15 20 0.784722
15 21 0.687912
15 22 0.802239
15 23 0.256545
15 24 0.303621
15 25 0.880952
15 26 0.695946
15 27 0.794661
15 28 0.477583
15 29 0.637755
15 30 0.437895
15 31 0.807899
15 32 0.708260
15 33 0.681957
15 34 0.625247
15 35 0.553488
15 36 0.559072
15 37 0.365269
15 38 0.686486
15 39 0.474249
15 40 0.662562
15 41 0.587349
15 42 0.077103
15 43 0.710084
15 44 0.714953
15 45 0.836007
15 46 0.534606
15 47 0.172185
15 48 0.436333
15 49 0.656627
15 50 0.267148
15 51 0.725234
15 52 0.053452
15 53 0.526523
15 54 0.463235
15 55 0.336245
15 56 0.595506
15 57 0.114754
15 58 0.576710
15 59 0.108407
15 60 0.818692
15 61 0.815668
15 62 0.364090
15 63 0.570681
15 64 0.498960
15 65 0.713836
15 66 0.262295
15 67 0.698980
15 68 0.770554
15 69 0.700935
15 70 0.455172
15 71 0.767896
15 72 0.462145
15 73 0.460486
15 74 0.246753
15 75 0.738562
15 76 0.583333
15 77 0.851107
15 78 0.517857
15 79 0.647819
15 80 0.313402
15 81 0.653775
15 82 0.126177
15 83 0.406199
15 84 0.300000
15 85 0.422122
15 86 0.306122
15 87 0.797727
15 88 0.456250
15 89 0.592105
15 90 0.419437
15 91 0.218182
15 92 0.618483
15 93 0.567663
15 94 0.576923
15 95 0.387792
15 96 0.585977
15 97 0.799663
15 98 0.300341
15 99 0.433692
16 17 0.806922
16 18 0.851259
16 19 0.619355
16 20 0.708333
16 21 0.903297
16 22 0.656716
16 23 0.709424
16 24 0.465181
16 25 0.847222
16 26 0.529279
16 27 0.868583
16 28 0.847953
16 29 0.900510
16 30 0.040000
16 31 0.885099
16 32 0.437610
16 33 0.746177
16 34 0.919132
16 35 0.883721
16 36 0.141350
16 37 0.652695
16 38 0.396396
16 39 0.845494
16 40 0.894089
16 41 0.599398
16 42 0.462617
16 43 0.514706
16 44 0.586449
16 45 0.877005
16 46 0.224344
16 47 0.320088
16 48 0.799660
16 49 0.861446
16 50 0.236462
16 51 0.542056
16 52 0.516704
16 53 0.108055
16 54 0.242647
16 55 0.757642
16 56 0.902622
16 57 0.569087
16 58 0.208872
16 59 0.389381
16 60 0.876636
16 61 0.790323
16 62 0.768080
16 63 0.884817
16 64 0.072765
16 65 0.463836
16 66 0.234973
16 67 0.869898
16 68 0.892925
16 69 0.885514
16 70 0.782759
16 71 0.683297
16 72 0.782334
16 73 0.776596
16 74 0.555844
16 75 0.882353
16 76 0.343023
16 77 0.853119
16 78 0.785714
16 79 0.384491
16 80 0.146392
16 81 0.443831
16 82 0.393597
16 83 0.747145
16 84 0.239655
16 85 0.749436
16 86 0.625000
16 87 0.770455
16 88 0.160417
16 89 0.338346
16 90 0.713555
16 91 0.621818
16 92 0.874408
16 93 0.253076
16 94 0.561538
16 95 0.741472
16 96 0.272120
16 97 0.863636
16 98 0.675768
16 99 0.770609
17 18 0.359268
17 19 0.996774
17 20 0.997685
17 21 0.621978
17 22 0.998134
17 23 0.473822
17 24 0.802228
