100 4950
17 25 0.266033
17 26 0.624161
17 27 0.321799
17 28 0.247619
17 29 0.656716
17 30 0.366667
17 31 0.422330
17 32 0.550950
17 33 0.244648
17 34 0.553232
17 35 0.255937
17 36 0.656780
17 37 0.407834
17 38 0.543478
17 39 0.452096
17 40 0.426070
17 41 0.210843
17 42 0.347932
17 43 0.582960
17 44 0.272727
17 45 0.588764
17 46 0.414343
17 47 0.580838
17 48 0.356436
17 49 0.314534
17 50 0.383041
17 51 0.648956
17 52 0.302857
17 53 0.390593
17 54 0.329915
17 55 0.546154
17 56 0.072600
17 57 0.412442
17 58 0.482500
17 59 0.559719
17 60 0.455466
17 61 0.320000
17 62 0.654275
17 63 0.301075
17 64 0.502742
17 65 0.415556
17 66 0.443155
17 67 0.298387
17 68 0.524366
17 69 0.137536
17 70 0.298539
17 71 0.338104
17 72 0.468293
17 73 0.273084
17 74 0.649402
17 75 0.693038
17 76 0.312217
17 77 0.167901
17 78 0.637899
17 79 0.536105
17 80 0.518610
17 81 0.456647
17 82 0.524642
17 83 0.284946
17 84 0.521921
17 85 0.190207
17 86 0.561086
17 87 0.660245
17 88 0.631274
17 89 0.236025
17 90 0.256757
17 91 0.666090
17 92 0.422287
17 93 0.548837
17 94 0.594937
17 95 0.317227
17 96 0.415479
17 97 0.638507
17 98 0.399635
17 99 0.547297
18 19 0.937163
18 20 0.220648
18 21 0.037182
18 22 0.057728
18 23 0.320833
18 24 0.643750
18 25 0.472684
18 26 0.919463
18 27 0.093426
18 28 0.133333
18 29 0.897388
18 30 0.510417
18 31 0.696602
18 32 0.597582
18 33 0.605505
18 34 0.788973
18 35 0.591029
18 36 0.885593
18 37 0.698157
18 38 0.830435
18 39 0.835329
18 40 0.410506
18 41 0.064257
18 42 0.654501
18 43 0.878924
18 44 0.447727
18 45 0.876404
18 46 0.412351
18 47 0.724551
18 48 0.427723
18 49 0.490239
18 50 0.777778
18 51 0.895636
18 52 0.688571
18 53 0.376278
18 54 0.104274
18 55 0.653846
18 56 0.245902
18 57 0.562212
18 58 0.720000
18 59 0.852459
18 60 0.526316
18 61 0.746667
18 62 0.884758
18 63 0.655914
18 64 0.541133
18 65 0.686667
18 66 0.742459
18 67 0.179435
18 68 0.627680
18 69 0.504298
18 70 0.221294
18 71 0.134168
18 72 0.685366
18 73 0.100196
18 74 0.876494
18 75 0.903481
18 76 0.547511
18 77 0.471605
18 78 0.885553
18 79 0.711160
18 80 0.851117
18 81 0.662813
18 82 0.656598
18 83 0.602151
18 84 0.736952
18 85 0.169492
18 86 0.866516
18 87 0.894921
18 88 0.891892
18 89 0.262940
18 90 0.572973
18 91 0.892734
18 92 0.806452
18 93 0.865116
18 94 0.879747
18 95 0.455882
18 96 0.635438
18 97 0.878193
18 98 0.388686
18 99 0.846847
19 20 0.983806
19 21 0.998043
19 22 0.998138
19 23 0.977083
19 24 0.704167
19 25 0.964371
19 26 0.250559
19 27 0.996540
19 28 0.986667
19 29 0.083955
19 30 0.914583
19 31 0.830097
19 32 0.744387
19 33 0.996942
19 34 0.520913
19 35 0.875989
19 36 0.402542
19 37 0.672811
19 38 0.491304
19 39 0.727545
19 40 0.904669
19 41 0.991968
19 42 0.751825
19 43 0.291480
19 44 0.954545
19 45 0.303371
19 46 0.902390
19 47 0.626747
19 48 0.960396
19 49 0.898048
19 50 0.777778
19 51 0.094877
19 52 0.842857
19 53 0.934560
19 54 0.996581
19 55 0.688462
19 56 0.988290
19 57 0.801843
19 58 0.700000
19 59 0.384075
19 60 0.803644
19 61 0.990000
19 62 0.150558
19 63 0.819892
19 64 0.789762
19 65 0.673333
19 66 0.624130
19 67 0.997984
19 68 0.711501
19 69 0.991404
19 70 0.997912
19 71 0.998211
19 72 0.719512
19 73 0.998035
19 74 0.310757
19 75 0.080696
19 76 0.841629
19 77 0.888889
19 78 0.093809
19 79 0.649891
19 80 0.459057
19 81 0.676301
19 82 0.717011
19 83 0.809140
19 84 0.475992
19 85 0.911488
19 86 0.371041
19 87 0.085814
19 88 0.303089
19 89 0.892340
19 90 0.843243
19 91 0.015571
19 92 0.724340
19 93 0.409302
19 94 0.350211
19 95 0.918067
19 96 0.714868
19 97 0.218075
19 98 0.843066
19 99 0.484234
20 21 0.230920
20 22 0.262570
20 23 0.093750
20 24 0.729167
20 25 0.244656
20 26 0.836689
20 27 0.230104
20 28 0.091429
20 29 0.839552
20 30 0.285417
20 31 0.475728
20 32 0.711572
20 33 0.584098
20 34 0.625475
20 35 0.414248
20 36 0.891949
20 37 0.518433
20 38 0.671739
20 39 0.763473
20 40 0.566148
20 41 0.170683
20 42 0.472019
20 43 0.800448
20 44 0.218182
20 45 0.817978
20 46 0.565737
20 47 0.794411
20 48 0.211881
20 49 0.266811
20 50 0.640351
20 51 0.831120
20 52 0.542857
20 53 0.535787
20 54 0.235897
20 55 0.744231
20 56 0.203747
20 57 0.652074
20 58 0.760000
20 59 0.805621
20 60 0.645749
20 61 0.676667
20 62 0.845725
20 63 0.489247
20 64 0.665448
20 65 0.502222
20 66 0.570766
20 67 0.366935
20 68 0.723197
20 69 0.449857
20 70 0.396660
20 71 0.330948
20 72 0.736585
20 73 0.296660
20 74 0.868526
20 75 0.838608
20 76 0.337104
20 77 0.311111
20 78 0.816135
20 79 0.774617
20 80 0.746898
20 81 0.475915
20 82 0.484897
20 83 0.583333
20 84 0.753653
20 85 0.037665
20 86 0.746606
20 87 0.814361
20 88 0.764479
20 89 0.387164
20 90 0.556757
20 91 0.828720
20 92 0.721408
20 93 0.739535
20 94 0.748945
20 95 0.233193
20 96 0.439919
20 97 0.844794
20 98 0.534672
20 99 0.691441
21 22 0.054004
21 23 0.337500
21 24 0.604167
21 25 0.477435
21 26 0.894855
21 27 0.121107
21 28 0.160000
21 29 0.875000
21 30 0.522917
21 31 0.696602
21 32 0.564767
21 33 0.562691
21 34 0.785171
21 35 0.580475
21 36 0.849576
21 37 0.691244
21 38 0.817391
21 39 0.799401
21 40 0.375486
21 41 0.068273
21 42 0.644769
21 43 0.852018
21 44 0.456818
21 45 0.847191
21 46 0.374502
21 47 0.686627
21 48 0.447525
21 49 0.498915
21 50 0.751462
21 51 0.872865
21 52 0.668571
21 53 0.339468
21 54 0.129915
21 55 0.617308
21 56 0.231850
21 57 0.520737
21 58 0.677500
21 59 0.822014
21 60 0.487854
21 61 0.710000
21 62 0.858736
21 63 0.639785
21 64 0.506399
21 65 0.682222
21 66 0.730858
21 67 0.143145
21 68 0.590643
21 69 0.475645
21 70 0.181628
21 71 0.123435
21 72 0.641463
21 73 0.066798
21 74 0.844622
21 75 0.884494
21 76 0.549774
21 77 0.461728
21 78 0.863039
21 79 0.671772
21 80 0.826303
21 81 0.666667
21 82 0.666137
21 83 0.564516
21 84 0.703549
21 85 0.186441
21 86 0.846154
21 87 0.875657
21 88 0.878378
21 89 0.223602
21 90 0.537838
21 91 0.873702
21 92 0.771261
21 93 0.844186
21 94 0.862869
21 95 0.468487
21 96 0.637475
21 97 0.848723
21 98 0.355839
21 99 0.833333
22 23 0.387500
22 24 0.633333
22 25 0.543943
22 26 0.955257
22 27 0.096886
22 28 0.190476
22 29 0.921642
22 30 0.575000
22 31 0.764563
22 32 0.573402
22 33 0.642202
22 34 0.840304
22 35 0.656992
22 36 0.894068
22 37 0.758065
22 38 0.882609
22 39 0.877246
22 40 0.375486
22 41 0.122490
22 42 0.717762
22 43 0.912556
22 44 0.515909
22 45 0.905618
22 46 0.380478
22 47 0.714571
22 48 0.491089
22 49 0.557484
22 50 0.836257
22 51 0.922201
22 52 0.751429
22 53 0.345603
22 54 0.104274
22 55 0.636538
22 56 0.302108
22 57 0.555300
22 58 0.727500
22 59 0.880562
22 60 0.506073
22 61 0.800000
22 62 0.905204
22 63 0.717742
22 64 0.513711
22 65 0.746667
22 66 0.800464
22 67 0.145161
22 68 0.610136
22 69 0.553009
22 70 0.192067
22 71 0.076923
22 72 0.687805
22 73 0.070727
22 74 0.888446
22 75 0.927215
22 76 0.613122
22 77 0.535802
22 78 0.913696
22 79 0.706783
22 80 0.895782
22 81 0.720617
22 82 0.705882
22 83 0.634409
22 84 0.745303
22 85 0.229755
22 86 0.911765
22 87 0.924694
22 88 0.934363
22 89 0.254658
22 90 0.605405
22 91 0.918685
22 92 0.850440
22 93 0.911628
22 94 0.924051
22 95 0.523109
22 96 0.694501
22 97 0.895874
22 98 0.357664
22 99 0.898649
23 24 0.766667
23 25 0.159145
23 26 0.800895
23 27 0.307958
23 28 0.177143
23 29 0.811567
23 30 0.191667
23 31 0.385922
23 32 0.756477
23 33 0.605505
23 34 0.555133
23 35 0.358839
23 36 0.894068
23 37 0.447005
23 38 0.604348
23 39 0.748503
23 40 0.630350
23 41 0.257028
23 42 0.403893
23 43 0.769058
23 44 0.129545
23 45 0.795506
23 46 0.629482
23 47 0.824351
23 48 0.128713
23 49 0.175705
23 50 0.599415
23 51 0.802657
23 52 0.500000
23 53 0.603272
23 54 0.312821
23 55 0.782692
23 56 0.255269
23 57 0.693548
23 58 0.782500
23 59 0.789227
23 60 0.696356
23 61 0.676667
23 62 0.827138
23 63 0.438172
23 64 0.716636
23 65 0.426667
23 66 0.501160
23 67 0.447581
23 68 0.764133
23 69 0.467049
23 70 0.475992
23 71 0.409660
23 72 0.763415
23 73 0.379175
23 74 0.862550
23 75 0.808544
23 76 0.255656
23 77 0.274074
23 78 0.786116
23 79 0.803063
23 80 0.707196
23 81 0.396917
23 82 0.411765
23 83 0.594086
23 84 0.764092
23 85 0.118644
23 86 0.696833
23 87 0.777583
23 88 0.710425
23 89 0.451346
23 90 0.572973
23 91 0.797578
23 92 0.700880
23 93 0.688372
23 94 0.691983
23 95 0.138655
23 96 0.358452
23 97 0.831041
23 98 0.593066
23 99 0.626126
24 25 0.821853
24 26 0.592841
24 27 0.621107
24 28 0.666667
24 29 0.546642
24 30 0.854167
24 31 0.885922
24 32 0.179620
24 33 0.541284
24 34 0.802281
24 35 0.757256
24 36 0.334746
24 37 0.771889
24 38 0.773913
24 39 0.562874
24 40 0.285992
24 41 0.600402
24 42 0.763990
24 43 0.556054
24 44 0.813636
24 45 0.496629
24 46 0.274900
24 47 0.107784
24 48 0.839604
24 49 0.817787
24 50 0.707602
24 51 0.555977
24 52 0.722857
24 53 0.312883
24 54 0.622222
24 55 0.078846
24 56 0.615925
24 57 0.154378
24 58 0.202500
24 59 0.454333
24 60 0.137652
24 61 0.640000
24 62 0.485130
24 63 0.741935
24 64 0.171846
24 65 0.780000
24 66 0.765661
24 67 0.473790
24 68 0.064327
24 69 0.604585
24 70 0.446764
24 71 0.536673
24 72 0.170732
24 73 0.524558
24 74 0.382470
24 75 0.613924
24 76 0.796380
24 77 0.701235
24 78 0.566604
24 79 0.087527
24 80 0.617866
24 81 0.811175
24 82 0.848967
24 83 0.440860
24 84 0.229645
24 85 0.630885
24 86 0.671946
24 87 0.623468
24 88 0.737452
24 89 0.376812
24 90 0.454054
24 91 0.583045
24 92 0.583578
24 93 0.683721
24 94 0.723629
24 95 0.817227
24 96 0.804481
24 97 0.447937
24 98 0.260949
24 99 0.765766
25 26 0.664430
25 27 0.403114
25 28 0.285714
25 29 0.699627
25 30 0.135417
25 31 0.225728
25 32 0.739206
25 33 0.516820
25 34 0.429658
25 35 0.203166
25 36 0.796610
25 37 0.290323
25 38 0.456522
25 39 0.601796
25 40 0.643969
25 41 0.337349
25 42 0.240876
25 43 0.634529
25 44 0.034091
25 45 0.667416
25 46 0.639442
25 47 0.768463
25 48 0.170297
25 49 0.071584
25 50 0.435673
25 51 0.686907
25 52 0.342857
25 53 0.619632
25 54 0.408547
25 55 0.744231
25 56 0.271663
25 57 0.654378
25 58 0.700000
25 59 0.665105
25 60 0.676113
25 61 0.540000
25 62 0.721190
25 63 0.276882
25 64 0.705667
25 65 0.277778
25 66 0.343387
25 67 0.497984
25 68 0.727096
25 69 0.386819
25 70 0.515658
25 71 0.483005
25 72 0.692683
25 73 0.444008
25 74 0.764940
25 75 0.705696
25 76 0.104072
25 77 0.155556
25 78 0.667917
25 79 0.739606
25 80 0.555831
25 81 0.281310
25 82 0.351351
25 83 0.500000
25 84 0.678497
25 85 0.214689
25 86 0.549774
25 87 0.661996
25 88 0.579151
25 89 0.463768
25 90 0.483784
25 91 0.688581
25 92 0.554252
25 93 0.537209
25 94 0.550633
25 95 0.090336
25 96 0.232179
25 97 0.722986
25 98 0.604015
25 99 0.475225
26 27 0.802768
26 28 0.773333
26 29 0.143657
26 30 0.697917
26 31 0.587379
26 32 0.633851
26 33 0.663609
26 34 0.397338
26 35 0.583113
26 36 0.330508
26 37 0.442396
26 38 0.315217
26 39 0.398204
26 40 0.727626
26 41 0.769076
26 42 0.493917
26 43 0.044843
26 44 0.709091
26 45 0.101124
26 46 0.721116
26 47 0.514970
26 48 0.750495
26 49 0.670282
26 50 0.450292
26 51 0.123340
26 52 0.522857
26 53 0.740286
26 54 0.805128
26 55 0.567308
26 56 0.725995
26 57 0.594470
26 58 0.482500
26 59 0.168618
26 60 0.637652
26 61 0.623333
26 62 0.185874
26 63 0.524194
26 64 0.654479
26 65 0.457778
26 66 0.396752
26 67 0.784274
26 68 0.578947
26 69 0.670487
26 70 0.778706
26 71 0.805009
26 72 0.507317
26 73 0.785855
26 74 0.270916
26 75 0.251582
26 76 0.601810
26 77 0.612346
26 78 0.114447
26 79 0.498906
26 80 0.181141
26 81 0.508671
26 82 0.594595
26 83 0.518817
26 84 0.334029
26 85 0.700565
26 86 0.156109
26 87 0.178634
26 88 0.239382
26 89 0.677019
26 90 0.551351
26 91 0.181661
26 92 0.398827
26 93 0.179070
26 94 0.206751
26 95 0.695378
26 96 0.523422
26 97 0.186640
26 98 0.678832
26 99 0.292793
27 28 0.161905
27 29 0.998134
27 30 0.562500
27 31 0.788835
27 32 0.668394
27 33 0.770642
27 34 0.866920
27 35 0.712401
27 36 0.997881
27 37 0.799539
27 38 0.930435
27 39 0.997006
27 40 0.484436
27 41 0.162651
27 42 0.761557
27 43 0.997758
27 44 0.518182
27 45 0.997753
27 46 0.492032
27 47 0.824351
27 48 0.459406
27 49 0.555315
27 50 0.926901
27 51 0.998102
27 52 0.831429
27 53 0.458078
27 54 0.011966
27 55 0.744231
27 56 0.362998
27 57 0.679724
27 58 0.852500
27 59 0.981265
27 60 0.619433
27 61 0.926667
27 62 0.985130
27 63 0.782258
27 64 0.616088
27 65 0.780000
27 66 0.846868
27 67 0.258065
27 68 0.719298
27 69 0.656160
27 70 0.308977
27 71 0.146691
27 72 0.814634
27 73 0.180747
27 74 0.984064
27 75 0.987342
27 76 0.631222
27 77 0.585185
27 78 0.984991
27 79 0.824945
27 80 0.980149
27 81 0.730250
27 82 0.693164
27 83 0.747312
27 84 0.849687
27 85 0.224105
27 86 0.981900
27 87 0.985989
27 88 0.984556
27 89 0.366460
27 90 0.721622
27 91 0.986159
27 92 0.961877
27 93 0.981395
27 94 0.983122
27 95 0.512605
27 96 0.708758
27 97 0.984283
27 98 0.458029
27 99 0.952703
28 29 0.895522
28 30 0.385417
28 31 0.589806
28 32 0.692573
28 33 0.636086
28 34 0.712928
28 35 0.517150
28 36 0.927966
28 37 0.619816
28 38 0.765217
28 39 0.841317
28 40 0.529183
28 41 0.112450
28 42 0.576642
28 43 0.869955
28 44 0.327273
28 45 0.880899
28 46 0.529880
28 47 0.802395
28 48 0.297030
28 49 0.373102
28 50 0.739766
28 51 0.891841
28 52 0.642857
28 53 0.498978
28 54 0.153846
28 55 0.740385
28 56 0.234192
28 57 0.652074
28 58 0.785000
28 59 0.866511
28 60 0.627530
28 61 0.756667
28 62 0.895911
28 63 0.591398
28 64 0.643510
28 65 0.602222
28 66 0.670534
28 67 0.310484
28 68 0.717349
28 69 0.510029
28 70 0.348643
28 71 0.255814
28 72 0.756098
28 73 0.231827
28 74 0.908367
28 75 0.893987
28 76 0.443439
28 77 0.404938
28 78 0.878049
28 79 0.787746
28 80 0.828784
28 81 0.568401
28 82 0.559618
28 83 0.631720
28 84 0.784969
28 85 0.069680
28 86 0.830317
28 87 0.875657
28 88 0.845560
28 89 0.362319
28 90 0.602703
28 91 0.885813
28 92 0.800587
28 93 0.825581
28 94 0.833333
28 95 0.334034
28 96 0.537678
28 97 0.893910
28 98 0.500000
28 99 0.786036
29 30 0.858333
29 31 0.771845
29 32 0.670121
29 33 0.868502
29 34 0.507605
29 35 0.788918
29 36 0.315678
29 37 0.615207
29 38 0.458696
29 39 0.604790
29 40 0.817121
29 41 0.911647
29 42 0.681265
29 43 0.208520
29 44 0.884091
29 45 0.206742
29 46 0.812749
29 47 0.542914
29 48 0.902970
29 49 0.837310
29 50 0.672515
29 51 0.026565
29 52 0.742857
29 53 0.842536
29 54 0.926496
29 55 0.605769
29 56 0.896956
29 57 0.698157
29 58 0.587500
29 59 0.281030
29 60 0.712551
29 61 0.856667
29 62 0.085502
29 63 0.731183
29 64 0.709324
29 65 0.622222
29 66 0.568445
29 67 0.909274
29 68 0.625731
29 69 0.873926
29 70 0.906054
29 71 0.919499
29 72 0.607317
29 73 0.913556
29 74 0.233068
29 75 0.151899
29 76 0.778281
29 77 0.802469
29 78 0.048780
29 79 0.553611
29 80 0.372208
29 81 0.643545
29 82 0.699523
29 83 0.693548
29 84 0.382046
29 85 0.841808
29 86 0.319005
29 87 0.124343
29 88 0.306950
29 89 0.801242
29 90 0.729730
29 91 0.074394
29 92 0.607038
29 93 0.351163
29 94 0.324895
29 95 0.857143
29 96 0.674134
29 97 0.135560
29 98 0.760949
29 99 0.443694
30 31 0.237864
30 32 0.851468
30 33 0.712538
30 34 0.418251
30 35 0.343008
30 36 0.913136
30 37 0.338710
30 38 0.486957
30 39 0.766467
30 40 0.768482
30 41 0.433735
30 42 0.321168
30 43 0.726457
30 44 0.127273
30 45 0.770787
30 46 0.766932
30 47 0.894212
30 48 0.104950
30 49 0.071584
30 50 0.581871
30 51 0.757116
30 52 0.494286
30 53 0.748466
30 54 0.470085
30 55 0.867308
30 56 0.414520
30 57 0.801843
30 58 0.855000
30 59 0.779859
30 60 0.809717
30 61 0.743333
30 62 0.801115
30 63 0.408602
30 64 0.824497
30 65 0.304444
30 66 0.394432
30 67 0.612903
30 68 0.853801
30 69 0.573066
30 70 0.640919
30 71 0.570662
30 72 0.846341
30 73 0.550098
30 74 0.866534
30 75 0.751582
30 76 0.158371
30 77 0.311111
30 78 0.733583
30 79 0.877462
30 80 0.657568
30 81 0.240848
30 82 0.267091
30 83 0.669355
30 84 0.799582
30 85 0.290019
30 86 0.619910
30 87 0.711033
30 88 0.608108
30 89 0.596273
30 90 0.654054
30 91 0.743945
30 92 0.712610
30 93 0.609302
30 94 0.594937
30 95 0.056723
30 96 0.205703
30 97 0.815324
30 98 0.720803
30 99 0.515766
31 32 0.792746
31 33 0.599388
31 34 0.250951
31 35 0.221636
31 36 0.752119
31 37 0.115207
31 38 0.273913
31 39 0.559880
31 40 0.749027
31 41 0.512048
31 42 0.124088
31 43 0.522422
31 44 0.231818
31 45 0.575281
31 46 0.745020
31 47 0.786427
31 48 0.297030
31 49 0.177874
31 50 0.371345
31 51 0.576850
31 52 0.317143
31 53 0.734151
31 54 0.565812
31 55 0.780769
31 56 0.449649
31 57 0.718894
31 58 0.720000
31 59 0.587822
31 60 0.751012
31 61 0.580000
31 62 0.633829
31 63 0.239247
31 64 0.775137
31 65 0.086667
31 66 0.167053
31 67 0.649194
31 68 0.771930
31 69 0.495702
31 70 0.663883
31 71 0.635063
31 72 0.721951
31 73 0.605108
31 74 0.703187
31 75 0.594937
31 76 0.106335
31 77 0.261728
31 78 0.553471
31 79 0.759300
31 80 0.439206
31 81 0.119461
31 82 0.268680
31 83 0.543011
31 84 0.657620
31 85 0.389831
31 86 0.400452
31 87 0.537653
31 88 0.418919
31 89 0.592133
31 90 0.540541
31 91 0.576125
31 92 0.510264
31 93 0.386047
31 94 0.386076
31 95 0.218487
31 96 0.061100
31 97 0.642436
31 98 0.702555
31 99 0.295045
32 33 0.807339
32 34 0.998099
32 35 0.997361
32 36 0.514831
32 37 0.997696
32 38 0.997826
32 39 0.865269
32 40 0.272374
32 41 0.692771
32 42 0.997567
32 43 0.786996
32 44 0.997727
32 45 0.723596
32 46 0.278884
32 47 0.233533
32 48 0.988119
32 49 0.997831
32 50 0.997076
32 51 0.740038
32 52 0.997143
32 53 0.331288
32 54 0.670085
32 55 0.140385
32 56 0.770492
32 57 0.338710
32 58 0.462500
32 59 0.693208
32 60 0.190283
32 61 0.953333
32 62 0.652416
32 63 0.997312
32 64 0.091408
32 65 0.997778
32 66 0.997680
32 67 0.522177
32 68 0.138402
32 69 0.842407
32 70 0.503132
32 71 0.563506
32 72 0.419512
32 73 0.583497
32 74 0.553785
32 75 0.757911
32 76 0.997738
32 77 0.911111
32 78 0.750469
32 79 0.304158
32 80 0.875931
32 81 0.998073
32 82 0.998410
32 83 0.690860
32 84 0.434238
32 85 0.743879
32 86 0.907240
32 87 0.796848
32 88 0.936293
32 89 0.467909
32 90 0.700000
32 91 0.745675
32 92 0.879765
32 93 0.925581
32 94 0.943038
32 95 0.985294
32 96 0.997963
32 97 0.628684
32 98 0.250000
32 99 0.997748
33 34 0.539924
33 35 0.300792
33 36 0.487288
33 37 0.410138
33 38 0.497826
33 39 0.248503
33 40 0.381323
33 41 0.345382
33 42 0.362530
33 43 0.441704
33 44 0.413636
33 45 0.431461
33 46 0.364542
33 47 0.433134
33 48 0.493069
33 49 0.433839
33 50 0.280702
33 51 0.521822
33 52 0.257143
33 53 0.353783
33 54 0.442735
33 55 0.419231
33 56 0.252927
33 57 0.269585
33 58 0.285000
33 59 0.388759
33 60 0.352227
33 61 0.113333
33 62 0.516729
33 63 0.295699
33 64 0.414991
33 65 0.426667
33 66 0.419954
33 67 0.350806
33 68 0.399610
33 69 0.100287
33 70 0.334029
33 71 0.416816
33 72 0.282927
33 73 0.357564
33 74 0.492032
33 75 0.593354
33 76 0.398190
33 77 0.264198
33 78 0.517824
33 79 0.371991
33 80 0.384615
33 81 0.495183
33 82 0.578696
33 83 0.069892
33 84 0.352818
33 85 0.342750
33 86 0.459276
33 87 0.558669
33 88 0.559846
33 89 0.238095
33 90 0.040541
33 91 0.553633
33 92 0.240469
33 93 0.448837
33 94 0.514768
33 95 0.445378
33 96 0.462322
33 97 0.489194
33 98 0.354015
33 99 0.488739
34 35 0.511873
34 36 0.760593
34 37 0.260369
34 38 0.147826
34 39 0.703593
34 40 0.933852
34 41 0.769076
34 42 0.360097
34 43 0.475336
34 44 0.534091
34 45 0.548315
34 46 0.930279
34 47 0.870259
34 48 0.540594
34 49 0.462039
34 50 0.555556
34 51 0.480076
34 52 0.560000
34 53 0.934560
34 54 0.791453
34 55 0.886538
34 56 0.735363
34 57 0.887097
34 58 0.852500
34 59 0.597190
34 60 0.904858
34 61 0.840000
34 62 0.566914
34 63 0.489247
34 64 0.912249
34 65 0.233333
34 66 0.238979
34 67 0.883065
34 68 0.886940
34 69 0.782235
34 70 0.899791
34 71 0.856887
34 72 0.860976
34 73 0.844794
34 74 0.687251
34 75 0.466772
34 76 0.404977
34 77 0.555556
34 78 0.452158
34 79 0.862144
34 80 0.444169
34 81 0.188825
34 82 0.281399
34 83 0.747312
34 84 0.713987
34 85 0.638418
34 86 0.323529
34 87 0.401051
34 88 0.231660
34 89 0.811594
34 90 0.759459
34 91 0.458478
34 92 0.659824
34 93 0.325581
34 94 0.240506
34 95 0.489496
34 96 0.240326
34 97 0.599214
34 98 0.874088
34 99 0.191441
35 36 0.637712
35 37 0.184332
35 38 0.341304
35 39 0.374251
35 40 0.587549
35 41 0.385542
35 42 0.111922
35 43 0.461883
35 44 0.209091
35 45 0.494382
35 46 0.577689
35 47 0.640719
35 48 0.322772
35 49 0.212581
35 50 0.207602
35 51 0.544592
35 52 0.122857
35 53 0.564417
35 54 0.473504
35 55 0.630769
35 56 0.281030
35 57 0.532258
35 58 0.535000
35 59 0.482436
35 60 0.582996
35 61 0.316667
35 62 0.578067
35 63 0.069892
35 64 0.623400
35 65 0.200000
35 66 0.220418
35 67 0.493952
35 68 0.617934
35 69 0.255014
35 70 0.496868
35 71 0.509839
35 72 0.539024
35 73 0.461690
35 74 0.611554
35 75 0.593354
35 76 0.147059
35 77 0.081481
35 78 0.529081
35 79 0.597374
35 80 0.367246
35 81 0.281310
35 82 0.397456
35 83 0.330645
35 84 0.526096
35 85 0.301318
35 86 0.391403
35 87 0.539405
35 88 0.465251
35 89 0.422360
35 90 0.321622
35 91 0.560554
35 92 0.328446
35 93 0.374419
35 94 0.417722
35 95 0.245798
35 96 0.232179
35 97 0.571709
35 98 0.549270
35 99 0.344595
36 37 0.711982
36 38 0.632609
36 39 0.523952
36 40 0.585603
36 41 0.797189
36 42 0.742092
36 43 0.331839
36 44 0.888636
36 45 0.258427
36 46 0.579681
36 47 0.249501
36 48 0.914851
36 49 0.865510
36 50 0.678363
36 51 0.292220
36 52 0.737143
36 53 0.613497
36 54 0.817094
36 55 0.328846
36 56 0.791569
36 57 0.440092
36 58 0.327500
36 59 0.248244
36 60 0.455466
36 61 0.730000
36 62 0.202602
36 63 0.750000
36 64 0.458867
36 65 0.724444
36 66 0.682135
36 67 0.733871
36 68 0.350877
36 69 0.753582
36 70 0.716075
36 71 0.771020
36 72 0.343902
36 73 0.762279
36 74 0.067729
36 75 0.373418
36 76 0.819005
36 77 0.777778
36 78 0.311445
36 79 0.260394
36 80 0.459057
36 81 0.759152
36 82 0.810811
36 83 0.548387
36 84 0.133612
36 85 0.775895
36 86 0.488688
36 87 0.385289
36 88 0.538610
36 89 0.623188
36 90 0.581081
36 91 0.330450
36 92 0.551320
36 93 0.509302
36 94 0.533755
36 95 0.878151
36 96 0.769857
36 97 0.155206
36 98 0.543796
36 99 0.617117
37 38 0.182609
37 39 0.449102
37 40 0.725681
37 41 0.544177
37 42 0.082725
37 43 0.410314
37 44 0.313636
37 45 0.465169
37 46 0.717131
37 47 0.714571
37 48 0.386139
37 49 0.271150
37 50 0.269006
37 51 0.481973
37 52 0.248571
37 53 0.713701
37 54 0.605128
37 55 0.721154
37 56 0.470726
37 57 0.663594
37 58 0.637500
37 59 0.477752
37 60 0.706478
37 61 0.496667
37 62 0.540892
37 63 0.188172
37 64 0.734918
37 65 0.037778
37 66 0.053364
37 67 0.655242
37 68 0.715400
37 69 0.464183
37 70 0.663883
37 71 0.654741
37 72 0.646341
37 73 0.620825
37 74 0.609562
37 75 0.518987
37 76 0.190045
37 77 0.276543
37 78 0.459662
37 79 0.684902
37 80 0.317618
37 81 0.167630
37 82 0.322734
37 83 0.475806
37 84 0.572025
37 85 0.436911
37 86 0.287330
37 87 0.453590
37 88 0.335907
37 89 0.579710
37 90 0.481081
37 91 0.489619
37 92 0.401760
37 93 0.269767
37 94 0.286920
37 95 0.310924
37 96 0.138493
37 97 0.546169
37 98 0.678832
37 99 0.191441
38 39 0.511976
38 40 0.821012
38 41 0.702811
38 42 0.279805
38 43 0.325112
38 44 0.504545
38 45 0.397753
38 46 0.814741
38 47 0.734531
38 48 0.546535
38 49 0.449024
38 50 0.388889
38 51 0.373814
38 52 0.417143
38 53 0.820041
38 54 0.741880
38 55 0.757692
38 56 0.648712
38 57 0.741935
38 58 0.685000
38 59 0.435597
38 60 0.777328
38 61 0.650000
38 62 0.453532
38 63 0.370968
38 64 0.795247
38 65 0.195556
38 66 0.146172
38 67 0.792339
38 68 0.758285
38 69 0.641834
38 70 0.799582
38 71 0.787120
38 72 0.700000
38 73 0.764244
38 74 0.553785
38 75 0.403481
38 76 0.377828
38 77 0.469136
38 78 0.347092
38 79 0.713348
38 80 0.275434
38 81 0.240848
38 82 0.364070
38 83 0.586022
38 84 0.569937
38 85 0.593220
38 86 0.171946
38 87 0.325744
38 88 0.175676
