100 4950
2 54 0.901210
2 55 0.620079
2 56 0.130645
2 57 0.304450
2 58 0.813483
2 59 0.676425
2 60 0.501946
2 61 0.321586
2 62 0.586271
2 63 0.844106
2 64 0.789691
2 65 0.597647
2 66 0.230277
2 67 0.128455
2 68 0.829832
2 69 0.367089
2 70 0.470070
2 71 0.585185
2 72 0.349817
2 73 0.425587
2 74 0.545699
2 75 0.187726
2 76 0.638655
2 77 0.581006
2 78 0.678363
2 79 0.456238
2 80 0.705534
2 81 0.813953
2 82 0.226872
2 83 0.461248
2 84 0.844622
2 85 0.449219
2 86 0.739645
2 87 0.713043
2 88 0.637813
2 89 0.359307
2 90 0.829474
2 91 0.186709
2 92 0.092628
2 93 0.606667
2 94 0.528571
2 95 0.303318
2 96 0.831810
2 97 0.799163
2 98 0.059337
2 99 0.473492
3 4 0.674938
3 5 0.570605
3 6 0.749027
3 7 0.772727
3 8 0.617021
3 9 0.577128
3 10 0.518272
3 11 0.797531
3 12 0.266525
3 13 0.797778
3 14 0.752577
3 15 0.524590
3 16 0.450363
3 17 0.820841
3 18 0.307692
3 19 0.690531
3 20 0.272076
3 21 0.198000
3 22 0.490879
3 23 0.760649
3 24 0.701863
3 25 0.731752
3 26 0.679487
3 27 0.721354
3 28 0.117391
3 29 0.101655
3 30 0.706444
3 31 0.159393
3 32 0.677778
3 33 0.617211
3 34 0.538293
3 35 0.254777
3 36 0.713062
3 37 0.520635
3 38 0.313688
3 39 0.757009
3 40 0.682320
3 41 0.716000
3 42 0.614130
3 43 0.771058
3 44 0.656885
3 45 0.483290
3 46 0.780291
3 47 0.699519
3 48 0.763986
3 49 0.712230
3 50 0.691042
3 51 0.332143
3 52 0.141762
3 53 0.772803
3 54 0.790323
3 55 0.722441
3 56 0.382258
3 57 0.175644
3 58 0.604494
3 59 0.782743
3 60 0.694553
3 61 0.121145
3 62 0.287570
3 63 0.652091
3 64 0.775258
3 65 0.343529
3 66 0.138593
3 67 0.395122
3 68 0.720588
3 69 0.394937
3 70 0.165493
3 71 0.724074
3 72 0.067766
3 73 0.469974
3 74 0.612903
3 75 0.476534
3 76 0.627451
3 77 0.458101
3 78 0.389864
3 79 0.696462
3 80 0.422925
3 81 0.718605
3 82 0.180617
3 83 0.693762
3 84 0.776892
3 85 0.685547
3 86 0.461538
3 87 0.775652
3 88 0.694761
3 89 0.580087
3 90 0.711579
3 91 0.458861
3 92 0.389414
3 93 0.688889
3 94 0.223214
3 95 0.426540
3 96 0.685558
3 97 0.631799
3 98 0.343805
3 99 0.703839
4 5 0.262248
4 6 0.219844
4 7 0.297203
4 8 0.627660
4 9 0.351064
4 10 0.438538
4 11 0.471605
4 12 0.643923
4 13 0.304444
4 14 0.195876
4 15 0.573770
4 16 0.648910
4 17 0.570384
4 18 0.600962
4 19 0.614319
4 20 0.601432
4 21 0.660000
4 22 0.492537
4 23 0.215010
4 24 0.188406
4 25 0.286496
4 26 0.209402
4 27 0.177083
4 28 0.532609
4 29 0.593381
4 30 0.076372
4 31 0.595825
4 32 0.427778
4 33 0.195846
4 34 0.492341
4 35 0.645435
4 36 0.137045
4 37 0.396825
4 38 0.480989
4 39 0.205607
4 40 0.151934
4 41 0.208000
4 42 0.149457
4 43 0.358531
4 44 0.381490
4 45 0.269923
4 46 0.348950
4 47 0.057692
4 48 0.295455
4 49 0.091127
4 50 0.484461
4 51 0.507143
4 52 0.607280
4 53 0.331675
4 54 0.397177
4 55 0.214567
4 56 0.546774
4 57 0.482436
4 58 0.408989
4 59 0.380586
4 60 0.317121
4 61 0.484581
4 62 0.539889
4 63 0.469582
4 64 0.243299
4 65 0.414118
4 66 0.524520
4 67 0.534959
4 68 0.319328
4 69 0.331646
4 70 0.565141
4 71 0.283333
4 72 0.565934
4 73 0.279373
4 74 0.163978
4 75 0.447653
4 76 0.134454
4 77 0.312849
4 78 0.528265
4 79 0.422719
4 80 0.527668
4 81 0.244186
4 82 0.488987
4 83 0.400756
4 84 0.326693
4 85 0.386719
4 86 0.536489
4 87 0.302609
4 88 0.084282
4 89 0.324675
4 90 0.324211
4 91 0.526899
4 92 0.449905
4 93 0.120000
4 94 0.555357
4 95 0.324645
4 96 0.416819
4 97 0.364017
4 98 0.516579
4 99 0.413163
5 6 0.379377
5 7 0.435315
5 8 0.646277
5 9 0.151596
5 10 0.342193
5 11 0.604938
5 12 0.552239
5 13 0.488889
5 14 0.383505
5 15 0.338798
5 16 0.433414
5 17 0.689214
5 18 0.519231
5 19 0.674365
5 20 0.505967
5 21 0.546000
5 22 0.373134
5 23 0.399594
5 24 0.291925
5 25 0.370438
5 26 0.256410
5 27 0.354167
5 28 0.350000
5 29 0.444444
5 30 0.293556
5 31 0.430740
5 32 0.381481
5 33 0.178042
5 34 0.525164
5 35 0.549894
5 36 0.301927
5 37 0.323810
5 38 0.307985
5 39 0.404206
5 40 0.290055
5 41 0.320000
5 42 0.097826
5 43 0.520518
5 44 0.487585
5 45 0.035990
5 46 0.462036
5 47 0.276442
5 48 0.421329
5 49 0.304556
5 50 0.585009
5 51 0.346429
5 52 0.444444
5 53 0.446103
5 54 0.554435
5 55 0.332677
5 56 0.404839
5 57 0.292740
5 58 0.485393
5 59 0.477658
5 60 0.328794
5 61 0.314978
5 62 0.482375
5 63 0.558935
5 64 0.430928
5 65 0.355294
5 66 0.341151
5 67 0.393496
5 68 0.472689
5 69 0.108861
5 70 0.466549
5 71 0.357407
5 72 0.430403
5 73 0.046997
5 74 0.086022
5 75 0.317690
5 76 0.151261
5 77 0.206704
5 78 0.506823
5 79 0.387337
5 80 0.517787
5 81 0.413953
5 82 0.297357
5 83 0.372401
5 84 0.498008
5 85 0.351562
5 86 0.538462
5 87 0.441739
5 88 0.257403
5 89 0.222944
5 90 0.473684
5 91 0.401899
5 92 0.289225
5 93 0.253333
5 94 0.476786
5 95 0.111374
5 96 0.533821
5 97 0.470711
5 98 0.359511
5 99 0.391225
6 7 0.099650
6 8 0.856383
6 9 0.574468
6 10 0.807309
6 11 0.580247
6 12 0.874200
6 13 0.306667
6 14 0.086598
6 15 0.808743
6 16 0.864407
6 17 0.586837
6 18 0.858173
6 19 0.769053
6 20 0.859189
6 21 0.882000
6 22 0.590381
6 23 0.089249
6 24 0.163561
6 25 0.178832
6 26 0.247863
6 27 0.364583
6 28 0.771739
6 29 0.860520
6 30 0.226730
6 31 0.802657
6 32 0.450000
6 33 0.531157
6 34 0.669584
6 35 0.876858
6 36 0.115632
6 37 0.749206
6 38 0.659696
6 39 0.264019
6 40 0.422652
6 41 0.132000
6 42 0.437500
6 43 0.393089
6 44 0.514673
6 45 0.534704
6 46 0.174475
6 47 0.235577
6 48 0.110140
6 49 0.235012
6 50 0.546618
6 51 0.667857
6 52 0.818008
6 53 0.157546
6 54 0.397177
6 55 0.116142
6 56 0.680645
6 57 0.742389
6 58 0.566292
6 59 0.224961
6 60 0.311284
6 61 0.731278
6 62 0.732839
6 63 0.555133
6 64 0.158763
6 65 0.665882
6 66 0.756930
6 67 0.665041
6 68 0.365546
6 69 0.602532
6 70 0.762324
6 71 0.194444
6 72 0.772894
6 73 0.556136
6 74 0.438172
6 75 0.564982
6 76 0.450980
6 77 0.628492
6 78 0.715400
6 79 0.432030
6 80 0.709486
6 81 0.341860
6 82 0.726872
6 83 0.410208
6 84 0.290837
6 85 0.412109
6 86 0.710059
6 87 0.106087
6 88 0.186788
6 89 0.448052
6 90 0.381053
6 91 0.632911
6 92 0.606805
6 93 0.186667
6 94 0.748214
6 95 0.556872
6 96 0.460695
6 97 0.476987
6 98 0.670157
6 99 0.409506
7 8 0.997340
7 9 0.699468
7 10 0.996678
7 11 0.691358
7 12 0.997868
7 13 0.393333
7 14 0.189691
7 15 0.934426
7 16 0.975787
7 17 0.638026
7 18 0.997596
7 19 0.879908
7 20 0.997613
7 21 0.998000
7 22 0.645108
7 23 0.178499
7 24 0.244306
7 25 0.182482
7 26 0.326923
7 27 0.507812
7 28 0.891304
7 29 0.997636
7 30 0.365155
7 31 0.903226
7 32 0.481481
7 33 0.700297
7 34 0.785558
7 35 0.997877
7 36 0.231263
7 37 0.930159
7 38 0.749049
7 39 0.380841
7 40 0.580110
7 41 0.198000
7 42 0.586957
7 43 0.475162
7 44 0.625282
7 45 0.670951
7 46 0.088853
7 47 0.375000
7 48 0.045455
7 49 0.371703
7 50 0.616088
7 51 0.750000
7 52 0.921456
7 53 0.077944
7 54 0.459677
7 55 0.175197
7 56 0.748387
7 57 0.871194
7 58 0.680899
7 59 0.149461
7 60 0.348249
7 61 0.854626
7 62 0.838590
7 63 0.636882
7 64 0.235052
7 65 0.802353
7 66 0.874200
7 67 0.731707
7 68 0.451681
7 69 0.739241
7 70 0.864437
7 71 0.207407
7 72 0.877289
7 73 0.697128
7 74 0.580645
7 75 0.628159
7 76 0.610644
7 77 0.787709
7 78 0.822612
7 79 0.458101
7 80 0.818182
7 81 0.455814
7 82 0.845815
7 83 0.440454
7 84 0.350598
7 85 0.451172
7 86 0.814596
7 87 0.013913
7 88 0.312073
7 89 0.530303
7 90 0.469474
7 91 0.688291
7 92 0.688091
7 93 0.297778
7 94 0.851786
7 95 0.675355
7 96 0.526508
7 97 0.577406
7 98 0.748691
7 99 0.431444
8 9 0.795213
8 10 0.475083
8 11 0.316049
8 12 0.319829
8 13 0.482222
8 14 0.583505
8 15 0.923497
8 16 0.893462
8 17 0.414991
8 18 0.262019
8 19 0.154734
8 20 0.291169
8 21 0.410000
8 22 0.752902
8 23 0.582150
8 24 0.677019
8 25 0.713504
8 26 0.707265
8 27 0.473958
8 28 0.554348
8 29 0.446809
8 30 0.556086
8 31 0.595825
8 32 0.827778
8 33 0.572700
8 34 0.045952
8 35 0.331210
8 36 0.625268
8 37 0.450794
8 38 0.657795
8 39 0.497664
8 40 0.497238
8 41 0.676000
8 42 0.644022
8 43 0.408207
8 44 0.243792
8 45 0.637532
8 46 0.693053
8 47 0.562500
8 48 0.673077
8 49 0.546763
8 50 0.283364
8 51 0.675000
8 52 0.586207
8 53 0.691542
8 54 0.429435
8 55 0.673228
8 56 0.706452
8 57 0.538642
8 58 0.175281
8 59 0.721109
8 60 0.766537
8 61 0.484581
8 62 0.211503
8 63 0.230038
8 64 0.550515
8 65 0.244706
8 66 0.567164
8 67 0.710569
8 68 0.382353
8 69 0.594937
8 70 0.350352
8 71 0.718519
8 72 0.463370
8 73 0.618799
8 74 0.663978
8 75 0.734657
8 76 0.593838
8 77 0.477654
8 78 0.113060
8 79 0.834264
8 80 0.084980
8 81 0.418605
8 82 0.570485
8 83 0.822306
8 84 0.476096
8 85 0.818359
8 86 0.074951
8 87 0.653913
8 88 0.617312
8 89 0.748918
8 90 0.366316
8 91 0.742089
8 92 0.689981
8 93 0.644444
8 94 0.283929
8 95 0.644550
8 96 0.308958
8 97 0.242678
8 98 0.682373
8 99 0.824497
9 10 0.518272
9 11 0.745679
9 12 0.637527
9 13 0.595556
9 14 0.447423
9 15 0.221311
9 16 0.341404
9 17 0.789762
9 18 0.627404
9 19 0.806005
9 20 0.608592
9 21 0.608000
9 22 0.280265
9 23 0.462475
9 24 0.300207
9 25 0.357664
9 26 0.243590
9 27 0.489583
9 28 0.367391
9 29 0.513002
9 30 0.391408
9 31 0.425047
9 32 0.292593
9 33 0.347181
9 34 0.649891
9 35 0.632696
9 36 0.346895
9 37 0.495238
9 38 0.249049
9 39 0.511682
9 40 0.439227
9 41 0.330000
9 42 0.222826
9 43 0.632829
9 44 0.616253
9 45 0.131105
9 46 0.470113
9 47 0.375000
9 48 0.437063
9 49 0.407674
9 50 0.689214
9 51 0.282143
9 52 0.444444
9 53 0.452736
9 54 0.657258
9 55 0.344488
9 56 0.337097
9 57 0.330211
9 58 0.615730
9 59 0.473035
9 60 0.272374
9 61 0.359031
9 62 0.565863
9 63 0.669202
9 64 0.509278
9 65 0.477647
9 66 0.349680
9 67 0.321951
9 68 0.581933
9 69 0.179747
9 70 0.521127
9 71 0.340741
9 72 0.459707
9 73 0.161880
9 74 0.196237
9 75 0.216606
9 76 0.299720
9 77 0.357542
9 78 0.608187
9 79 0.303538
9 80 0.620553
9 81 0.534884
9 82 0.308370
9 83 0.291115
9 84 0.589641
9 85 0.267578
9 86 0.644970
9 87 0.467826
9 88 0.318907
9 89 0.116883
9 90 0.585263
9 91 0.318038
9 92 0.202268
9 93 0.293333
9 94 0.544643
9 95 0.087678
9 96 0.634369
9 97 0.589958
9 98 0.293194
9 99 0.312614
10 11 0.446914
10 12 0.362473
10 13 0.451111
10 14 0.445361
10 15 0.535519
10 16 0.569007
10 17 0.575868
10 18 0.288462
10 19 0.459584
10 20 0.286396
10 21 0.396000
10 22 0.515755
10 23 0.454361
10 24 0.449275
10 25 0.518248
10 26 0.446581
10 27 0.315104
10 28 0.321739
10 29 0.297872
10 30 0.353222
10 31 0.417457
10 32 0.572222
10 33 0.201780
10 34 0.315098
10 35 0.365180
10 36 0.419700
10 37 0.025397
10 38 0.404943
10 39 0.390187
10 40 0.256906
10 41 0.466000
10 42 0.288043
10 43 0.440605
10 44 0.334086
10 45 0.269923
10 46 0.562197
10 47 0.346154
10 48 0.526224
10 49 0.352518
10 50 0.455210
10 51 0.439286
10 52 0.415709
10 53 0.550580
10 54 0.481855
10 55 0.472441
10 56 0.495161
10 57 0.262295
10 58 0.305618
10 59 0.583975
10 60 0.517510
10 61 0.251101
10 62 0.302412
10 63 0.414449
10 64 0.455670
10 65 0.115294
10 66 0.332623
10 67 0.494309
10 68 0.397059
10 69 0.232911
10 70 0.334507
10 71 0.512963
10 72 0.349817
10 73 0.242820
10 74 0.306452
10 75 0.476534
10 76 0.249300
10 77 0.081006
10 78 0.306043
10 79 0.579143
10 80 0.314229
10 81 0.355814
10 82 0.306167
10 83 0.565217
10 84 0.466135
10 85 0.550781
10 86 0.337278
10 87 0.528696
10 88 0.384966
10 89 0.445887
10 90 0.389474
10 91 0.522152
10 92 0.425331
10 93 0.402222
10 94 0.319643
10 95 0.303318
10 96 0.425960
10 97 0.332636
10 98 0.453752
10 99 0.577697
11 12 0.577825
11 13 0.231111
11 14 0.397938
11 15 0.997268
11 16 0.997579
11 17 0.244973
11 18 0.533654
11 19 0.242494
11 20 0.556086
11 21 0.646000
11 22 0.781095
11 23 0.391481
11 24 0.556936
11 25 0.591241
11 26 0.611111
11 27 0.320312
11 28 0.713043
11 29 0.669031
11 30 0.408115
11 31 0.753321
11 32 0.781481
11 33 0.551929
11 34 0.234136
11 35 0.585987
11 36 0.481799
11 37 0.555556
11 38 0.743346
11 39 0.289720
11 40 0.397790
11 41 0.546000
11 42 0.600543
11 43 0.142549
11 44 0.074492
11 45 0.658098
11 46 0.541195
11 47 0.423077
11 48 0.517483
11 49 0.390887
11 50 0.137112
11 51 0.758929
11 52 0.750958
11 53 0.540630
11 54 0.171371
11 55 0.539370
11 56 0.782258
11 57 0.686183
11 58 0.125843
11 59 0.580894
11 60 0.684825
11 61 0.643172
11 62 0.443414
11 63 0.110266
11 64 0.340206
11 65 0.414118
11 66 0.716418
11 67 0.780488
11 68 0.136555
11 69 0.658228
11 70 0.554577
11 71 0.601852
11 72 0.644689
11 73 0.650131
11 74 0.623656
11 75 0.761733
11 76 0.546218
11 77 0.544693
11 78 0.362573
11 79 0.778399
11 80 0.337945
11 81 0.213953
11 82 0.704846
11 83 0.761815
11 84 0.235060
11 85 0.759766
11 86 0.317554
11 87 0.483478
11 88 0.489749
11 89 0.725108
11 90 0.117895
11 91 0.787975
11 92 0.746692
11 93 0.524444
11 94 0.500000
11 95 0.682464
11 96 0.095064
11 97 0.043933
11 98 0.764398
11 99 0.760512
12 13 0.757778
12 14 0.781443
12 15 0.819672
12 16 0.740920
12 17 0.687386
12 18 0.127404
12 19 0.487298
12 20 0.119332
12 21 0.112000
12 22 0.683250
12 23 0.784990
12 24 0.801242
12 25 0.826642
12 26 0.803419
12 27 0.721354
12 28 0.373913
12 29 0.217494
12 30 0.751790
12 31 0.388994
12 32 0.846296
12 33 0.706231
12 34 0.371991
12 35 0.012739
12 36 0.783726
12 37 0.558730
12 38 0.539924
12 39 0.747664
12 40 0.709945
12 41 0.806000
12 42 0.744565
12 43 0.697624
12 44 0.550790
12 45 0.655527
12 46 0.835218
12 47 0.750000
12 48 0.821678
12 49 0.748201
12 50 0.557587
12 51 0.551786
12 52 0.367816
12 53 0.832504
12 54 0.711694
12 55 0.807087
12 56 0.583871
12 57 0.402810
12 58 0.483146
12 59 0.845917
12 60 0.832685
12 61 0.332599
12 62 0.072356
12 63 0.515209
12 64 0.777320
12 65 0.296471
12 66 0.394456
12 67 0.596748
12 68 0.657563
12 69 0.577215
12 70 0.089789
12 71 0.825926
12 72 0.232601
12 73 0.637076
12 74 0.752688
12 75 0.676895
12 76 0.725490
12 77 0.541899
12 78 0.191033
12 79 0.860335
12 80 0.227273
12 81 0.683721
12 82 0.422907
12 83 0.854442
12 84 0.733068
12 85 0.849609
12 86 0.264300
12 87 0.817391
12 88 0.772210
12 89 0.764069
12 90 0.644211
12 91 0.650316
12 92 0.604915
12 93 0.782222
12 94 0.016071
12 95 0.620853
12 96 0.579525
12 97 0.531381
12 98 0.558464
12 99 0.859232
13 14 0.197938
13 15 0.939891
13 16 0.968523
13 17 0.340037
13 18 0.689904
13 19 0.482679
13 20 0.704057
13 21 0.770000
13 22 0.721393
13 23 0.190669
13 24 0.391304
13 25 0.425182
13 26 0.461538
13 27 0.226562
13 28 0.756522
13 29 0.770686
13 30 0.252983
13 31 0.796964
13 32 0.657407
13 33 0.501484
13 34 0.433260
13 35 0.732484
13 36 0.308351
13 37 0.619048
13 38 0.726236
13 39 0.112150
13 40 0.331492
13 41 0.376000
13 42 0.508152
13 43 0.095032
13 44 0.246050
13 45 0.601542
13 46 0.374798
13 47 0.274038
13 48 0.340909
13 49 0.237410
13 50 0.294333
13 51 0.741071
13 52 0.802682
13 53 0.369818
13 54 0.127016
13 55 0.366142
13 56 0.761290
13 57 0.723653
13 58 0.312360
13 59 0.422188
13 60 0.538911
13 61 0.696035
13 62 0.584416
13 63 0.300380
13 64 0.127835
13 65 0.522353
13 66 0.752665
13 67 0.752846
13 68 0.081933
13 69 0.635443
13 70 0.663732
13 71 0.438889
13 72 0.719780
13 73 0.603133
13 74 0.524194
13 75 0.696751
13 76 0.467787
13 77 0.564246
13 78 0.530214
13 79 0.648045
13 80 0.511858
13 81 0.116279
13 82 0.731278
13 83 0.629490
13 84 0.061753
13 85 0.628906
13 86 0.500986
13 87 0.302609
13 88 0.330296
13 89 0.619048
13 90 0.098947
13 91 0.743671
13 92 0.705104
13 93 0.366667
13 94 0.626786
13 95 0.632701
13 96 0.208410
13 97 0.219665
13 98 0.745201
13 99 0.627057
14 15 0.814208
14 16 0.866828
14 17 0.515539
14 18 0.783654
14 19 0.672055
14 20 0.787589
14 21 0.828000
14 22 0.613599
14 23 0.022312
14 24 0.209110
14 25 0.248175
14 26 0.286325
14 27 0.268229
14 28 0.739130
14 29 0.803783
14 30 0.162291
14 31 0.777989
14 32 0.500000
14 33 0.465875
14 34 0.584245
14 35 0.811040
14 36 0.126338
14 37 0.660317
14 38 0.655894
14 39 0.165888
14 40 0.339779
14 41 0.190000
14 42 0.407609
14 43 0.302376
14 44 0.422122
14 45 0.514139
14 46 0.235864
14 47 0.177885
14 48 0.181818
14 49 0.163070
14 50 0.469835
14 51 0.669643
14 52 0.789272
14 53 0.222222
14 54 0.316532
14 55 0.179134
14 56 0.687097
14 57 0.704918
14 58 0.474157
14 59 0.286595
14 60 0.365759
14 61 0.691630
14 62 0.671614
14 63 0.475285
14 64 0.080412
14 65 0.595294
14 66 0.729211
14 67 0.673171
14 68 0.277311
14 69 0.572152
14 70 0.713028
14 71 0.261111
14 72 0.736264
14 73 0.527415
14 74 0.413978
14 75 0.584838
14 76 0.397759
14 77 0.564246
14 78 0.643275
14 79 0.486034
14 80 0.634387
14 81 0.244186
14 82 0.698238
14 83 0.463138
14 84 0.215139
14 85 0.462891
14 86 0.633136
14 87 0.161739
14 88 0.173121
14 89 0.471861
14 90 0.292632
14 91 0.650316
14 92 0.612476
14 93 0.197778
14 94 0.694643
14 95 0.542654
14 96 0.383912
14 97 0.389121
14 98 0.671902
14 99 0.464351
15 16 0.147700
15 17 0.910420
15 18 0.658654
15 19 0.914550
15 20 0.632458
15 21 0.578000
15 22 0.194030
15 23 0.626775
15 24 0.463768
15 25 0.487226
15 26 0.405983
15 27 0.677083
15 28 0.297826
15 29 0.491726
15 30 0.577566
15 31 0.320683
15 32 0.335185
15 33 0.537092
15 34 0.743982
15 35 0.630573
15 36 0.522484
15 37 0.634921
15 38 0.102662
15 39 0.691589
15 40 0.629834
15 41 0.486000
15 42 0.426630
15 43 0.788337
15 44 0.753950
15 45 0.285347
15 46 0.591276
15 47 0.562500
15 48 0.571678
15 49 0.594724
15 50 0.800731
15 51 0.139286
15 52 0.346743
15 53 0.577114
15 54 0.804435
15 55 0.498031
15 56 0.206452
15 57 0.299766
15 58 0.739326
15 59 0.582435
15 60 0.385214
15 61 0.328194
15 62 0.586271
15 63 0.779468
15 64 0.674227
15 65 0.550588
15 66 0.270789
15 67 0.191870
15 68 0.733193
15 69 0.268354
15 70 0.498239
15 71 0.470370
15 72 0.401099
15 73 0.305483
15 74 0.400538
15 75 0.135379
15 76 0.498599
15 77 0.483240
15 78 0.656920
15 79 0.359404
15 80 0.679842
15 81 0.702326
15 82 0.242291
15 83 0.357278
15 84 0.743028
15 85 0.339844
15 86 0.708087
15 87 0.606957
15 88 0.503417
15 89 0.225108
15 90 0.734737
15 91 0.210443
15 92 0.054820
15 93 0.473333
15 94 0.542857
15 95 0.182464
15 96 0.756856
15 97 0.719665
15 98 0.151832
15 99 0.374771
16 17 0.998172
16 18 0.699519
16 19 0.997691
16 20 0.668258
16 21 0.570000
16 22 0.187396
16 23 0.748479
16 24 0.590062
16 25 0.594891
16 26 0.534188
16 27 0.817708
16 28 0.291304
16 29 0.505910
16 30 0.718377
16 31 0.261860
16 32 0.414815
16 33 0.688427
16 34 0.820569
16 35 0.641189
16 36 0.650964
16 37 0.761905
16 38 0.043726
16 39 0.822430
16 40 0.776243
16 41 0.608000
16 42 0.581522
16 43 0.902808
16 44 0.857788
16 45 0.424165
16 46 0.688207
16 47 0.704327
16 48 0.678322
16 49 0.733813
16 50 0.882998
16 51 0.030357
16 52 0.289272
16 53 0.676617
16 54 0.913306
16 55 0.618110
16 56 0.117742
16 57 0.330211
16 58 0.833708
16 59 0.671803
16 60 0.494163
16 61 0.348018
16 62 0.610390
16 63 0.861217
16 64 0.795876
16 65 0.621176
16 66 0.257996
16 67 0.110569
16 68 0.844538
16 69 0.384810
16 70 0.492958
16 71 0.579630
16 72 0.373626
16 73 0.441253
16 74 0.556452
16 75 0.169675
16 76 0.652661
16 77 0.603352
16 78 0.699805
16 79 0.441341
16 80 0.727273
16 81 0.827907
16 82 0.255507
16 83 0.448015
16 84 0.854582
16 85 0.435547
16 86 0.761341
16 87 0.713043
16 88 0.642369
16 89 0.350649
16 90 0.844211
16 91 0.166139
16 92 0.079395
16 93 0.608889
16 94 0.551786
16 95 0.312796
16 96 0.844607
16 97 0.815900
16 98 0.047120
16 99 0.458867
17 18 0.805288
17 19 0.387991
17 20 0.828162
17 21 0.864000
17 22 0.998342
17 23 0.561866
17 24 0.778468
