100 4950
7 68 0.553763
7 69 0.072539
7 70 0.577055
7 71 0.405405
7 72 0.476395
7 73 0.533632
7 74 0.419689
7 75 0.586093
7 76 0.341026
7 77 0.315141
7 78 0.369066
7 79 0.259594
7 80 0.289256
7 81 0.192982
7 82 0.150655
7 83 0.592532
7 84 0.576214
7 85 0.249505
7 86 0.296935
7 87 0.341108
7 88 0.386466
7 89 0.135198
7 90 0.384615
7 91 0.118451
7 92 0.575269
7 93 0.165272
7 94 0.408784
7 95 0.378425
7 96 0.371369
7 97 0.275053
7 98 0.419512
7 99 0.554745
8 9 0.685649
8 10 0.817505
8 11 0.810150
8 12 0.815739
8 13 0.997845
8 14 0.997773
8 15 0.537084
8 16 0.381733
8 17 0.728205
8 18 0.229376
8 19 0.138434
8 20 0.920398
8 21 0.961066
8 22 0.713467
8 23 0.252252
8 24 0.510689
8 25 0.196565
8 26 0.452107
8 27 0.257143
8 28 0.684601
8 29 0.369347
8 30 0.095238
8 31 0.903485
8 32 0.869359
8 33 0.317500
8 34 0.947368
8 35 0.911905
8 36 0.688645
8 37 0.670507
8 38 0.905526
8 39 0.728665
8 40 0.183099
8 41 0.738272
8 42 0.167048
8 43 0.649746
8 44 0.044487
8 45 0.666667
8 46 0.531568
8 47 0.937984
8 48 0.413870
8 49 0.527607
8 50 0.546423
8 51 0.387037
8 52 0.193262
8 53 0.199195
8 54 0.140870
8 55 0.486063
8 56 0.675725
8 57 0.891182
8 58 0.893971
8 59 0.491086
8 60 0.580729
8 61 0.551351
8 62 0.815657
8 63 0.859470
8 64 0.906250
8 65 0.617347
8 66 0.597920
8 67 0.721271
8 68 0.043011
8 69 0.761658
8 70 0.078767
8 71 0.893581
8 72 0.699571
8 73 0.322870
8 74 0.443005
8 75 0.745033
8 76 0.425641
8 77 0.478873
8 78 0.577335
8 79 0.864560
8 80 0.398760
8 81 0.844612
8 82 0.790393
8 83 0.753247
8 84 0.798995
8 85 0.471287
8 86 0.860153
8 87 0.609329
8 88 0.560902
8 89 0.568765
8 90 0.771635
8 91 0.792711
8 92 0.109319
8 93 0.757322
8 94 0.895270
8 95 0.885274
8 96 0.890041
8 97 0.869936
8 98 0.624390
8 99 0.071168
9 10 0.268156
9 11 0.798872
9 12 0.247601
9 13 0.495690
9 14 0.772829
9 15 0.644501
9 16 0.662763
9 17 0.679487
9 18 0.436620
9 19 0.657559
9 20 0.450249
9 21 0.811475
9 22 0.624642
9 23 0.427928
9 24 0.669834
9 25 0.671756
9 26 0.249042
9 27 0.677551
9 28 0.192950
9 29 0.394472
9 30 0.560606
9 31 0.396783
9 32 0.182898
9 33 0.445000
9 34 0.586466
9 35 0.759524
9 36 0.205128
9 37 0.709677
9 38 0.383244
9 39 0.072210
9 40 0.617706
9 41 0.083951
9 42 0.530892
9 43 0.667513
9 44 0.603482
9 45 0.130952
9 46 0.720978
9 47 0.501938
9 48 0.266219
9 49 0.161554
9 50 0.347032
9 51 0.318519
9 52 0.659574
9 53 0.623742
9 54 0.648696
9 55 0.280488
9 56 0.605072
9 57 0.401501
9 58 0.430353
9 59 0.329011
9 60 0.494792
9 61 0.652252
9 62 0.426768
9 63 0.260692
9 64 0.470395
9 65 0.647959
9 66 0.242634
9 67 0.462103
9 68 0.564516
9 69 0.134715
9 70 0.585616
9 71 0.417230
9 72 0.527897
9 73 0.567265
9 74 0.458549
9 75 0.625828
9 76 0.361538
9 77 0.279930
9 78 0.333844
9 79 0.297968
9 80 0.270661
9 81 0.245614
9 82 0.133188
9 83 0.631494
9 84 0.614740
9 85 0.217822
9 86 0.283525
9 87 0.390671
9 88 0.351880
9 89 0.130536
9 90 0.442308
9 91 0.111617
9 92 0.589606
9 93 0.133891
9 94 0.422297
9 95 0.381849
9 96 0.410788
9 97 0.304904
9 98 0.473171
9 99 0.567518
10 11 0.998120
10 12 0.032630
10 13 0.538793
10 14 0.951002
10 15 0.997442
10 16 0.997658
10 17 0.997436
10 18 0.690141
10 19 0.916211
10 20 0.641791
10 21 0.985656
10 22 0.997135
10 23 0.736486
10 24 0.997625
10 25 0.948473
10 26 0.432950
10 27 0.973469
10 28 0.155844
10 29 0.756281
10 30 0.863636
10 31 0.643432
10 32 0.289786
10 33 0.802500
10 34 0.796992
10 35 0.997619
10 36 0.148352
10 37 0.997696
10 38 0.254902
10 39 0.242888
10 40 0.909457
10 41 0.402469
10 42 0.855835
10 43 0.997462
10 44 0.874275
10 45 0.206349
10 46 0.997963
10 47 0.536822
10 48 0.568233
10 49 0.378323
10 50 0.359209
10 51 0.500000
10 52 0.914894
10 53 0.915493
10 54 0.895652
10 55 0.385017
10 56 0.797101
10 57 0.386492
10 58 0.509356
10 59 0.397083
10 60 0.848958
10 61 0.882883
10 62 0.684343
10 63 0.205703
10 64 0.412829
10 65 0.846939
10 66 0.256499
10 67 0.745721
10 68 0.815412
10 69 0.463731
10 70 0.825342
10 71 0.326014
10 72 0.761803
10 73 0.890135
10 74 0.831606
10 75 0.769868
10 76 0.733333
10 77 0.394366
10 78 0.321593
10 79 0.406321
10 80 0.520661
10 81 0.463659
10 82 0.198690
10 83 0.769481
10 84 0.737018
10 85 0.421782
10 86 0.091954
10 87 0.804665
10 88 0.350376
10 89 0.461538
10 90 0.692308
10 91 0.252847
10 92 0.845878
10 93 0.167364
10 94 0.336149
10 95 0.246575
10 96 0.481328
10 97 0.353945
10 98 0.787805
10 99 0.826642
11 12 0.986564
11 13 0.713362
11 14 0.302895
11 15 0.588235
11 16 0.625293
11 17 0.438462
11 18 0.947686
11 19 0.748634
11 20 0.684080
11 21 0.196721
11 22 0.638968
11 23 0.941441
11 24 0.515439
11 25 0.692748
11 26 0.961686
11 27 0.655102
11 28 0.977737
11 29 0.939698
11 30 0.874459
11 31 0.777480
11 32 0.971496
11 33 0.935000
11 34 0.541353
11 35 0.266667
11 36 0.978022
11 37 0.331797
11 38 0.844920
11 39 0.975930
11 40 0.692153
11 41 0.967901
11 42 0.887872
11 43 0.479695
11 44 0.804642
11 45 0.974206
11 46 0.364562
11 47 0.622093
11 48 0.950783
11 49 0.963190
11 50 0.974125
11 51 0.959259
11 52 0.671986
11 53 0.678068
11 54 0.740870
11 55 0.966899
11 56 0.164855
11 57 0.716698
11 58 0.648649
11 59 0.969206
11 60 0.677083
11 61 0.230631
11 62 0.661616
11 63 0.894094
11 64 0.690789
11 65 0.115646
11 66 0.975737
11 67 0.577017
11 68 0.747312
11 69 0.966321
11 70 0.732877
11 71 0.761824
11 72 0.384120
11 73 0.652466
11 74 0.810881
11 75 0.155629
11 76 0.941026
11 77 0.966549
11 78 0.975498
11 79 0.796840
11 80 0.954545
11 81 0.869674
11 82 0.980349
11 83 0.159091
11 84 0.249581
11 85 0.960396
11 86 0.955939
11 87 0.941691
11 88 0.974436
11 89 0.960373
11 90 0.588942
11 91 0.977221
11 92 0.697133
11 93 0.979079
11 94 0.753378
11 95 0.828767
11 96 0.672199
11 97 0.797441
11 98 0.582927
11 99 0.726277
12 13 0.510776
12 14 0.915367
12 15 0.953964
12 16 0.957845
12 17 0.953846
12 18 0.665996
12 19 0.890710
12 20 0.601990
12 21 0.952869
12 22 0.948424
12 23 0.707207
12 24 0.957245
12 25 0.919847
12 26 0.415709
12 27 0.940816
12 28 0.146568
12 29 0.718593
12 30 0.833333
12 31 0.600536
12 32 0.249406
12 33 0.765000
12 34 0.756892
12 35 0.957143
12 36 0.142857
12 37 0.958525
12 38 0.247772
12 39 0.210066
12 40 0.879276
12 41 0.362963
12 42 0.823799
12 43 0.954315
12 44 0.847195
12 45 0.186508
12 46 0.963340
12 47 0.515504
12 48 0.539150
12 49 0.353783
12 50 0.362253
12 51 0.483333
12 52 0.888298
12 53 0.883300
12 54 0.871304
12 55 0.376307
12 56 0.766304
12 57 0.365854
12 58 0.480249
12 59 0.393841
12 60 0.804688
12 61 0.850450
12 62 0.641414
12 63 0.179226
12 64 0.401316
12 65 0.818027
12 66 0.253033
12 67 0.704156
12 68 0.790323
12 69 0.419689
12 70 0.801370
12 71 0.317568
12 72 0.725322
12 73 0.852018
12 74 0.790155
12 75 0.745033
12 76 0.694872
12 77 0.383803
12 78 0.324655
12 79 0.372460
12 80 0.495868
12 81 0.421053
12 82 0.161572
12 83 0.743506
12 84 0.711893
12 85 0.401980
12 86 0.082375
12 87 0.755102
12 88 0.353383
12 89 0.426573
12 90 0.651442
12 91 0.214123
12 92 0.818996
12 93 0.135983
12 94 0.326014
12 95 0.243151
12 96 0.452282
12 97 0.324094
12 98 0.743902
12 99 0.801095
13 14 0.449889
13 15 0.772379
13 16 0.843091
13 17 0.651282
13 18 0.841046
13 19 0.907104
13 20 0.241294
13 21 0.524590
13 22 0.702006
13 23 0.842342
13 24 0.769596
13 25 0.895038
13 26 0.687739
13 27 0.881633
13 28 0.538033
13 29 0.809045
13 30 0.906926
13 31 0.337802
13 32 0.382423
13 33 0.850000
13 34 0.320802
13 35 0.533333
13 36 0.538462
13 37 0.672811
13 38 0.263815
13 39 0.490153
13 40 0.855131
13 41 0.503704
13 42 0.892449
13 43 0.697970
13 44 0.899420
13 45 0.537698
13 46 0.751527
13 47 0.056202
13 48 0.722595
13 49 0.629857
13 50 0.681887
13 51 0.738889
13 52 0.870567
13 53 0.853119
13 54 0.893913
13 55 0.681185
13 56 0.458333
13 57 0.099437
13 58 0.068607
13 59 0.698541
13 60 0.656250
13 61 0.619820
13 62 0.368687
13 63 0.303462
13 64 0.164474
13 65 0.551020
13 66 0.610052
13 67 0.449878
13 68 0.836918
13 69 0.505181
13 70 0.842466
13 71 0.202703
13 72 0.420601
13 73 0.782511
13 74 0.761658
13 75 0.405629
13 76 0.779487
13 77 0.684859
13 78 0.658499
13 79 0.221219
13 80 0.721074
13 81 0.348371
13 82 0.445415
13 83 0.405844
13 84 0.343384
13 85 0.671287
13 86 0.392720
13 87 0.743440
13 88 0.676692
13 89 0.617716
13 90 0.370192
13 91 0.444191
13 92 0.831541
13 93 0.472803
13 94 0.194257
13 95 0.268836
13 96 0.072614
13 97 0.196162
13 98 0.548780
13 99 0.832117
14 15 0.611253
14 16 0.690867
14 17 0.423077
14 18 0.913481
14 19 0.821494
14 20 0.425373
14 21 0.110656
14 22 0.573066
14 23 0.900901
14 24 0.577197
14 25 0.778626
14 26 0.862069
14 27 0.742857
14 28 0.816327
14 29 0.874372
14 30 0.889610
14 31 0.533512
14 32 0.736342
14 33 0.890000
14 34 0.283208
14 35 0.164286
14 36 0.816850
14 37 0.398618
14 38 0.622103
14 39 0.785558
14 40 0.756539
14 41 0.772840
14 42 0.885584
14 43 0.492386
14 44 0.849130
14 45 0.809524
14 46 0.501018
14 47 0.366279
14 48 0.856823
14 49 0.836401
14 50 0.875190
14 51 0.881481
14 52 0.758865
14 53 0.746479
14 54 0.812174
14 55 0.865854
14 56 0.164855
14 57 0.478424
14 58 0.392931
14 59 0.876823
14 60 0.609375
14 61 0.363964
14 62 0.454545
14 63 0.668024
14 64 0.470395
14 65 0.263605
14 66 0.844021
14 67 0.427873
14 68 0.790323
14 69 0.764249
14 70 0.784247
14 71 0.542230
14 72 0.270386
14 73 0.683857
14 74 0.759067
14 75 0.072848
14 76 0.858974
14 77 0.867958
14 78 0.865237
14 79 0.555305
14 80 0.865702
14 81 0.636591
14 82 0.775109
14 83 0.077922
14 84 0.048576
14 85 0.853465
14 86 0.745211
14 87 0.822157
14 88 0.873684
14 89 0.818182
14 90 0.401442
14 91 0.767654
14 92 0.756272
14 93 0.786611
14 94 0.532095
14 95 0.614726
14 96 0.419087
14 97 0.558635
14 98 0.492683
14 99 0.773723
15 16 0.140515
15 17 0.189744
15 18 0.482897
15 19 0.387978
15 20 0.509950
15 21 0.530738
15 22 0.160458
15 23 0.423423
15 24 0.071259
15 25 0.332061
15 26 0.551724
15 27 0.271429
15 28 0.658627
15 29 0.374372
15 30 0.380952
15 31 0.498660
15 32 0.655582
15 33 0.365000
15 34 0.471178
15 35 0.411905
15 36 0.664835
15 37 0.198157
15 38 0.707665
15 39 0.617068
15 40 0.277666
15 41 0.560494
15 42 0.361556
15 43 0.116751
15 44 0.386847
15 45 0.625000
15 46 0.209776
15 47 0.608527
15 48 0.465324
15 49 0.552147
15 50 0.657534
15 51 0.548148
15 52 0.347518
15 53 0.269618
15 54 0.400000
15 55 0.597561
15 56 0.295290
15 57 0.622889
15 58 0.559252
15 59 0.622366
15 60 0.166667
15 61 0.221622
15 62 0.398990
15 63 0.663951
15 64 0.659539
15 65 0.282313
15 66 0.641248
15 67 0.286064
15 68 0.362007
15 69 0.546632
15 70 0.375000
15 71 0.673986
15 72 0.266094
15 73 0.147982
15 74 0.233161
15 75 0.395695
15 76 0.376923
15 77 0.593310
15 78 0.666156
15 79 0.575621
15 80 0.502066
15 81 0.551378
15 82 0.652838
15 83 0.410714
15 84 0.448911
15 85 0.544554
15 86 0.720307
15 87 0.349854
15 88 0.664662
15 89 0.503497
15 90 0.353365
15 91 0.635535
15 92 0.327957
15 93 0.652720
15 94 0.672297
15 95 0.696918
15 96 0.566390
15 97 0.601279
15 98 0.190244
15 99 0.335766
16 17 0.335897
16 18 0.440644
16 19 0.282332
16 20 0.654229
16 21 0.635246
16 22 0.329513
16 23 0.389640
16 24 0.125891
16 25 0.217557
16 26 0.559387
16 27 0.148980
16 28 0.706865
16 29 0.374372
16 30 0.298701
16 31 0.643432
16 32 0.757720
16 33 0.345000
16 34 0.624060
16 35 0.540476
16 36 0.712454
16 37 0.297235
16 38 0.796791
16 39 0.689278
16 40 0.162978
16 41 0.646914
16 42 0.292906
16 43 0.258883
16 44 0.288201
16 45 0.678571
16 46 0.211813
16 47 0.724806
16 48 0.476510
16 49 0.582822
16 50 0.663623
16 51 0.537037
16 52 0.239362
16 53 0.150905
16 54 0.299130
16 55 0.604530
16 56 0.387681
16 57 0.727955
16 58 0.679834
16 59 0.622366
16 60 0.289062
16 61 0.259459
16 62 0.542929
16 63 0.757637
16 64 0.753289
16 65 0.338435
16 66 0.668977
16 67 0.430318
16 68 0.270609
16 69 0.645078
16 70 0.282534
16 71 0.765203
16 72 0.394850
16 73 0.076233
16 74 0.274611
16 75 0.481788
16 76 0.397436
16 77 0.598592
16 78 0.679939
16 79 0.690745
16 80 0.504132
16 81 0.669173
16 82 0.731441
16 83 0.495130
16 84 0.542714
16 85 0.560396
16 86 0.800766
16 87 0.434402
16 88 0.673684
16 89 0.554779
16 90 0.492788
16 91 0.719818
16 92 0.227599
16 93 0.721757
16 94 0.763514
16 95 0.782534
16 96 0.684647
16 97 0.712154
16 98 0.329268
16 99 0.240876
17 18 0.611670
17 19 0.520947
17 20 0.405473
17 21 0.381148
17 22 0.146132
17 23 0.563063
17 24 0.190024
