100 4950
3 98 0.703008
3 99 0.607422
4 5 0.955017
4 6 0.796117
4 7 0.609043
4 8 0.097328
4 9 0.637883
4 10 0.069820
4 11 0.424850
4 12 0.240409
4 13 0.192708
4 14 0.614433
4 15 0.610603
4 16 0.735294
4 17 0.625000
4 18 0.345609
4 19 0.584027
4 20 0.373602
4 21 0.682171
4 22 0.478155
4 23 0.529511
4 24 0.149897
4 25 0.161426
4 26 0.480315
4 27 0.801205
4 28 0.237560
4 29 0.692913
4 30 0.639225
4 31 0.291139
4 32 0.650831
4 33 0.405195
4 34 0.158333
4 35 0.282895
4 36 0.706721
4 37 0.223510
4 38 0.708155
4 39 0.757825
4 40 0.684874
4 41 0.582707
4 42 0.749097
4 43 0.733333
4 44 0.230248
4 45 0.311245
4 46 0.718929
4 47 0.203883
4 48 0.735401
4 49 0.226601
4 50 0.749117
4 51 0.396146
4 52 0.459574
4 53 0.752212
4 54 0.542141
4 55 0.333955
4 56 0.321586
4 57 0.750000
4 58 0.368876
4 59 0.649186
4 60 0.724638
4 61 0.568330
4 62 0.263158
4 63 0.724074
4 64 0.388158
4 65 0.334012
4 66 0.159624
4 67 0.415617
4 68 0.536896
4 69 0.745299
4 70 0.527950
4 71 0.715649
4 72 0.689076
4 73 0.478006
4 74 0.745201
4 75 0.661871
4 76 0.570902
4 77 0.509514
4 78 0.646630
4 79 0.436451
4 80 0.218947
4 81 0.681093
4 82 0.732143
4 83 0.700599
4 84 0.744755
4 85 0.740942
4 86 0.050661
4 87 0.737226
4 88 0.185682
4 89 0.722555
4 90 0.603175
4 91 0.724409
4 92 0.359629
4 93 0.224626
4 94 0.673913
4 95 0.248307
4 96 0.107143
4 97 0.647059
4 98 0.150376
4 99 0.400391
5 6 0.100324
5 7 0.646277
5 8 0.622137
5 9 0.626741
5 10 0.567568
5 11 0.807615
5 12 0.611253
5 13 0.595486
5 14 0.325773
5 15 0.762340
5 16 0.519608
5 17 0.751866
5 18 0.555241
5 19 0.347754
5 20 0.646532
5 21 0.189922
5 22 0.225728
5 23 0.698145
5 24 0.513347
5 25 0.675052
5 26 0.246719
5 27 0.415663
5 28 0.645265
5 29 0.592520
5 30 0.029056
5 31 0.410127
5 32 0.280285
5 33 0.327273
5 34 0.502083
5 35 0.714912
5 36 0.264766
5 37 0.678808
5 38 0.135193
5 39 0.395387
5 40 0.380252
5 41 0.248120
5 42 0.294224
5 43 0.219608
5 44 0.444695
5 45 0.757028
5 46 0.347992
5 47 0.635922
5 48 0.337591
5 49 0.673235
5 50 0.321555
5 51 0.381156
5 52 0.293617
5 53 0.311504
5 54 0.567198
5 55 0.486940
5 56 0.409692
5 57 0.466443
5 58 0.536023
5 59 0.245931
5 60 0.155280
5 61 0.149675
5 62 0.679426
5 63 0.501852
5 64 0.375000
5 65 0.723014
5 66 0.626761
5 67 0.579345
5 68 0.167939
5 69 0.432479
5 70 0.223602
5 71 0.547710
5 72 0.325630
5 73 0.504399
5 74 0.368237
5 75 0.177458
5 76 0.276243
5 77 0.610994
5 78 0.240437
5 79 0.278177
5 80 0.705263
5 81 0.177677
5 82 0.441071
5 83 0.429142
5 84 0.370629
5 85 0.311594
5 86 0.557269
5 87 0.313869
5 88 0.467562
5 89 0.209581
5 90 0.455026
5 91 0.240157
5 92 0.640371
5 93 0.610649
5 94 0.395652
5 95 0.435666
5 96 0.603383
5 97 0.472941
5 98 0.665414
5 99 0.449219
6 7 0.617021
6 8 0.562977
6 9 0.598886
6 10 0.500000
6 11 0.763527
6 12 0.547315
6 13 0.541667
6 14 0.307216
6 15 0.742230
6 16 0.524510
6 17 0.733209
6 18 0.487252
6 19 0.339434
6 20 0.604027
6 21 0.226744
6 22 0.152913
6 23 0.676223
6 24 0.447639
6 25 0.616352
6 26 0.165354
6 27 0.453815
6 28 0.595506
6 29 0.594488
6 30 0.046005
6 31 0.331646
6 32 0.292162
6 33 0.244156
6 34 0.435417
6 35 0.662281
6 36 0.305499
6 37 0.627483
6 38 0.199571
6 39 0.436573
6 40 0.399160
6 41 0.242481
6 42 0.344765
6 43 0.278431
6 44 0.374718
6 45 0.706827
6 46 0.384321
6 47 0.572816
6 48 0.381387
6 49 0.622332
6 50 0.369258
6 51 0.323340
6 52 0.242553
6 53 0.362832
6 54 0.544419
6 55 0.434701
6 56 0.343612
6 57 0.494966
6 58 0.466859
6 59 0.264014
6 60 0.215321
6 61 0.125813
6 62 0.622010
6 63 0.520370
6 64 0.313596
6 65 0.676171
6 66 0.563380
6 67 0.534005
6 68 0.089059
6 69 0.464957
6 70 0.192547
6 71 0.559160
6 72 0.352941
6 73 0.448680
6 74 0.410122
6 75 0.201439
6 76 0.265193
6 77 0.585624
6 78 0.258652
6 79 0.206235
6 80 0.650526
6 81 0.216401
6 82 0.467857
6 83 0.449102
6 84 0.410839
6 85 0.358696
6 86 0.491189
6 87 0.359489
6 88 0.398210
6 89 0.265469
6 90 0.433862
6 91 0.293307
6 92 0.591647
6 93 0.559068
6 94 0.410870
6 95 0.365688
6 96 0.543233
6 97 0.468235
6 98 0.609023
6 99 0.398438
7 8 0.513359
7 9 0.052925
7 10 0.448198
7 11 0.402806
7 12 0.342711
7 13 0.590278
7 14 0.764948
7 15 0.318099
7 16 0.230392
7 17 0.298507
7 18 0.337110
7 19 0.715474
7 20 0.208054
7 21 0.660853
7 22 0.587379
7 23 0.288364
7 24 0.558522
7 25 0.431866
7 26 0.553806
7 27 0.447791
7 28 0.598716
7 29 0.242126
7 30 0.576271
7 31 0.521519
7 32 0.344418
7 33 0.574026
7 34 0.556250
7 35 0.357456
7 36 0.431772
7 37 0.562914
7 38 0.547210
7 39 0.479407
7 40 0.306723
7 41 0.674812
7 42 0.523466
7 43 0.535294
7 44 0.562077
7 45 0.417671
7 46 0.397706
7 47 0.361650
7 48 0.447080
7 49 0.569787
7 50 0.503534
7 51 0.663812
7 52 0.646809
7 53 0.516814
7 54 0.022779
7 55 0.669776
7 56 0.625551
7 57 0.411074
7 58 0.345821
7 59 0.683544
7 60 0.629400
7 61 0.622560
7 62 0.330144
7 63 0.324074
7 64 0.653509
7 65 0.348269
7 66 0.389671
7 67 0.158690
7 68 0.562341
7 69 0.417094
7 70 0.643892
7 71 0.288168
7 72 0.352941
7 73 0.278592
7 74 0.455497
7 75 0.436451
7 76 0.683241
7 77 0.095137
7 78 0.681239
7 79 0.601918
7 80 0.414737
7 81 0.453303
7 82 0.378571
7 83 0.305389
7 84 0.452797
7 85 0.487319
7 86 0.471366
7 87 0.476277
7 88 0.541387
7 89 0.518962
7 90 0.190476
7 91 0.492126
7 92 0.213457
7 93 0.605657
7 94 0.276087
7 95 0.571106
7 96 0.535714
7 97 0.178824
7 98 0.500000
7 99 0.701172
8 9 0.757660
8 10 0.182432
8 11 0.424850
8 12 0.347826
8 13 0.147569
8 14 0.692784
8 15 0.647166
8 16 0.848039
8 17 0.667910
8 18 0.481586
8 19 0.642263
8 20 0.436242
8 21 0.771318
8 22 0.592233
8 23 0.559865
8 24 0.203285
8 25 0.167715
8 26 0.608924
8 27 0.901606
8 28 0.166934
8 29 0.771654
8 30 0.760291
8 31 0.415190
8 32 0.771971
8 33 0.527273
8 34 0.220833
8 35 0.311404
8 36 0.810591
8 37 0.139073
8 38 0.817597
8 39 0.841845
8 40 0.787815
8 41 0.659774
8 42 0.841155
8 43 0.833333
8 44 0.320542
8 45 0.303213
8 46 0.814532
8 47 0.291262
8 48 0.828467
8 49 0.142857
8 50 0.839223
8 51 0.468951
8 52 0.544681
8 53 0.842478
8 54 0.633257
8 55 0.361940
8 56 0.400881
8 57 0.830537
8 58 0.510086
8 59 0.728752
8 60 0.826087
8 61 0.668113
8 62 0.327751
8 63 0.807407
8 64 0.467105
8 65 0.348269
8 66 0.241784
8 67 0.518892
8 68 0.664122
8 69 0.829060
8 70 0.616977
8 71 0.797710
8 72 0.794118
8 73 0.621701
8 74 0.834206
8 75 0.784173
8 76 0.642726
8 77 0.581395
8 78 0.726776
8 79 0.546763
8 80 0.223158
8 81 0.797267
8 82 0.817857
8 83 0.796407
8 84 0.832168
8 85 0.833333
8 86 0.162996
8 87 0.832117
8 88 0.279642
8 89 0.824351
8 90 0.727513
8 91 0.824803
8 92 0.431555
8 93 0.173045
8 94 0.780435
8 95 0.336343
8 96 0.050752
8 97 0.755294
8 98 0.078947
8 99 0.447266
9 10 0.448198
9 11 0.434870
9 12 0.347826
9 13 0.590278
9 14 0.734021
9 15 0.351005
9 16 0.198529
9 17 0.332090
9 18 0.322946
9 19 0.688852
9 20 0.237136
9 21 0.624031
9 22 0.553398
9 23 0.320405
9 24 0.550308
9 25 0.446541
9 26 0.517060
9 27 0.415663
9 28 0.603531
9 29 0.244094
9 30 0.532688
9 31 0.498734
9 32 0.296912
9 33 0.542857
9 34 0.545833
9 35 0.381579
9 36 0.395112
9 37 0.572848
9 38 0.504292
9 39 0.453048
9 40 0.273109
9 41 0.642857
9 42 0.489170
9 43 0.498039
9 44 0.546275
9 45 0.445783
9 46 0.367113
9 47 0.371359
9 48 0.416058
9 49 0.577997
9 50 0.471731
9 51 0.640257
9 52 0.619149
9 53 0.484956
9 54 0.054670
9 55 0.656716
9 56 0.603524
9 57 0.390940
9 58 0.325648
9 59 0.650995
9 60 0.590062
9 61 0.585683
9 62 0.349282
9 63 0.307407
9 64 0.629386
9 65 0.376782
9 66 0.396714
9 67 0.166247
9 68 0.521628
9 69 0.394872
9 70 0.612836
9 71 0.278626
9 72 0.315126
9 73 0.249267
9 74 0.427574
9 75 0.390887
9 76 0.653775
9 77 0.135307
9 78 0.648452
9 79 0.570743
9 80 0.435789
9 81 0.410023
9 82 0.357143
9 83 0.277445
9 84 0.424825
9 85 0.454710
9 86 0.469163
9 87 0.443431
9 88 0.525727
9 89 0.481038
9 90 0.140212
9 91 0.454724
9 92 0.238979
9 93 0.605657
9 94 0.239130
9 95 0.555305
9 96 0.537594
9 97 0.143529
9 98 0.511278
9 99 0.681641
10 11 0.410822
10 12 0.168798
10 13 0.243056
10 14 0.595876
10 15 0.574040
10 16 0.659314
10 17 0.585821
10 18 0.257790
10 19 0.572379
10 20 0.322148
10 21 0.643411
10 22 0.432039
10 23 0.499157
10 24 0.172485
10 25 0.165618
10 26 0.422572
10 27 0.738956
10 28 0.288925
10 29 0.635827
10 30 0.581114
10 31 0.243038
10 32 0.579572
10 33 0.355844
10 34 0.175000
10 35 0.258772
10 36 0.645621
10 37 0.271523
10 38 0.652361
10 39 0.708402
10 40 0.619748
10 41 0.558271
10 42 0.698556
10 43 0.678431
10 44 0.216704
10 45 0.309237
10 46 0.659656
10 47 0.148058
10 48 0.680657
10 49 0.275862
10 50 0.697880
10 51 0.387580
10 52 0.438298
10 53 0.700885
10 54 0.476082
10 55 0.352612
10 56 0.312775
10 57 0.696309
10 58 0.276657
10 59 0.622061
10 60 0.677019
10 61 0.529284
10 62 0.217703
10 63 0.666667
10 64 0.375000
10 65 0.313646
10 66 0.110329
10 67 0.342569
10 68 0.480916
10 69 0.692308
10 70 0.498965
10 71 0.658397
10 72 0.623950
10 73 0.387097
10 74 0.692845
10 75 0.592326
10 76 0.550645
10 77 0.454545
10 78 0.617486
10 79 0.400480
10 80 0.214737
10 81 0.615034
10 82 0.676786
10 83 0.638723
10 84 0.690559
10 85 0.688406
10 86 0.035242
10 87 0.684307
10 88 0.174497
10 89 0.666667
10 90 0.518519
10 91 0.667323
10 92 0.303944
10 93 0.274542
10 94 0.606522
10 95 0.234763
10 96 0.165414
10 97 0.574118
10 98 0.191729
10 99 0.408203
11 12 0.439898
11 13 0.515625
11 14 0.997938
11 15 0.305302
11 16 0.723039
11 17 0.337687
11 18 0.594901
11 19 0.901830
11 20 0.261745
11 21 0.965116
11 22 0.873786
11 23 0.239460
11 24 0.585216
11 25 0.285115
11 26 0.874016
11 27 0.851406
11 28 0.473515
11 29 0.568898
11 30 0.953995
11 31 0.721519
11 32 0.795724
11 33 0.836364
11 34 0.597917
11 35 0.190789
11 36 0.832994
11 37 0.390728
11 38 0.933476
11 39 0.810544
11 40 0.728992
11 41 0.913534
11 42 0.879061
11 43 0.907843
11 44 0.677201
11 45 0.124498
11 46 0.782027
11 47 0.378641
11 48 0.813869
11 49 0.405583
11 50 0.855124
11 51 0.822270
11 52 0.857447
11 53 0.867257
11 54 0.464692
11 55 0.729478
11 56 0.764317
11 57 0.738255
11 58 0.631124
11 59 0.945750
11 60 0.983437
11 61 0.915401
11 62 0.299043
11 63 0.674074
11 64 0.820175
11 65 0.105906
11 66 0.380282
11 67 0.445844
11 68 0.903308
11 69 0.757265
11 70 0.892340
11 71 0.631679
11 72 0.771008
11 73 0.677419
11 74 0.808028
11 75 0.870504
11 76 0.904236
11 77 0.357294
11 78 0.943534
11 79 0.853717
11 80 0.227368
11 81 0.874715
11 82 0.732143
11 83 0.704591
11 84 0.804196
11 85 0.847826
11 86 0.480176
11 87 0.839416
11 88 0.633110
11 89 0.898204
11 90 0.687831
11 91 0.874016
11 92 0.299304
11 93 0.519135
11 94 0.713043
11 95 0.695260
11 96 0.449248
11 97 0.654118
11 98 0.334586
11 99 0.810547
12 13 0.355903
12 14 0.643299
12 15 0.464351
12 16 0.514706
12 17 0.470149
12 18 0.127479
12 19 0.617304
12 20 0.185682
12 21 0.639535
12 22 0.453883
12 23 0.401349
12 24 0.297741
12 25 0.186583
12 26 0.422572
12 27 0.642570
12 28 0.385233
12 29 0.507874
12 30 0.554479
12 31 0.288608
12 32 0.479810
12 33 0.387013
12 34 0.297917
12 35 0.192982
12 36 0.566191
12 37 0.352649
12 38 0.603004
12 39 0.632619
12 40 0.510504
12 41 0.588346
12 42 0.635379
12 43 0.623529
12 44 0.313770
12 45 0.275100
12 46 0.569790
12 47 0.055825
12 48 0.600365
12 49 0.359606
12 50 0.630742
12 51 0.468951
12 52 0.493617
12 53 0.637168
12 54 0.328018
12 55 0.457090
12 56 0.403084
12 57 0.604027
12 58 0.158501
12 59 0.634720
12 60 0.650104
12 61 0.542299
12 62 0.110048
12 63 0.555556
12 64 0.453947
12 65 0.246436
12 66 0.082160
12 67 0.176322
12 68 0.470738
12 69 0.601709
12 70 0.534161
12 71 0.538168
12 72 0.525210
12 73 0.243402
12 74 0.612565
12 75 0.515588
12 76 0.587477
12 77 0.315011
12 78 0.632058
12 79 0.438849
12 80 0.204211
12 81 0.542141
12 82 0.580357
12 83 0.526946
12 84 0.611888
12 85 0.617754
12 86 0.178414
12 87 0.611314
12 88 0.281879
12 89 0.608782
12 90 0.375661
12 91 0.602362
12 92 0.160093
12 93 0.381032
12 94 0.491304
12 95 0.329571
12 96 0.281955
12 97 0.437647
12 98 0.265038
12 99 0.501953
13 14 0.645361
13 15 0.800731
13 16 0.997549
13 17 0.824627
13 18 0.648725
13 19 0.587354
13 20 0.615213
13 21 0.773256
13 22 0.609223
13 23 0.703204
13 24 0.193018
13 25 0.345912
13 26 0.656168
13 27 0.997992
13 28 0.097913
13 29 0.911417
13 30 0.801453
13 31 0.473418
13 32 0.878860
13 33 0.563636
13 34 0.212500
13 35 0.495614
13 36 0.890020
13 37 0.172185
13 38 0.866953
13 39 0.912685
13 40 0.899160
13 41 0.629699
13 42 0.898917
13 43 0.884314
13 44 0.327314
13 45 0.471888
13 46 0.902486
13 47 0.473301
13 48 0.903285
13 49 0.157635
13 50 0.901060
13 51 0.421842
13 52 0.512766
13 53 0.900885
13 54 0.797267
13 55 0.264925
13 56 0.367841
13 57 0.922819
13 58 0.671470
13 59 0.708861
13 60 0.850932
13 61 0.668113
13 62 0.521531
13 63 0.922222
13 64 0.425439
13 65 0.521385
13 66 0.417840
13 67 0.695214
13 68 0.704835
13 69 0.916239
13 70 0.596273
13 71 0.925573
13 72 0.892857
13 73 0.785924
13 74 0.909250
13 75 0.868106
13 76 0.604052
13 77 0.744186
13 78 0.708561
13 79 0.553957
13 80 0.404211
13 81 0.874715
13 82 0.916071
13 83 0.908184
13 84 0.909091
13 85 0.900362
13 86 0.277533
13 87 0.899635
13 88 0.302013
13 89 0.880240
13 90 0.880952
13 91 0.887795
13 92 0.614849
13 93 0.041597
13 94 0.897826
13 95 0.338600
13 96 0.112782
13 97 0.898824
13 98 0.225564
13 99 0.361328
14 15 0.989031
14 16 0.889706
14 17 0.990672
14 18 0.798867
14 19 0.098170
14 20 0.863535
14 21 0.242248
14 22 0.315534
14 23 0.898820
14 24 0.486653
14 25 0.771488
14 26 0.422572
14 27 0.728916
14 28 0.600321
14 29 0.887795
14 30 0.372881
14 31 0.503797
14 32 0.646081
14 33 0.423377
14 34 0.479167
14 35 0.872807
14 36 0.582485
14 37 0.673841
14 38 0.444206
14 39 0.639209
14 40 0.710084
14 41 0.065789
14 42 0.539711
14 43 0.488235
14 44 0.442438
14 45 0.885542
14 46 0.650096
14 47 0.796117
14 48 0.616788
14 49 0.661741
14 50 0.570671
14 51 0.250535
14 52 0.174468
14 53 0.555752
14 54 0.863326
14 55 0.337687
14 56 0.339207
14 57 0.729866
14 58 0.789625
14 59 0.164557
14 60 0.354037
14 61 0.197397
14 62 0.858852
14 63 0.792593
14 64 0.269737
14 65 0.879837
14 66 0.762911
14 67 0.846348
14 68 0.381679
14 69 0.699145
14 70 0.122153
14 71 0.843511
14 72 0.657563
14 73 0.821114
14 74 0.631763
14 75 0.553957
14 76 0.033149
14 77 0.873150
14 78 0.162113
14 79 0.309353
14 80 0.823158
14 81 0.537585
14 82 0.723214
14 83 0.744511
14 84 0.636364
14 85 0.574275
14 86 0.618943
14 87 0.582117
14 88 0.480984
14 89 0.493014
14 90 0.814815
14 91 0.529528
14 92 0.860789
14 93 0.549085
14 94 0.734783
14 95 0.424379
14 96 0.599624
14 97 0.816471
14 98 0.706767
14 99 0.265625
15 16 0.571078
15 17 0.042910
15 18 0.753541
15 19 0.998336
15 20 0.380313
15 21 0.998062
15 22 0.997573
15 23 0.043845
15 24 0.817248
15 25 0.574423
15 26 0.997375
15 27 0.708835
15 28 0.722311
15 29 0.352362
15 30 0.997579
15 31 0.908861
15 32 0.743468
15 33 0.997403
15 34 0.825000
15 35 0.464912
15 36 0.751527
15 37 0.655629
15 38 0.909871
15 39 0.685338
15 40 0.609244
15 41 0.998120
15 42 0.797834
15 43 0.854902
15 44 0.884876
15 45 0.443775
15 46 0.663480
15 47 0.614078
15 48 0.702555
15 49 0.666667
15 50 0.759717
15 51 0.997859
15 52 0.997872
15 53 0.778761
15 54 0.382688
15 55 0.930970
15 56 0.958150
15 57 0.573826
15 58 0.783862
15 59 0.998192
15 60 0.983437
15 61 0.997831
15 62 0.535885
15 63 0.490741
15 64 0.997807
15 65 0.380855
15 66 0.626761
15 67 0.518892
15 68 0.997455
15 69 0.605128
15 70 0.997930
15 71 0.429389
15 72 0.670168
15 73 0.762463
15 74 0.685864
15 75 0.848921
15 76 0.998158
15 77 0.272727
15 78 0.998179
15 79 0.997602
15 80 0.524211
15 81 0.838269
15 82 0.573214
15 83 0.554890
15 84 0.681818
15 85 0.751812
15 86 0.726872
15 87 0.740876
15 88 0.850112
15 89 0.844311
15 90 0.648148
15 91 0.805118
15 92 0.429234
15 93 0.762063
15 94 0.593478
15 95 0.900677
15 96 0.710526
15 97 0.541176
15 98 0.618421
15 99 0.996094
16 17 0.397388
16 18 0.504249
16 19 0.695507
16 20 0.418345
16 21 0.585271
16 22 0.601942
16 23 0.404722
16 24 0.671458
16 25 0.612159
16 26 0.577428
16 27 0.261044
16 28 0.720706
16 29 0.175197
16 30 0.513317
16 31 0.615190
16 32 0.223278
16 33 0.628571
16 34 0.666667
16 35 0.561404
16 36 0.274949
16 37 0.700331
16 38 0.429185
16 39 0.324547
16 40 0.119748
16 41 0.644737
16 42 0.375451
16 43 0.400000
16 44 0.656885
16 45 0.608434
16 46 0.225621
16 47 0.555825
16 48 0.284672
16 49 0.704433
16 50 0.349823
16 51 0.710921
16 52 0.665957
16 53 0.366372
16 54 0.205011
16 55 0.740672
16 56 0.693833
16 57 0.255034
16 58 0.501441
16 59 0.627486
16 60 0.525880
16 61 0.590022
16 62 0.543062
16 63 0.168519
16 64 0.703947
16 65 0.539715
16 66 0.575117
16 67 0.362720
16 68 0.552163
16 69 0.254701
16 70 0.631470
16 71 0.160305
16 72 0.180672
16 73 0.407625
16 74 0.294939
16 75 0.330935
16 76 0.659300
16 77 0.270613
16 78 0.624772
16 79 0.633094
16 80 0.604211
16 81 0.330296
16 82 0.210714
16 83 0.115768
16 84 0.290210
16 85 0.331522
16 86 0.618943
16 87 0.317518
16 88 0.646532
16 89 0.383234
16 90 0.198413
16 91 0.346457
16 92 0.426914
16 93 0.718802
16 94 0.086957
16 95 0.661400
16 96 0.671053
16 97 0.056471
16 98 0.657895
16 99 0.753906
17 18 0.736544
17 19 0.981697
17 20 0.378076
17 21 0.968992
17 22 0.973301
17 23 0.075885
17 24 0.815195
