100 4950
6 33 0.766440
6 34 0.997758
6 35 0.998155
6 36 0.998255
6 37 0.498920
6 38 0.997727
6 39 0.302412
6 40 0.756228
6 41 0.811828
6 42 0.944690
6 43 0.826840
6 44 0.998374
6 45 0.981481
6 46 0.997972
6 47 0.982592
6 48 0.637993
6 49 0.783715
6 50 0.867562
6 51 0.651489
6 52 0.534442
6 53 0.522772
6 54 0.789279
6 55 0.069610
6 56 0.602537
6 57 0.532294
6 58 0.068376
6 59 0.797005
6 60 0.716028
6 61 0.997743
6 62 0.725455
6 63 0.998261
6 64 0.666667
6 65 0.922840
6 66 0.758497
6 67 0.812844
6 68 0.902174
6 69 0.937618
6 70 0.997904
6 71 0.029173
6 72 0.942943
6 73 0.784585
6 74 0.980545
6 75 0.044872
6 76 0.364000
6 77 0.976143
6 78 0.259398
6 79 0.886051
6 80 0.980562
6 81 0.685637
6 82 0.409502
6 83 0.618705
6 84 0.322702
6 85 0.857881
6 86 0.466819
6 87 0.985586
6 88 0.833021
6 89 0.711610
6 90 0.640884
6 91 0.505051
6 92 0.737740
6 93 0.996569
6 94 0.753788
6 95 0.814499
6 96 0.629243
6 97 0.997925
6 98 0.998342
6 99 0.744409
7 8 0.239247
7 9 0.795148
7 10 0.688963
7 11 0.410959
7 12 0.355670
7 13 0.262032
7 14 0.320354
7 15 0.259406
7 16 0.580645
7 17 0.462777
7 18 0.356371
7 19 0.561772
7 20 0.426273
7 21 0.589322
7 22 0.568396
7 23 0.305182
7 24 0.693603
7 25 0.335196
7 26 0.387812
7 27 0.573955
7 28 0.163934
7 29 0.634820
7 30 0.443478
7 31 0.708800
7 32 0.645914
7 33 0.092971
7 34 0.547085
7 35 0.560886
7 36 0.520070
7 37 0.177106
7 38 0.447727
7 39 0.337662
7 40 0.249110
7 41 0.198925
7 42 0.298673
7 43 0.614719
7 44 0.613008
7 45 0.306878
7 46 0.661258
7 47 0.690522
7 48 0.204301
7 49 0.536896
7 50 0.289827
7 51 0.222417
7 52 0.180523
7 53 0.176238
7 54 0.669131
7 55 0.441426
7 56 0.617336
7 57 0.144766
7 58 0.444444
7 59 0.319468
7 60 0.682927
7 61 0.388262
7 62 0.216364
7 63 0.549565
7 64 0.451444
7 65 0.373457
7 66 0.246869
7 67 0.269725
7 68 0.258696
7 69 0.688091
7 70 0.549266
7 71 0.468395
7 72 0.459459
7 73 0.644269
7 74 0.400778
7 75 0.467949
7 76 0.268000
7 77 0.385686
7 78 0.330827
7 79 0.662083
7 80 0.563715
7 81 0.319783
7 82 0.298643
7 83 0.201439
7 84 0.560976
7 85 0.534884
7 86 0.459954
7 87 0.603604
7 88 0.667917
7 89 0.185393
7 90 0.182320
7 91 0.181818
7 92 0.611940
7 93 0.540309
7 94 0.200758
7 95 0.174840
7 96 0.362924
7 97 0.450207
7 98 0.533997
7 99 0.710863
8 9 0.894879
8 10 0.822742
8 11 0.305284
8 12 0.561856
8 13 0.473262
8 14 0.400000
8 15 0.310891
8 16 0.527650
8 17 0.281690
8 18 0.207343
8 19 0.634033
8 20 0.624665
8 21 0.681725
8 22 0.551887
8 23 0.320537
8 24 0.651515
8 25 0.167598
8 26 0.227147
8 27 0.430868
8 28 0.100703
8 29 0.522293
8 30 0.423188
8 31 0.665600
8 32 0.589494
8 33 0.115646
8 34 0.381166
8 35 0.400369
8 36 0.366492
8 37 0.367171
8 38 0.259091
8 39 0.500928
8 40 0.259786
8 41 0.198925
8 42 0.126106
8 43 0.530303
8 44 0.468293
8 45 0.108466
8 46 0.521298
8 47 0.560928
8 48 0.302867
8 49 0.488550
8 50 0.209213
8 51 0.308231
8 52 0.353919
8 53 0.350495
8 54 0.597043
8 55 0.565365
8 56 0.613108
8 57 0.338530
8 58 0.565812
8 59 0.304493
8 60 0.635889
8 61 0.187359
8 62 0.250909
8 63 0.394783
8 64 0.469816
8 65 0.333333
8 66 0.255814
8 67 0.234862
8 68 0.110870
8 69 0.570888
8 70 0.381551
8 71 0.588331
8 72 0.384384
8 73 0.573123
8 74 0.266537
8 75 0.589744
8 76 0.440000
8 77 0.244533
8 78 0.486842
8 79 0.557957
8 80 0.408207
8 81 0.371274
8 82 0.429864
8 83 0.312950
8 84 0.622889
8 85 0.454780
8 86 0.519451
8 87 0.454054
8 88 0.583490
8 89 0.237828
8 90 0.287293
8 91 0.361616
8 92 0.558635
8 93 0.387650
8 94 0.215909
8 95 0.113006
8 96 0.415144
8 97 0.265560
8 98 0.391376
8 99 0.656550
9 10 0.297659
9 11 0.953033
9 12 0.536082
9 13 0.590909
9 14 0.808850
9 15 0.837624
9 16 0.456221
9 17 0.853119
9 18 0.924406
9 19 0.139860
9 20 0.485255
9 21 0.069815
9 22 0.363208
9 23 0.871401
9 24 0.430976
9 25 0.818436
9 26 0.792244
9 27 0.863344
9 28 0.817330
9 29 0.634820
9 30 0.571014
9 31 0.454400
9 32 0.447471
9 33 0.723356
9 34 0.769058
9 35 0.821033
9 36 0.872600
9 37 0.568035
9 38 0.813636
9 39 0.474954
9 40 0.774021
9 41 0.693548
9 42 0.858407
9 43 0.534632
9 44 0.832520
9 45 0.830688
9 46 0.744422
9 47 0.727273
9 48 0.700717
9 49 0.491094
9 50 0.834933
9 51 0.712785
9 52 0.536817
9 53 0.609901
9 54 0.512015
9 55 0.276740
9 56 0.283298
9 57 0.576837
9 58 0.261538
9 59 0.811980
9 60 0.440767
9 61 0.857788
9 62 0.752727
9 63 0.850435
9 64 0.419948
9 65 0.709877
9 66 0.776386
9 67 0.807339
9 68 0.830435
9 69 0.676749
9 70 0.786164
9 71 0.277147
9 72 0.684685
9 73 0.496047
9 74 0.910506
9 75 0.294872
9 76 0.480000
9 77 0.902584
9 78 0.404135
9 79 0.612967
9 80 0.745140
9 81 0.525745
9 82 0.380090
9 83 0.687050
9 84 0.022514
9 85 0.571059
9 86 0.242563
9 87 0.787387
9 88 0.559099
9 89 0.737828
9 90 0.696133
9 91 0.593939
9 92 0.432836
9 93 0.857633
9 94 0.761364
9 95 0.776119
9 96 0.451697
9 97 0.848548
9 98 0.882255
9 99 0.490415
10 11 0.782779
10 12 0.345361
10 13 0.368984
10 14 0.656637
10 15 0.663366
10 16 0.382488
10 17 0.702213
10 18 0.738661
10 19 0.095571
10 20 0.300268
10 21 0.176591
10 22 0.292453
10 23 0.700576
10 24 0.468013
10 25 0.594972
10 26 0.581717
10 27 0.754019
10 28 0.611241
10 29 0.562633
10 30 0.362319
10 31 0.494400
10 32 0.439689
10 33 0.523810
10 34 0.636771
10 35 0.706642
10 36 0.743455
10 37 0.388769
10 38 0.652273
10 39 0.361781
10 40 0.615658
10 41 0.462366
10 42 0.670354
10 43 0.471861
10 44 0.738211
10 45 0.613757
10 46 0.661258
10 47 0.663443
10 48 0.544803
10 49 0.363868
10 50 0.666027
10 51 0.560420
10 52 0.327791
10 53 0.445545
10 54 0.500924
10 55 0.246180
10 56 0.293869
10 57 0.385301
10 58 0.234188
10 59 0.663894
10 60 0.466899
10 61 0.681716
10 62 0.590909
10 63 0.732174
10 64 0.238845
10 65 0.462963
10 66 0.617174
10 67 0.644037
10 68 0.643478
10 69 0.625709
10 70 0.662474
10 71 0.270665
10 72 0.471471
10 73 0.470356
10 74 0.747082
10 75 0.285256
10 76 0.332000
10 77 0.733598
10 78 0.291353
10 79 0.565815
10 80 0.626350
10 81 0.295393
10 82 0.185520
10 83 0.532374
10 84 0.172608
10 85 0.431525
10 86 0.089245
10 87 0.691892
10 88 0.532833
10 89 0.571161
10 90 0.535912
10 91 0.428283
10 92 0.396588
10 93 0.739280
10 94 0.592803
10 95 0.588486
10 96 0.234987
10 97 0.692946
10 98 0.759536
10 99 0.519169
11 12 0.894330
11 13 0.826203
11 14 0.378761
11 15 0.304950
11 16 0.857143
11 17 0.315895
11 18 0.136069
11 19 0.997669
11 20 0.989276
11 21 0.997947
11 22 0.908019
11 23 0.243762
11 24 0.880471
11 25 0.572626
11 26 0.617729
11 27 0.372990
11 28 0.332553
11 29 0.764331
11 30 0.872464
11 31 0.878400
11 32 0.854086
11 33 0.394558
11 34 0.587444
11 35 0.450185
11 36 0.296684
11 37 0.615551
11 38 0.445455
11 39 0.706865
11 40 0.215302
11 41 0.615591
11 42 0.227876
11 43 0.813853
11 44 0.471545
11 45 0.484127
11 46 0.697769
11 47 0.729207
11 48 0.362007
11 49 0.865140
11 50 0.113244
11 51 0.341506
11 52 0.676960
11 53 0.530693
11 54 0.828096
11 55 0.797963
11 56 0.932347
11 57 0.608018
11 58 0.803419
11 59 0.168053
11 60 0.871080
11 61 0.322799
11 62 0.256364
11 63 0.373913
11 64 0.879265
11 65 0.811728
11 66 0.212880
11 67 0.152294
11 68 0.228261
11 69 0.754253
11 70 0.534591
11 71 0.808752
11 72 0.834835
11 73 0.830040
11 74 0.081712
11 75 0.804487
11 76 0.676000
11 77 0.097416
11 78 0.719925
11 79 0.777996
11 80 0.604752
11 81 0.794038
11 82 0.762443
11 83 0.386691
11 84 0.915572
11 85 0.826873
11 86 0.876430
11 87 0.533333
11 88 0.804878
11 89 0.284644
11 90 0.364641
11 91 0.561616
11 92 0.861407
11 93 0.343053
11 94 0.240530
11 95 0.272921
11 96 0.822454
11 97 0.329876
11 98 0.290216
11 99 0.861022
12 13 0.106952
12 14 0.454867
12 15 0.473267
12 16 0.617512
12 17 0.710262
12 18 0.652268
12 19 0.405594
12 20 0.075067
12 21 0.381930
12 22 0.554245
12 23 0.525912
12 24 0.681818
12 25 0.614525
12 26 0.637119
12 27 0.774920
12 28 0.487119
12 29 0.743100
12 30 0.524638
12 31 0.699200
12 32 0.663424
12 33 0.401361
12 34 0.742152
12 35 0.763838
12 36 0.745201
12 37 0.144708
12 38 0.695455
12 39 0.131725
12 40 0.462633
12 41 0.430108
12 42 0.599558
12 43 0.681818
12 44 0.793496
12 45 0.603175
12 46 0.807302
12 47 0.818182
12 48 0.351254
12 49 0.587786
12 50 0.552783
12 51 0.373030
12 52 0.163895
12 53 0.209901
12 54 0.706100
12 55 0.210526
12 56 0.564482
12 57 0.164811
12 58 0.211966
12 59 0.522463
12 60 0.681185
12 61 0.668172
12 62 0.427273
12 63 0.760000
12 64 0.446194
12 65 0.546296
12 66 0.465116
12 67 0.510092
12 68 0.556522
12 69 0.792060
12 70 0.750524
12 71 0.246353
12 72 0.612613
12 73 0.685771
12 74 0.671206
12 75 0.246795
12 76 0.064000
12 77 0.660040
12 78 0.080827
12 79 0.750491
12 80 0.742981
12 81 0.371274
12 82 0.144796
12 83 0.332734
12 84 0.405253
12 85 0.630491
12 86 0.356979
12 87 0.778378
12 88 0.727955
12 89 0.404494
12 90 0.344383
12 91 0.183838
12 92 0.631130
12 93 0.754717
12 94 0.441288
12 95 0.469083
12 96 0.362924
12 97 0.703320
12 98 0.751244
12 99 0.717252
13 14 0.415929
13 15 0.411881
13 16 0.571429
13 17 0.629779
13 18 0.565875
13 19 0.417249
13 20 0.160858
13 21 0.420945
13 22 0.521226
13 23 0.466411
13 24 0.663300
13 25 0.508380
13 26 0.534626
13 27 0.710611
13 28 0.393443
13 29 0.687898
13 30 0.449275
13 31 0.681600
13 32 0.632296
13 33 0.310658
13 34 0.665919
13 35 0.693727
13 36 0.675393
13 37 0.088553
13 38 0.609091
13 39 0.187384
13 40 0.403915
13 41 0.327957
13 42 0.508850
13 43 0.634199
13 44 0.731707
13 45 0.500000
13 46 0.746450
13 47 0.760155
13 48 0.306452
13 49 0.531807
13 50 0.479846
13 51 0.327496
13 52 0.071259
13 53 0.170297
13 54 0.672828
13 55 0.273345
13 56 0.547569
13 57 0.089087
13 58 0.275214
13 59 0.467554
13 60 0.660279
13 61 0.577878
13 62 0.369091
13 63 0.692174
13 64 0.396325
13 65 0.447531
13 66 0.404293
13 67 0.444037
13 68 0.469565
13 69 0.742911
13 70 0.675052
13 71 0.307942
13 72 0.522523
13 73 0.646245
13 74 0.593385
13 75 0.310897
13 76 0.100000
13 77 0.580517
13 78 0.154135
13 79 0.701375
13 80 0.671706
13 81 0.295393
13 82 0.126697
13 83 0.289568
13 84 0.427767
13 85 0.563307
13 86 0.345538
13 87 0.715315
13 88 0.688555
13 89 0.342697
13 90 0.292818
13 91 0.147475
13 92 0.594883
13 93 0.686106
13 94 0.373106
13 95 0.385928
13 96 0.302872
13 97 0.620332
13 98 0.684909
13 99 0.694888
14 15 0.140594
14 16 0.997696
14 17 0.670020
14 18 0.481641
14 19 0.955711
14 20 0.764075
14 21 0.905544
14 22 0.997642
14 23 0.166987
14 24 0.998316
14 25 0.784916
14 26 0.842105
14 27 0.705788
14 28 0.426230
14 29 0.997877
14 30 0.971014
14 31 0.998400
14 32 0.998054
14 33 0.424036
14 34 0.885650
14 35 0.780443
14 36 0.654450
14 37 0.419006
14 38 0.759091
14 39 0.461967
14 40 0.174377
14 41 0.680108
14 42 0.502212
14 43 0.997835
14 44 0.788618
14 45 0.706349
14 46 0.979716
14 47 0.998066
14 48 0.121864
14 49 0.997455
14 50 0.335893
14 51 0.094571
14 52 0.553444
14 53 0.299010
14 54 0.998152
14 55 0.626486
14 56 0.997886
14 57 0.440980
14 58 0.637607
14 59 0.199667
14 60 0.998258
14 61 0.647856
14 62 0.165455
14 63 0.716522
14 64 0.926509
14 65 0.929012
14 66 0.180680
14 67 0.253211
14 68 0.452174
14 69 0.998110
14 70 0.846960
14 71 0.638574
14 72 0.996997
14 73 0.998024
14 74 0.474708
14 75 0.628205
14 76 0.460000
14 77 0.477137
14 78 0.513158
14 79 0.998035
14 80 0.894168
14 81 0.810298
14 82 0.653846
14 83 0.133094
14 84 0.868668
14 85 0.997416
14 86 0.858124
14 87 0.841441
14 88 0.998124
14 89 0.183521
14 90 0.151013
14 91 0.333333
14 92 0.997868
14 93 0.689537
14 94 0.219697
14 95 0.373134
14 96 0.830287
14 97 0.678423
14 98 0.640133
14 99 0.998403
15 16 0.861751
15 17 0.527163
15 18 0.328294
15 19 0.864802
15 20 0.713137
15 21 0.845996
15 22 0.870283
15 23 0.071017
15 24 0.900673
15 25 0.600559
15 26 0.659280
15 27 0.594855
15 28 0.266979
15 29 0.855626
15 30 0.808696
15 31 0.904000
15 32 0.881323
15 33 0.283447
15 34 0.728700
15 35 0.647601
15 36 0.534031
15 37 0.371490
15 38 0.597727
15 39 0.465677
15 40 0.058719
15 41 0.524194
15 42 0.342920
15 43 0.861472
15 44 0.673171
15 45 0.526455
15 46 0.837728
15 47 0.862669
15 48 0.091398
15 49 0.849873
15 50 0.205374
15 51 0.071804
15 52 0.467933
15 53 0.273267
15 54 0.881701
15 55 0.611205
15 56 0.890063
15 57 0.374165
15 58 0.618803
15 59 0.131448
15 60 0.895470
15 61 0.487585
15 62 0.034545
15 63 0.593043
15 64 0.790026
15 65 0.750000
15 66 0.060823
15 67 0.132110
15 68 0.295652
15 69 0.869565
15 70 0.698113
15 71 0.627229
15 72 0.816817
15 73 0.873518
15 74 0.346304
15 75 0.620192
15 76 0.438000
15 77 0.341948
15 78 0.498120
15 79 0.866405
15 80 0.742981
15 81 0.672087
15 82 0.576923
15 83 0.116906
15 84 0.801126
15 85 0.839793
15 86 0.759725
15 87 0.711712
15 88 0.876173
15 89 0.059925
15 90 0.099448
15 91 0.305051
15 92 0.872068
15 93 0.569468
15 94 0.083333
15 95 0.223881
15 96 0.702350
15 97 0.529046
15 98 0.529022
15 99 0.900958
16 17 0.525151
16 18 0.667387
16 19 0.351981
16 20 0.691689
16 21 0.455852
16 22 0.103774
16 23 0.754319
16 24 0.269360
16 25 0.474860
16 26 0.415512
16 27 0.570740
16 28 0.622951
16 29 0.214437
16 30 0.289855
16 31 0.304000
16 32 0.153696
16 33 0.564626
16 34 0.349776
16 35 0.474170
16 36 0.575916
16 37 0.604752
16 38 0.443182
16 39 0.627087
16 40 0.660142
16 41 0.483871
16 42 0.597345
16 43 0.110390
16 44 0.518699
16 45 0.507937
16 46 0.340771
16 47 0.346228
16 48 0.655914
16 49 0.104326
16 50 0.644914
16 51 0.663748
16 52 0.541568
16 53 0.629703
16 54 0.212569
16 55 0.529711
16 56 0.171247
16 57 0.587973
16 58 0.519658
16 59 0.687188
16 60 0.243902
16 61 0.532731
16 62 0.650909
16 63 0.533913
16 64 0.254593
16 65 0.407407
16 66 0.660107
16 67 0.655046
16 68 0.597826
16 69 0.311909
16 70 0.392034
16 71 0.541329
16 72 0.306306
16 73 0.156126
16 74 0.663424
16 75 0.552885
16 76 0.590000
16 77 0.652087
16 78 0.569549
16 79 0.237721
16 80 0.332613
16 81 0.387534
16 82 0.459276
16 83 0.656475
16 84 0.356473
16 85 0.134367
16 86 0.290618
16 87 0.434234
16 88 0.227017
16 89 0.640449
16 90 0.646409
16 91 0.626263
16 92 0.072495
16 93 0.554031
16 94 0.638258
16 95 0.594883
16 96 0.344648
16 97 0.514523
16 98 0.600332
16 99 0.306709
17 18 0.246220
17 19 0.846154
17 20 0.978552
17 21 0.889117
17 22 0.679245
17 23 0.485605
17 24 0.659933
