100 4950
1 96 0.407323
1 97 0.312883
1 98 0.536585
1 99 0.333904
2 3 0.997191
2 4 0.632812
2 5 0.996825
2 6 0.998012
2 7 0.997706
2 8 0.334029
2 9 0.940075
2 10 0.594118
2 11 0.930380
2 12 0.997268
2 13 0.420705
2 14 0.397614
2 15 0.997877
2 16 0.534483
2 17 0.998188
2 18 0.830626
2 19 0.997319
2 20 0.806630
2 21 0.998054
2 22 0.972705
2 23 0.998158
2 24 0.755694
2 25 0.420804
2 26 0.555270
2 27 0.997925
2 28 0.804040
2 29 0.997788
2 30 0.998155
2 31 0.347418
2 32 0.447619
2 33 0.620690
2 34 0.803419
2 35 0.679790
2 36 0.997590
2 37 0.997886
2 38 0.097030
2 39 0.997664
2 40 0.200422
2 41 0.519187
2 42 0.513274
2 43 0.037300
2 44 0.320000
2 45 0.436441
2 46 0.765766
2 47 0.995736
2 48 0.998051
2 49 0.835866
2 50 0.896078
2 51 0.745201
2 52 0.973333
2 53 0.772379
2 54 0.724584
2 55 0.635492
2 56 0.355294
2 57 0.725293
2 58 0.985047
2 59 0.756410
2 60 0.037594
2 61 0.633094
2 62 0.982692
2 63 0.725806
2 64 0.686312
2 65 0.977011
2 66 0.660194
2 67 0.549865
2 68 0.718563
2 69 0.711765
2 70 0.375854
2 71 0.793333
2 72 0.969762
2 73 0.991497
2 74 0.876596
2 75 0.745652
2 76 0.320312
2 77 0.632653
2 78 0.718623
2 79 0.913043
2 80 0.582397
2 81 0.972103
2 82 0.974684
2 83 0.786792
2 84 0.817143
2 85 0.490054
2 86 0.934959
2 87 0.982818
2 88 0.977941
2 89 0.977477
2 90 0.970874
2 91 0.766129
2 92 0.808468
2 93 0.596698
2 94 0.598891
2 95 0.844248
2 96 0.567506
2 97 0.222904
2 98 0.975610
2 99 0.613014
3 4 0.996094
3 5 0.555556
3 6 0.467197
3 7 0.224771
3 8 0.567850
3 9 0.621723
3 10 0.708824
3 11 0.607595
3 12 0.071038
3 13 0.526432
3 14 0.566600
3 15 0.424628
3 16 0.555556
3 17 0.418478
3 18 0.454756
3 19 0.211796
3 20 0.574586
3 21 0.356031
3 22 0.223325
3 23 0.392265
3 24 0.511387
3 25 0.510638
3 26 0.416452
3 27 0.265560
3 28 0.529293
3 29 0.256637
3 30 0.415129
3 31 0.542254
3 32 0.461905
3 33 0.448276
3 34 0.339031
3 35 0.401575
3 36 0.310843
3 37 0.310782
3 38 0.603960
3 39 0.247664
3 40 0.613924
3 41 0.494357
3 42 0.451327
3 43 0.641208
3 44 0.511111
3 45 0.510593
3 46 0.437838
3 47 0.324094
3 48 0.385965
3 49 0.249240
3 50 0.521569
3 51 0.579407
3 52 0.282222
3 53 0.227621
3 54 0.561922
3 55 0.446043
3 56 0.538824
3 57 0.452261
3 58 0.325234
3 59 0.509158
3 60 0.627820
3 61 0.544964
3 62 0.313462
3 63 0.570968
3 64 0.344106
3 65 0.202299
3 66 0.441748
3 67 0.409704
3 68 0.477046
3 69 0.370588
3 70 0.489749
3 71 0.406667
3 72 0.382289
3 73 0.392857
3 74 0.417021
3 75 0.247826
3 76 0.552734
3 77 0.453515
3 78 0.471660
3 79 0.372998
3 80 0.544944
3 81 0.356223
3 82 0.339662
3 83 0.328302
3 84 0.308571
3 85 0.466546
3 86 0.051491
3 87 0.400344
3 88 0.391544
3 89 0.218468
3 90 0.254854
3 91 0.425806
3 92 0.455645
3 93 0.429245
3 94 0.395564
3 95 0.373451
3 96 0.450801
3 97 0.525562
3 98 0.252772
3 99 0.428082
4 5 0.501587
4 6 0.916501
4 7 0.711009
4 8 0.035491
4 9 0.887640
4 10 0.708824
4 11 0.927215
4 12 0.696721
4 13 0.063877
4 14 0.105368
4 15 0.902335
4 16 0.237548
4 17 0.740942
4 18 0.461717
4 19 0.648794
4 20 0.506446
4 21 0.733463
4 22 0.803970
4 23 0.744015
4 24 0.418219
4 25 0.094563
4 26 0.488432
4 27 0.757261
4 28 0.474747
4 29 0.816372
4 30 0.734317
4 31 0.100939
4 32 0.438095
4 33 0.649425
4 34 0.421652
4 35 0.304462
4 36 0.657831
4 37 0.841438
4 38 0.261386
4 39 0.691589
4 40 0.141350
4 41 0.153499
4 42 0.539823
4 43 0.321492
4 44 0.366667
4 45 0.516949
4 46 0.751351
4 47 0.848614
4 48 0.867446
4 49 0.595745
4 50 0.580392
4 51 0.465969
4 52 0.671111
4 53 0.621483
4 54 0.426987
4 55 0.258993
4 56 0.098824
4 57 0.726968
4 58 0.766355
4 59 0.457875
4 60 0.276316
4 61 0.347122
4 62 0.748077
4 63 0.467742
4 64 0.650190
4 65 0.694253
4 66 0.677994
4 67 0.390836
4 68 0.393214
4 69 0.379412
4 70 0.403189
4 71 0.750000
4 72 0.647948
4 73 0.823129
4 74 0.542553
4 75 0.643478
4 76 0.460938
4 77 0.267574
4 78 0.388664
4 79 0.565217
4 80 0.286517
4 81 0.658798
4 82 0.672996
4 83 0.716981
4 84 0.445714
4 85 0.560579
4 86 0.688347
4 87 0.752577
4 88 0.718750
4 89 0.695946
4 90 0.640777
4 91 0.740323
4 92 0.483871
4 93 0.233491
4 94 0.608133
4 95 0.769912
4 96 0.205950
4 97 0.139059
4 98 0.687361
4 99 0.636986
5 6 0.817097
5 7 0.415138
5 8 0.350731
5 9 0.996255
5 10 0.914706
5 11 0.996835
5 12 0.434426
5 13 0.284141
5 14 0.306163
5 15 0.796178
5 16 0.237548
5 17 0.463768
5 18 0.106729
5 19 0.316354
5 20 0.290976
5 21 0.447471
5 22 0.657568
5 23 0.469613
5 24 0.165631
5 25 0.321513
5 26 0.588689
5 27 0.500000
5 28 0.214141
5 29 0.630531
5 30 0.450185
5 31 0.392019
5 32 0.585714
5 33 0.697318
5 34 0.202279
5 35 0.170604
5 36 0.303614
5 37 0.674419
5 38 0.542574
5 39 0.373832
5 40 0.468354
5 41 0.203160
5 42 0.648230
5 43 0.586146
5 44 0.566667
5 45 0.665254
5 46 0.731532
5 47 0.695096
5 48 0.721248
5 49 0.522796
5 50 0.290196
5 51 0.293194
5 52 0.353333
5 53 0.567775
5 54 0.249538
5 55 0.119904
5 56 0.385882
5 57 0.720268
5 58 0.523364
5 59 0.227106
5 60 0.556391
5 61 0.230216
5 62 0.490385
5 63 0.309677
5 64 0.634981
5 65 0.404598
5 66 0.689320
5 67 0.490566
5 68 0.143713
5 69 0.332353
5 70 0.580866
5 71 0.695000
5 72 0.311015
5 73 0.627551
5 74 0.206383
5 75 0.586957
5 76 0.646484
5 77 0.097506
5 78 0.129555
5 79 0.205950
5 80 0.220974
5 81 0.328326
5 82 0.354430
5 83 0.650943
5 84 0.228571
5 85 0.654611
5 86 0.501355
5 87 0.500000
5 88 0.437500
5 89 0.405405
5 90 0.303398
5 91 0.700000
5 92 0.183468
5 93 0.143868
5 94 0.643253
5 95 0.683186
5 96 0.153318
5 97 0.421268
5 98 0.385809
5 99 0.667808
6 7 0.637615
6 8 0.997912
6 9 0.940075
6 10 0.917647
6 11 0.677215
6 12 0.693989
6 13 0.997797
6 14 0.998012
6 15 0.076433
6 16 0.998084
6 17 0.673913
6 18 0.997680
6 19 0.820375
6 20 0.998158
6 21 0.640078
6 22 0.362283
6 23 0.639042
6 24 0.997930
6 25 0.997636
6 26 0.745501
6 27 0.506224
6 28 0.997980
6 29 0.309735
6 30 0.690037
6 31 0.997653
6 32 0.747619
6 33 0.394636
6 34 0.997151
6 35 0.997375
6 36 0.821687
6 37 0.230444
6 38 0.902970
6 39 0.703271
6 40 0.997890
6 41 0.997743
6 42 0.603982
6 43 0.884547
6 44 0.795556
6 45 0.654661
6 46 0.198198
6 47 0.204691
6 48 0.152047
6 49 0.808511
6 50 0.952941
6 51 0.986038
6 52 0.713333
6 53 0.554987
6 54 0.994455
6 55 0.997602
6 56 0.997647
6 57 0.216080
6 58 0.480374
6 59 0.932234
6 60 0.909774
6 61 0.969424
6 62 0.526923
6 63 0.945161
6 64 0.273764
6 65 0.629885
6 66 0.254045
6 67 0.865229
6 68 0.946108
6 69 0.997059
6 70 0.767654
6 71 0.080000
6 72 0.822894
6 73 0.353741
6 74 0.893617
6 75 0.360870
6 76 0.707031
6 77 0.981859
6 78 0.947368
6 79 0.885584
6 80 0.985019
6 81 0.783262
6 82 0.740506
6 83 0.160377
6 84 0.965714
6 85 0.482821
6 86 0.609756
6 87 0.584192
6 88 0.667279
6 89 0.626126
6 90 0.779126
6 91 0.119355
6 92 0.917339
6 93 0.966981
6 94 0.360444
6 95 0.046018
6 96 0.970252
6 97 0.891616
6 98 0.660754
6 99 0.316781
7 8 0.678497
7 9 0.988764
7 10 0.997059
7 11 0.911392
7 12 0.207650
7 13 0.632159
7 14 0.646123
7 15 0.526539
7 16 0.586207
7 17 0.240942
7 18 0.412993
7 19 0.182306
7 20 0.502762
7 21 0.165370
7 22 0.387097
7 23 0.211786
7 24 0.474120
7 25 0.647754
7 26 0.660668
7 27 0.124481
7 28 0.466667
7 29 0.303097
7 30 0.234317
7 31 0.697183
7 32 0.685714
7 33 0.624521
7 34 0.458689
7 35 0.509186
7 36 0.166265
7 37 0.357294
7 38 0.764356
7 39 0.058411
7 40 0.757384
7 41 0.577878
7 42 0.668142
7 43 0.786856
7 44 0.713333
7 45 0.718220
7 46 0.571171
7 47 0.385928
7 48 0.421053
7 49 0.528875
7 50 0.411765
7 51 0.525305
7 52 0.095556
7 53 0.475703
7 54 0.519409
7 55 0.515588
7 56 0.691765
7 57 0.577889
7 58 0.186916
7 59 0.445055
7 60 0.778195
7 61 0.530576
7 62 0.151923
7 63 0.512903
7 64 0.505703
7 65 0.020690
7 66 0.572816
7 67 0.644205
7 68 0.443114
7 69 0.567647
7 70 0.703872
7 71 0.501667
7 72 0.222462
7 73 0.319728
7 74 0.317021
7 75 0.441304
7 76 0.740234
7 77 0.498866
7 78 0.441296
7 79 0.274600
7 80 0.556180
7 81 0.186695
7 82 0.156118
7 83 0.454717
7 84 0.440000
7 85 0.641953
7 86 0.314363
7 87 0.237113
7 88 0.211397
7 89 0.002252
7 90 0.138350
7 91 0.525806
7 92 0.381048
7 93 0.511792
7 94 0.565619
7 95 0.458407
7 96 0.528604
7 97 0.674847
7 98 0.046563
7 99 0.578767
8 9 0.947566
8 10 0.744118
8 11 0.977848
8 12 0.740437
8 13 0.085903
8 14 0.087475
8 15 0.938429
8 16 0.229885
8 17 0.762681
8 18 0.480278
8 19 0.689008
8 20 0.510129
8 21 0.760700
8 22 0.846154
8 23 0.767956
8 24 0.428571
8 25 0.134752
8 26 0.526992
8 27 0.788382
8 28 0.482828
8 29 0.853982
8 30 0.756458
8 31 0.133803
8 32 0.471429
8 33 0.678161
8 34 0.464387
8 35 0.341207
8 36 0.689157
8 37 0.877378
8 38 0.265347
8 39 0.724299
8 40 0.139241
8 41 0.173815
8 42 0.573009
8 43 0.319716
8 44 0.391111
8 45 0.544492
8 46 0.780180
8 47 0.884861
8 48 0.900585
8 49 0.647416
8 50 0.592157
8 51 0.465969
8 52 0.702222
8 53 0.664962
8 54 0.426987
8 55 0.285372
8 56 0.134118
8 57 0.752094
8 58 0.794393
8 59 0.465201
8 60 0.276316
8 61 0.345324
8 62 0.776923
8 63 0.467742
8 64 0.680608
8 65 0.728736
8 66 0.702265
8 67 0.433962
8 68 0.403194
8 69 0.426471
8 70 0.432802
8 71 0.778333
8 72 0.673866
8 73 0.850340
8 74 0.561702
8 75 0.680435
8 76 0.480469
8 77 0.287982
8 78 0.398785
8 79 0.590389
8 80 0.282772
8 81 0.684549
8 82 0.700422
8 83 0.747170
8 84 0.491429
8 85 0.584087
8 86 0.731707
8 87 0.776632
8 88 0.740809
8 89 0.729730
8 90 0.674757
8 91 0.766129
8 92 0.497984
8 93 0.261792
8 94 0.635860
8 95 0.800000
8 96 0.231121
8 97 0.155419
8 98 0.718404
8 99 0.662671
9 10 0.229412
9 11 0.177215
9 12 0.516393
9 13 0.528634
9 14 0.572565
9 15 0.464968
9 16 0.639847
9 17 0.719203
9 18 0.709977
9 19 0.619303
9 20 0.780847
9 21 0.680934
9 22 0.387097
9 23 0.697974
9 24 0.716356
9 25 0.482270
9 26 0.120823
9 27 0.595436
9 28 0.751515
9 29 0.486726
9 30 0.721402
9 31 0.457746
9 32 0.152381
9 33 0.197318
9 34 0.555556
9 35 0.540682
9 36 0.686747
9 37 0.492600
9 38 0.405941
9 39 0.630841
9 40 0.487342
9 41 0.557562
9 42 0.084071
9 43 0.438721
9 44 0.235556
9 45 0.163136
9 46 0.329730
9 47 0.479744
9 48 0.518519
9 49 0.306991
9 50 0.782353
9 51 0.755672
9 52 0.646667
9 53 0.202046
9 54 0.735675
9 55 0.580336
9 56 0.461176
9 57 0.329983
9 58 0.616822
9 59 0.714286
9 60 0.437970
9 61 0.681655
9 62 0.623077
9 63 0.738710
9 64 0.212928
9 65 0.586207
9 66 0.292880
9 67 0.258760
9 68 0.674651
9 69 0.452941
9 70 0.193622
9 71 0.378333
9 72 0.717063
9 73 0.608844
9 74 0.706383
9 75 0.210870
9 76 0.246094
9 77 0.598639
9 78 0.668016
9 79 0.691076
9 80 0.657303
9 81 0.699571
9 82 0.683544
9 83 0.313208
9 84 0.534286
9 85 0.175407
9 86 0.401084
9 87 0.682131
9 88 0.698529
9 89 0.594595
9 90 0.635922
9 91 0.369355
9 92 0.701613
9 93 0.542453
9 94 0.168207
9 95 0.400000
9 96 0.549199
9 97 0.396728
9 98 0.620843
9 99 0.231164
10 11 0.310127
10 12 0.718579
10 13 0.557269
10 14 0.584493
10 15 0.602972
10 16 0.678161
10 17 0.855072
10 18 0.823666
10 19 0.801609
10 20 0.861878
10 21 0.826848
10 22 0.580645
10 23 0.836096
10 24 0.805383
10 25 0.513002
10 26 0.223650
10 27 0.755187
10 28 0.842424
10 29 0.659292
10 30 0.857934
10 31 0.464789
10 32 0.154762
10 33 0.233716
10 34 0.698006
10 35 0.648294
10 36 0.848193
10 37 0.653277
10 38 0.326733
10 39 0.801402
10 40 0.447257
10 41 0.611738
10 42 0.092920
10 43 0.342806
10 44 0.171111
10 45 0.008475
10 46 0.405405
10 47 0.639659
10 48 0.658869
10 49 0.507599
10 50 0.890196
10 51 0.825480
10 52 0.804444
10 53 0.398977
10 54 0.805915
10 55 0.666667
10 56 0.468235
10 57 0.386935
10 58 0.762617
10 59 0.796703
10 60 0.351504
10 61 0.739209
10 62 0.773077
10 63 0.803226
10 64 0.319392
10 65 0.756322
10 66 0.333333
10 67 0.347709
10 68 0.760479
10 69 0.582353
10 70 0.143508
10 71 0.466667
10 72 0.859611
10 73 0.741497
10 74 0.827660
10 75 0.376087
10 76 0.097656
10 77 0.678005
10 78 0.757085
10 79 0.830664
10 80 0.705993
10 81 0.845494
10 82 0.831224
10 83 0.433962
10 84 0.685714
10 85 0.132007
10 86 0.607046
10 87 0.814433
10 88 0.834559
10 89 0.763514
10 90 0.800971
10 91 0.445161
10 92 0.804435
10 93 0.625000
10 94 0.227357
10 95 0.511504
10 96 0.620137
10 97 0.370143
10 98 0.782705
10 99 0.267123
11 12 0.595628
11 13 0.651982
11 14 0.683897
11 15 0.397028
11 16 0.745211
11 17 0.760870
11 18 0.819026
11 19 0.710456
11 20 0.869245
11 21 0.721790
11 22 0.382134
11 23 0.734807
11 24 0.819876
11 25 0.614657
11 26 0.264781
11 27 0.620332
11 28 0.848485
11 29 0.477876
11 30 0.765683
11 31 0.589202
11 32 0.271429
11 33 0.093870
11 34 0.692308
11 35 0.679790
11 36 0.768675
11 37 0.465116
11 38 0.499010
11 39 0.696262
11 40 0.599156
11 41 0.683973
11 42 0.134956
11 43 0.509769
11 44 0.340000
11 45 0.199153
11 46 0.237838
11 47 0.445629
11 48 0.475634
11 49 0.437690
11 50 0.868627
11 51 0.844677
11 52 0.708889
11 53 0.265985
11 54 0.829945
11 55 0.707434
11 56 0.590588
11 57 0.239531
11 58 0.633645
11 59 0.802198
11 60 0.520677
11 61 0.776978
11 62 0.650000
11 63 0.819355
11 64 0.131179
11 65 0.641379
11 66 0.202265
11 67 0.409704
11 68 0.772455
11 69 0.608824
11 70 0.300683
11 71 0.305000
11 72 0.790497
11 73 0.596939
11 74 0.793617
11 75 0.197826
11 76 0.289062
11 77 0.716553
11 78 0.769231
11 79 0.784897
11 80 0.758427
11 81 0.768240
11 82 0.746835
11 83 0.250943
11 84 0.671429
11 85 0.126582
11 86 0.468835
11 87 0.709622
11 88 0.740809
11 89 0.648649
11 90 0.716019
11 91 0.291935
11 92 0.792339
11 93 0.669811
11 94 0.064695
11 95 0.338053
11 96 0.672769
11 97 0.507157
11 98 0.678492
11 99 0.135274
12 13 0.517621
12 14 0.556660
12 15 0.467091
12 16 0.532567
12 17 0.376812
12 18 0.406032
12 19 0.144772
12 20 0.532228
12 21 0.313230
12 22 0.277916
12 23 0.351750
12 24 0.469979
12 25 0.510638
12 26 0.465296
12 27 0.238589
12 28 0.484848
12 29 0.278761
12 30 0.372694
12 31 0.549296
12 32 0.504762
12 33 0.498084
12 34 0.316239
12 35 0.383202
12 36 0.248193
12 37 0.338266
12 38 0.625743
12 39 0.189252
12 40 0.622363
12 41 0.478555
12 42 0.502212
12 43 0.660746
12 44 0.546667
12 45 0.557203
12 46 0.482883
12 47 0.356077
12 48 0.411306
12 49 0.297872
12 50 0.472549
12 51 0.542757
12 52 0.226667
12 53 0.291560
12 54 0.524954
12 55 0.422062
12 56 0.545882
12 57 0.494137
12 58 0.302804
12 59 0.467033
12 60 0.646617
12 61 0.514388
12 62 0.282692
12 63 0.535484
12 64 0.393536
12 65 0.151724
12 66 0.483819
12 67 0.444744
12 68 0.437126
12 69 0.376471
12 70 0.530752
12 71 0.445000
12 72 0.323974
12 73 0.387755
12 74 0.365957
12 75 0.304348
12 76 0.591797
12 77 0.426304
12 78 0.431174
12 79 0.315789
12 80 0.518727
12 81 0.300429
12 82 0.286920
12 83 0.373585
12 84 0.288571
12 85 0.511754
12 86 0.121951
12 87 0.367698
12 88 0.349265
12 89 0.168919
12 90 0.191748
12 91 0.462903
12 92 0.409274
12 93 0.410377
12 94 0.443623
12 95 0.408850
12 96 0.432494
12 97 0.539877
12 98 0.199557
12 99 0.472603
13 14 0.097416
13 15 0.885350
13 16 0.197318
13 17 0.692029
13 18 0.394432
13 19 0.587131
13 20 0.456722
13 21 0.682879
13 22 0.774194
13 23 0.696133
13 24 0.358178
13 25 0.085106
13 26 0.496144
13 27 0.711618
13 28 0.416162
13 29 0.783186
13 30 0.682657
13 31 0.136150
13 32 0.459524
13 33 0.657088
13 34 0.358974
13 35 0.241470
13 36 0.592771
13 37 0.811839
13 38 0.314851
13 39 0.633178
13 40 0.202532
13 41 0.088036
13 42 0.557522
13 43 0.371226
13 44 0.397778
13 45 0.542373
13 46 0.747748
13 47 0.823028
13 48 0.844055
13 49 0.565350
13 50 0.521569
13 51 0.420593
13 52 0.615556
13 53 0.603581
13 54 0.377079
13 55 0.191847
13 56 0.129412
13 57 0.726968
13 58 0.723364
13 59 0.406593
13 60 0.330827
13 61 0.302158
13 62 0.701923
13 63 0.425806
13 64 0.646388
13 65 0.641379
13 66 0.681230
13 67 0.390836
13 68 0.335329
13 69 0.338235
13 70 0.430524
13 71 0.741667
13 72 0.587473
13 73 0.789116
13 74 0.480851
13 75 0.630435
13 76 0.494141
13 77 0.201814
13 78 0.329960
13 79 0.501144
13 80 0.243446
13 81 0.600858
13 82 0.616034
13 83 0.703774
13 84 0.385714
13 85 0.576854
13 86 0.647696
13 87 0.707904
13 88 0.667279
13 89 0.644144
13 90 0.580097
13 91 0.733871
13 92 0.423387
13 93 0.169811
13 94 0.613678
13 95 0.755752
13 96 0.139588
13 97 0.188139
13 98 0.634146
13 99 0.643836
14 15 0.989384
14 16 0.151341
14 17 0.742754
14 18 0.433875
14 19 0.691689
14 20 0.445672
14 21 0.747082
14 22 0.895782
14 23 0.753223
14 24 0.366460
14 25 0.198582
14 26 0.616967
14 27 0.794606
14 28 0.420202
14 29 0.887168
14 30 0.734317
14 31 0.225352
14 32 0.564286
14 33 0.747126
14 34 0.481481
14 35 0.351706
14 36 0.672289
14 37 0.913319
14 38 0.352475
14 39 0.719626
14 40 0.227848
14 41 0.155756
14 42 0.657080
14 43 0.390764
14 44 0.484444
14 45 0.631356
14 46 0.837838
14 47 0.925373
14 48 0.937622
14 49 0.717325
14 50 0.537255
14 51 0.397906
14 52 0.691111
14 53 0.731458
14 54 0.358595
14 55 0.266187
14 56 0.223529
14 57 0.809045
14 58 0.796262
14 59 0.404762
14 60 0.353383
14 61 0.273381
14 62 0.775000
14 63 0.403226
14 64 0.739544
14 65 0.733333
14 66 0.758900
14 67 0.520216
14 68 0.345309
14 69 0.479412
14 70 0.526196
14 71 0.825000
14 72 0.643629
14 73 0.862245
14 74 0.521277
14 75 0.739130
14 76 0.564453
14 77 0.251701
14 78 0.344130
14 79 0.558352
14 80 0.207865
14 81 0.660944
14 82 0.679325
14 83 0.798113
14 84 0.511429
14 85 0.656420
14 86 0.777778
14 87 0.764605
14 88 0.722426
14 89 0.731982
14 90 0.665049
14 91 0.814516
14 92 0.447581
14 93 0.254717
14 94 0.702403
14 95 0.842478
14 96 0.215103
14 97 0.245399
14 98 0.713969
14 99 0.724315
15 16 0.929119
15 17 0.634058
15 18 0.918794
15 19 0.731903
15 20 0.937385
15 21 0.593385
15 22 0.272953
15 23 0.596685
15 24 0.925466
15 25 0.912530
15 26 0.658098
15 27 0.454357
15 28 0.929293
15 29 0.247788
15 30 0.647601
15 31 0.915493
15 32 0.671429
15 33 0.354406
15 34 0.894587
15 35 0.902887
15 36 0.746988
15 37 0.179704
15 38 0.839604
15 39 0.630841
15 40 0.924051
15 41 0.916479
15 42 0.539823
15 43 0.829485
15 44 0.724444
15 45 0.595339
15 46 0.183784
15 47 0.149254
15 48 0.138402
15 49 0.699088
15 50 0.890196
15 51 0.926702
15 52 0.646667
15 53 0.465473
15 54 0.931608
15 55 0.911271
15 56 0.915294
15 57 0.211055
15 58 0.442991
15 59 0.869963
15 60 0.849624
15 61 0.906475
15 62 0.482692
15 63 0.890323
15 64 0.224335
15 65 0.558621
15 66 0.244337
15 67 0.770889
15 68 0.876248
15 69 0.891176
15 70 0.694761
15 71 0.093333
15 72 0.758099
15 73 0.341837
15 74 0.825532
15 75 0.284783
15 76 0.654297
15 77 0.900227
15 78 0.876518
15 79 0.812357
15 80 0.917603
15 81 0.718884
15 82 0.679325
15 83 0.101887
15 84 0.862857
15 85 0.443038
15 86 0.514905
15 87 0.551546
15 88 0.623162
15 89 0.558559
15 90 0.701456
15 91 0.135484
15 92 0.850806
15 93 0.882075
15 94 0.317930
15 95 0.019469
15 96 0.887872
15 97 0.820041
15 98 0.596452
15 99 0.291096
16 17 0.666667
16 18 0.322506
16 19 0.648794
16 20 0.305709
16 21 0.678988
16 22 0.930521
16 23 0.683241
16 24 0.229814
16 25 0.323877
16 26 0.740360
16 27 0.759336
16 28 0.280808
16 29 0.893805
16 30 0.654982
16 31 0.377934
16 32 0.695238
16 33 0.837165
16 34 0.487179
16 35 0.370079
16 36 0.595181
16 37 0.923890
16 38 0.504950
16 39 0.663551
16 40 0.392405
16 41 0.194131
16 42 0.774336
16 43 0.531083
16 44 0.626667
16 45 0.758475
16 46 0.899099
16 47 0.942431
16 48 0.951267
16 49 0.793313
16 50 0.407843
16 51 0.260035
16 52 0.626667
16 53 0.803069
16 54 0.214418
16 55 0.249400
16 56 0.374118
16 57 0.871022
16 58 0.755140
16 59 0.274725
16 60 0.500000
16 61 0.131295
16 62 0.728846
16 63 0.275806
16 64 0.806084
16 65 0.691954
16 66 0.825243
16 67 0.641509
16 68 0.219561
16 69 0.550000
16 70 0.662870
16 71 0.868333
16 72 0.550756
16 73 0.838435
16 74 0.414894
16 75 0.797826
16 76 0.695312
16 77 0.201814
16 78 0.222672
16 79 0.464531
16 80 0.059925
16 81 0.575107
16 82 0.601266
16 83 0.845283
16 84 0.520000
16 85 0.757685
16 86 0.802168
16 87 0.701031
16 88 0.647059
16 89 0.686937
16 90 0.606796
16 91 0.861290
16 92 0.328629
16 93 0.261792
16 94 0.783734
16 95 0.877876
16 96 0.221968
16 97 0.392638
16 98 0.658537
16 99 0.801370
17 18 0.529002
17 19 0.482574
17 20 0.497238
17 21 0.095331
17 22 0.692308
17 23 0.047882
17 24 0.546584
