100 4950
2 12 0.687898
2 13 0.878846
2 14 0.867173
2 15 0.363881
2 16 0.515464
2 17 0.199085
2 18 0.640212
2 19 0.224018
2 20 0.230769
2 21 0.110895
2 22 0.655172
2 23 0.668776
2 24 0.564706
2 25 0.142857
2 26 0.446029
2 27 0.070815
2 28 0.172131
2 29 0.681725
2 30 0.704289
2 31 0.277165
2 32 0.670391
2 33 0.593533
2 34 0.515581
2 35 0.008696
2 36 0.267108
2 37 0.371158
2 38 0.630872
2 39 0.695726
2 40 0.226734
2 41 0.240464
2 42 0.275434
2 43 0.532000
2 44 0.233708
2 45 0.402778
2 46 0.622807
2 47 0.662857
2 48 0.640271
2 49 0.162921
2 50 0.361702
2 51 0.350775
2 52 0.573604
2 53 0.250608
2 54 0.634298
2 55 0.265193
2 56 0.682731
2 57 0.178503
2 58 0.409231
2 59 0.561680
2 60 0.529833
2 61 0.250000
2 62 0.701014
2 63 0.702381
2 64 0.114286
2 65 0.300505
2 66 0.576441
2 67 0.528455
2 68 0.488506
2 69 0.521505
2 70 0.263014
2 71 0.275180
2 72 0.497537
2 73 0.577281
2 74 0.646444
2 75 0.492877
2 76 0.654618
2 77 0.637113
2 78 0.144550
2 79 0.568750
2 80 0.465587
2 81 0.677007
2 82 0.475460
2 83 0.263666
2 84 0.650295
2 85 0.635246
2 86 0.429630
2 87 0.564039
2 88 0.227360
2 89 0.651210
2 90 0.486819
2 91 0.525292
2 92 0.357298
2 93 0.127059
2 94 0.477273
2 95 0.579747
2 96 0.664646
2 97 0.687140
2 98 0.500938
2 99 0.170732
3 4 0.534965
3 5 0.546547
3 6 0.116608
3 7 0.805825
3 8 0.798817
3 9 0.409524
3 10 0.378378
3 11 0.861893
3 12 0.292994
3 13 0.534615
3 14 0.516129
3 15 0.522911
3 16 0.304124
3 17 0.372998
3 18 0.619048
3 19 0.362587
3 20 0.526224
3 21 0.519455
3 22 0.440318
3 23 0.303797
3 24 0.656471
3 25 0.542857
3 26 0.446029
3 27 0.442060
3 28 0.551230
3 29 0.320329
3 30 0.489842
3 31 0.600000
3 32 0.666667
3 33 0.140878
3 34 0.405099
3 35 0.456522
3 36 0.578366
3 37 0.612293
3 38 0.178971
3 39 0.391453
3 40 0.578680
3 41 0.577114
3 42 0.526055
3 43 0.286000
3 44 0.377528
3 45 0.680556
3 46 0.385965
3 47 0.350476
3 48 0.581448
3 49 0.554307
3 50 0.607565
3 51 0.655039
3 52 0.088832
3 53 0.330900
3 54 0.227273
3 55 0.350829
3 56 0.540161
3 57 0.564299
3 58 0.332308
3 59 0.564304
3 60 0.622912
3 61 0.418750
3 62 0.386824
3 63 0.609127
3 64 0.524490
3 65 0.290404
3 66 0.065163
3 67 0.319783
3 68 0.252874
3 69 0.367384
3 70 0.317808
3 71 0.622302
3 72 0.539409
3 73 0.644320
3 74 0.430962
3 75 0.247863
3 76 0.407631
3 77 0.325773
3 78 0.374408
3 79 0.595833
3 80 0.668016
3 81 0.372263
3 82 0.429448
3 83 0.591640
3 84 0.284872
3 85 0.247951
3 86 0.396296
3 87 0.115764
3 88 0.468208
3 89 0.227823
3 90 0.397188
3 91 0.305447
3 92 0.318083
3 93 0.383529
3 94 0.346591
3 95 0.455696
3 96 0.472727
3 97 0.568138
3 98 0.686679
3 99 0.560976
4 5 0.996997
4 6 0.438163
4 7 0.723301
4 8 0.997041
4 9 0.828571
4 10 0.159459
4 11 0.874680
4 12 0.541401
4 13 0.342308
4 14 0.347249
4 15 0.501348
4 16 0.695876
4 17 0.643021
4 18 0.380952
4 19 0.644342
4 20 0.713287
4 21 0.659533
4 22 0.156499
4 23 0.573840
4 24 0.480000
4 25 0.659048
4 26 0.751527
4 27 0.639485
4 28 0.625000
4 29 0.570842
4 30 0.155756
4 31 0.722835
4 32 0.437616
4 33 0.242494
4 34 0.314448
4 35 0.623913
4 36 0.591611
4 37 0.565012
4 38 0.436242
4 39 0.225641
4 40 0.700508
4 41 0.711443
4 42 0.543424
4 43 0.584000
4 44 0.660674
4 45 0.638889
4 46 0.072368
4 47 0.131429
4 48 0.323529
4 49 0.664794
4 50 0.565012
4 51 0.643411
4 52 0.464467
4 53 0.627737
4 54 0.210744
4 55 0.527624
4 56 0.251004
4 57 0.650672
4 58 0.470769
4 59 0.375328
4 60 0.463007
4 61 0.685417
4 62 0.244932
4 63 0.335317
4 64 0.634694
4 65 0.613636
4 66 0.421053
4 67 0.246612
4 68 0.339080
4 69 0.639785
4 70 0.545205
4 71 0.669065
4 72 0.389163
4 73 0.465549
4 74 0.117155
4 75 0.330484
4 76 0.100402
4 77 0.061856
4 78 0.613744
4 79 0.395833
4 80 0.570850
4 81 0.167883
4 82 0.414110
4 83 0.718650
4 84 0.172888
4 85 0.176230
4 86 0.675926
4 87 0.261084
4 88 0.699422
4 89 0.308468
4 90 0.666081
4 91 0.599222
4 92 0.636166
4 93 0.611765
4 94 0.636364
4 95 0.232911
4 96 0.169697
4 97 0.291747
4 98 0.579737
4 99 0.662289
5 6 0.756184
5 7 0.997573
5 8 0.745562
5 9 0.314286
5 10 0.867568
5 11 0.959079
5 12 0.403397
5 13 0.869231
5 14 0.840607
5 15 0.792453
5 16 0.167526
5 17 0.276888
5 18 0.997354
5 19 0.258661
5 20 0.360140
5 21 0.470817
5 22 0.880637
5 23 0.358650
5 24 0.950588
5 25 0.512381
5 26 0.077393
5 27 0.386266
5 28 0.600410
5 29 0.377823
5 30 0.884876
5 31 0.496063
5 32 0.944134
5 33 0.556582
5 34 0.807365
5 35 0.445652
5 36 0.708609
5 37 0.815603
5 38 0.427293
5 39 0.692308
5 40 0.497462
5 41 0.474295
5 42 0.719603
5 43 0.194000
5 44 0.233708
5 45 0.809524
5 46 0.771930
5 47 0.695238
5 48 0.927602
5 49 0.526217
5 50 0.806147
5 51 0.753876
5 52 0.408629
5 53 0.282238
5 54 0.584711
5 55 0.563536
5 56 0.883534
5 57 0.571977
5 58 0.686154
5 59 0.923885
5 60 0.916468
5 61 0.210417
5 62 0.679054
5 63 0.934524
5 64 0.538776
5 65 0.285354
5 66 0.438596
5 67 0.739837
5 68 0.672414
5 69 0.155914
5 70 0.501370
5 71 0.645683
5 72 0.857143
5 73 0.888268
5 74 0.799163
5 75 0.669516
5 76 0.769076
5 77 0.701031
5 78 0.367299
5 79 0.883333
5 80 0.854251
5 81 0.700730
5 82 0.819018
5 83 0.488746
5 84 0.632613
5 85 0.610656
5 86 0.059259
5 87 0.564039
5 88 0.269750
5 89 0.534274
5 90 0.121265
5 91 0.173152
5 92 0.108932
5 93 0.381176
5 94 0.092803
5 95 0.848101
5 96 0.826263
5 97 0.892514
5 98 0.864916
5 99 0.542214
6 7 0.810680
6 8 0.866864
6 9 0.511111
6 10 0.289189
6 11 0.887468
6 12 0.307856
6 13 0.471154
6 14 0.455408
6 15 0.530997
6 16 0.386598
6 17 0.441648
6 18 0.584656
6 19 0.434180
6 20 0.578671
6 21 0.564202
6 22 0.387268
6 23 0.329114
6 24 0.637647
6 25 0.582857
6 26 0.513238
6 27 0.497854
6 28 0.584016
6 29 0.340862
6 30 0.431151
6 31 0.640945
6 32 0.633147
6 33 0.064665
6 34 0.385269
6 35 0.506522
6 36 0.598234
6 37 0.621749
6 38 0.185682
6 39 0.335043
6 40 0.619289
6 41 0.620232
6 42 0.545906
6 43 0.336000
6 44 0.449438
6 45 0.690476
6 46 0.328947
6 47 0.287619
6 48 0.542986
6 49 0.593633
6 50 0.617021
6 51 0.672481
6 52 0.147208
6 53 0.403893
6 54 0.161157
6 55 0.395028
6 56 0.491968
6 57 0.600768
6 58 0.356923
6 59 0.538058
6 60 0.608592
6 61 0.485417
6 62 0.332770
6 63 0.565476
6 64 0.565306
6 65 0.368687
6 66 0.110276
6 67 0.289973
6 68 0.250000
6 69 0.415771
6 70 0.372603
6 71 0.649281
6 72 0.522167
6 73 0.623836
6 74 0.374477
6 75 0.242165
6 76 0.347390
6 77 0.259794
6 78 0.438389
6 79 0.570833
6 80 0.665992
6 81 0.312044
6 82 0.429448
6 83 0.633441
6 84 0.220039
6 85 0.180328
6 86 0.455556
6 87 0.049261
6 88 0.527938
6 89 0.183468
6 90 0.449912
6 91 0.356031
6 92 0.389978
6 93 0.444706
6 94 0.401515
6 95 0.417722
6 96 0.418182
6 97 0.522073
6 98 0.682927
6 99 0.598499
7 8 0.603550
7 9 0.996825
7 10 0.954054
7 11 0.222506
7 12 0.997877
7 13 0.900000
7 14 0.905123
7 15 0.371968
7 16 0.989691
7 17 0.668192
7 18 0.433862
7 19 0.692841
7 20 0.557692
7 21 0.418288
7 22 0.633952
7 23 0.997890
7 24 0.261176
7 25 0.373333
7 26 0.871690
7 27 0.525751
7 28 0.282787
7 29 0.997947
7 30 0.620767
7 31 0.455118
7 32 0.389199
7 33 0.792148
7 34 0.577904
7 35 0.469565
7 36 0.200883
7 37 0.170213
7 38 0.921700
7 39 0.729915
7 40 0.419628
7 41 0.454395
7 42 0.310174
7 43 0.888000
7 44 0.698876
7 45 0.063492
7 46 0.603070
7 47 0.697143
7 48 0.434389
7 49 0.361423
7 50 0.177305
7 51 0.120155
7 52 0.921320
7 53 0.720195
7 54 0.780992
7 55 0.604972
7 56 0.532129
7 57 0.310940
7 58 0.689231
7 59 0.406824
7 60 0.262530
7 61 0.691667
7 62 0.748311
7 63 0.494048
7 64 0.353061
7 65 0.762626
7 66 0.897243
7 67 0.634146
7 68 0.709770
7 69 0.869176
7 70 0.652055
7 71 0.248201
7 72 0.344828
7 73 0.260708
7 74 0.589958
7 75 0.709402
7 76 0.622490
7 77 0.676289
7 78 0.606635
7 79 0.306250
7 80 0.062753
7 81 0.706204
7 82 0.595092
7 83 0.453376
7 84 0.748527
7 85 0.758197
7 86 0.811111
7 87 0.783251
7 88 0.631985
7 89 0.840726
7 90 0.843585
7 91 0.881323
7 92 0.788671
7 93 0.588235
7 94 0.848485
7 95 0.521519
7 96 0.571717
7 97 0.512476
7 98 0.106942
7 99 0.345216
8 9 0.558730
8 10 0.997297
8 11 0.350384
8 12 0.811040
8 13 0.984615
8 14 0.973435
8 15 0.455526
8 16 0.654639
8 17 0.313501
8 18 0.724868
8 19 0.339492
8 20 0.199301
8 21 0.021401
8 22 0.779841
8 23 0.789030
8 24 0.611765
8 25 0.032381
8 26 0.519348
8 27 0.160944
8 28 0.135246
8 29 0.798768
8 30 0.805869
8 31 0.192126
8 32 0.709497
8 33 0.729792
8 34 0.651558
8 35 0.132609
8 36 0.269316
8 37 0.397163
8 38 0.765101
8 39 0.791453
8 40 0.130288
8 41 0.154229
8 42 0.342432
8 43 0.640000
8 44 0.337079
8 45 0.369048
8 46 0.730263
8 47 0.767619
8 48 0.712670
8 49 0.054307
8 50 0.390071
8 51 0.306202
8 52 0.725888
8 53 0.384428
8 54 0.756198
8 55 0.422652
8 56 0.759036
8 57 0.094050
8 58 0.581538
8 59 0.650919
8 60 0.582339
8 61 0.320833
8 62 0.795608
8 63 0.765873
8 64 0.071429
8 65 0.444444
8 66 0.726817
8 67 0.666667
8 68 0.649425
8 69 0.605735
8 70 0.427397
8 71 0.194245
8 72 0.573892
8 73 0.601490
8 74 0.744770
8 75 0.652422
8 76 0.753012
8 77 0.748454
8 78 0.279621
8 79 0.616667
8 80 0.461538
8 81 0.777372
8 82 0.622699
8 83 0.176849
8 84 0.764244
8 85 0.754098
8 86 0.501852
8 87 0.709360
8 88 0.256262
8 89 0.772177
8 90 0.560633
8 91 0.626459
8 92 0.464052
8 93 0.261176
8 94 0.566288
8 95 0.688608
8 96 0.753535
8 97 0.756238
8 98 0.491557
8 99 0.067542
9 10 0.716216
9 11 0.726343
9 12 0.445860
9 13 0.780769
9 14 0.760911
9 15 0.525606
9 16 0.201031
9 17 0.091533
9 18 0.748677
9 19 0.071594
9 20 0.305944
9 21 0.326848
9 22 0.657825
9 23 0.421941
9 24 0.720000
9 25 0.367619
9 26 0.250509
9 27 0.216738
9 28 0.415984
9 29 0.441478
9 30 0.704289
9 31 0.420472
9 32 0.767225
9 33 0.438799
9 34 0.549575
9 35 0.258696
9 36 0.496689
9 37 0.581560
9 38 0.402685
9 39 0.610256
9 40 0.397631
9 41 0.389718
9 42 0.473945
9 43 0.288000
9 44 0.087640
9 45 0.619048
9 46 0.600877
9 47 0.584762
9 48 0.719457
9 49 0.383895
9 50 0.572104
9 51 0.573643
9 52 0.327411
9 53 0.043796
9 54 0.493802
9 55 0.292818
9 56 0.712851
9 57 0.412668
9 58 0.396923
9 59 0.671916
9 60 0.682578
9 61 0.150000
9 62 0.606419
9 63 0.757937
9 64 0.363265
9 65 0.045455
9 66 0.345865
9 67 0.506775
9 68 0.428161
9 69 0.310036
9 70 0.232877
9 71 0.494604
9 72 0.618227
9 73 0.705773
9 74 0.635983
9 75 0.430199
9 76 0.622490
9 77 0.567010
9 78 0.144550
9 79 0.683333
9 80 0.655870
9 81 0.600365
9 82 0.530675
9 83 0.409968
9 84 0.536346
9 85 0.512295
9 86 0.238889
9 87 0.413793
9 88 0.219653
9 89 0.481855
9 90 0.293497
9 91 0.287938
9 92 0.104575
9 93 0.160000
9 94 0.253788
9 95 0.622785
9 96 0.666667
9 97 0.727447
9 98 0.681051
9 99 0.395872
10 11 0.997442
10 12 0.450106
10 13 0.278846
10 14 0.273245
10 15 0.625337
10 16 0.659794
10 17 0.668192
10 18 0.534392
10 19 0.665127
10 20 0.744755
10 21 0.717899
10 22 0.310345
10 23 0.489451
10 24 0.616471
10 25 0.723810
10 26 0.731161
10 27 0.686695
10 28 0.706967
10 29 0.484600
10 30 0.273138
10 31 0.771654
10 32 0.543762
10 33 0.184758
10 34 0.439093
10 35 0.682609
10 36 0.693157
10 37 0.685579
10 38 0.353468
10 39 0.160684
10 40 0.754653
10 41 0.759536
10 42 0.652605
10 43 0.530000
10 44 0.678652
10 45 0.744048
10 46 0.199561
10 47 0.083810
10 48 0.457014
10 49 0.728464
10 50 0.683215
10 51 0.740310
10 52 0.411168
10 53 0.649635
10 54 0.105372
10 55 0.599448
10 56 0.353414
10 57 0.725528
10 58 0.553846
10 59 0.524934
10 60 0.601432
10 61 0.700000
10 62 0.172297
10 63 0.438492
10 64 0.706122
10 65 0.626263
10 66 0.368421
10 67 0.349593
10 68 0.408046
10 69 0.593190
10 70 0.600000
10 71 0.748201
10 72 0.527094
10 73 0.575419
10 74 0.223849
10 75 0.398860
10 76 0.174699
10 77 0.072165
10 78 0.654028
10 79 0.518750
10 80 0.686235
10 81 0.116788
10 82 0.539877
10 83 0.766881
10 84 0.056974
10 85 0.065574
10 86 0.651852
10 87 0.236453
10 88 0.722543
10 89 0.203629
10 90 0.630931
10 91 0.546693
10 92 0.625272
10 93 0.656471
10 94 0.598485
10 95 0.377215
10 96 0.266667
10 97 0.387716
10 98 0.688555
10 99 0.729831
11 12 0.995754
11 13 0.998077
11 14 0.998102
11 15 0.425876
11 16 0.930412
11 17 0.581236
11 18 0.600529
11 19 0.607390
11 20 0.431818
11 21 0.287938
11 22 0.755968
11 23 0.985232
11 24 0.435294
11 25 0.236190
11 26 0.784114
11 27 0.420601
11 28 0.165984
11 29 0.987680
11 30 0.753950
11 31 0.319685
11 32 0.547486
11 33 0.838337
11 34 0.662890
11 35 0.369565
11 36 0.167770
11 37 0.248227
11 38 0.932886
11 39 0.810256
11 40 0.280880
11 41 0.318408
11 42 0.320099
11 43 0.852000
11 44 0.608989
11 45 0.115079
11 46 0.712719
11 47 0.784762
11 48 0.592760
11 49 0.220974
11 50 0.245863
11 51 0.050388
11 52 0.921320
11 53 0.644769
11 54 0.836777
11 55 0.582873
11 56 0.670683
11 57 0.168906
11 58 0.707692
11 59 0.551181
11 60 0.422434
11 61 0.591667
11 62 0.824324
11 63 0.646825
11 64 0.232653
11 65 0.699495
11 66 0.907268
11 67 0.710027
11 68 0.752874
11 69 0.818996
11 70 0.619178
11 71 0.091727
11 72 0.472906
11 73 0.422719
11 74 0.707113
11 75 0.754986
11 76 0.730924
11 77 0.767010
11 78 0.526066
11 79 0.466667
11 80 0.236842
11 81 0.791971
11 82 0.662577
11 83 0.316720
11 84 0.817289
11 85 0.821721
11 86 0.737037
11 87 0.825123
11 88 0.520231
11 89 0.881048
11 90 0.780316
11 91 0.838521
11 92 0.718954
11 93 0.508235
11 94 0.789773
11 95 0.643038
11 96 0.698990
11 97 0.654511
11 98 0.264540
11 99 0.202627
12 13 0.580769
12 14 0.546490
12 15 0.894879
12 16 0.365979
12 17 0.574371
12 18 0.968254
12 19 0.558891
12 20 0.662587
12 21 0.731518
12 22 0.766578
12 23 0.052743
12 24 0.976471
12 25 0.760000
12 26 0.458248
12 27 0.663090
12 28 0.811475
12 29 0.049281
12 30 0.731377
12 31 0.752756
12 32 0.899441
12 33 0.351039
12 34 0.790368
12 35 0.700000
12 36 0.874172
12 37 0.938534
12 38 0.138702
12 39 0.451282
12 40 0.752961
12 41 0.737977
12 42 0.863524
12 43 0.190000
12 44 0.552809
12 45 0.950397
12 46 0.627193
12 47 0.476190
12 48 0.868778
12 49 0.769663
12 50 0.931442
12 51 0.916667
12 52 0.269036
12 53 0.549878
12 54 0.332645
12 55 0.709945
12 56 0.763052
12 57 0.796545
12 58 0.753846
12 59 0.918635
12 60 0.949881
12 61 0.556250
12 62 0.429054
12 63 0.839286
12 64 0.769388
12 65 0.522727
12 66 0.280702
12 67 0.682927
12 68 0.649425
12 69 0.267025
12 70 0.663014
12 71 0.848921
12 72 0.876847
12 73 0.893855
12 74 0.650628
12 75 0.641026
12 76 0.596386
12 77 0.503093
12 78 0.625592
12 79 0.872917
12 80 0.947368
12 81 0.474453
12 82 0.855828
12 83 0.747588
12 84 0.385069
12 85 0.368852
12 86 0.387037
12 87 0.406404
12 88 0.601156
12 89 0.233871
12 90 0.333919
12 91 0.210117
12 92 0.416122
12 93 0.635294
12 94 0.295455
12 95 0.784810
12 96 0.684848
12 97 0.781190
12 98 0.947467
12 99 0.780488
13 14 0.037951
13 15 0.983827
13 16 0.997423
13 17 0.997712
13 18 0.806878
13 19 0.997691
13 20 0.998252
13 21 0.996109
13 22 0.618037
13 23 0.689873
13 24 0.854118
13 25 0.994286
13 26 0.997963
13 27 0.997854
13 28 0.989754
13 29 0.667351
13 30 0.440181
13 31 0.996850
13 32 0.646182
13 33 0.498845
13 34 0.818697
13 35 0.997826
13 36 0.984547
13 37 0.981087
13 38 0.597315
13 39 0.085470
13 40 0.996616
13 41 0.998342
13 42 0.987593
13 43 0.760000
13 44 0.997753
13 45 0.982143
13 46 0.425439
13 47 0.207619
13 48 0.647059
13 49 0.994382
13 50 0.981087
13 51 0.984496
13 52 0.738579
13 53 0.997567
13 54 0.349174
13 55 0.997238
13 56 0.455823
13 57 0.992322
13 58 0.996923
13 59 0.821522
13 60 0.856802
13 61 0.997917
13 62 0.084459
13 63 0.531746
13 64 0.993878
13 65 0.987374
13 66 0.694236
13 67 0.723577
13 68 0.821839
13 69 0.795699
13 70 0.997260
13 71 0.989209
13 72 0.812808
13 73 0.724395
13 74 0.391213
13 75 0.806268
13 76 0.317269
13 77 0.309278
13 78 0.997630
13 79 0.704167
13 80 0.906883
13 81 0.156934
13 82 0.960123
13 83 0.998392
13 84 0.261297
13 85 0.321721
13 86 0.890741
13 87 0.586207
13 88 0.998073
13 89 0.385081
13 90 0.841828
13 91 0.770428
13 92 0.921569
13 93 0.997647
13 94 0.827652
13 95 0.670886
13 96 0.385859
13 97 0.466411
13 98 0.878049
13 99 0.994371
14 15 0.997305
14 16 0.974227
14 17 0.988558
14 18 0.833333
14 19 0.988453
14 20 0.994755
14 21 0.998054
14 22 0.636605
14 23 0.660338
14 24 0.880000
14 25 0.998095
14 26 0.979633
14 27 0.995708
14 28 0.997951
14 29 0.636550
14 30 0.467269
14 31 0.998425
14 32 0.675978
14 33 0.487298
14 34 0.830028
14 35 0.995652
14 36 0.997792
14 37 0.997636
14 38 0.570470
14 39 0.087179
14 40 0.998308
14 41 0.998342
14 42 0.997519
14 43 0.736000
14 44 0.988764
14 45 0.998016
14 46 0.442982
14 47 0.215238
14 48 0.676471
14 49 0.998127
14 50 0.997636
14 51 0.998062
14 52 0.718274
14 53 0.987835
14 54 0.334711
14 55 0.997238
14 56 0.485944
14 57 0.998081
14 58 0.996923
14 59 0.845144
14 60 0.880668
14 61 0.985417
14 62 0.072635
14 63 0.563492
14 64 0.997959
14 65 0.974747
14 66 0.674185
14 67 0.731707
14 68 0.824713
14 69 0.772401
14 70 0.994521
14 71 0.998201
14 72 0.832512
14 73 0.748603
14 74 0.412134
14 75 0.809117
14 76 0.337349
14 77 0.317526
14 78 0.992891
14 79 0.731250
14 80 0.927126
14 81 0.166058
14 82 0.969325
14 83 0.998392
14 84 0.251473
14 85 0.311475
14 86 0.872222
14 87 0.576355
14 88 0.990366
14 89 0.362903
14 90 0.820738
14 91 0.747082
14 92 0.906318
14 93 0.992941
14 94 0.806818
14 95 0.688608
14 96 0.412121
14 97 0.497121
14 98 0.900563
14 99 0.998124
15 16 0.657216
15 17 0.423341
15 18 0.283069
15 19 0.438799
15 20 0.465035
15 21 0.336576
15 22 0.352785
15 23 0.706751
15 24 0.263529
15 25 0.329524
15 26 0.645621
15 27 0.347639
15 28 0.250000
15 29 0.714579
15 30 0.431151
15 31 0.453543
15 32 0.422719
15 33 0.482679
15 34 0.215297
15 35 0.302174
15 36 0.181015
15 37 0.153664
15 38 0.612975
15 39 0.543590
15 40 0.409475
15 41 0.432836
15 42 0.081886
15 43 0.624000
15 44 0.458427
15 45 0.299603
15 46 0.379386
15 47 0.487619
15 48 0.334842
15 49 0.333333
15 50 0.148936
15 51 0.294574
15 52 0.573604
15 53 0.437956
15 54 0.512397
15 55 0.245856
15 56 0.419679
15 57 0.303263
15 58 0.267692
15 59 0.209974
15 60 0.219570
15 61 0.487500
15 62 0.559122
15 63 0.434524
15 64 0.277551
15 65 0.454545
15 66 0.551378
15 67 0.281843
15 68 0.316092
15 69 0.643369
15 70 0.304110
15 71 0.332734
15 72 0.165025
15 73 0.344507
15 74 0.401674
15 75 0.319088
15 76 0.429719
15 77 0.443299
15 78 0.353081
15 79 0.291667
15 80 0.277328
15 81 0.507299
15 82 0.180982
15 83 0.445338
15 84 0.506876
15 85 0.497951
15 86 0.600000
15 87 0.450739
15 88 0.475915
15 89 0.570565
15 90 0.632689
15 91 0.626459
15 92 0.529412
15 93 0.341176
15 94 0.611742
15 95 0.268354
15 96 0.416162
15 97 0.431862
15 98 0.328330
15 99 0.328330
16 17 0.267735
16 18 0.867725
16 19 0.247113
16 20 0.414336
16 21 0.478599
16 22 0.729443
16 23 0.267932
16 24 0.849412
16 25 0.516190
16 26 0.209776
16 27 0.384120
16 28 0.575820
16 29 0.291581
16 30 0.749436
16 31 0.532283
16 32 0.851024
16 33 0.406467
16 34 0.662890
16 35 0.428261
16 36 0.657837
16 37 0.739953
16 38 0.290828
16 39 0.581197
16 40 0.522843
16 41 0.507463
16 42 0.642680
16 43 0.132000
16 44 0.240449
16 45 0.763889
16 46 0.638158
16 47 0.573333
16 48 0.809955
16 49 0.529963
16 50 0.732861
16 51 0.718992
16 52 0.243655
16 53 0.236010
16 54 0.450413
16 55 0.458564
16 56 0.767068
16 57 0.564299
16 58 0.541538
16 59 0.797900
16 60 0.813842
16 61 0.258333
16 62 0.569257
16 63 0.825397
16 64 0.522449
16 65 0.209596
16 66 0.275689
16 67 0.590786
16 68 0.514368
16 69 0.184588
16 70 0.400000
16 71 0.634892
16 72 0.743842
16 73 0.806331
16 74 0.671548
16 75 0.512821
16 76 0.642570
16 77 0.569072
16 78 0.331754
16 79 0.785417
16 80 0.791498
16 81 0.582117
16 82 0.674847
16 83 0.524116
16 84 0.502947
16 85 0.477459
16 86 0.177778
16 87 0.406404
16 88 0.327553
16 89 0.405242
16 90 0.196837
16 91 0.136187
16 92 0.106754
16 93 0.345882
16 94 0.132576
16 95 0.711392
16 96 0.705051
16 97 0.781190
16 98 0.804878
16 99 0.542214
17 18 0.748677
17 19 0.023095
17 20 0.241259
17 21 0.250973
17 22 0.689655
17 23 0.506329
17 24 0.701176
