100 4950
17 25 0.869070
17 26 0.868365
17 27 0.709615
17 28 0.728682
17 29 0.836268
17 30 0.104208
17 31 0.200000
17 32 0.214583
17 33 0.244108
17 34 0.533118
17 35 0.199219
17 36 0.141491
17 37 0.771930
17 38 0.473016
17 39 0.423387
17 40 0.732057
17 41 0.856913
17 42 0.867391
17 43 0.203327
17 44 0.717754
17 45 0.427723
17 46 0.333898
17 47 0.804878
17 48 0.057252
17 49 0.276557
17 50 0.228512
17 51 0.512698
17 52 0.699653
17 53 0.783296
17 54 0.278119
17 55 0.880866
17 56 0.748414
17 57 0.324818
17 58 0.762500
17 59 0.256452
17 60 0.168297
17 61 0.270213
17 62 0.580769
17 63 0.422697
17 64 0.759382
17 65 0.611012
17 66 0.858974
17 67 0.802682
17 68 0.859935
17 69 0.187629
17 70 0.156475
17 71 0.624528
17 72 0.683698
17 73 0.831050
17 74 0.506692
17 75 0.672000
17 76 0.858051
17 77 0.379747
17 78 0.250569
17 79 0.726974
17 80 0.455497
17 81 0.566986
17 82 0.180479
17 83 0.795411
17 84 0.322851
17 85 0.417335
17 86 0.615702
17 87 0.756757
17 88 0.229126
17 89 0.690000
17 90 0.787368
17 91 0.057728
17 92 0.623596
17 93 0.169600
17 94 0.223235
17 95 0.855019
17 96 0.284689
17 97 0.627204
17 98 0.184261
17 99 0.632404
18 19 0.356031
18 20 0.534202
18 21 0.773196
18 22 0.523013
18 23 0.324597
18 24 0.441805
18 25 0.269450
18 26 0.399151
18 27 0.755769
18 28 0.757752
18 29 0.573944
18 30 0.715431
18 31 0.484211
18 32 0.468750
18 33 0.505051
18 34 0.786753
18 35 0.751953
18 36 0.527725
18 37 0.684211
18 38 0.790476
18 39 0.733871
18 40 0.255981
18 41 0.585209
18 42 0.389130
18 43 0.476895
18 44 0.244310
18 45 0.310891
18 46 0.723729
18 47 0.266417
18 48 0.564885
18 49 0.437729
18 50 0.452830
18 51 0.750794
18 52 0.142361
18 53 0.275395
18 54 0.668712
18 55 0.474729
18 56 0.697674
18 57 0.704380
18 58 0.208333
18 59 0.511290
18 60 0.686888
18 61 0.655319
18 62 0.140385
18 63 0.735197
18 64 0.620309
18 65 0.161634
18 66 0.583333
18 67 0.601533
18 68 0.570033
18 69 0.668041
18 70 0.510791
18 71 0.083019
18 72 0.639903
18 73 0.349315
18 74 0.271511
18 75 0.592000
18 76 0.415254
18 77 0.496203
18 78 0.630979
18 79 0.197368
18 80 0.722513
18 81 0.626794
18 82 0.488029
18 83 0.621415
18 84 0.379455
18 85 0.741573
18 86 0.051653
18 87 0.617117
18 88 0.446602
18 89 0.168333
18 90 0.583158
18 91 0.638734
18 92 0.556180
18 93 0.571200
18 94 0.564920
18 95 0.457249
18 96 0.562201
18 97 0.254408
18 98 0.476008
18 99 0.743902
19 20 0.236156
19 21 0.762887
19 22 0.767782
19 23 0.044355
19 24 0.722090
19 25 0.614801
19 26 0.726115
19 27 0.844231
19 28 0.854651
19 29 0.802817
19 30 0.474950
19 31 0.210526
19 32 0.187500
19 33 0.196970
19 34 0.752827
19 35 0.550781
19 36 0.227533
19 37 0.838207
19 38 0.719048
19 39 0.669355
19 40 0.552632
19 41 0.813505
19 42 0.719565
19 43 0.162662
19 44 0.462822
19 45 0.061386
19 46 0.608475
19 47 0.602251
19 48 0.299618
19 49 0.104396
19 50 0.188679
19 51 0.723810
19 52 0.434028
19 53 0.604966
19 54 0.543967
19 55 0.765343
19 56 0.832981
19 57 0.596715
19 58 0.556250
19 59 0.214516
19 60 0.497065
19 61 0.525532
19 62 0.255769
19 63 0.664474
19 64 0.794702
19 65 0.298401
19 66 0.812500
19 67 0.804598
19 68 0.806189
19 69 0.492784
19 70 0.210432
19 71 0.324528
19 72 0.759124
19 73 0.678082
19 74 0.149140
19 75 0.709333
19 76 0.730932
19 77 0.402532
19 78 0.482916
19 79 0.473684
19 80 0.680628
19 81 0.679426
19 82 0.182320
19 83 0.812620
19 84 0.100629
19 85 0.664526
19 86 0.328512
19 87 0.790541
19 88 0.135922
19 89 0.420000
19 90 0.789474
19 91 0.405959
19 92 0.637640
19 93 0.292800
19 94 0.387244
19 95 0.747212
19 96 0.418660
19 97 0.435768
19 98 0.176583
19 99 0.790941
20 21 0.800687
20 22 0.997908
20 23 0.336694
20 24 0.997625
20 25 0.889943
20 26 0.997877
20 27 0.959615
20 28 0.978682
20 29 0.998239
20 30 0.388778
20 31 0.290526
20 32 0.279167
20 33 0.047138
20 34 0.768982
20 35 0.476562
20 36 0.177820
20 37 0.998051
20 38 0.703175
20 39 0.709677
20 40 0.856459
20 41 0.998392
20 42 0.997826
20 43 0.147874
20 44 0.678300
20 45 0.346535
20 46 0.579661
20 47 0.866792
20 48 0.244275
20 49 0.163004
20 50 0.303983
20 51 0.742857
20 52 0.685764
20 53 0.898420
20 54 0.566462
20 55 0.998195
20 56 0.997886
20 57 0.591241
20 58 0.841667
20 59 0.030645
20 60 0.454012
20 61 0.561702
20 62 0.532692
20 63 0.662829
20 64 0.995585
20 65 0.548845
20 66 0.998397
20 67 0.996169
20 68 0.998371
20 69 0.484536
20 70 0.131295
20 71 0.598113
20 72 0.953771
20 73 0.968037
20 74 0.407266
20 75 0.941333
20 76 0.997881
20 77 0.592405
20 78 0.542141
20 79 0.712171
20 80 0.708551
20 81 0.844498
20 82 0.149171
20 83 0.996176
20 84 0.320755
20 85 0.651685
20 86 0.626033
20 87 0.995495
20 88 0.211650
20 89 0.660000
20 90 0.997895
20 91 0.324022
20 92 0.884831
20 93 0.096000
20 94 0.469248
20 95 0.981413
20 96 0.535885
20 97 0.748111
20 98 0.197697
20 99 0.871080
21 22 0.625523
21 23 0.883065
21 24 0.750594
21 25 0.998102
21 26 0.815287
21 27 0.244231
21 28 0.267442
21 29 0.595070
21 30 0.569138
21 31 0.745263
21 32 0.758333
21 33 0.774411
21 34 0.072698
21 35 0.474609
21 36 0.722753
21 37 0.399610
21 38 0.160317
21 39 0.231855
21 40 0.854067
21 41 0.625402
21 42 0.826087
21 43 0.754159
21 44 0.916540
21 45 0.900990
21 46 0.257627
21 47 0.864916
21 48 0.645038
21 49 0.805861
21 50 0.752621
21 51 0.050794
21 52 0.906250
21 53 0.846501
21 54 0.386503
21 55 0.761733
21 56 0.378436
21 57 0.270073
21 58 0.860417
21 59 0.769355
21 60 0.469667
21 61 0.434043
21 62 0.930769
21 63 0.146382
21 64 0.492274
21 65 0.932504
21 66 0.631410
21 67 0.522989
21 68 0.646580
21 69 0.476289
21 70 0.714029
21 71 0.918868
21 72 0.479319
21 73 0.831050
21 74 0.946463
21 75 0.613333
21 76 0.786017
21 77 0.731646
21 78 0.537585
21 79 0.902961
21 80 0.106457
21 81 0.449761
21 82 0.734807
21 83 0.493308
21 84 0.828092
21 85 0.160514
21 86 0.907025
21 87 0.502252
21 88 0.766990
21 89 0.913333
21 90 0.538947
21 91 0.558659
21 92 0.710674
21 93 0.684800
21 94 0.628702
21 95 0.737918
21 96 0.641148
21 97 0.881612
21 98 0.737044
21 99 0.139373
22 23 0.703629
22 24 0.156770
22 25 0.485769
22 26 0.201699
22 27 0.367308
22 28 0.354651
22 29 0.156690
22 30 0.781563
22 31 0.715789
22 32 0.712500
22 33 0.765993
22 34 0.557351
22 35 0.755859
22 36 0.745698
22 37 0.233918
22 38 0.612698
22 39 0.560484
22 40 0.351675
22 41 0.233119
22 42 0.206522
22 43 0.731978
22 44 0.547800
22 45 0.706931
22 46 0.620339
22 47 0.345216
22 48 0.721374
22 49 0.738095
22 50 0.696017
22 51 0.523810
22 52 0.498264
22 53 0.293454
22 54 0.607362
22 55 0.223827
22 56 0.260042
22 57 0.596715
22 58 0.339583
22 59 0.766129
22 60 0.698630
22 61 0.614894
22 62 0.609615
22 63 0.567434
22 64 0.167770
22 65 0.605684
22 66 0.237179
22 67 0.122605
22 68 0.226384
22 69 0.676289
22 70 0.733813
22 71 0.554717
22 72 0.304136
22 73 0.230594
22 74 0.707457
22 75 0.365333
22 76 0.169492
22 77 0.622785
22 78 0.649203
22 79 0.495066
22 80 0.518325
22 81 0.399522
22 82 0.727440
22 83 0.147228
22 84 0.698113
22 85 0.581059
22 86 0.528926
22 87 0.175676
22 88 0.714563
22 89 0.531667
22 90 0.092632
22 91 0.726257
22 92 0.469101
22 93 0.761600
22 94 0.662870
22 95 0.182156
22 96 0.643541
22 97 0.491184
22 98 0.717850
22 99 0.418118
23 24 0.676960
23 25 0.573055
23 26 0.681529
23 27 0.821154
23 28 0.831395
23 29 0.769366
23 30 0.490982
23 31 0.223158
23 32 0.200000
23 33 0.232323
23 34 0.747981
23 35 0.562500
23 36 0.252390
23 37 0.808967
23 38 0.719048
23 39 0.663306
23 40 0.502392
23 41 0.781350
23 42 0.673913
23 43 0.194085
23 44 0.433991
23 45 0.035644
23 46 0.611864
23 47 0.560976
23 48 0.320611
23 49 0.142857
23 50 0.197065
23 51 0.715873
23 52 0.397569
23 53 0.557562
23 54 0.541922
23 55 0.727437
23 56 0.805497
23 57 0.596715
23 58 0.510417
23 59 0.250000
23 60 0.504892
23 61 0.523404
23 62 0.217308
23 63 0.662829
23 64 0.761589
23 65 0.266430
23 66 0.780449
23 67 0.772031
23 68 0.773616
23 69 0.496907
23 70 0.241007
23 71 0.284906
23 72 0.727494
23 73 0.630137
23 74 0.128107
23 75 0.672000
23 76 0.686441
23 77 0.379747
23 78 0.478360
23 79 0.439145
23 80 0.673647
23 81 0.653110
23 82 0.211786
23 83 0.780115
23 84 0.098532
23 85 0.662921
23 86 0.283058
23 87 0.756757
23 88 0.161165
23 89 0.386667
23 90 0.753684
23 91 0.422719
23 92 0.601124
23 93 0.324800
23 94 0.384966
23 95 0.708178
23 96 0.409091
23 97 0.387909
23 98 0.199616
23 99 0.773519
24 25 0.404175
24 26 0.157113
24 27 0.434615
24 28 0.428295
24 29 0.265845
24 30 0.709419
24 31 0.602105
24 32 0.597917
24 33 0.668350
24 34 0.581583
24 35 0.699219
24 36 0.644359
24 37 0.331384
24 38 0.620635
24 39 0.544355
24 40 0.193780
24 41 0.324759
24 42 0.143478
24 43 0.628466
24 44 0.467375
24 45 0.578218
24 46 0.600000
24 47 0.272045
24 48 0.631679
24 49 0.628205
24 50 0.578616
24 51 0.547619
24 52 0.399306
24 53 0.155756
24 54 0.558282
24 55 0.258123
24 56 0.334038
24 57 0.571168
24 58 0.222917
24 59 0.672581
24 60 0.637965
24 61 0.553191
24 62 0.482692
24 63 0.569079
24 64 0.231788
24 65 0.492007
24 66 0.325321
24 67 0.245211
24 68 0.314332
24 69 0.610309
24 70 0.636691
24 71 0.433962
24 72 0.294404
24 73 0.109589
24 74 0.579350
24 75 0.290667
24 76 0.137712
24 77 0.496203
24 78 0.567198
24 79 0.407895
24 80 0.525305
24 81 0.358852
24 82 0.626151
24 83 0.265774
24 84 0.570231
24 85 0.582665
24 86 0.392562
24 87 0.227477
24 88 0.603883
24 89 0.435000
24 90 0.193684
24 91 0.653631
24 92 0.351124
24 93 0.678400
24 94 0.560364
24 95 0.215613
24 96 0.538278
24 97 0.329975
24 98 0.610365
24 99 0.470383
25 26 0.343949
25 27 0.844231
25 28 0.841085
25 29 0.526408
25 30 0.977956
25 31 0.778947
25 32 0.760417
25 33 0.742424
25 34 0.917609
25 35 0.998047
25 36 0.797323
25 37 0.732943
25 38 0.939683
25 39 0.931452
25 40 0.421053
25 41 0.508039
25 42 0.350000
25 43 0.739372
25 44 0.177542
25 45 0.586139
25 46 0.910169
25 47 0.135084
25 48 0.828244
25 49 0.695971
25 50 0.746331
25 51 0.879365
25 52 0.147569
25 53 0.340858
25 54 0.901840
25 55 0.359206
25 56 0.784355
25 57 0.901460
25 58 0.235417
25 59 0.738710
25 60 0.931507
25 61 0.900000
25 62 0.380769
25 63 0.893092
25 64 0.701987
25 65 0.328597
25 66 0.503205
25 67 0.607280
25 68 0.485342
25 69 0.921649
25 70 0.764388
25 71 0.294340
25 72 0.798054
25 73 0.374429
25 74 0.518164
25 75 0.800000
25 76 0.375000
25 77 0.810127
25 78 0.906606
25 79 0.105263
25 80 0.877836
25 81 0.825359
25 82 0.749540
25 83 0.634799
25 84 0.677149
25 85 0.897271
25 86 0.345041
25 87 0.707207
25 88 0.722330
25 89 0.175000
25 90 0.625263
25 91 0.888268
25 92 0.820225
25 93 0.798400
25 94 0.854214
25 95 0.366171
25 96 0.858852
25 97 0.541562
25 98 0.746641
25 99 0.843206
26 27 0.546154
26 28 0.536822
26 29 0.253521
26 30 0.847695
26 31 0.717895
26 32 0.710417
26 33 0.749158
26 34 0.693053
26 35 0.839844
26 36 0.751434
26 37 0.419103
26 38 0.736508
26 39 0.693548
26 40 0.267943
26 41 0.282958
26 42 0.021739
26 43 0.722736
26 44 0.412747
26 45 0.641584
26 46 0.725424
26 47 0.168856
26 48 0.750000
26 49 0.708791
26 50 0.691824
26 51 0.658730
26 52 0.355903
26 53 0.164786
26 54 0.707566
26 55 0.148014
26 56 0.454545
26 57 0.706204
26 58 0.183333
26 59 0.750000
26 60 0.776908
26 61 0.708511
26 62 0.500000
26 63 0.689145
26 64 0.362031
26 65 0.488455
26 66 0.282051
26 67 0.295019
26 68 0.263844
26 69 0.756701
26 70 0.733813
26 71 0.432075
26 72 0.469586
26 73 0.105023
26 74 0.619503
26 75 0.488000
26 76 0.029661
26 77 0.655696
26 78 0.726651
26 79 0.348684
26 80 0.650960
26 81 0.535885
26 82 0.723757
26 83 0.323136
26 84 0.666667
26 85 0.699839
26 86 0.415289
26 87 0.364865
26 88 0.700971
26 89 0.393333
26 90 0.290526
26 91 0.778399
26 92 0.547753
26 93 0.769600
26 94 0.710706
26 95 0.111524
26 96 0.696172
26 97 0.435768
26 98 0.712092
26 99 0.576655
27 28 0.021318
27 29 0.376761
27 30 0.693387
27 31 0.776842
27 32 0.783333
27 33 0.818182
27 34 0.276252
27 35 0.621094
27 36 0.776291
27 37 0.155945
27 38 0.360317
27 39 0.350806
27 40 0.691388
27 41 0.421222
27 42 0.613043
27 43 0.791128
27 44 0.808801
27 45 0.875248
27 46 0.425424
27 47 0.692308
27 48 0.715649
27 49 0.827839
27 50 0.771488
27 51 0.252381
27 52 0.786458
27 53 0.663657
27 54 0.484663
27 55 0.554152
27 56 0.143763
27 57 0.416058
27 58 0.693750
27 59 0.814516
27 60 0.589041
27 61 0.514894
27 62 0.851923
27 63 0.332237
27 64 0.267108
27 65 0.850799
27 66 0.429487
27 67 0.289272
27 68 0.441368
27 69 0.579381
27 70 0.766187
27 71 0.820755
27 72 0.321168
27 73 0.627854
27 74 0.902486
27 75 0.477333
27 76 0.572034
27 77 0.711392
27 78 0.596811
27 79 0.779605
27 80 0.272251
27 81 0.368421
27 82 0.777164
27 83 0.258126
27 84 0.821803
27 85 0.348315
27 86 0.803719
27 87 0.281532
27 88 0.792233
27 89 0.803333
27 90 0.307368
27 91 0.661080
27 92 0.603933
27 93 0.760000
27 94 0.667426
27 95 0.527881
27 96 0.665072
27 97 0.763224
27 98 0.771593
27 99 0.088850
28 29 0.357394
28 30 0.707415
28 31 0.785263
28 32 0.791667
28 33 0.826599
28 34 0.294023
28 35 0.636719
28 36 0.785851
28 37 0.136452
28 38 0.377778
28 39 0.368952
28 40 0.681818
28 41 0.405145
28 42 0.597826
28 43 0.798521
28 44 0.801214
28 45 0.877228
28 46 0.442373
28 47 0.681051
28 48 0.727099
28 49 0.833333
28 50 0.779874
28 51 0.269841
28 52 0.779514
28 53 0.652370
28 54 0.501022
28 55 0.537906
28 56 0.131078
28 57 0.432482
28 58 0.683333
28 59 0.822581
28 60 0.604697
28 61 0.529787
28 62 0.850000
28 63 0.350329
28 64 0.256071
28 65 0.847247
28 66 0.411859
28 67 0.270115
28 68 0.425081
28 69 0.595876
28 70 0.775180
28 71 0.816981
28 72 0.321168
28 73 0.614155
28 74 0.904398
28 75 0.477333
28 76 0.557203
28 77 0.718987
28 78 0.610478
28 79 0.771382
28 80 0.289703
28 81 0.375598
28 82 0.784530
28 83 0.239006
28 84 0.828092
28 85 0.365971
28 86 0.799587
28 87 0.270270
28 88 0.800000
28 89 0.796667
28 90 0.292632
28 91 0.675978
28 92 0.606742
28 93 0.769600
28 94 0.678815
28 95 0.513011
28 96 0.674641
28 97 0.760705
28 98 0.781190
28 99 0.108014
29 30 0.947896
29 31 0.903158
29 32 0.900000
29 33 0.917508
29 34 0.618740
29 35 0.908203
29 36 0.915870
29 37 0.259259
29 38 0.688889
29 39 0.691532
29 40 0.550239
29 41 0.093248
29 42 0.326087
29 43 0.898336
29 44 0.626707
29 45 0.879208
29 46 0.730508
29 47 0.429644
29 48 0.889313
29 49 0.902930
29 50 0.884696
29 51 0.587302
29 52 0.605903
29 53 0.460497
29 54 0.766871
29 55 0.202166
29 56 0.342495
29 57 0.722628
29 58 0.479167
29 59 0.911290
29 60 0.855186
29 61 0.782979
29 62 0.761538
29 63 0.657895
29 64 0.304636
29 65 0.738899
29 66 0.099359
29 67 0.128352
29 68 0.097720
29 69 0.843299
29 70 0.893885
29 71 0.696226
29 72 0.486618
29 73 0.392694
29 74 0.868069
29 75 0.592000
29 76 0.279661
29 77 0.848101
29 78 0.840547
29 79 0.580592
29 80 0.612565
29 81 0.583732
29 82 0.893186
29 83 0.152964
29 84 0.884696
29 85 0.669342
29 86 0.694215
29 87 0.324324
29 88 0.889320
29 89 0.633333
29 90 0.216842
29 91 0.882682
29 92 0.716292
29 93 0.904000
29 94 0.861048
29 95 0.189591
29 96 0.854067
29 97 0.712846
29 98 0.888676
29 99 0.461672
30 31 0.294737
30 32 0.310417
30 33 0.329966
30 34 0.463651
30 35 0.097656
30 36 0.240918
30 37 0.744639
30 38 0.396825
30 39 0.354839
30 40 0.782297
30 41 0.855305
30 42 0.897826
30 43 0.299445
30 44 0.776935
30 45 0.522772
30 46 0.252542
30 47 0.849906
30 48 0.154580
30 49 0.371795
30 50 0.320755
30 51 0.446032
30 52 0.762153
30 53 0.826185
30 54 0.220859
30 55 0.898917
30 56 0.716702
30 57 0.248175
30 58 0.812500
30 59 0.335484
30 60 0.088063
30 61 0.227660
30 62 0.661538
30 63 0.348684
30 64 0.746137
30 65 0.687389
30 66 0.857372
30 67 0.791188
30 68 0.861564
30 69 0.136082
30 70 0.250000
30 71 0.700000
30 72 0.666667
30 73 0.867580
30 74 0.598470
30 75 0.674667
30 76 0.883475
30 77 0.430380
30 78 0.239180
30 79 0.784539
30 80 0.389180
30 81 0.547847
30 82 0.276243
30 83 0.780115
30 84 0.417191
30 85 0.343499
30 86 0.690083
30 87 0.743243
30 88 0.326214
30 89 0.755000
30 90 0.778947
30 91 0.039106
30 92 0.643258
30 93 0.233600
30 94 0.259681
30 95 0.873606
30 96 0.318182
30 97 0.692695
30 98 0.282150
30 99 0.578397
31 32 0.020833
31 33 0.200337
31 34 0.602585
31 35 0.355469
31 36 0.097514
31 37 0.730994
31 38 0.563492
31 39 0.483871
31 40 0.552632
31 41 0.779743
31 42 0.717391
31 43 0.109057
31 44 0.573596
31 45 0.245545
31 46 0.440678
31 47 0.651032
31 48 0.125954
31 49 0.157509
31 50 0.029350
31 51 0.576190
31 52 0.536458
31 53 0.616253
31 54 0.347648
31 55 0.763538
31 56 0.710359
31 57 0.417883
31 58 0.595833
31 59 0.224194
31 60 0.299413
31 61 0.323404
31 62 0.396154
31 63 0.506579
31 64 0.690949
31 65 0.440497
31 66 0.780449
31 67 0.731801
31 68 0.776873
31 69 0.286598
31 70 0.122302
31 71 0.445283
31 72 0.620438
31 73 0.673516
31 74 0.330784
31 75 0.570667
31 76 0.720339
31 77 0.240506
31 78 0.268793
31 79 0.572368
31 80 0.520070
31 81 0.519139
31 82 0.103131
31 83 0.732314
31 84 0.123690
31 85 0.507223
31 86 0.423554
31 87 0.684685
31 88 0.079612
31 89 0.533333
31 90 0.707368
31 91 0.227188
31 92 0.497191
31 93 0.222400
31 94 0.179954
31 95 0.737918
31 96 0.217703
31 97 0.430730
31 98 0.065259
31 99 0.653310
32 33 0.191919
32 34 0.618740
32 35 0.375000
32 36 0.101338
32 37 0.742690
32 38 0.579365
32 39 0.504032
32 40 0.550239
32 41 0.782958
32 42 0.717391
32 43 0.099815
32 44 0.562974
32 45 0.225743
32 46 0.457627
32 47 0.645403
32 48 0.141221
32 49 0.141026
32 50 0.020964
32 51 0.592063
32 52 0.526042
32 53 0.613995
32 54 0.368098
32 55 0.763538
32 56 0.723044
32 57 0.436131
32 58 0.589583
32 59 0.216129
32 60 0.318982
32 61 0.344681
32 62 0.380769
32 63 0.523026
32 64 0.699779
32 65 0.426288
32 66 0.783654
32 67 0.739464
32 68 0.780130
32 69 0.307216
32 70 0.120504
32 71 0.432075
32 72 0.635036
32 73 0.673516
32 74 0.311663
32 75 0.584000
32 76 0.720339
32 77 0.253165
32 78 0.291572
32 79 0.562500
32 80 0.535777
32 81 0.535885
32 82 0.097606
32 83 0.739962
32 84 0.104822
32 85 0.523274
32 86 0.413223
32 87 0.695946
32 88 0.062136
32 89 0.521667
32 90 0.715789
32 91 0.243948
32 92 0.508427
32 93 0.224000
32 94 0.200456
32 95 0.739777
32 96 0.236842
32 97 0.425693
32 98 0.059501
32 99 0.667247
33 34 0.762520
33 35 0.480469
33 36 0.154876
33 37 0.964912
33 38 0.703175
33 39 0.695565
33 40 0.796651
33 41 0.961415
33 42 0.943478
33 43 0.109057
33 44 0.635812
33 45 0.291089
33 46 0.579661
33 47 0.816135
33 48 0.234733
33 49 0.111722
33 50 0.259958
33 51 0.736508
33 52 0.637153
33 53 0.841986
33 54 0.552147
33 55 0.953069
33 56 0.961945
33 57 0.583942
33 58 0.787500
33 59 0.032258
33 60 0.450098
33 61 0.544681
33 62 0.478846
33 63 0.657895
33 64 0.953642
33 65 0.499112
33 66 0.963141
33 67 0.957854
33 68 0.960912
33 69 0.474227
33 70 0.111511
33 71 0.545283
33 72 0.912409
33 73 0.910959
33 74 0.353728
33 75 0.890667
33 76 0.944915
33 77 0.541772
33 78 0.517084
33 79 0.666118
33 80 0.698080
33 81 0.803828
33 82 0.117864
33 83 0.957935
33 84 0.266247
33 85 0.650080
33 86 0.568182
33 87 0.952703
33 88 0.166990
33 89 0.611667
33 90 0.955789
33 91 0.325885
33 92 0.828652
33 93 0.126400
33 94 0.437358
33 95 0.936803
33 96 0.497608
33 97 0.685139
33 98 0.161228
33 99 0.851916
34 35 0.470703
34 36 0.747610
34 37 0.487329
34 38 0.101587
34 39 0.270161
34 40 0.949761
34 41 0.697749
34 42 0.921739
34 43 0.781885
34 44 0.975721
34 45 0.952475
34 46 0.242373
34 47 0.945591
34 48 0.666031
34 49 0.838828
34 50 0.794549
34 51 0.022222
34 52 0.972222
34 53 0.941309
34 54 0.415133
34 55 0.844765
34 56 0.475687
34 57 0.277372
34 58 0.947917
34 59 0.787097
34 60 0.477495
34 61 0.468085
34 62 0.992308
34 63 0.125000
34 64 0.591611
34 65 0.991119
34 66 0.703526
34 67 0.609195
34 68 0.719870
34 69 0.498969
34 70 0.737410
34 71 0.984906
34 72 0.583942
34 73 0.929224
34 74 0.998088
34 75 0.720000
34 76 0.881356
34 77 0.800000
34 78 0.580866
34 79 0.968750
34 80 0.132635
34 81 0.540670
34 82 0.760589
34 83 0.579350
34 84 0.876310
34 85 0.128411
34 86 0.979339
34 87 0.603604
34 88 0.803883
34 89 0.976667
34 90 0.635789
34 91 0.566108
34 92 0.811798
34 93 0.692800
34 94 0.674260
34 95 0.823420
34 96 0.698565
34 97 0.969773
34 98 0.767754
34 99 0.212544
35 36 0.334608
35 37 0.707602
35 38 0.319048
35 39 0.288306
35 40 0.818182
35 41 0.842444
35 42 0.915217
35 43 0.390018
35 44 0.825493
35 45 0.605941
35 46 0.169492
35 47 0.879925
35 48 0.246183
35 49 0.461538
35 50 0.406709
35 51 0.374603
35 52 0.812500
35 53 0.857788
35 54 0.184049
35 55 0.904332
35 56 0.678647
35 57 0.173358
35 58 0.847917
35 59 0.417742
35 60 0.068493
35 61 0.208511
35 62 0.730769
35 63 0.271382
35 64 0.721854
35 65 0.753108
35 66 0.844551
35 67 0.770115
35 68 0.851792
35 69 0.131959
35 70 0.339928
35 71 0.762264
35 72 0.644769
35 73 0.890411
35 74 0.678776
35 75 0.672000
35 76 0.896186
35 77 0.483544
35 78 0.257403
35 79 0.830592
35 80 0.317627
35 81 0.528708
35 82 0.366483
35 83 0.755258
35 84 0.505241
35 85 0.264848
35 86 0.752066
35 87 0.720721
35 88 0.415534
35 89 0.806667
35 90 0.762105
35 91 0.132216
35 92 0.660112
35 93 0.312000
35 94 0.312073
35 95 0.879182
35 96 0.363636
35 97 0.745592
35 98 0.372361
35 99 0.519164
36 37 0.816764
36 38 0.579365
36 39 0.530242
36 40 0.677033
36 41 0.860129
36 42 0.830435
36 43 0.066543
36 44 0.631259
36 45 0.293069
36 46 0.449153
36 47 0.746717
36 48 0.085878
36 49 0.141026
36 50 0.132075
36 51 0.607937
36 52 0.611111
36 53 0.731377
36 54 0.386503
36 55 0.857401
36 56 0.801268
36 57 0.439781
36 58 0.700000
36 59 0.159677
36 60 0.301370
36 61 0.370213
36 62 0.467308
36 63 0.527961
36 64 0.792494
36 65 0.500888
36 66 0.862179
36 67 0.823755
36 68 0.859935
36 69 0.307216
36 70 0.035971
36 71 0.522642
36 72 0.729927
36 73 0.792237
36 74 0.376673
36 75 0.696000
36 76 0.830508
36 77 0.364557
36 78 0.330296
36 79 0.644737
36 80 0.556719
36 81 0.619617
36 82 0.044199
36 83 0.822180
36 84 0.199161
36 85 0.524880
36 86 0.518595
36 87 0.788288
36 88 0.095146
36 89 0.600000
36 90 0.808421
36 91 0.195531
36 92 0.632022
36 93 0.140800
36 94 0.257403
36 95 0.834572
36 96 0.311005
36 97 0.559194
36 98 0.053743
36 99 0.709059
37 38 0.480952
37 39 0.457661
37 40 0.583732
37 41 0.295820
37 42 0.467391
37 43 0.804067
37 44 0.723824
37 45 0.845545
37 46 0.528814
37 47 0.570356
37 48 0.753817
37 49 0.829670
37 50 0.779874
37 51 0.376190
37 52 0.694444
37 53 0.541761
37 54 0.562372
37 55 0.413357
37 56 0.088795
37 57 0.512774
37 58 0.577083
37 59 0.830645
37 60 0.665362
37 61 0.582979
37 62 0.788462
37 63 0.447368
37 64 0.158940
37 65 0.783304
37 66 0.302885
37 67 0.136015
37 68 0.311075
37 69 0.651546
37 70 0.789568
37 71 0.745283
37 72 0.291971
37 73 0.490868
37 74 0.860421
37 75 0.434667
37 76 0.425847
37 77 0.711392
37 78 0.651481
37 79 0.685855
37 80 0.389180
37 81 0.382775
37 82 0.793738
37 83 0.105163
37 84 0.811321
37 85 0.463884
37 86 0.727273
37 87 0.180180
37 88 0.798058
37 89 0.718333
37 90 0.166316
37 91 0.722533
37 92 0.570225
37 93 0.795200
37 94 0.699317
37 95 0.386617
37 96 0.691388
37 97 0.687657
37 98 0.786948
37 99 0.229965
38 39 0.268145
38 40 0.997608
38 41 0.782958
38 42 0.995652
38 43 0.737523
38 44 0.998483
38 45 0.932673
38 46 0.171186
38 47 0.998124
38 48 0.610687
38 49 0.800366
38 50 0.761006
38 51 0.112698
38 52 0.998264
38 53 0.997743
38 54 0.382413
38 55 0.922383
38 56 0.575053
38 57 0.229927
38 58 0.997917
38 59 0.737097
38 60 0.414873
38 61 0.438298
38 62 0.998077
38 63 0.083882
38 64 0.682119
38 65 0.998224
38 66 0.788462
38 67 0.703065
38 68 0.802932
38 69 0.447423
38 70 0.687050
38 71 0.998113
38 72 0.656934
38 73 0.997717
38 74 0.986616
38 75 0.778667
38 76 0.957627
38 77 0.794937
38 78 0.551253
38 79 0.998355
38 80 0.157068
38 81 0.590909
38 82 0.714549
38 83 0.674952
38 84 0.851153
38 85 0.062600
38 86 0.997934
38 87 0.693694
38 88 0.765049
