100 4950
2 73 0.070397
2 74 0.626932
2 75 0.998131
2 76 0.853333
2 77 0.865385
2 78 0.850877
2 79 0.807500
2 80 0.996552
2 81 0.998179
2 82 0.723327
2 83 0.423888
2 84 0.738676
2 85 0.684814
2 86 0.700000
2 87 0.630088
2 88 0.850000
2 89 0.921182
2 90 0.670251
2 91 0.956522
2 92 0.901015
2 93 0.132692
2 94 0.692529
2 95 0.997674
2 96 0.726852
2 97 0.503778
2 98 0.900000
2 99 0.230920
3 4 0.997481
3 5 0.016092
3 6 0.566038
3 7 0.189474
3 8 0.742857
3 9 0.517308
3 10 0.896774
3 11 0.199475
3 12 0.935065
3 13 0.337691
3 14 0.609610
3 15 0.548628
3 16 0.255618
3 17 0.979167
3 18 0.995614
3 19 0.445693
3 20 0.087683
3 21 0.426396
3 22 0.939873
3 23 0.504931
3 24 0.962963
3 25 0.820639
3 26 0.768018
3 27 0.630872
3 28 0.808081
3 29 0.714008
3 30 0.593381
3 31 0.621521
3 32 0.326975
3 33 0.346154
3 34 0.238771
3 35 0.080760
3 36 0.883516
3 37 0.349776
3 38 0.208333
3 39 0.796296
3 40 0.749499
3 41 0.459519
3 42 0.942268
3 43 0.632219
3 44 0.906149
3 45 0.780684
3 46 0.807309
3 47 0.600688
3 48 0.937500
3 49 0.708940
3 50 0.637965
3 51 0.421182
3 52 0.936556
3 53 0.078471
3 54 0.487859
3 55 0.697297
3 56 0.668498
3 57 0.121622
3 58 0.890722
3 59 0.894646
3 60 0.680080
3 61 0.578859
3 62 0.545254
3 63 0.116773
3 64 0.875244
3 65 0.157778
3 66 0.861915
3 67 0.828418
3 68 0.832432
3 69 0.886029
3 70 0.853881
3 71 0.539583
3 72 0.416867
3 73 0.698556
3 74 0.269316
3 75 0.452336
3 76 0.381333
3 77 0.875000
3 78 0.859649
3 79 0.842500
3 80 0.527586
3 81 0.500911
3 82 0.886076
3 83 0.798595
3 84 0.888502
3 85 0.722063
3 86 0.874000
3 87 0.205310
3 88 0.438889
3 89 0.798030
3 90 0.887097
3 91 0.732919
3 92 0.327411
3 93 0.680769
3 94 0.735632
3 95 0.446512
3 96 0.226852
3 97 0.780856
3 98 0.729032
3 99 0.780822
4 5 0.921839
4 6 0.877358
4 7 0.860526
4 8 0.295918
4 9 0.901923
4 10 0.752688
4 11 0.845144
4 12 0.162338
4 13 0.618736
4 14 0.582583
4 15 0.468828
4 16 0.926966
4 17 0.425595
4 18 0.668860
4 19 0.921348
4 20 0.814196
4 21 0.898477
4 22 0.601266
4 23 0.903353
4 24 0.385185
4 25 0.761671
4 26 0.788288
4 27 0.838926
4 28 0.762626
4 29 0.208171
4 30 0.851064
4 31 0.864564
4 32 0.752044
4 33 0.634615
4 34 0.933806
4 35 0.885986
4 36 0.191209
4 37 0.919283
4 38 0.830729
4 39 0.518519
4 40 0.118236
4 41 0.903720
4 42 0.288660
4 43 0.841945
4 44 0.728155
4 45 0.048290
4 46 0.637874
4 47 0.886403
4 48 0.482955
4 49 0.819127
4 50 0.853229
4 51 0.561576
4 52 0.691843
4 53 0.865191
4 54 0.896247
4 55 0.427027
4 56 0.155678
4 57 0.843629
4 58 0.222680
4 59 0.495682
4 60 0.832998
4 61 0.901007
4 62 0.333333
4 63 0.789809
4 64 0.612086
4 65 0.784444
4 66 0.496659
4 67 0.731903
4 68 0.635135
4 69 0.514706
4 70 0.719178
4 71 0.881250
4 72 0.903614
4 73 0.068592
4 74 0.624724
4 75 0.919626
4 76 0.773333
4 77 0.726923
4 78 0.699561
4 79 0.645000
4 80 0.917241
4 81 0.916211
4 82 0.589512
4 83 0.269321
4 84 0.609756
4 85 0.547278
4 86 0.554000
4 87 0.654867
4 88 0.761111
4 89 0.768473
4 90 0.537634
4 91 0.801242
4 92 0.822335
4 93 0.090385
4 94 0.548851
4 95 0.900000
4 96 0.694444
4 97 0.352645
4 98 0.751613
4 99 0.086106
5 6 0.566038
5 7 0.200000
5 8 0.755102
5 9 0.507692
5 10 0.894624
5 11 0.209974
5 12 0.943723
5 13 0.350763
5 14 0.624625
5 15 0.561097
5 16 0.258427
5 17 0.988095
5 18 0.997807
5 19 0.434457
5 20 0.102296
5 21 0.418782
5 22 0.946203
5 23 0.495069
5 24 0.967901
5 25 0.818182
5 26 0.765766
5 27 0.624161
5 28 0.805556
5 29 0.725681
5 30 0.588652
5 31 0.614100
5 32 0.340599
5 33 0.360577
5 34 0.229314
5 35 0.083135
5 36 0.892308
5 37 0.338565
5 38 0.218750
5 39 0.805556
5 40 0.759519
5 41 0.450766
5 42 0.950515
5 43 0.632219
5 44 0.909385
5 45 0.790744
5 46 0.813953
5 47 0.592083
5 48 0.946023
5 49 0.702703
5 50 0.630137
5 51 0.433498
5 52 0.939577
5 53 0.076459
5 54 0.479029
5 55 0.708108
5 56 0.679487
5 57 0.125483
5 58 0.898969
5 59 0.896373
5 60 0.674044
5 61 0.568792
5 62 0.556291
5 63 0.112527
5 64 0.875244
5 65 0.155556
5 66 0.866370
5 67 0.828418
5 68 0.835135
5 69 0.887868
5 70 0.851598
5 71 0.531250
5 72 0.409639
5 73 0.709386
5 74 0.282561
5 75 0.441121
5 76 0.384000
5 77 0.873077
5 78 0.857456
5 79 0.842500
5 80 0.517241
5 81 0.489982
5 82 0.886076
5 83 0.805621
5 84 0.888502
5 85 0.730659
5 86 0.874000
5 87 0.217699
5 88 0.444444
5 89 0.798030
5 90 0.888889
5 91 0.732919
5 92 0.327411
5 93 0.690385
5 94 0.741379
5 95 0.437209
5 96 0.236111
5 97 0.788413
5 98 0.732258
5 99 0.788650
6 7 0.305263
6 8 0.644898
6 9 0.390385
6 10 0.524731
6 11 0.304462
6 12 0.625541
6 13 0.442266
6 14 0.330330
6 15 0.441397
6 16 0.247191
6 17 0.500000
6 18 0.603070
6 19 0.402622
6 20 0.425887
6 21 0.192893
6 22 0.395570
6 23 0.374753
6 24 0.548148
6 25 0.393120
6 26 0.400901
6 27 0.322148
6 28 0.368687
6 29 0.583658
6 30 0.269504
6 31 0.424861
6 32 0.283379
6 33 0.384615
6 34 0.302600
6 35 0.344418
6 36 0.556044
6 37 0.293722
6 38 0.283854
6 39 0.342593
6 40 0.567134
6 41 0.304158
6 42 0.612371
6 43 0.091185
6 44 0.326861
6 45 0.565392
6 46 0.292359
6 47 0.457831
6 48 0.457386
6 49 0.405405
6 50 0.403131
6 51 0.347291
6 52 0.392749
6 53 0.438632
6 54 0.300221
6 55 0.327027
6 56 0.525641
6 57 0.467181
6 58 0.575258
6 59 0.583765
6 60 0.406439
6 61 0.469799
6 62 0.379691
6 63 0.278132
6 64 0.526316
6 65 0.244444
6 66 0.465479
6 67 0.351206
6 68 0.345946
6 69 0.555147
6 70 0.452055
6 71 0.341667
6 72 0.231325
6 73 0.518051
6 74 0.337748
6 75 0.403738
6 76 0.101333
6 77 0.544231
6 78 0.473684
6 79 0.392500
6 80 0.453448
6 81 0.422587
6 82 0.560579
6 83 0.440281
6 84 0.576655
6 85 0.263610
6 86 0.512000
6 87 0.426549
6 88 0.080556
6 89 0.374384
6 90 0.564516
6 91 0.170807
6 92 0.142132
6 93 0.480769
6 94 0.270115
6 95 0.258140
6 96 0.240741
6 97 0.387909
6 98 0.170968
6 99 0.516634
7 8 0.632653
7 9 0.488462
7 10 0.772043
7 11 0.015748
7 12 0.779221
7 13 0.270153
7 14 0.399399
7 15 0.399002
7 16 0.103933
7 17 0.761905
7 18 0.855263
7 19 0.447566
7 20 0.183716
7 21 0.329949
7 22 0.715190
7 23 0.475345
7 24 0.782716
7 25 0.678133
7 26 0.650901
7 27 0.534676
7 28 0.659091
7 29 0.599222
7 30 0.491726
7 31 0.571429
7 32 0.138965
7 33 0.228365
7 34 0.229314
7 35 0.109264
7 36 0.725275
7 37 0.325112
7 38 0.020833
7 39 0.570988
7 40 0.619238
7 41 0.411379
7 42 0.793814
7 43 0.443769
7 44 0.682848
7 45 0.643863
7 46 0.564784
7 47 0.571429
7 48 0.735795
7 49 0.617464
7 50 0.573386
7 51 0.270936
7 52 0.731118
7 53 0.223340
7 54 0.430464
7 55 0.502703
7 56 0.556777
7 57 0.249035
7 58 0.742268
7 59 0.773748
7 60 0.599598
7 61 0.562081
7 62 0.401766
7 63 0.108280
7 64 0.752437
7 65 0.088889
7 66 0.708241
7 67 0.662198
7 68 0.651351
7 69 0.761029
7 70 0.716895
7 71 0.483333
7 72 0.342169
7 73 0.579422
7 74 0.165563
7 75 0.452336
7 76 0.208000
7 77 0.765385
7 78 0.728070
7 79 0.677500
7 80 0.522414
7 81 0.491803
7 82 0.768535
7 83 0.627635
7 84 0.777003
7 85 0.515759
7 86 0.740000
7 87 0.233628
7 88 0.250000
7 89 0.657635
7 90 0.767025
7 91 0.531056
7 92 0.197970
7 93 0.550000
7 94 0.528736
7 95 0.381395
7 96 0.062500
7 97 0.596977
7 98 0.503226
7 99 0.639922
8 9 0.998077
8 10 0.997849
8 11 0.797900
8 12 0.478355
8 13 0.472767
8 14 0.618619
8 15 0.374065
8 16 0.924157
8 17 0.741071
8 18 0.953947
8 19 0.985019
8 20 0.716075
8 21 0.984772
8 22 0.889241
8 23 0.998028
8 24 0.708642
8 25 0.997543
8 26 0.997748
8 27 0.997763
8 28 0.997475
8 29 0.073930
8 30 0.997636
8 31 0.998145
8 32 0.711172
8 33 0.528846
8 34 0.947991
8 35 0.836105
8 36 0.498901
8 37 0.970852
8 38 0.791667
8 39 0.712963
8 40 0.172345
8 41 0.993435
8 42 0.589691
8 43 0.996960
8 44 0.996764
8 45 0.243461
8 46 0.830565
8 47 0.998279
8 48 0.786932
8 49 0.997921
8 50 0.998043
8 51 0.492611
8 52 0.981873
8 53 0.782696
8 54 0.997792
8 55 0.581081
8 56 0.109890
8 57 0.745174
8 58 0.521649
8 59 0.740933
8 60 0.997988
8 61 0.998322
8 62 0.315673
8 63 0.766454
8 64 0.859649
8 65 0.771111
8 66 0.768374
8 67 0.978552
8 68 0.889189
8 69 0.766544
8 70 0.963470
8 71 0.997917
8 72 0.983133
8 73 0.194946
8 74 0.534216
8 75 0.986916
8 76 0.824000
8 77 0.955769
8 78 0.945175
8 79 0.902500
8 80 0.998276
8 81 0.996357
8 82 0.831826
8 83 0.531616
8 84 0.844948
8 85 0.733524
8 86 0.812000
8 87 0.525664
8 88 0.827778
8 89 0.997537
8 90 0.783154
8 91 0.996894
8 92 0.868020
8 93 0.219231
8 94 0.744253
8 95 0.990698
8 96 0.659722
8 97 0.591940
8 98 0.932258
8 99 0.365949
9 10 0.554839
9 11 0.682415
9 12 0.997835
9 13 0.821351
9 14 0.939940
9 15 0.940150
9 16 0.615169
9 17 0.997024
9 18 0.725877
9 19 0.106742
9 20 0.649269
9 21 0.340102
9 22 0.898734
9 23 0.025641
9 24 0.906173
9 25 0.508600
9 26 0.405405
9 27 0.246085
9 28 0.512626
9 29 0.976654
9 30 0.264775
9 31 0.148423
9 32 0.762943
9 33 0.817308
9 34 0.397163
9 35 0.577197
9 36 0.929670
9 37 0.253363
9 38 0.664062
9 39 0.935185
9 40 0.965932
9 41 0.146608
9 42 0.921649
9 43 0.589666
9 44 0.805825
9 45 0.957746
9 46 0.930233
9 47 0.137694
9 48 0.897727
9 49 0.295218
9 50 0.180039
9 51 0.825123
9 52 0.779456
9 53 0.587525
9 54 0.145695
9 55 0.854054
9 56 0.895604
9 57 0.623552
9 58 0.905155
9 59 0.728843
9 60 0.247485
9 61 0.134228
9 62 0.827815
9 63 0.469214
9 64 0.621832
9 65 0.484444
9 66 0.710468
9 67 0.592493
9 68 0.681081
9 69 0.700368
9 70 0.543379
9 71 0.100000
9 72 0.277108
9 73 0.871841
9 74 0.717439
9 75 0.099065
9 76 0.573333
9 77 0.544231
9 78 0.554825
9 79 0.627500
9 80 0.106897
9 81 0.067395
9 82 0.650995
9 83 0.847775
9 84 0.642857
9 85 0.796562
9 86 0.662000
9 87 0.669027
9 88 0.616667
9 89 0.487685
9 90 0.688172
9 91 0.655280
9 92 0.474619
9 93 0.861538
9 94 0.798851
9 95 0.220930
9 96 0.613426
9 97 0.833753
9 98 0.767742
9 99 0.872798
10 11 0.944882
10 12 0.655844
10 13 0.949891
10 14 0.927928
10 15 0.937656
10 16 0.921348
10 17 0.639881
10 18 0.177632
10 19 0.584270
10 20 0.931106
10 21 0.647208
10 22 0.591772
10 23 0.504931
10 24 0.486420
10 25 0.203931
10 26 0.186937
10 27 0.353468
10 28 0.247475
10 29 0.840467
10 30 0.423168
10 31 0.367347
10 32 0.940054
10 33 0.942308
10 34 0.791962
10 35 0.909739
10 36 0.593407
10 37 0.670404
10 38 0.921875
10 39 0.762346
10 40 0.785571
10 41 0.553611
10 42 0.531959
10 43 0.650456
10 44 0.553398
10 45 0.740443
10 46 0.787375
10 47 0.425129
10 48 0.531250
10 49 0.239085
10 50 0.332681
10 51 0.894089
10 52 0.438066
10 53 0.913481
10 54 0.525386
10 55 0.708108
10 56 0.754579
10 57 0.928571
10 58 0.552577
10 59 0.300518
10 60 0.275654
10 61 0.468121
10 62 0.770419
10 63 0.770701
10 64 0.130604
10 65 0.768889
10 66 0.287305
10 67 0.316354
10 68 0.383784
10 69 0.250000
10 70 0.107306
10 71 0.454167
10 72 0.626506
10 73 0.687726
10 74 0.863135
10 75 0.575701
10 76 0.752000
10 77 0.075000
10 78 0.074561
10 79 0.267500
10 80 0.524138
10 81 0.533698
10 82 0.188065
10 83 0.562061
10 84 0.193380
10 85 0.650430
10 86 0.190000
10 87 0.858407
10 88 0.755556
10 89 0.226601
10 90 0.238351
10 91 0.599379
10 92 0.728426
10 93 0.684615
10 94 0.637931
10 95 0.581395
10 96 0.805556
10 97 0.576826
10 98 0.703226
10 99 0.606654
11 12 0.768398
11 13 0.257081
11 14 0.384384
11 15 0.384040
11 16 0.115169
11 17 0.752976
11 18 0.853070
11 19 0.458801
11 20 0.185804
11 21 0.340102
11 22 0.708861
11 23 0.485207
11 24 0.777778
11 25 0.680590
11 26 0.655405
11 27 0.541387
11 28 0.661616
11 29 0.587549
11 30 0.498818
11 31 0.578850
11 32 0.125341
11 33 0.213942
11 34 0.245863
11 35 0.121140
11 36 0.716484
11 37 0.336323
11 38 0.015625
11 39 0.561728
11 40 0.607214
11 41 0.422319
11 42 0.785567
11 43 0.443769
11 44 0.679612
11 45 0.633803
11 46 0.558140
11 47 0.580034
11 48 0.727273
11 49 0.621622
11 50 0.581213
11 51 0.256158
11 52 0.728097
11 53 0.229376
11 54 0.441501
11 55 0.491892
11 56 0.545788
11 57 0.252896
11 58 0.734021
11 59 0.772021
11 60 0.605634
11 61 0.570470
11 62 0.388521
11 63 0.121019
11 64 0.750487
11 65 0.102222
11 66 0.706013
11 67 0.662198
11 68 0.648649
11 69 0.757353
11 70 0.719178
11 71 0.493750
11 72 0.354217
11 73 0.568592
11 74 0.152318
11 75 0.463551
11 76 0.208000
11 77 0.767308
11 78 0.728070
11 79 0.677500
11 80 0.532759
11 81 0.502732
11 82 0.768535
11 83 0.620609
11 84 0.777003
11 85 0.510029
11 86 0.738000
11 87 0.228319
11 88 0.250000
11 89 0.660099
11 90 0.765233
11 91 0.531056
11 92 0.205584
11 93 0.540385
11 94 0.520115
11 95 0.390698
11 96 0.050926
11 97 0.589421
11 98 0.500000
11 99 0.632094
12 13 0.738562
12 14 0.684685
12 15 0.603491
12 16 0.997191
12 17 0.372024
12 18 0.541667
12 19 0.919476
12 20 0.903967
12 21 0.913706
12 22 0.556962
12 23 0.889546
12 24 0.264198
12 25 0.685504
12 26 0.718468
12 27 0.800895
12 28 0.691919
12 29 0.354086
12 30 0.822695
12 31 0.825603
12 32 0.847411
12 33 0.750000
12 34 0.978723
12 35 0.961995
12 36 0.083516
12 37 0.939462
12 38 0.914062
12 39 0.555556
12 40 0.268537
12 41 0.901532
12 42 0.136082
12 43 0.848024
12 44 0.682848
12 45 0.199195
12 46 0.667774
12 47 0.853701
12 48 0.411932
12 49 0.760915
12 50 0.808219
12 51 0.674877
12 52 0.619335
12 53 0.941650
12 54 0.887417
12 55 0.472973
12 56 0.294872
12 57 0.926641
12 58 0.076289
12 59 0.373057
12 60 0.780684
12 61 0.874161
12 62 0.445916
12 63 0.849257
12 64 0.500975
12 65 0.844444
12 66 0.387528
12 67 0.662198
12 68 0.570270
12 69 0.391544
12 70 0.625571
12 71 0.860417
12 72 0.913253
12 73 0.203971
12 74 0.724062
12 75 0.917757
12 76 0.824000
12 77 0.626923
12 78 0.600877
12 79 0.562500
12 80 0.901724
12 81 0.903461
12 82 0.473779
12 83 0.236534
12 84 0.498258
12 85 0.561605
12 86 0.438000
12 87 0.748673
12 88 0.811111
12 89 0.697044
12 90 0.417563
12 91 0.791925
12 92 0.865482
12 93 0.221154
12 94 0.560345
12 95 0.902326
12 96 0.770833
12 97 0.340050
12 98 0.764516
12 99 0.074364
13 14 0.405405
13 15 0.241895
13 16 0.441011
13 17 0.815476
13 18 0.978070
13 19 0.679775
13 20 0.265136
13 21 0.624365
13 22 0.838608
13 23 0.715976
13 24 0.829630
13 25 0.874693
13 26 0.853604
13 27 0.771812
13 28 0.861111
13 29 0.443580
13 30 0.742317
13 31 0.784787
13 32 0.272480
13 33 0.103365
13 34 0.522459
13 35 0.365796
13 36 0.703297
13 37 0.603139
13 38 0.317708
13 39 0.635802
13 40 0.494990
13 41 0.676149
13 42 0.791753
13 43 0.702128
13 44 0.864078
13 45 0.541247
13 46 0.681063
13 47 0.777969
13 48 0.818182
13 49 0.827443
13 50 0.790607
13 51 0.187192
13 52 0.900302
13 53 0.350101
13 54 0.693157
13 55 0.532432
13 56 0.423077
13 57 0.326255
13 58 0.727835
13 59 0.835924
13 60 0.812877
13 61 0.766779
13 62 0.302428
13 63 0.360934
13 64 0.869396
13 65 0.364444
13 66 0.804009
13 67 0.852547
13 68 0.808108
13 69 0.838235
13 70 0.888128
13 71 0.729167
13 72 0.631325
13 73 0.478339
13 74 0.114790
13 75 0.685981
13 76 0.458667
13 77 0.913462
13 78 0.885965
13 79 0.835000
13 80 0.736207
13 81 0.717668
13 82 0.867993
13 83 0.637002
13 84 0.878049
13 85 0.621777
13 86 0.842000
13 87 0.150442
13 88 0.483333
13 89 0.859606
13 90 0.847670
13 91 0.760870
13 92 0.484772
13 93 0.455769
13 94 0.635057
13 95 0.658140
13 96 0.256944
13 97 0.632242
13 98 0.700000
13 99 0.590998
14 15 0.177057
14 16 0.382022
14 17 0.416667
14 18 0.682018
14 19 0.599251
14 20 0.427975
14 21 0.459391
14 22 0.414557
14 23 0.591716
14 24 0.501235
14 25 0.572482
14 26 0.590090
14 27 0.552573
14 28 0.553030
14 29 0.375486
14 30 0.522459
14 31 0.625232
14 32 0.226158
14 33 0.228365
14 34 0.484634
14 35 0.425178
14 36 0.441758
14 37 0.513453
14 38 0.325521
14 39 0.219136
14 40 0.366733
14 41 0.542670
14 42 0.536082
14 43 0.382979
14 44 0.443366
14 45 0.380282
14 46 0.239203
14 47 0.647160
14 48 0.434659
14 49 0.604990
14 50 0.610568
14 51 0.142857
14 52 0.501511
14 53 0.482897
14 54 0.543046
14 55 0.170270
14 56 0.335165
14 57 0.486486
14 58 0.478351
14 59 0.602763
14 60 0.607646
14 61 0.654362
14 62 0.136865
14 63 0.377919
14 64 0.608187
14 65 0.353333
14 66 0.503341
14 67 0.514745
14 68 0.451351
14 69 0.588235
14 70 0.595890
14 71 0.570833
14 72 0.486747
14 73 0.346570
14 74 0.231788
14 75 0.601869
14 76 0.277333
14 77 0.667308
14 78 0.603070
14 79 0.507500
14 80 0.641379
14 81 0.619308
14 82 0.623870
14 83 0.337237
14 84 0.642857
14 85 0.237822
14 86 0.572000
14 87 0.364602
14 88 0.255556
14 89 0.561576
14 90 0.605735
14 91 0.397516
14 92 0.352792
14 93 0.300000
14 94 0.250000
14 95 0.509302
14 96 0.245370
14 97 0.299748
14 98 0.306452
14 99 0.381605
15 16 0.500000
15 17 0.559524
15 18 0.815789
15 19 0.709738
15 20 0.432150
15 21 0.616751
15 22 0.607595
15 23 0.715976
15 24 0.609877
15 25 0.744472
15 26 0.750000
15 27 0.711409
15 28 0.729798
15 29 0.287938
15 30 0.687943
15 31 0.753247
15 32 0.302452
15 33 0.187500
15 34 0.591017
15 35 0.484561
15 36 0.492308
15 37 0.639013
15 38 0.401042
15 39 0.404321
15 40 0.312625
15 41 0.680525
15 42 0.595876
15 43 0.598784
15 44 0.663430
15 45 0.350101
15 46 0.461794
15 47 0.764200
15 48 0.588068
15 49 0.752599
15 50 0.747554
15 51 0.123153
15 52 0.700906
15 53 0.501006
15 54 0.684327
15 55 0.316216
15 56 0.265568
15 57 0.488417
15 58 0.529897
15 59 0.687392
15 60 0.750503
15 61 0.765101
15 62 0.088300
15 63 0.447983
15 64 0.729045
15 65 0.435556
15 66 0.630290
15 67 0.702413
15 68 0.632432
15 69 0.687500
15 70 0.751142
15 71 0.710417
15 72 0.633735
15 73 0.308664
15 74 0.218543
15 75 0.712150
15 76 0.434667
15 77 0.796154
15 78 0.752193
15 79 0.675000
15 80 0.750000
15 81 0.732240
15 82 0.730561
15 83 0.426230
15 84 0.745645
15 85 0.426934
15 86 0.690000
15 87 0.322124
15 88 0.427778
15 89 0.733990
15 90 0.702509
15 91 0.618012
15 92 0.492386
15 93 0.271154
15 94 0.439655
15 95 0.655814
15 96 0.312500
15 97 0.418136
15 98 0.538710
15 99 0.399217
16 17 0.726190
16 18 0.796053
16 19 0.387640
16 20 0.246347
16 21 0.236041
16 22 0.658228
16 23 0.404339
16 24 0.748148
16 25 0.599509
16 26 0.574324
16 27 0.454139
16 28 0.580808
16 29 0.628405
16 30 0.406619
16 31 0.502783
16 32 0.185286
16 33 0.295673
16 34 0.167849
16 35 0.135392
16 36 0.709890
16 37 0.251121
16 38 0.091146
16 39 0.543210
16 40 0.639279
16 41 0.332604
16 42 0.771134
16 43 0.355623
16 44 0.611650
16 45 0.655936
16 46 0.524917
16 47 0.509466
16 48 0.690341
16 49 0.542620
16 50 0.500978
16 51 0.317734
16 52 0.661631
16 53 0.261569
16 54 0.348786
16 55 0.486486
16 56 0.578755
16 57 0.297297
16 58 0.725773
16 59 0.737478
16 60 0.527163
16 61 0.501678
16 62 0.426049
16 63 0.095541
16 64 0.697856
16 65 0.053333
16 66 0.661470
16 67 0.584450
16 68 0.586486
16 69 0.718750
16 70 0.648402
16 71 0.408333
16 72 0.255422
16 73 0.592058
16 74 0.233996
16 75 0.392523
16 76 0.138667
16 77 0.703846
16 78 0.662281
16 79 0.612500
16 80 0.465517
16 81 0.431694
16 82 0.719711
16 83 0.606557
16 84 0.729965
16 85 0.475645
16 86 0.690000
16 87 0.297345
16 88 0.188889
16 89 0.578818
16 90 0.724014
16 91 0.447205
16 92 0.106599
16 93 0.563462
16 94 0.485632
16 95 0.295349
16 96 0.108796
16 97 0.569270
16 98 0.438710
16 99 0.637965
17 18 0.414474
17 19 0.683521
17 20 0.707724
17 21 0.598985
17 22 0.158228
17 23 0.641026
17 24 0.155556
