100 4950
5 19 0.925110
5 20 0.926437
5 21 0.663492
5 22 0.717949
5 23 0.434000
5 24 0.291405
5 25 0.687392
5 26 0.870518
5 27 0.741379
5 28 0.139489
5 29 0.716312
5 30 0.834483
5 31 0.430155
5 32 0.200000
5 33 0.699491
5 34 0.858911
5 35 0.438903
5 36 0.877598
5 37 0.629454
5 38 0.866348
5 39 0.706093
5 40 0.827354
5 41 0.865979
5 42 0.802168
5 43 0.818697
5 44 0.758264
5 45 0.847107
5 46 0.886194
5 47 0.428829
5 48 0.588141
5 49 0.733042
5 50 0.456767
5 51 0.896389
5 52 0.741803
5 53 0.408805
5 54 0.867470
5 55 0.760300
5 56 0.162264
5 57 0.671806
5 58 0.834008
5 59 0.661049
5 60 0.854503
5 61 0.630986
5 62 0.348195
5 63 0.025641
5 64 0.291755
5 65 0.633047
5 66 0.799172
5 67 0.877470
5 68 0.854031
5 69 0.874751
5 70 0.464020
5 71 0.213439
5 72 0.629630
5 73 0.876248
5 74 0.729958
5 75 0.625912
5 76 0.587473
5 77 0.326437
5 78 0.196242
5 79 0.327146
5 80 0.868952
5 81 0.578089
5 82 0.568333
5 83 0.895270
5 84 0.860465
5 85 0.884058
5 86 0.202055
5 87 0.207317
5 88 0.403071
5 89 0.856132
5 90 0.883249
5 91 0.346311
5 92 0.731646
5 93 0.450000
5 94 0.853081
5 95 0.745133
5 96 0.682456
5 97 0.479846
5 98 0.874468
5 99 0.810934
6 7 0.997992
6 8 0.998311
6 9 0.997877
6 10 0.733918
6 11 0.997895
6 12 0.292089
6 13 0.886574
6 14 0.766454
6 15 0.997297
6 16 0.915385
6 17 0.998077
6 18 0.997763
6 19 0.530837
6 20 0.705747
6 21 0.996825
6 22 0.997436
6 23 0.998000
6 24 0.677149
6 25 0.998273
6 26 0.998008
6 27 0.134100
6 28 0.917485
6 29 0.998227
6 30 0.367816
6 31 0.543237
6 32 0.997938
6 33 0.064516
6 34 0.554455
6 35 0.997506
6 36 0.438799
6 37 0.456057
6 38 0.510740
6 39 0.080645
6 40 0.991031
6 41 0.668041
6 42 0.997290
6 43 0.838527
6 44 0.995868
6 45 0.987603
6 46 0.559701
6 47 0.998198
6 48 0.998397
6 49 0.997812
6 50 0.998120
6 51 0.654631
6 52 0.286885
6 53 0.997904
6 54 0.690763
6 55 0.994382
6 56 0.669811
6 57 0.997797
6 58 0.989879
6 59 0.998127
6 60 0.491917
6 61 0.805634
6 62 0.997877
6 63 0.776068
6 64 0.951374
6 65 0.349785
6 66 0.331263
6 67 0.583004
6 68 0.760349
6 69 0.369781
6 70 0.702233
6 71 0.909091
6 72 0.917379
6 73 0.562874
6 74 0.997890
6 75 0.998175
6 76 0.997840
6 77 0.894253
6 78 0.818372
6 79 0.832947
6 80 0.651210
6 81 0.997669
6 82 0.998333
6 83 0.570946
6 84 0.906977
6 85 0.603261
6 86 0.621575
6 87 0.888211
6 88 0.479846
6 89 0.632075
6 90 0.736041
6 91 0.555328
6 92 0.577215
6 93 0.997727
6 94 0.625592
6 95 0.129204
6 96 0.998246
6 97 0.391555
6 98 0.529787
6 99 0.448747
7 8 0.224662
7 9 0.101911
7 10 0.754386
7 11 0.578947
7 12 0.855984
7 13 0.689815
7 14 0.715499
7 15 0.356757
7 16 0.528205
7 17 0.071154
7 18 0.111857
7 19 0.746696
7 20 0.643678
7 21 0.593651
7 22 0.307692
7 23 0.104000
7 24 0.723270
7 25 0.233161
7 26 0.394422
7 27 0.818008
7 28 0.652259
7 29 0.250000
7 30 0.806897
7 31 0.720621
7 32 0.369072
7 33 0.826825
7 34 0.730198
7 35 0.289277
7 36 0.782910
7 37 0.741093
7 38 0.744630
7 39 0.820789
7 40 0.345291
7 41 0.587629
7 42 0.401084
7 43 0.589235
7 44 0.260331
7 45 0.367769
7 46 0.666045
7 47 0.158559
7 48 0.208333
7 49 0.236324
7 50 0.105263
7 51 0.635793
7 52 0.745902
7 53 0.142558
7 54 0.570281
7 55 0.280899
7 56 0.539623
7 57 0.174009
7 58 0.354251
7 59 0.168539
7 60 0.732102
7 61 0.600000
7 62 0.212314
7 63 0.458120
7 64 0.264271
7 65 0.721030
7 66 0.753623
7 67 0.648221
7 68 0.525054
7 69 0.777336
7 70 0.583127
7 71 0.308300
7 72 0.501425
7 73 0.660679
7 74 0.227848
7 75 0.145985
7 76 0.092873
7 77 0.340230
7 78 0.394572
7 79 0.410673
7 80 0.598790
7 81 0.160839
7 82 0.173333
7 83 0.672297
7 84 0.434109
7 85 0.637681
7 86 0.599315
7 87 0.325203
7 88 0.723608
7 89 0.643868
7 90 0.565144
7 91 0.651639
7 92 0.683544
7 93 0.170455
7 94 0.649289
7 95 0.782301
7 96 0.219298
7 97 0.748560
7 98 0.691489
7 99 0.728929
8 9 0.384289
8 10 0.997076
8 11 0.848421
8 12 0.997972
8 13 0.997685
8 14 0.997877
8 15 0.681081
8 16 0.638462
8 17 0.184615
8 18 0.375839
8 19 0.865639
8 20 0.740230
8 21 0.955556
8 22 0.520513
8 23 0.352000
8 24 0.997904
8 25 0.036269
8 26 0.304781
8 27 0.998084
8 28 0.907662
8 29 0.081560
8 30 0.997701
8 31 0.997783
8 32 0.628866
8 33 0.998302
8 34 0.920792
8 35 0.610973
8 36 0.953811
8 37 0.997625
8 38 0.921241
8 39 0.998208
8 40 0.367713
8 41 0.655670
8 42 0.604336
8 43 0.832861
8 44 0.243802
8 45 0.314050
8 46 0.723881
8 47 0.317117
8 48 0.118590
8 49 0.297593
8 50 0.295113
8 51 0.620094
8 52 0.926230
8 53 0.417191
8 54 0.620482
8 55 0.162921
8 56 0.790566
8 57 0.303965
8 58 0.287449
8 59 0.108614
8 60 0.898383
8 61 0.909859
8 62 0.488323
8 63 0.680342
8 64 0.543340
8 65 0.944206
8 66 0.915114
8 67 0.719368
8 68 0.599129
8 69 0.902584
8 70 0.883375
8 71 0.565217
8 72 0.814815
8 73 0.742515
8 74 0.253165
8 75 0.096715
8 76 0.306695
8 77 0.643678
8 78 0.672234
8 79 0.709977
8 80 0.661290
8 81 0.417249
8 82 0.133333
8 83 0.699324
8 84 0.379845
8 85 0.673913
8 86 0.827055
8 87 0.593496
8 88 0.965451
8 89 0.792453
8 90 0.534687
8 91 0.911885
8 92 0.921519
8 93 0.468182
8 94 0.803318
8 95 0.934513
8 96 0.042105
8 97 0.982726
8 98 0.808511
8 99 0.908884
9 10 0.710526
9 11 0.482105
9 12 0.825558
9 13 0.578704
9 14 0.615711
9 15 0.272973
9 16 0.546154
9 17 0.163462
9 18 0.105145
9 19 0.733480
9 20 0.648276
9 21 0.495238
9 22 0.305128
9 23 0.060000
9 24 0.624738
9 25 0.316062
9 26 0.466135
9 27 0.768199
9 28 0.559921
9 29 0.333333
9 30 0.760920
9 31 0.629712
9 32 0.280412
9 33 0.777589
9 34 0.695545
9 35 0.187032
9 36 0.750577
9 37 0.665083
9 38 0.713604
9 39 0.770609
9 40 0.401345
9 41 0.597938
9 42 0.398374
9 43 0.549575
9 44 0.332645
9 45 0.435950
9 46 0.673507
9 47 0.154955
9 48 0.274038
9 49 0.297593
9 50 0.112782
9 51 0.662480
9 52 0.702869
9 53 0.050314
9 54 0.588353
9 55 0.361423
9 56 0.450943
9 57 0.226872
9 58 0.425101
9 59 0.256554
9 60 0.702079
9 61 0.518310
9 62 0.116773
9 63 0.377778
9 64 0.162791
9 65 0.658798
9 66 0.718427
9 67 0.652174
9 68 0.542484
9 69 0.757455
9 70 0.491315
9 71 0.217391
9 72 0.421652
9 73 0.662675
9 74 0.297468
9 75 0.233577
9 76 0.138229
9 77 0.236782
9 78 0.294363
9 79 0.308585
9 80 0.610887
9 81 0.146853
9 82 0.240000
9 83 0.685811
9 84 0.490310
9 85 0.652174
9 86 0.517123
9 87 0.229675
9 88 0.639155
9 89 0.627358
9 90 0.602369
9 91 0.563525
9 92 0.625316
9 93 0.072727
9 94 0.632701
9 95 0.743363
9 96 0.303509
9 97 0.671785
9 98 0.680851
9 99 0.692483
10 11 0.732632
10 12 0.332657
10 13 0.675926
10 14 0.641189
10 15 0.405405
10 16 0.292308
10 17 0.526923
10 18 0.465324
10 19 0.231278
10 20 0.234483
10 21 0.349206
10 22 0.361538
10 23 0.548000
10 24 0.584906
10 25 0.566494
10 26 0.513944
10 27 0.346743
10 28 0.734774
10 29 0.553191
10 30 0.216092
10 31 0.441242
10 32 0.637113
10 33 0.426146
10 34 0.094059
10 35 0.471322
10 36 0.189376
10 37 0.268409
10 38 0.133652
10 39 0.394265
10 40 0.432735
10 41 0.251546
10 42 0.319783
10 43 0.138810
10 44 0.477273
10 45 0.479339
10 46 0.300373
10 47 0.594595
10 48 0.604167
10 49 0.448578
10 50 0.567669
10 51 0.427002
10 52 0.227459
10 53 0.536688
10 54 0.283133
10 55 0.526217
10 56 0.492453
10 57 0.449339
10 58 0.489879
10 59 0.529963
10 60 0.143187
10 61 0.253521
10 62 0.558386
10 63 0.564103
10 64 0.536998
10 65 0.248927
10 66 0.217391
10 67 0.262846
10 68 0.261438
10 69 0.276342
10 70 0.330025
10 71 0.547431
10 72 0.301994
10 73 0.251497
10 74 0.468354
10 75 0.543796
10 76 0.473002
10 77 0.452874
10 78 0.478079
10 79 0.419954
10 80 0.264113
10 81 0.440559
10 82 0.593333
10 83 0.368243
10 84 0.449612
10 85 0.326087
10 86 0.534247
10 87 0.524390
10 88 0.483685
10 89 0.122642
10 90 0.416244
10 91 0.440574
10 92 0.103797
10 93 0.490909
10 94 0.113744
10 95 0.330973
10 96 0.559649
10 97 0.447217
10 98 0.202128
10 99 0.138952
11 12 0.975659
11 13 0.219907
11 14 0.282378
11 15 0.616216
11 16 0.997436
11 17 0.598077
11 18 0.590604
11 19 0.997797
11 20 0.997701
11 21 0.765079
11 22 0.782051
11 23 0.452000
11 24 0.350105
11 25 0.706390
11 26 0.910359
11 27 0.808429
11 28 0.119843
11 29 0.737589
11 30 0.914943
11 31 0.505543
11 32 0.202062
11 33 0.755518
11 34 0.943069
11 35 0.496259
11 36 0.956120
11 37 0.712589
11 38 0.947494
11 39 0.767025
11 40 0.878924
11 41 0.927835
11 42 0.872629
11 43 0.906516
11 44 0.797521
11 45 0.890496
11 46 0.945896
11 47 0.430631
11 48 0.592949
11 49 0.776805
11 50 0.466165
11 51 0.943485
11 52 0.813525
11 53 0.433962
11 54 0.927711
11 55 0.790262
11 56 0.224528
11 57 0.713656
11 58 0.874494
11 59 0.685393
11 60 0.930716
11 61 0.723944
11 62 0.371550
11 63 0.034188
11 64 0.321353
11 65 0.710300
11 66 0.871636
11 67 0.940711
11 68 0.917211
11 69 0.944334
11 70 0.548387
11 71 0.233202
11 72 0.715100
11 73 0.940120
11 74 0.770042
11 75 0.644161
11 76 0.624190
11 77 0.386207
11 78 0.256785
11 79 0.396752
11 80 0.931452
11 81 0.624709
11 82 0.573333
11 83 0.947635
11 84 0.905039
11 85 0.940217
11 86 0.239726
11 87 0.241870
11 88 0.460653
11 89 0.931604
11 90 0.928934
11 91 0.415984
11 92 0.817722
11 93 0.488636
11 94 0.931280
11 95 0.807080
11 96 0.701754
11 97 0.541267
11 98 0.942553
11 99 0.888383
12 13 0.935185
12 14 0.845011
12 15 0.843243
12 16 0.625641
12 17 0.836538
12 18 0.832215
12 19 0.233480
12 20 0.411494
12 21 0.838095
12 22 0.774359
12 23 0.876000
12 24 0.765199
12 25 0.822107
12 26 0.756972
12 27 0.203065
12 28 0.966601
12 29 0.812057
12 30 0.190805
12 31 0.609756
12 32 0.950515
12 33 0.286927
12 34 0.311881
12 35 0.870324
12 36 0.189376
12 37 0.434679
12 38 0.260143
12 39 0.258065
12 40 0.742152
12 41 0.395876
12 42 0.747967
12 43 0.603399
12 44 0.776860
12 45 0.745868
12 46 0.292910
12 47 0.890090
12 48 0.860577
12 49 0.778993
12 50 0.875940
12 51 0.428571
12 52 0.172131
12 53 0.880503
12 54 0.423695
12 55 0.788390
12 56 0.703774
12 57 0.797357
12 58 0.753036
12 59 0.818352
12 60 0.242494
12 61 0.670423
12 62 0.900212
12 63 0.788034
12 64 0.871036
12 65 0.332618
12 66 0.128364
12 67 0.310277
12 68 0.492375
12 69 0.087475
12 70 0.647643
12 71 0.851779
12 72 0.754986
12 73 0.287425
12 74 0.784810
12 75 0.830292
12 76 0.822894
12 77 0.809195
12 78 0.778706
12 79 0.763341
12 80 0.381048
12 81 0.822844
12 82 0.860000
12 83 0.327703
12 84 0.664729
12 85 0.344203
12 86 0.691781
12 87 0.833333
12 88 0.589251
12 89 0.367925
12 90 0.497462
12 91 0.614754
12 92 0.420253
12 93 0.863636
12 94 0.362559
12 95 0.129204
12 96 0.822807
12 97 0.512476
12 98 0.251064
12 99 0.234624
13 14 0.093418
13 15 0.562162
13 16 0.915385
13 17 0.644231
13 18 0.606264
13 19 0.865639
13 20 0.891954
13 21 0.628571
13 22 0.738462
13 23 0.518000
13 24 0.153040
13 25 0.746114
13 26 0.900398
13 27 0.641762
13 28 0.170923
13 29 0.769504
13 30 0.744828
13 31 0.305987
13 32 0.317526
13 33 0.599321
13 34 0.789604
13 35 0.481297
13 36 0.799076
13 37 0.524941
13 38 0.794749
13 39 0.605735
13 40 0.854260
13 41 0.837113
13 42 0.807588
13 43 0.779037
13 44 0.797521
13 45 0.876033
13 46 0.845149
13 47 0.520721
13 48 0.661859
13 49 0.772429
13 50 0.541353
13 51 0.877551
13 52 0.655738
13 53 0.488470
13 54 0.845382
13 55 0.805243
13 56 0.058491
13 57 0.715859
13 58 0.866397
13 59 0.719101
13 60 0.782910
13 61 0.577465
13 62 0.435244
13 63 0.131624
13 64 0.372093
13 65 0.536481
13 66 0.720497
13 67 0.837945
13 68 0.836601
13 69 0.805169
13 70 0.392060
13 71 0.304348
13 72 0.603989
13 73 0.834331
13 74 0.772152
13 75 0.689781
13 76 0.643629
13 77 0.358621
13 78 0.227557
13 79 0.327146
13 80 0.840726
13 81 0.624709
13 82 0.643333
13 83 0.861486
13 84 0.877907
13 85 0.853261
13 86 0.095890
13 87 0.286585
13 88 0.278311
13 89 0.806604
13 90 0.874788
13 91 0.229508
13 92 0.655696
13 93 0.511364
13 94 0.803318
13 95 0.656637
13 96 0.740351
13 97 0.358925
13 98 0.819149
13 99 0.735763
14 15 0.643243
14 16 0.969231
14 17 0.719231
14 18 0.686801
14 19 0.878855
14 20 0.921839
14 21 0.695238
14 22 0.812821
14 23 0.602000
14 24 0.079665
14 25 0.813472
14 26 0.960159
14 27 0.611111
14 28 0.210216
14 29 0.835106
14 30 0.737931
14 31 0.272727
14 32 0.410309
14 33 0.558574
14 34 0.804455
14 35 0.568579
14 36 0.801386
14 37 0.515439
14 38 0.804296
14 39 0.568100
14 40 0.919283
14 41 0.868041
14 42 0.875339
14 43 0.827195
14 44 0.865702
14 45 0.938017
14 46 0.861940
14 47 0.600000
14 48 0.729167
14 49 0.842451
14 50 0.620301
14 51 0.899529
14 52 0.643443
14 53 0.576520
14 54 0.877510
14 55 0.870787
14 56 0.098113
14 57 0.790749
14 58 0.929150
14 59 0.790262
14 60 0.792148
14 61 0.619718
14 62 0.524416
14 63 0.201709
14 64 0.460888
14 65 0.519313
14 66 0.714286
14 67 0.857708
14 68 0.877996
14 69 0.801193
14 70 0.424318
14 71 0.391304
14 72 0.669516
14 73 0.852295
14 74 0.843882
14 75 0.760949
14 76 0.721382
14 77 0.441379
14 78 0.308977
14 79 0.399072
14 80 0.868952
14 81 0.706294
14 82 0.713333
14 83 0.876689
14 84 0.930233
14 85 0.873188
14 86 0.022260
14 87 0.373984
14 88 0.216891
14 89 0.832547
14 90 0.906937
14 91 0.200820
14 92 0.673418
14 93 0.600000
14 94 0.829384
14 95 0.633628
14 96 0.808772
14 97 0.305182
14 98 0.834043
14 99 0.740319
15 16 0.410256
15 17 0.311538
15 18 0.190157
15 19 0.550661
15 20 0.489655
15 21 0.174603
15 22 0.205128
15 23 0.260000
15 24 0.490566
15 25 0.426598
15 26 0.486056
15 27 0.574713
15 28 0.532417
15 29 0.429078
15 30 0.535632
15 31 0.436807
15 32 0.342268
15 33 0.606112
15 34 0.465347
15 35 0.097257
15 36 0.533487
15 37 0.427553
15 38 0.491647
15 39 0.587814
15 40 0.387892
15 41 0.468041
15 42 0.254743
15 43 0.300283
15 44 0.376033
15 45 0.446281
15 46 0.541045
15 47 0.335135
15 48 0.421474
15 49 0.323851
15 50 0.302632
15 51 0.587127
15 52 0.497951
15 53 0.228512
15 54 0.473896
15 55 0.430712
15 56 0.350943
15 57 0.273128
15 58 0.447368
15 59 0.367041
15 60 0.489607
15 61 0.233803
15 62 0.237792
15 63 0.364103
15 64 0.221987
15 65 0.442060
15 66 0.517598
15 67 0.511858
15 68 0.420479
15 69 0.576541
15 70 0.258065
15 71 0.262846
15 72 0.133903
15 73 0.512974
15 74 0.343882
15 75 0.364964
15 76 0.235421
15 77 0.137931
15 78 0.223382
15 79 0.153132
15 80 0.481855
15 81 0.170163
15 82 0.395000
15 83 0.577703
15 84 0.476744
15 85 0.538043
15 86 0.429795
15 87 0.237805
15 88 0.483685
15 89 0.433962
15 90 0.543147
15 91 0.397541
15 92 0.374684
15 93 0.159091
15 94 0.433649
15 95 0.564602
15 96 0.415789
15 97 0.499040
15 98 0.504255
15 99 0.473804
16 17 0.398077
16 18 0.371365
16 19 0.317181
16 20 0.174713
16 21 0.504762
16 22 0.241026
16 23 0.482000
16 24 0.763103
16 25 0.400691
16 26 0.286853
16 27 0.555556
16 28 0.840864
16 29 0.377660
16 30 0.452874
16 31 0.656319
16 32 0.663918
16 33 0.616299
16 34 0.329208
16 35 0.483791
16 36 0.390300
16 37 0.532067
16 38 0.343675
16 39 0.593190
16 40 0.192825
16 41 0.162887
16 42 0.186992
16 43 0.257790
16 44 0.270661
16 45 0.247934
16 46 0.281716
16 47 0.526126
16 48 0.480769
16 49 0.251641
16 50 0.488722
16 51 0.335950
16 52 0.444672
16 53 0.490566
16 54 0.160643
16 55 0.329588
16 56 0.622642
16 57 0.288546
16 58 0.265182
16 59 0.367041
16 60 0.337182
16 61 0.450704
16 62 0.539278
16 63 0.637607
16 64 0.545455
16 65 0.493562
16 66 0.412008
16 67 0.241107
16 68 0.076253
16 69 0.407555
16 70 0.521092
16 71 0.573123
16 72 0.410256
16 73 0.253493
16 74 0.274262
16 75 0.395985
16 76 0.352052
16 77 0.508046
16 78 0.555324
16 79 0.510441
16 80 0.183468
16 81 0.349650
16 82 0.473333
16 83 0.326014
16 84 0.228682
16 85 0.266304
16 86 0.667808
16 87 0.563008
16 88 0.677543
16 89 0.212264
16 90 0.272420
16 91 0.627049
16 92 0.384810
16 93 0.452273
16 94 0.222749
16 95 0.509735
16 96 0.394737
16 97 0.652591
16 98 0.276596
16 99 0.364465
17 18 0.172260
17 19 0.764317
17 20 0.650575
17 21 0.679365
17 22 0.341026
17 23 0.170000
17 24 0.798742
