100 4950
8 36 0.997753
8 37 0.193613
8 38 0.894628
8 39 0.684015
8 40 0.958333
8 41 0.586142
8 42 0.586626
8 43 0.430303
8 44 0.373057
8 45 0.917241
8 46 0.952282
8 47 0.569124
8 48 0.308081
8 49 0.941558
8 50 0.670695
8 51 0.100000
8 52 0.413502
8 53 0.883929
8 54 0.928058
8 55 0.913208
8 56 0.873563
8 57 0.931323
8 58 0.899160
8 59 0.623218
8 60 0.950096
8 61 0.054104
8 62 0.722936
8 63 0.644231
8 64 0.189474
8 65 0.623819
8 66 0.682331
8 67 0.388773
8 68 0.915385
8 69 0.081905
8 70 0.643478
8 71 0.732496
8 72 0.807207
8 73 0.761006
8 74 0.926692
8 75 0.614493
8 76 0.595057
8 77 0.702517
8 78 0.782979
8 79 0.695489
8 80 0.310976
8 81 0.626898
8 82 0.594286
8 83 0.061017
8 84 0.366906
8 85 0.272727
8 86 0.764368
8 87 0.138493
8 88 0.935614
8 89 0.929432
8 90 0.863889
8 91 0.658349
8 92 0.360577
8 93 0.521739
8 94 0.950495
8 95 0.227099
8 96 0.804183
8 97 0.927434
8 98 0.466535
8 99 0.693252
9 10 0.222477
9 11 0.722222
9 12 0.817476
9 13 0.302439
9 14 0.427692
9 15 0.791980
9 16 0.438202
9 17 0.273273
9 18 0.222222
9 19 0.274945
9 20 0.236398
9 21 0.050000
9 22 0.315789
9 23 0.195312
9 24 0.227154
9 25 0.554140
9 26 0.228519
9 27 0.414948
9 28 0.682081
9 29 0.710256
9 30 0.372093
9 31 0.677019
9 32 0.696386
9 33 0.594937
9 34 0.353535
9 35 0.576555
9 36 0.611236
9 37 0.367265
9 38 0.766529
9 39 0.708178
9 40 0.653509
9 41 0.670412
9 42 0.279635
9 43 0.604040
9 44 0.196891
9 45 0.696552
9 46 0.535270
9 47 0.592166
9 48 0.477273
9 49 0.535714
9 50 0.293051
9 51 0.446154
9 52 0.582278
9 53 0.532738
9 54 0.474820
9 55 0.728302
9 56 0.416092
9 57 0.698492
9 58 0.470588
9 59 0.179226
9 60 0.556622
9 61 0.410448
9 62 0.321101
9 63 0.141827
9 64 0.416842
9 65 0.226843
9 66 0.704887
9 67 0.130977
9 68 0.487179
9 69 0.413333
9 70 0.643478
9 71 0.737882
9 72 0.410811
9 73 0.308176
9 74 0.644737
9 75 0.426087
9 76 0.207224
9 77 0.647597
9 78 0.710638
9 79 0.710526
9 80 0.567073
9 81 0.149675
9 82 0.477143
9 83 0.401695
9 84 0.220624
9 85 0.537190
9 86 0.557471
9 87 0.327902
9 88 0.571429
9 89 0.697074
9 90 0.636111
9 91 0.241843
9 92 0.463942
9 93 0.167984
9 94 0.546535
9 95 0.238550
9 96 0.754753
9 97 0.690265
9 98 0.620079
9 99 0.685072
10 11 0.814103
10 12 0.998058
10 13 0.507317
10 14 0.640000
10 15 0.997494
10 16 0.442697
10 17 0.546547
10 18 0.278960
10 19 0.416851
10 20 0.069418
10 21 0.257143
10 22 0.204887
10 23 0.033203
10 24 0.462141
10 25 0.850318
10 26 0.080439
10 27 0.659794
10 28 0.875723
10 29 0.889744
10 30 0.298450
10 31 0.734990
10 32 0.920482
10 33 0.886076
10 34 0.212121
10 35 0.796651
10 36 0.658427
10 37 0.477046
10 38 0.911157
10 39 0.873606
10 40 0.745614
10 41 0.846442
10 42 0.568389
10 43 0.800000
10 44 0.427461
10 45 0.839080
10 46 0.518672
10 47 0.806452
10 48 0.722222
10 49 0.759740
10 50 0.555891
10 51 0.576923
10 52 0.789030
10 53 0.738095
10 54 0.513189
10 55 0.832075
10 56 0.434483
10 57 0.750419
10 58 0.447479
10 59 0.077393
10 60 0.518234
10 61 0.570896
10 62 0.198165
10 63 0.252404
10 64 0.616842
10 65 0.060491
10 66 0.870301
10 67 0.237006
10 68 0.584615
10 69 0.582857
10 70 0.839130
10 71 0.890485
10 72 0.318919
10 73 0.264151
10 74 0.701128
10 75 0.689855
10 76 0.022814
10 77 0.844394
10 78 0.880851
10 79 0.874060
10 80 0.764228
10 81 0.134490
10 82 0.742857
10 83 0.525424
10 84 0.455635
10 85 0.735537
10 86 0.795977
10 87 0.509165
10 88 0.595573
10 89 0.759036
10 90 0.844444
10 91 0.103647
10 92 0.697115
10 93 0.086957
10 94 0.514851
10 95 0.356870
10 96 0.904943
10 97 0.755752
10 98 0.811024
10 99 0.862986
11 12 0.658252
11 13 0.978049
11 14 0.627692
11 15 0.471178
11 16 0.449438
11 17 0.825826
11 18 0.621749
11 19 0.964523
11 20 0.699812
11 21 0.842857
11 22 0.609023
11 23 0.718750
11 24 0.960836
11 25 0.824841
11 26 0.776965
11 27 0.945876
11 28 0.378613
11 29 0.312821
11 30 0.546512
11 31 0.126294
11 32 0.660241
11 33 0.791139
11 34 0.646465
11 35 0.614833
11 36 0.244944
11 37 0.978044
11 38 0.280992
11 39 0.488848
11 40 0.089912
11 41 0.573034
11 42 0.875380
11 43 0.709091
11 44 0.953368
11 45 0.190805
11 46 0.402490
11 47 0.605991
11 48 0.888889
11 49 0.594156
11 50 0.791541
11 51 0.975000
11 52 0.725738
11 53 0.514881
11 54 0.417266
11 55 0.145283
11 56 0.464368
11 57 0.149079
11 58 0.445378
11 59 0.698574
11 60 0.426104
11 61 0.832090
11 62 0.620183
11 63 0.689904
11 64 0.810526
11 65 0.705104
11 66 0.486842
11 67 0.829522
11 68 0.392308
11 69 0.826667
11 70 0.521739
11 71 0.457810
11 72 0.553153
11 73 0.568134
11 74 0.097744
11 75 0.739130
11 76 0.731939
11 77 0.475973
11 78 0.389362
11 79 0.475564
11 80 0.798780
11 81 0.691974
11 82 0.742857
11 83 0.849153
11 84 0.788969
11 85 0.814050
11 86 0.580460
11 87 0.816701
11 88 0.261569
11 89 0.125645
11 90 0.441667
11 91 0.671785
11 92 0.783654
11 93 0.796443
11 94 0.417822
11 95 0.835878
11 96 0.385932
11 97 0.099115
11 98 0.675197
11 99 0.470348
12 13 0.914634
12 14 0.996923
12 15 0.393484
12 16 0.997753
12 17 0.996997
12 18 0.997636
12 19 0.942350
12 20 0.998124
12 21 0.997619
12 22 0.998120
12 23 0.998047
12 24 0.973890
12 25 0.786624
12 26 0.998172
12 27 0.783505
12 28 0.763006
12 29 0.602564
12 30 0.998062
12 31 0.817805
12 32 0.318072
12 33 0.737342
12 34 0.998316
12 35 0.430622
12 36 0.916854
12 37 0.896208
12 38 0.435950
12 39 0.141264
12 40 0.752193
12 41 0.116105
12 42 0.996960
12 43 0.307071
12 44 0.992228
12 45 0.597701
12 46 0.997925
12 47 0.375576
12 48 0.669192
12 49 0.990260
12 50 0.996979
12 51 0.801923
12 52 0.360759
12 53 0.875000
12 54 0.997602
12 55 0.550943
12 56 0.997701
12 57 0.680067
12 58 0.997899
12 59 0.997963
12 60 0.998081
12 61 0.628731
12 62 0.998165
12 63 0.997596
12 64 0.600000
12 65 0.998110
12 66 0.150376
12 67 0.933472
12 68 0.943590
12 69 0.615238
12 70 0.289130
12 71 0.175943
12 72 0.998198
12 73 0.997904
12 74 0.734962
12 75 0.797101
12 76 0.998099
12 77 0.366133
12 78 0.334043
12 79 0.161654
12 80 0.434959
12 81 0.997831
12 82 0.722857
12 83 0.677966
12 84 0.812950
12 85 0.483471
12 86 0.704023
12 87 0.688391
12 88 0.881288
12 89 0.666093
12 90 0.672222
12 91 0.998081
12 92 0.588942
12 93 0.998024
12 94 0.998020
12 95 0.820611
12 96 0.285171
12 97 0.663717
12 98 0.251969
12 99 0.233129
13 14 0.615385
13 15 0.791980
13 16 0.685393
13 17 0.384384
13 18 0.491726
13 19 0.110865
13 20 0.455910
13 21 0.250000
13 22 0.548872
13 23 0.423828
13 24 0.104439
13 25 0.512739
13 26 0.398537
13 27 0.182990
13 28 0.797688
13 29 0.789744
13 30 0.612403
13 31 0.844720
13 32 0.607229
13 33 0.560127
13 34 0.557239
13 35 0.511962
13 36 0.815730
13 37 0.179641
13 38 0.809917
13 39 0.663569
13 40 0.804825
13 41 0.589888
13 42 0.343465
13 43 0.462626
13 44 0.126943
13 45 0.790805
13 46 0.765560
13 47 0.520737
13 48 0.277778
13 49 0.707792
13 50 0.429003
13 51 0.219231
13 52 0.436709
13 53 0.678571
13 54 0.719424
13 55 0.811321
13 56 0.666667
13 57 0.817420
13 58 0.707983
13 59 0.429735
13 60 0.775432
13 61 0.180970
13 62 0.548624
13 63 0.418269
13 64 0.208421
13 65 0.448015
13 66 0.661654
13 67 0.203742
13 68 0.707692
13 69 0.186667
13 70 0.597826
13 71 0.709156
13 72 0.636036
13 73 0.563941
13 74 0.791353
13 75 0.437681
13 76 0.420152
13 77 0.631579
13 78 0.714894
13 79 0.671053
13 80 0.380081
13 81 0.418655
13 82 0.448571
13 83 0.194915
13 84 0.172662
13 85 0.340909
13 86 0.606322
13 87 0.091650
13 88 0.768612
13 89 0.815835
13 90 0.711111
13 91 0.476008
13 92 0.312500
13 93 0.345850
13 94 0.770297
13 95 0.103053
13 96 0.754753
13 97 0.810619
13 98 0.494094
13 99 0.652352
14 15 0.478697
14 16 0.310112
14 17 0.213213
14 18 0.236407
14 19 0.509978
14 20 0.405253
14 21 0.361905
14 22 0.387218
14 23 0.390625
14 24 0.428198
14 25 0.324841
14 26 0.453382
14 27 0.469072
14 28 0.280347
14 29 0.358974
14 30 0.375969
14 31 0.428571
14 32 0.479518
14 33 0.335443
14 34 0.452862
14 35 0.366029
14 36 0.373034
14 37 0.572854
14 38 0.483471
14 39 0.500000
14 40 0.368421
14 41 0.496255
14 42 0.264438
14 43 0.490909
14 44 0.422280
14 45 0.377011
14 46 0.404564
14 47 0.389401
14 48 0.459596
14 49 0.084416
14 50 0.175227
14 51 0.598077
14 52 0.474684
14 53 0.119048
14 54 0.285372
14 55 0.466038
14 56 0.285057
14 57 0.484087
14 58 0.365546
14 59 0.358452
14 60 0.451056
14 61 0.490672
14 62 0.401835
14 63 0.247596
14 64 0.442105
14 65 0.402647
14 66 0.492481
14 67 0.409563
14 68 0.207692
14 69 0.481905
14 70 0.413043
14 71 0.522442
14 72 0.423423
14 73 0.318658
14 74 0.413534
14 75 0.226087
14 76 0.410646
14 77 0.382151
14 78 0.440426
14 79 0.494361
14 80 0.518293
14 81 0.316703
14 82 0.280000
14 83 0.522034
14 84 0.306954
14 85 0.506198
14 86 0.224138
14 87 0.425662
14 88 0.380282
14 89 0.475043
14 90 0.266667
14 91 0.383877
14 92 0.394231
14 93 0.426877
14 94 0.433663
14 95 0.444656
14 96 0.509506
14 97 0.460177
14 98 0.492126
14 99 0.449898
15 16 0.658427
15 17 0.678679
15 18 0.687943
15 19 0.804878
15 20 0.765478
15 21 0.764286
15 22 0.738722
15 23 0.763672
15 24 0.778068
15 25 0.496815
15 26 0.797075
15 27 0.659794
15 28 0.320809
15 29 0.200000
15 30 0.715116
15 31 0.496894
15 32 0.236145
15 33 0.443038
15 34 0.767677
15 35 0.258373
15 36 0.564045
15 37 0.806387
15 38 0.183884
15 39 0.157993
15 40 0.410088
15 41 0.219101
15 42 0.696049
15 43 0.355556
15 44 0.787565
15 45 0.243678
15 46 0.676349
15 47 0.235023
15 48 0.570707
15 49 0.542208
15 50 0.658610
15 51 0.763462
15 52 0.373418
15 53 0.458333
15 54 0.635492
15 55 0.300000
15 56 0.655172
15 57 0.443886
15 58 0.678571
15 59 0.747454
15 60 0.698656
15 61 0.598881
15 62 0.744954
15 63 0.704327
15 64 0.543158
15 65 0.765595
15 66 0.150376
15 67 0.750520
15 68 0.558974
15 69 0.584762
15 70 0.130435
15 71 0.179533
15 72 0.733333
15 73 0.704403
15 74 0.447368
15 75 0.504348
15 76 0.771863
15 77 0.091533
15 78 0.042553
15 79 0.144737
15 80 0.471545
15 81 0.731020
15 82 0.460000
15 83 0.650847
15 84 0.616307
15 85 0.497934
15 86 0.347701
15 87 0.600815
15 88 0.565392
15 89 0.423408
15 90 0.266667
15 91 0.752399
15 92 0.473558
15 93 0.790514
15 94 0.691089
15 95 0.700382
15 96 0.155894
15 97 0.410619
15 98 0.320866
15 99 0.087935
16 17 0.567568
16 18 0.238771
16 19 0.702882
16 20 0.339587
16 21 0.514286
16 22 0.233083
16 23 0.355469
16 24 0.689295
16 25 0.764331
16 26 0.440585
16 27 0.793814
16 28 0.526012
16 29 0.564103
16 30 0.158915
16 31 0.335404
16 32 0.792771
16 33 0.768987
16 34 0.308081
16 35 0.684211
16 36 0.222472
16 37 0.754491
16 38 0.617769
16 39 0.704461
16 40 0.353070
16 41 0.728464
16 42 0.623100
16 43 0.767677
16 44 0.665803
16 45 0.498851
16 46 0.132780
16 47 0.693548
16 48 0.795455
16 49 0.474026
16 50 0.537764
16 51 0.805769
16 52 0.765823
16 53 0.455357
16 54 0.069544
16 55 0.513208
16 56 0.032184
16 57 0.427136
16 58 0.075630
16 59 0.323829
16 60 0.193858
16 61 0.718284
16 62 0.251376
16 63 0.326923
16 64 0.717895
16 65 0.344045
16 66 0.701128
16 67 0.534304
16 68 0.194872
16 69 0.720000
16 70 0.678261
16 71 0.701975
16 72 0.207207
16 73 0.155136
16 74 0.340226
16 75 0.626087
16 76 0.376426
16 77 0.647597
16 78 0.642553
16 79 0.697368
16 80 0.798780
16 81 0.316703
16 82 0.674286
16 83 0.710169
16 84 0.577938
16 85 0.789256
16 86 0.594828
16 87 0.665988
16 88 0.197183
16 89 0.430293
16 90 0.561111
16 91 0.299424
16 92 0.723558
16 93 0.456522
16 94 0.168317
16 95 0.608779
16 96 0.671103
16 97 0.421239
16 98 0.759843
16 99 0.676892
17 18 0.262411
17 19 0.354767
17 20 0.378987
17 21 0.226190
17 22 0.409774
17 23 0.351562
17 24 0.240209
