100 4950
3 80 0.262136
3 81 0.092473
3 82 0.311871
3 83 0.486085
3 84 0.492099
3 85 0.311502
3 86 0.275335
3 87 0.608779
3 88 0.501340
3 89 0.501859
3 90 0.684729
3 91 0.344894
3 92 0.583665
3 93 0.602687
3 94 0.489552
3 95 0.392977
3 96 0.711073
3 97 0.597656
3 98 0.653277
3 99 0.663102
4 5 0.804348
4 6 0.871537
4 7 0.989130
4 8 0.790816
4 9 0.997481
4 10 0.997976
4 11 0.728358
4 12 0.579572
4 13 0.997050
4 14 0.236010
4 15 0.923645
4 16 0.892430
4 17 0.997748
4 18 0.862857
4 19 0.997268
4 20 0.235714
4 21 0.496386
4 22 0.998020
4 23 0.996269
4 24 0.997904
4 25 0.998243
4 26 0.998175
4 27 0.852090
4 28 0.772358
4 29 0.954955
4 30 0.373225
4 31 0.888041
4 32 0.322581
4 33 0.998355
4 34 0.996855
4 35 0.724138
4 36 0.904255
4 37 0.422222
4 38 0.998095
4 39 0.984375
4 40 0.511574
4 41 0.997942
4 42 0.998028
4 43 0.064364
4 44 0.956175
4 45 0.162113
4 46 0.394531
4 47 0.913793
4 48 0.940083
4 49 0.944356
4 50 0.712042
4 51 0.166979
4 52 0.792453
4 53 0.074205
4 54 0.289308
4 55 0.936842
4 56 0.955645
4 57 0.516765
4 58 0.927570
4 59 0.717668
4 60 0.176923
4 61 0.771285
4 62 0.954802
4 63 0.905622
4 64 0.964706
4 65 0.843537
4 66 0.583199
4 67 0.750529
4 68 0.690027
4 69 0.935606
4 70 0.605749
4 71 0.735027
4 72 0.421712
4 73 0.883065
4 74 0.611222
4 75 0.142096
4 76 0.580645
4 77 0.942529
4 78 0.952527
4 79 0.518584
4 80 0.530097
4 81 0.406452
4 82 0.350101
4 83 0.784787
4 84 0.871332
4 85 0.102236
4 86 0.535373
4 87 0.925573
4 88 0.916890
4 89 0.802974
4 90 0.947455
4 91 0.337187
4 92 0.723108
4 93 0.731286
4 94 0.895522
4 95 0.610368
4 96 0.956747
4 97 0.923828
4 98 0.887949
4 99 0.944742
5 6 0.503778
5 7 0.548913
5 8 0.446429
5 9 0.450882
5 10 0.580972
5 11 0.402985
5 12 0.522565
5 13 0.342183
5 14 0.343066
5 15 0.467980
5 16 0.563745
5 17 0.522523
5 18 0.368571
5 19 0.401639
5 20 0.319048
5 21 0.346988
5 22 0.580198
5 23 0.167910
5 24 0.542977
5 25 0.618629
5 26 0.613139
5 27 0.138264
5 28 0.518293
5 29 0.524775
5 30 0.423935
5 31 0.447837
5 32 0.188940
5 33 0.636513
5 34 0.342767
5 35 0.498986
5 36 0.428191
5 37 0.307071
5 38 0.575238
5 39 0.350000
5 40 0.203704
5 41 0.590535
5 42 0.558185
5 43 0.401884
5 44 0.567729
5 45 0.331512
5 46 0.417969
5 47 0.512931
5 48 0.493802
5 49 0.591415
5 50 0.563700
5 51 0.270169
5 52 0.513627
5 53 0.319788
5 54 0.232704
5 55 0.473684
5 56 0.570565
5 57 0.360947
5 58 0.413551
5 59 0.546448
5 60 0.251923
5 61 0.607679
5 62 0.574388
5 63 0.600402
5 64 0.619608
5 65 0.365079
5 66 0.421648
5 67 0.465116
5 68 0.094340
5 69 0.513258
5 70 0.279261
5 71 0.535390
5 72 0.334029
5 73 0.467742
5 74 0.460922
5 75 0.310835
5 76 0.101737
5 77 0.577997
5 78 0.612557
5 79 0.357522
5 80 0.297087
5 81 0.191398
5 82 0.303823
5 83 0.441558
5 84 0.390519
5 85 0.378594
5 86 0.307839
5 87 0.532443
5 88 0.324397
5 89 0.453532
5 90 0.582923
5 91 0.342967
5 92 0.488048
5 93 0.508637
5 94 0.295522
5 95 0.411371
5 96 0.595156
5 97 0.515625
5 98 0.520085
5 99 0.550802
6 7 0.997283
6 8 0.091837
6 9 0.662469
6 10 0.763158
6 11 0.997015
6 12 0.997625
6 13 0.533923
6 14 0.746959
6 15 0.169951
6 16 0.201195
6 17 0.367117
6 18 0.205714
6 19 0.434426
6 20 0.595238
6 21 0.344578
6 22 0.415842
6 23 0.675373
6 24 0.675052
6 25 0.708260
6 26 0.731752
6 27 0.630225
6 28 0.884146
6 29 0.240991
6 30 0.819473
6 31 0.865140
6 32 0.541475
6 33 0.674342
6 34 0.792453
6 35 0.876268
6 36 0.856383
6 37 0.288889
6 38 0.540952
6 39 0.825000
6 40 0.307870
6 41 0.806584
6 42 0.548323
6 43 0.607535
6 44 0.792829
6 45 0.637523
6 46 0.802734
6 47 0.209052
6 48 0.638430
6 49 0.546900
6 50 0.891798
6 51 0.484053
6 52 0.882600
6 53 0.561837
6 54 0.618449
6 55 0.597895
6 56 0.808468
6 57 0.199211
6 58 0.588785
6 59 0.888889
6 60 0.511538
6 61 0.909850
6 62 0.753296
6 63 0.917671
6 64 0.878431
6 65 0.301587
6 66 0.132472
6 67 0.843552
6 68 0.485175
6 69 0.503788
6 70 0.131417
6 71 0.867514
6 72 0.749478
6 73 0.294355
6 74 0.855711
6 75 0.476021
6 76 0.394541
6 77 0.523810
6 78 0.623277
6 79 0.141593
6 80 0.141748
6 81 0.350538
6 82 0.698189
6 83 0.178108
6 84 0.318284
6 85 0.621406
6 86 0.128107
6 87 0.345420
6 88 0.600536
6 89 0.200743
6 90 0.591133
6 91 0.718690
6 92 0.854582
6 93 0.857965
6 94 0.773134
6 95 0.090301
6 96 0.721453
6 97 0.351562
6 98 0.828753
6 99 0.595365
7 8 0.905612
7 9 0.362720
7 10 0.319838
7 11 0.364179
7 12 0.434679
7 13 0.566372
7 14 0.649635
7 15 0.798030
7 16 0.832669
7 17 0.680180
7 18 0.848571
7 19 0.622951
7 20 0.738095
7 21 0.833735
7 22 0.681188
7 23 0.716418
7 24 0.377358
7 25 0.432337
7 26 0.395985
7 27 0.575563
7 28 0.152439
7 29 0.774775
7 30 0.464503
7 31 0.068702
7 32 0.592166
7 33 0.495066
7 34 0.358491
7 35 0.172414
7 36 0.119681
7 37 0.715152
7 38 0.550476
7 39 0.321875
7 40 0.666667
7 41 0.281893
7 42 0.526627
7 43 0.598116
7 44 0.254980
7 45 0.517304
7 46 0.423828
7 47 0.769397
7 48 0.338843
7 49 0.543720
7 50 0.275742
7 51 0.594747
7 52 0.123690
7 53 0.572438
7 54 0.475891
7 55 0.370526
7 56 0.237903
7 57 0.751479
7 58 0.364486
7 59 0.245902
7 60 0.567308
7 61 0.300501
7 62 0.305085
7 63 0.194779
7 64 0.250980
7 65 0.587302
7 66 0.715670
7 67 0.097252
7 68 0.536388
7 69 0.494318
7 70 0.638604
7 71 0.210526
7 72 0.367432
7 73 0.639113
7 74 0.254509
7 75 0.623446
7 76 0.583127
7 77 0.550082
7 78 0.500766
7 79 0.697345
7 80 0.667961
7 81 0.625806
7 82 0.400402
7 83 0.664193
7 84 0.591422
7 85 0.547923
7 86 0.671128
7 87 0.664122
7 88 0.399464
7 89 0.661710
7 90 0.487685
7 91 0.408478
7 92 0.153386
7 93 0.170825
7 94 0.328358
7 95 0.702341
7 96 0.371972
7 97 0.642578
7 98 0.118393
7 99 0.440285
8 9 0.664987
8 10 0.769231
8 11 0.928358
8 12 0.935867
8 13 0.525074
8 14 0.664234
8 15 0.224138
8 16 0.274900
8 17 0.418919
8 18 0.168571
8 19 0.448087
8 20 0.509524
8 21 0.255422
8 22 0.469307
8 23 0.611940
8 24 0.689727
8 25 0.727592
8 26 0.748175
8 27 0.572347
8 28 0.853659
8 29 0.306306
8 30 0.758621
8 31 0.834606
8 32 0.465438
8 33 0.700658
8 34 0.757862
8 35 0.841785
8 36 0.824468
8 37 0.214141
8 38 0.579048
8 39 0.787500
8 40 0.233796
8 41 0.808642
8 42 0.581854
8 43 0.551020
8 44 0.790837
8 45 0.577413
8 46 0.746094
8 47 0.278017
8 48 0.648760
8 49 0.583466
8 50 0.862129
8 51 0.416510
8 52 0.853249
8 53 0.498233
8 54 0.553459
8 55 0.610526
8 56 0.806452
8 57 0.134122
8 58 0.593458
8 59 0.857923
8 60 0.444231
8 61 0.884808
8 62 0.758945
8 63 0.899598
8 64 0.870588
8 65 0.321995
8 66 0.142165
8 67 0.811839
8 68 0.433962
8 69 0.535985
8 70 0.090349
8 71 0.838475
8 72 0.693111
8 73 0.344758
8 74 0.811623
8 75 0.412078
8 76 0.332506
8 77 0.561576
8 78 0.652374
8 79 0.095575
8 80 0.069903
8 81 0.275269
8 82 0.639839
8 83 0.237477
8 84 0.345372
8 85 0.565495
8 86 0.057361
8 87 0.400763
8 88 0.584450
8 89 0.260223
8 90 0.620690
8 91 0.660886
8 92 0.822709
8 93 0.829175
8 94 0.731343
8 95 0.117057
8 96 0.733564
8 97 0.402344
8 98 0.813953
8 99 0.620321
9 10 0.238866
9 11 0.611940
9 12 0.703088
9 13 0.256637
9 14 0.742092
9 15 0.504926
9 16 0.577689
9 17 0.364865
9 18 0.585714
9 19 0.286885
9 20 0.745238
9 21 0.715663
9 22 0.396040
9 23 0.522388
9 24 0.167715
9 25 0.304042
9 26 0.288321
9 27 0.437299
9 28 0.443089
9 29 0.477477
9 30 0.651116
9 31 0.315522
9 32 0.599078
9 33 0.345395
9 34 0.257862
9 35 0.462475
9 36 0.297872
9 37 0.614141
9 38 0.291429
9 39 0.278125
9 40 0.546296
9 41 0.265432
9 42 0.258383
9 43 0.668760
9 44 0.266932
9 45 0.615665
9 46 0.617188
9 47 0.489224
9 48 0.123967
9 49 0.343402
9 50 0.527051
9 51 0.606004
9 52 0.423480
9 53 0.625442
9 54 0.557652
9 55 0.101053
9 56 0.276210
9 57 0.613412
9 58 0.030374
9 59 0.506375
9 60 0.592308
9 61 0.530885
9 62 0.261770
9 63 0.417671
9 64 0.364706
9 65 0.306122
9 66 0.557351
9 67 0.399577
9 68 0.407008
9 69 0.232955
9 70 0.457906
9 71 0.470054
9 72 0.546973
9 73 0.360887
9 74 0.519038
9 75 0.628774
9 76 0.466501
9 77 0.333333
9 78 0.347626
9 79 0.555752
9 80 0.516505
9 81 0.546237
9 82 0.547284
9 83 0.423006
9 84 0.297968
9 85 0.635783
9 86 0.518164
9 87 0.391221
9 88 0.152815
9 89 0.416357
9 90 0.303777
9 91 0.568401
9 92 0.440239
9 93 0.447217
9 94 0.304478
9 95 0.531773
9 96 0.292388
9 97 0.365234
9 98 0.300211
9 99 0.240642
10 11 0.800000
10 12 0.809976
10 13 0.604720
10 14 0.965937
10 15 0.773399
10 16 0.772908
10 17 0.558559
10 18 0.922857
10 19 0.592896
10 20 0.997619
10 21 0.997590
10 22 0.520792
10 23 0.947761
10 24 0.127883
10 25 0.152900
10 26 0.105839
10 27 0.794212
10 28 0.428862
10 29 0.698198
10 30 0.776876
10 31 0.402036
10 32 0.838710
10 33 0.236842
10 34 0.562893
10 35 0.472617
10 36 0.422872
10 37 0.850505
10 38 0.331429
10 39 0.559375
10 40 0.817130
10 41 0.061728
10 42 0.309665
10 43 0.811617
10 44 0.087649
10 45 0.772313
10 46 0.728516
10 47 0.700431
10 48 0.140496
10 49 0.327504
10 50 0.495637
10 51 0.803002
10 52 0.412998
10 53 0.796820
10 54 0.746331
10 55 0.197895
10 56 0.112903
10 57 0.846154
10 58 0.294393
10 59 0.484517
10 60 0.790385
10 61 0.465776
10 62 0.043315
10 63 0.319277
10 64 0.201961
10 65 0.553288
10 66 0.741519
10 67 0.418605
10 68 0.714286
10 69 0.301136
10 70 0.698152
10 71 0.435572
10 72 0.682672
10 73 0.540323
10 74 0.569138
10 75 0.817052
10 76 0.751861
10 77 0.339901
10 78 0.263400
10 79 0.762832
10 80 0.745631
10 81 0.793548
10 82 0.694165
10 83 0.606679
10 84 0.537246
10 85 0.773163
10 86 0.743786
10 87 0.532443
10 88 0.463807
10 89 0.594796
10 90 0.249589
10 91 0.699422
10 92 0.442231
10 93 0.429942
10 94 0.579104
10 95 0.719064
10 96 0.103806
10 97 0.513672
10 98 0.241015
10 99 0.196078
11 12 0.228029
11 13 0.587021
11 14 0.360097
11 15 0.770936
11 16 0.816733
11 17 0.738739
11 18 0.748571
11 19 0.655738
11 20 0.483333
11 21 0.645783
11 22 0.758416
11 23 0.582090
11 24 0.566038
11 25 0.618629
11 26 0.594891
11 27 0.456592
11 28 0.284553
11 29 0.783784
11 30 0.237323
11 31 0.282443
11 32 0.357143
11 33 0.661184
11 34 0.402516
11 35 0.249493
11 36 0.287234
11 37 0.557576
11 38 0.680000
11 39 0.368750
11 40 0.511574
11 41 0.520576
11 42 0.660750
11 43 0.406593
11 44 0.490040
11 45 0.295082
11 46 0.216797
11 47 0.769397
11 48 0.518595
11 49 0.669316
11 50 0.336824
11 51 0.390244
11 52 0.285115
11 53 0.362191
11 54 0.230608
11 55 0.528421
11 56 0.479839
11 57 0.621302
11 58 0.495327
11 59 0.313297
11 60 0.353846
11 61 0.398998
11 62 0.521657
11 63 0.415663
11 64 0.488235
11 65 0.600907
11 66 0.641357
11 67 0.236786
11 68 0.415094
11 69 0.617424
11 70 0.554415
11 71 0.315789
11 72 0.123173
11 73 0.677419
11 74 0.188377
11 75 0.428064
11 76 0.439206
11 77 0.669951
11 78 0.649311
11 79 0.594690
11 80 0.559223
11 81 0.453763
11 82 0.154930
11 83 0.662338
11 84 0.618510
11 85 0.353035
11 86 0.567878
11 87 0.719466
11 88 0.458445
11 89 0.669145
11 90 0.633826
11 91 0.181118
11 92 0.250996
11 93 0.280230
11 94 0.319403
11 95 0.637124
11 96 0.567474
11 97 0.703125
11 98 0.376321
11 99 0.598930
12 13 0.870206
12 14 0.406326
12 15 0.997537
12 16 0.998008
12 17 0.954955
12 18 0.997143
12 19 0.915301
12 20 0.576190
12 21 0.804819
12 22 0.948515
12 23 0.925373
12 24 0.742138
12 25 0.752197
12 26 0.729927
12 27 0.755627
12 28 0.321138
12 29 0.997748
12 30 0.125761
12 31 0.470738
12 32 0.483871
12 33 0.792763
12 34 0.701258
12 35 0.267748
12 36 0.502660
12 37 0.688889
12 38 0.855238
12 39 0.662500
12 40 0.687500
12 41 0.660494
12 42 0.842209
12 43 0.383046
12 44 0.617530
12 45 0.282332
12 46 0.085938
12 47 0.971983
12 48 0.694215
12 49 0.812401
12 50 0.289703
12 51 0.455910
12 52 0.343816
12 53 0.379859
12 54 0.306080
12 55 0.715789
12 56 0.604839
12 57 0.761341
12 58 0.712617
12 59 0.280510
12 60 0.421154
12 61 0.367279
12 62 0.649718
12 63 0.477912
12 64 0.582353
12 65 0.818594
12 66 0.768982
12 67 0.315011
12 68 0.660377
12 69 0.793561
12 70 0.731006
12 71 0.308530
12 72 0.129436
12 73 0.868952
12 74 0.140281
12 75 0.481350
12 76 0.647643
12 77 0.819376
12 78 0.774885
12 79 0.727434
12 80 0.712621
12 81 0.602151
12 82 0.169014
12 83 0.836735
12 84 0.832957
12 85 0.316294
12 86 0.718929
12 87 0.902672
12 88 0.715818
12 89 0.845725
12 90 0.775041
12 91 0.134875
12 92 0.280876
12 93 0.295585
12 94 0.605970
12 95 0.775920
12 96 0.688581
12 97 0.890625
12 98 0.496829
12 99 0.750446
13 14 0.622871
13 15 0.325123
13 16 0.450199
13 17 0.290541
13 18 0.340000
13 19 0.109290
13 20 0.585714
13 21 0.513253
13 22 0.366337
13 23 0.264925
13 24 0.337526
13 25 0.442882
13 26 0.441606
13 27 0.241158
13 28 0.538618
13 29 0.349099
13 30 0.616633
13 31 0.419847
13 32 0.456221
13 33 0.458882
13 34 0.251572
13 35 0.541582
13 36 0.393617
13 37 0.442424
13 38 0.354286
13 39 0.290625
13 40 0.354167
13 41 0.442387
13 42 0.329389
13 43 0.583987
13 44 0.436255
13 45 0.539162
13 46 0.593750
13 47 0.357759
13 48 0.295455
13 49 0.405405
13 50 0.602094
13 51 0.482176
13 52 0.522013
13 53 0.524735
13 54 0.467505
13 55 0.256842
13 56 0.445565
13 57 0.441815
13 58 0.184579
13 59 0.586521
13 60 0.473077
13 61 0.621035
13 62 0.425612
13 63 0.554217
13 64 0.523529
13 65 0.156463
13 66 0.423263
13 67 0.486258
13 68 0.221024
13 69 0.293561
13 70 0.279261
13 71 0.557169
13 72 0.513570
13 73 0.274194
13 74 0.557114
13 75 0.506217
13 76 0.272953
13 77 0.387521
13 78 0.442573
13 79 0.401770
13 80 0.347573
13 81 0.376344
13 82 0.496982
13 83 0.309833
13 84 0.169300
13 85 0.562300
13 86 0.351816
13 87 0.339695
13 88 0.115282
13 89 0.310409
13 90 0.397373
13 91 0.527938
13 92 0.519920
13 93 0.533589
13 94 0.286567
13 95 0.394649
13 96 0.439446
13 97 0.314453
13 98 0.446089
13 99 0.354724
14 15 0.783251
14 16 0.804781
14 17 0.837838
14 18 0.708571
14 19 0.786885
14 20 0.183333
14 21 0.450602
14 22 0.857426
14 23 0.694030
14 24 0.802935
14 25 0.833040
14 26 0.824818
14 27 0.581994
14 28 0.583333
14 29 0.822072
14 30 0.241379
14 31 0.638677
14 32 0.165899
14 33 0.847039
14 34 0.704403
14 35 0.539554
14 36 0.643617
14 37 0.387879
14 38 0.840000
14 39 0.687500
14 40 0.400463
14 41 0.798354
14 42 0.830375
14 43 0.188383
14 44 0.762948
14 45 0.080146
14 46 0.261719
14 47 0.793103
14 48 0.747934
14 49 0.810811
14 50 0.565445
14 51 0.144465
14 52 0.593291
14 53 0.100707
14 54 0.085954
14 55 0.745263
14 56 0.760081
14 57 0.481262
14 58 0.717290
14 59 0.559199
14 60 0.103846
14 61 0.627713
14 62 0.772128
14 63 0.712851
14 64 0.774510
14 65 0.682540
14 66 0.554120
14 67 0.549683
14 68 0.474394
14 69 0.776515
14 70 0.507187
14 71 0.571688
14 72 0.237996
14 73 0.747984
14 74 0.436874
14 75 0.182948
14 76 0.409429
14 77 0.807882
14 78 0.814701
14 79 0.483186
14 80 0.464078
14 81 0.311828
14 82 0.173038
14 83 0.682746
14 84 0.708804
14 85 0.151757
14 86 0.474187
14 87 0.797710
14 88 0.678284
14 89 0.697026
14 90 0.802956
14 91 0.186898
14 92 0.539841
14 93 0.556622
14 94 0.611940
14 95 0.565217
14 96 0.790657
14 97 0.789062
14 98 0.682875
14 99 0.784314
15 16 0.193227
15 17 0.211712
15 18 0.205714
15 19 0.273224
15 20 0.654762
15 21 0.448193
15 22 0.289109
15 23 0.585821
15 24 0.538784
15 25 0.588752
15 26 0.609489
15 27 0.549839
15 28 0.804878
15 29 0.112613
15 30 0.809331
15 31 0.755725
15 32 0.569124
15 33 0.559211
15 34 0.663522
15 35 0.803245
15 36 0.744681
15 37 0.379798
15 38 0.409524
15 39 0.696875
15 40 0.354167
15 41 0.681070
15 42 0.410256
15 43 0.649922
15 44 0.673307
15 45 0.659381
15 46 0.789062
15 47 0.105603
15 48 0.506198
15 49 0.437202
15 50 0.830716
15 51 0.534709
15 52 0.798742
15 53 0.602473
15 54 0.624738
15 55 0.463158
15 56 0.691532
15 57 0.315582
15 58 0.450935
15 59 0.823315
15 60 0.550000
15 61 0.841402
15 62 0.634652
15 63 0.817269
15 64 0.766667
15 65 0.158730
15 66 0.240711
15 67 0.763214
15 68 0.433962
15 69 0.371212
15 70 0.166324
15 71 0.796733
15 72 0.728601
15 73 0.159274
15 74 0.803607
15 75 0.536412
15 76 0.384615
15 77 0.410509
15 78 0.517611
15 79 0.256637
15 80 0.231068
15 81 0.397849
15 82 0.686117
15 83 0.090909
15 84 0.169300
15 85 0.651757
15 86 0.223709
15 87 0.229008
15 88 0.469169
15 89 0.105948
15 90 0.476190
15 91 0.709056
15 92 0.780876
15 93 0.785029
15 94 0.665672
15 95 0.197324
15 96 0.605536
15 97 0.224609
15 98 0.723044
15 99 0.472371
16 17 0.317568
16 18 0.445714
16 19 0.519126
16 20 0.835714
16 21 0.590361
16 22 0.312871
16 23 0.947761
16 24 0.685535
16 25 0.687170
16 26 0.726277
16 27 0.858521
16 28 0.997967
16 29 0.175676
16 30 0.997972
16 31 0.997455
16 32 0.764977
16 33 0.629934
16 34 0.962264
16 35 0.997972
16 36 0.997340
16 37 0.492929
16 38 0.483810
16 39 0.996875
16 40 0.534722
16 41 0.841564
16 42 0.502959
16 43 0.767661
16 44 0.832669
16 45 0.816029
16 46 0.972656
16 47 0.135776
16 48 0.661157
16 49 0.475358
16 50 0.998255
16 51 0.675422
16 52 0.997904
16 53 0.738516
16 54 0.811321
16 55 0.618947
16 56 0.854839
16 57 0.392505
16 58 0.647196
16 59 0.998179
16 60 0.701923
16 61 0.998331
16 62 0.774011
16 63 0.997992
16 64 0.931373
16 65 0.358277
16 66 0.214863
16 67 0.964059
16 68 0.690027
16 69 0.465909
16 70 0.322382
16 71 0.969147
16 72 0.926931
16 73 0.241935
16 74 0.997996
16 75 0.657194
16 76 0.607940
16 77 0.449918
16 78 0.571210
16 79 0.304425
16 80 0.339806
16 81 0.563441
16 82 0.873239
16 83 0.113173
16 84 0.356659
16 85 0.781150
16 86 0.321224
16 87 0.246183
16 88 0.718499
16 89 0.124535
16 90 0.541872
16 91 0.888247
16 92 0.972112
16 93 0.967370
16 94 0.952239
16 95 0.177258
16 96 0.717993
16 97 0.267578
16 98 0.911205
16 99 0.566845
17 18 0.434286
17 19 0.243169
17 20 0.819048
17 21 0.655422
17 22 0.120792
17 23 0.701493
17 24 0.392034
