100 4950
4 85 0.608286
4 86 0.304858
4 87 0.493450
4 88 0.180220
4 89 0.111111
4 90 0.562387
4 91 0.576826
4 92 0.381356
4 93 0.383838
4 94 0.366316
4 95 0.114000
4 96 0.705495
4 97 0.327411
4 98 0.527778
4 99 0.130000
5 6 0.453089
5 7 0.569079
5 8 0.449351
5 9 0.716387
5 10 0.786828
5 11 0.811321
5 12 0.477454
5 13 0.587654
5 14 0.479319
5 15 0.780392
5 16 0.859459
5 17 0.781443
5 18 0.220310
5 19 0.793456
5 20 0.343669
5 21 0.670423
5 22 0.720764
5 23 0.805000
5 24 0.524138
5 25 0.204651
5 26 0.832685
5 27 0.087786
5 28 0.282496
5 29 0.800000
5 30 0.820922
5 31 0.569138
5 32 0.139875
5 33 0.754505
5 34 0.756614
5 35 0.188540
5 36 0.293497
5 37 0.426282
5 38 0.391566
5 39 0.390282
5 40 0.426117
5 41 0.431267
5 42 0.680628
5 43 0.468571
5 44 0.541958
5 45 0.764851
5 46 0.689076
5 47 0.811321
5 48 0.351456
5 49 0.797513
5 50 0.770758
5 51 0.405280
5 52 0.787823
5 53 0.779497
5 54 0.603175
5 55 0.503460
5 56 0.662763
5 57 0.524752
5 58 0.772210
5 59 0.621928
5 60 0.741304
5 61 0.189716
5 62 0.766667
5 63 0.635438
5 64 0.453629
5 65 0.311364
5 66 0.658537
5 67 0.219963
5 68 0.224638
5 69 0.240566
5 70 0.641304
5 71 0.745491
5 72 0.689482
5 73 0.666667
5 74 0.766488
5 75 0.410468
5 76 0.636364
5 77 0.368321
5 78 0.833017
5 79 0.723022
5 80 0.744856
5 81 0.697417
5 82 0.791594
5 83 0.698189
5 84 0.502273
5 85 0.657250
5 86 0.281407
5 87 0.541485
5 88 0.206593
5 89 0.154195
5 90 0.596745
5 91 0.644836
5 92 0.463277
5 93 0.406061
5 94 0.406316
5 95 0.082000
5 96 0.769231
5 97 0.390863
5 98 0.595960
5 99 0.108000
6 7 0.447368
6 8 0.935065
6 9 0.909664
6 10 0.502600
6 11 0.813679
6 12 0.159151
6 13 0.755556
6 14 0.068127
6 15 0.494118
6 16 0.845045
6 17 0.503093
6 18 0.311532
6 19 0.775051
6 20 0.552972
6 21 0.397183
6 22 0.840095
6 23 0.600000
6 24 0.767241
6 25 0.281395
6 26 0.733463
6 27 0.404580
6 28 0.615251
6 29 0.719101
6 30 0.794326
6 31 0.184369
6 32 0.275574
6 33 0.797297
6 34 0.698413
6 35 0.552680
6 36 0.219684
6 37 0.706731
6 38 0.672691
6 39 0.681818
6 40 0.706186
6 41 0.304582
6 42 0.586387
6 43 0.582857
6 44 0.777972
6 45 0.725248
6 46 0.784314
6 47 0.729560
6 48 0.102913
6 49 0.840142
6 50 0.864621
6 51 0.692547
6 52 0.846863
6 53 0.622824
6 54 0.492063
6 55 0.756055
6 56 0.822014
6 57 0.140594
6 58 0.665148
6 59 0.824197
6 60 0.597826
6 61 0.315603
6 62 0.775556
6 63 0.380855
6 64 0.054435
6 65 0.595455
6 66 0.395872
6 67 0.574861
6 68 0.576087
6 69 0.261792
6 70 0.760870
6 71 0.857715
6 72 0.432387
6 73 0.649425
6 74 0.871658
6 75 0.363636
6 76 0.715543
6 77 0.666031
6 78 0.745731
6 79 0.507194
6 80 0.582305
6 81 0.463100
6 82 0.854641
6 83 0.869215
6 84 0.181818
6 85 0.393597
6 86 0.273032
6 87 0.755459
6 88 0.228571
6 89 0.310658
6 90 0.265823
6 91 0.773300
6 92 0.587571
6 93 0.010101
6 94 0.673684
6 95 0.342000
6 96 0.646154
6 97 0.256345
6 98 0.752525
6 99 0.314000
7 8 0.732468
7 9 0.628151
7 10 0.506066
7 11 0.507075
7 12 0.201592
7 13 0.424691
7 14 0.270073
7 15 0.449020
7 16 0.621622
7 17 0.428866
7 18 0.416523
7 19 0.517382
7 20 0.258398
7 21 0.191549
7 22 0.513126
7 23 0.375000
7 24 0.562069
7 25 0.218605
7 26 0.525292
7 27 0.406489
7 28 0.493934
7 29 0.456180
7 30 0.578014
7 31 0.344689
7 32 0.300626
7 33 0.495495
7 34 0.365079
7 35 0.458410
7 36 0.390158
7 37 0.551282
7 38 0.449799
7 39 0.548589
7 40 0.525773
7 41 0.067385
7 42 0.264398
7 43 0.211429
7 44 0.564685
7 45 0.410891
7 46 0.400560
7 47 0.490566
7 48 0.332039
7 49 0.605684
7 50 0.619134
7 51 0.557453
7 52 0.597786
7 53 0.452611
7 54 0.164021
7 55 0.553633
7 56 0.505855
7 57 0.322772
7 58 0.407745
7 59 0.578450
7 60 0.378261
7 61 0.404255
7 62 0.486667
7 63 0.289206
7 64 0.310484
7 65 0.352273
7 66 0.341463
7 67 0.456562
7 68 0.467391
7 69 0.198113
7 70 0.388587
7 71 0.583166
7 72 0.414023
7 73 0.264368
7 74 0.629234
7 75 0.066116
7 76 0.316716
7 77 0.467557
7 78 0.538899
7 79 0.411871
7 80 0.395062
7 81 0.378229
7 82 0.619965
7 83 0.597586
7 84 0.195455
7 85 0.340866
7 86 0.420436
7 87 0.471616
7 88 0.248352
7 89 0.253968
7 90 0.350814
7 91 0.430730
7 92 0.223164
7 93 0.284848
7 94 0.429474
7 95 0.352000
7 96 0.410989
7 97 0.098985
7 98 0.411616
7 99 0.340000
8 9 0.544118
8 10 0.991334
8 11 0.827830
8 12 0.862069
8 13 0.545679
8 14 0.856448
8 15 0.992157
8 16 0.837838
8 17 0.993814
8 18 0.495697
8 19 0.803681
8 20 0.480620
8 21 0.983099
8 22 0.658711
8 23 0.997500
8 24 0.294828
8 25 0.553488
8 26 0.896887
8 27 0.366412
8 28 0.036395
8 29 0.878652
8 30 0.817376
8 31 0.873747
8 32 0.496868
8 33 0.738739
8 34 0.873016
8 35 0.151571
8 36 0.594025
8 37 0.155449
8 38 0.222892
8 39 0.119122
8 40 0.166667
8 41 0.765499
8 42 0.848168
8 43 0.642857
8 44 0.319930
8 45 0.844059
8 46 0.725490
8 47 0.876310
8 48 0.683495
8 49 0.733570
8 50 0.664260
8 51 0.136646
8 52 0.714022
8 53 0.895551
8 54 0.817460
8 55 0.269896
8 56 0.571429
8 57 0.831683
8 58 0.881549
8 59 0.436673
8 60 0.876087
8 61 0.476950
8 62 0.777778
8 63 0.853360
8 64 0.780242
8 65 0.306818
8 66 0.864916
8 67 0.101664
8 68 0.101449
8 69 0.589623
8 70 0.663043
8 71 0.641283
8 72 0.879800
8 73 0.821839
8 74 0.648841
8 75 0.724518
8 76 0.739003
8 77 0.156489
8 78 0.886148
8 79 0.884892
8 80 0.880658
8 81 0.876384
8 82 0.709282
8 83 0.543260
8 84 0.813636
8 85 0.864407
8 86 0.561139
8 87 0.419214
8 88 0.564835
8 89 0.503401
8 90 0.853526
8 91 0.622166
8 92 0.624294
8 93 0.735354
8 94 0.275789
8 95 0.426000
8 96 0.883516
8 97 0.723350
8 98 0.570707
8 99 0.454000
9 10 0.876950
9 11 0.419811
9 12 0.994695
9 13 0.313580
9 14 0.997567
9 15 0.854902
9 16 0.425225
9 17 0.839175
9 18 0.803787
9 19 0.411043
9 20 0.591731
9 21 0.938028
9 22 0.241050
9 23 0.775000
9 24 0.203448
9 25 0.786047
9 26 0.558366
9 27 0.732824
9 28 0.483536
9 29 0.541573
9 30 0.429078
9 31 0.933868
9 32 0.782881
9 33 0.326577
9 34 0.589947
9 35 0.580407
9 36 0.852373
9 37 0.349359
9 38 0.315261
9 39 0.409091
9 40 0.307560
9 41 0.862534
9 42 0.657068
9 43 0.654286
9 44 0.178322
9 45 0.519802
9 46 0.453782
9 47 0.530398
9 48 0.889320
9 49 0.300178
9 50 0.202166
9 51 0.399068
9 52 0.263838
9 53 0.634429
9 54 0.716931
9 55 0.221453
9 56 0.199063
9 57 0.912871
9 58 0.587699
9 59 0.066163
9 60 0.628261
9 61 0.792553
9 62 0.384444
9 63 0.755601
9 64 0.915323
9 65 0.463636
9 66 0.757974
9 67 0.526802
9 68 0.536232
9 69 0.801887
9 70 0.429348
9 71 0.156313
9 72 0.769616
9 73 0.646552
9 74 0.188948
9 75 0.829201
9 76 0.568915
9 77 0.339695
9 78 0.538899
9 79 0.708633
9 80 0.641975
9 81 0.725092
9 82 0.267951
9 83 0.028169
9 84 0.868182
9 85 0.760829
9 86 0.837521
9 87 0.205240
9 88 0.808791
9 89 0.766440
9 90 0.851718
9 91 0.329975
9 92 0.635593
9 93 0.884848
9 94 0.317895
9 95 0.754000
9 96 0.600000
9 97 0.842640
9 98 0.340909
9 99 0.768000
10 11 0.792453
10 12 0.734748
10 13 0.997531
10 14 0.664234
10 15 0.137255
10 16 0.704505
10 17 0.202062
10 18 0.810671
10 19 0.687117
10 20 0.997416
10 21 0.628169
10 22 0.964200
10 23 0.490000
10 24 0.998276
10 25 0.851163
10 26 0.525292
10 27 0.923664
10 28 0.998267
10 29 0.613483
10 30 0.647163
10 31 0.410822
10 32 0.841336
10 33 0.822072
10 34 0.751323
10 35 0.998152
10 36 0.727592
10 37 0.998397
10 38 0.997992
10 39 0.998433
10 40 0.998282
10 41 0.800539
10 42 0.693717
10 43 0.997143
10 44 0.998252
10 45 0.730198
10 46 0.997199
10 47 0.580713
10 48 0.662136
10 49 0.781528
10 50 0.873646
10 51 0.998447
10 52 0.813653
10 53 0.384913
10 54 0.703704
10 55 0.998270
10 56 0.997658
10 57 0.447525
10 58 0.569476
10 59 0.998110
10 60 0.473913
10 61 0.826241
10 62 0.760000
10 63 0.311609
10 64 0.552419
10 65 0.997727
10 66 0.208255
10 67 0.998152
10 68 0.998188
10 69 0.830189
10 70 0.997283
10 71 0.909820
10 72 0.076795
10 73 0.864943
10 74 0.891266
10 75 0.862259
10 76 0.997067
10 77 0.998092
10 78 0.540797
10 79 0.210432
10 80 0.405350
10 81 0.206642
10 82 0.817863
10 83 0.997988
10 84 0.531818
10 85 0.212806
10 86 0.757119
10 87 0.997817
10 88 0.808791
10 89 0.877551
10 90 0.265823
10 91 0.972292
10 92 0.997175
10 93 0.585859
10 94 0.997895
10 95 0.886000
10 96 0.518681
10 97 0.763959
10 98 0.997475
10 99 0.864000
11 12 0.755968
11 13 0.320988
11 14 0.771290
11 15 0.527451
11 16 0.239640
11 17 0.496907
11 18 0.767642
11 19 0.089980
11 20 0.545220
11 21 0.594366
11 22 0.205251
11 23 0.372500
11 24 0.477586
11 25 0.686047
11 26 0.223735
11 27 0.744275
11 28 0.634315
11 29 0.143820
11 30 0.210993
11 31 0.689379
11 32 0.720251
11 33 0.072072
11 34 0.211640
11 35 0.682070
11 36 0.768014
11 37 0.568910
11 38 0.485944
11 39 0.606583
11 40 0.532646
11 41 0.646900
11 42 0.316754
11 43 0.517143
11 44 0.461538
11 45 0.131188
11 46 0.277311
11 47 0.159329
11 48 0.749515
11 49 0.229130
11 50 0.276173
11 51 0.602484
11 52 0.217712
11 53 0.288201
11 54 0.417989
11 55 0.486159
11 56 0.276347
11 57 0.685149
11 58 0.195900
11 59 0.391304
11 60 0.256522
11 61 0.760638
11 62 0.013333
11 63 0.448065
11 64 0.719758
11 65 0.525000
11 66 0.459662
11 67 0.646950
11 68 0.657609
11 69 0.683962
11 70 0.304348
11 71 0.236473
11 72 0.490818
11 73 0.353448
11 74 0.297683
11 75 0.633609
11 76 0.372434
11 77 0.520992
11 78 0.222011
11 79 0.395683
11 80 0.283951
11 81 0.415129
11 82 0.259194
11 83 0.334004
11 84 0.618182
11 85 0.461394
11 86 0.775544
11 87 0.366812
11 88 0.705495
11 89 0.693878
11 90 0.600362
11 91 0.261965
11 92 0.508475
11 93 0.705051
11 94 0.465263
11 95 0.732000
11 96 0.217582
11 97 0.644670
11 98 0.318182
11 99 0.730000
12 13 0.612346
12 14 0.085158
12 15 0.445098
12 16 0.740541
12 17 0.441237
12 18 0.351119
12 19 0.654397
12 20 0.418605
12 21 0.250704
12 22 0.696897
12 23 0.475000
12 24 0.679310
12 25 0.213953
12 26 0.630350
12 27 0.395038
12 28 0.559792
12 29 0.593258
12 30 0.693262
12 31 0.220441
12 32 0.260960
12 33 0.662162
12 34 0.542328
12 35 0.506470
12 36 0.289982
12 37 0.639423
12 38 0.574297
12 39 0.625392
12 40 0.628866
12 41 0.148248
12 42 0.434555
12 43 0.420000
12 44 0.687063
12 45 0.579208
12 46 0.616246
12 47 0.614256
12 48 0.198058
12 49 0.733570
12 50 0.756318
12 51 0.633540
12 52 0.734317
12 53 0.529981
12 54 0.335979
12 55 0.667820
12 56 0.683841
12 57 0.190099
12 58 0.537585
12 59 0.718336
12 60 0.482609
12 61 0.345745
12 62 0.644444
12 63 0.303462
12 64 0.157258
12 65 0.486364
12 66 0.341463
12 67 0.521257
12 68 0.525362
12 69 0.183962
12 70 0.597826
12 71 0.735471
12 72 0.398998
12 73 0.474138
12 74 0.764706
12 75 0.209366
12 76 0.539589
12 77 0.578244
12 78 0.643264
12 79 0.442446
12 80 0.479424
12 81 0.400369
12 82 0.749562
12 83 0.750503
12 84 0.097727
12 85 0.338983
12 86 0.333333
12 87 0.633188
12 88 0.197802
12 89 0.253968
12 90 0.271248
12 91 0.624685
12 92 0.429379
12 93 0.131313
12 94 0.566316
12 95 0.330000
12 96 0.527473
12 97 0.114213
12 98 0.606061
12 99 0.308000
13 14 0.688564
13 15 0.654902
13 16 0.450450
13 17 0.630928
13 18 0.614458
13 19 0.353783
13 20 0.284238
13 21 0.594366
13 22 0.152745
13 23 0.525000
13 24 0.300000
13 25 0.504651
13 26 0.470817
13 27 0.541985
13 28 0.409012
13 29 0.391011
13 30 0.430851
13 31 0.681363
13 32 0.538622
13 33 0.243243
13 34 0.330688
13 35 0.449168
13 36 0.641476
13 37 0.371795
13 38 0.226908
13 39 0.407524
13 40 0.321306
13 41 0.520216
13 42 0.363874
13 43 0.294286
13 44 0.290210
13 45 0.314356
13 46 0.134454
13 47 0.417191
13 48 0.646602
13 49 0.376554
13 50 0.342960
13 51 0.406832
13 52 0.348708
13 53 0.493230
13 54 0.396825
13 55 0.299308
13 56 0.110070
13 57 0.663366
13 58 0.403189
13 59 0.255198
13 60 0.436957
13 61 0.597518
13 62 0.286667
13 63 0.525458
13 64 0.657258
13 65 0.245455
13 66 0.555347
13 67 0.410351
13 68 0.425725
13 69 0.511792
13 70 0.100543
13 71 0.270541
13 72 0.597663
13 73 0.304598
13 74 0.347594
13 75 0.479339
13 76 0.202346
13 77 0.274809
13 78 0.466793
13 79 0.543165
13 80 0.465021
13 81 0.542435
13 82 0.374781
13 83 0.251509
13 84 0.581818
13 85 0.555556
13 86 0.643216
13 87 0.113537
13 88 0.540659
13 89 0.498866
13 90 0.632911
13 91 0.065491
13 92 0.276836
13 93 0.628283
13 94 0.189474
13 95 0.536000
13 96 0.424176
13 97 0.520305
13 98 0.022727
13 99 0.544000
14 15 0.452941
14 16 0.794595
14 17 0.455670
14 18 0.340792
14 19 0.717791
14 20 0.506460
14 21 0.318310
14 22 0.780430
14 23 0.530000
14 24 0.737931
14 25 0.265116
14 26 0.678988
14 27 0.414122
14 28 0.603120
14 29 0.656180
14 30 0.742908
14 31 0.174349
14 32 0.283925
14 33 0.736486
14 34 0.626984
14 35 0.547135
14 36 0.261863
14 37 0.687500
14 38 0.640562
14 39 0.667712
14 40 0.682131
14 41 0.242588
14 42 0.513089
14 43 0.520000
14 44 0.746503
14 45 0.655941
14 46 0.714286
14 47 0.670860
14 48 0.153398
14 49 0.792185
14 50 0.817690
14 51 0.677019
14 52 0.797048
14 53 0.570600
14 54 0.420635
14 55 0.726644
14 56 0.768150
14 57 0.136634
14 58 0.599089
14 59 0.784499
14 60 0.536957
14 61 0.340426
14 62 0.715556
14 63 0.327902
14 64 0.086694
14 65 0.559091
14 66 0.352720
14 67 0.565619
14 68 0.568841
14 69 0.238208
14 70 0.692935
14 71 0.805611
14 72 0.398998
14 73 0.571839
14 74 0.825312
14 75 0.305785
14 76 0.642229
14 77 0.639313
14 78 0.692600
14 79 0.464029
14 80 0.524691
14 81 0.418819
14 82 0.807356
14 83 0.822938
14 84 0.120455
14 85 0.350282
14 86 0.309883
14 87 0.709607
14 88 0.226374
14 89 0.299320
14 90 0.244123
14 91 0.712846
14 92 0.528249
14 93 0.064646
14 94 0.637895
14 95 0.352000
14 96 0.584615
14 97 0.203046
14 98 0.694444
14 99 0.324000
15 16 0.605405
15 17 0.057732
15 18 0.738382
15 19 0.558282
15 20 0.826873
15 21 0.453521
15 22 0.797136
15 23 0.315000
15 24 0.877586
15 25 0.720930
15 26 0.418288
15 27 0.822519
15 28 0.887348
15 29 0.467416
15 30 0.547872
15 31 0.358717
15 32 0.734864
15 33 0.671171
15 34 0.566138
15 35 0.883549
15 36 0.664323
15 37 0.887821
15 38 0.859438
15 39 0.891850
15 40 0.879725
15 41 0.638814
15 42 0.510471
15 43 0.802857
15 44 0.874126
15 45 0.559406
15 46 0.801120
15 47 0.452830
15 48 0.592233
15 49 0.673179
15 50 0.756318
15 51 0.894410
15 52 0.697417
15 53 0.274662
15 54 0.523810
15 55 0.877163
15 56 0.836066
15 57 0.390099
15 58 0.416856
15 59 0.865784
15 60 0.326087
15 61 0.746454
15 62 0.611111
15 63 0.177189
15 64 0.485887
15 65 0.845455
15 66 0.088180
15 67 0.879852
15 68 0.884058
15 69 0.700472
15 70 0.807065
15 71 0.775551
15 72 0.041736
15 73 0.663793
15 74 0.775401
15 75 0.694215
15 76 0.791789
15 77 0.868321
15 78 0.438330
15 79 0.107914
15 80 0.269547
15 81 0.079336
15 82 0.709282
15 83 0.859155
15 84 0.418182
15 85 0.092279
15 86 0.695142
15 87 0.844978
15 88 0.694505
15 89 0.750567
15 90 0.229656
15 91 0.795970
15 92 0.807910
15 93 0.511111
15 94 0.852632
15 95 0.782000
15 96 0.373626
15 97 0.619289
15 98 0.818182
15 99 0.760000
16 17 0.643299
16 18 0.998279
16 19 0.188139
16 20 0.888889
16 21 0.929577
16 22 0.451074
16 23 0.610000
16 24 0.610345
16 25 0.997674
16 26 0.235409
16 27 0.998092
16 28 0.835355
16 29 0.337079
16 30 0.046099
16 31 0.909820
16 32 0.997912
16 33 0.322072
16 34 0.547619
16 35 0.913124
16 36 0.998243
16 37 0.717949
16 38 0.710843
16 39 0.764890
16 40 0.695876
16 41 0.997305
16 42 0.643979
16 43 0.897143
16 44 0.592657
16 45 0.443069
16 46 0.644258
16 47 0.266247
16 48 0.998058
16 49 0.133215
16 50 0.256318
16 51 0.754658
16 52 0.177122
16 53 0.373308
16 54 0.753968
16 55 0.626298
16 56 0.515222
16 57 0.910891
16 58 0.410023
16 59 0.514178
16 60 0.447826
16 61 0.998227
16 62 0.291111
16 63 0.645621
16 64 0.963710
16 65 0.813636
16 66 0.617261
16 67 0.874307
16 68 0.878623
16 69 0.997642
16 70 0.657609
16 71 0.316633
16 72 0.597663
16 73 0.735632
16 74 0.281640
16 75 0.997245
16 76 0.762463
16 77 0.730916
16 78 0.201139
16 79 0.496403
16 80 0.436214
16 81 0.544280
16 82 0.180385
16 83 0.446680
16 84 0.890909
16 85 0.619586
16 86 0.998325
16 87 0.596070
16 88 0.997802
16 89 0.997732
16 90 0.777577
16 91 0.569270
16 92 0.887006
16 93 0.955556
16 94 0.705263
16 95 0.998000
16 96 0.402198
16 97 0.977157
16 98 0.628788
16 99 0.998000
17 18 0.717728
17 19 0.505112
17 20 0.762274
17 21 0.394366
17 22 0.730310
17 23 0.242500
17 24 0.827586
