100 4950
3 23 0.316354
3 24 0.428105
3 25 0.236434
3 26 0.638350
3 27 0.483871
3 28 0.667961
3 29 0.710692
3 30 0.356784
3 31 0.452191
3 32 0.221030
3 33 0.172708
3 34 0.181250
3 35 0.475096
3 36 0.455801
3 37 0.703008
3 38 0.280591
3 39 0.544732
3 40 0.642234
3 41 0.595978
3 42 0.395349
3 43 0.241107
3 44 0.316143
3 45 0.648526
3 46 0.431734
3 47 0.668803
3 48 0.597920
3 49 0.691400
3 50 0.679487
3 51 0.089202
3 52 0.350097
3 53 0.650759
3 54 0.597744
3 55 0.442359
3 56 0.637500
3 57 0.352151
3 58 0.645108
3 59 0.209677
3 60 0.317073
3 61 0.700820
3 62 0.463087
3 63 0.697719
3 64 0.281716
3 65 0.599297
3 66 0.614754
3 67 0.552581
3 68 0.564961
3 69 0.506887
3 70 0.545852
3 71 0.264875
3 72 0.609541
3 73 0.491262
3 74 0.276119
3 75 0.256637
3 76 0.156951
3 77 0.438976
3 78 0.353562
3 79 0.526316
3 80 0.635849
3 81 0.262206
3 82 0.686941
3 83 0.628846
3 84 0.409836
3 85 0.108696
3 86 0.669159
3 87 0.388626
3 88 0.626102
3 89 0.602083
3 90 0.660072
3 91 0.622378
3 92 0.636197
3 93 0.394118
3 94 0.599010
3 95 0.507463
3 96 0.166667
3 97 0.526077
3 98 0.503341
3 99 0.108545
4 5 0.481818
4 6 0.692998
4 7 0.475294
4 8 0.153509
4 9 0.713992
4 10 0.378327
4 11 0.713978
4 12 0.488491
4 13 0.544444
4 14 0.512644
4 15 0.334802
4 16 0.453333
4 17 0.650099
4 18 0.478697
4 19 0.642500
4 20 0.606516
4 21 0.641509
4 22 0.520930
4 23 0.243968
4 24 0.490196
4 25 0.629845
4 26 0.512136
4 27 0.152493
4 28 0.609709
4 29 0.318658
4 30 0.700168
4 31 0.274900
4 32 0.530043
4 33 0.586354
4 34 0.608333
4 35 0.293103
4 36 0.552486
4 37 0.507519
4 38 0.504219
4 39 0.687873
4 40 0.301920
4 41 0.689214
4 42 0.572674
4 43 0.644269
4 44 0.334081
4 45 0.544218
4 46 0.376384
4 47 0.504274
4 48 0.720971
4 49 0.430017
4 50 0.564103
4 51 0.476526
4 52 0.382979
4 53 0.468547
4 54 0.669173
4 55 0.581769
4 56 0.402083
4 57 0.629032
4 58 0.701493
4 59 0.349462
4 60 0.337711
4 61 0.573770
4 62 0.700224
4 63 0.610266
4 64 0.419776
4 65 0.711775
4 66 0.325820
4 67 0.707457
4 68 0.669291
4 69 0.517906
4 70 0.144105
4 71 0.656430
4 72 0.697880
4 73 0.174757
4 74 0.658582
4 75 0.525074
4 76 0.598655
4 77 0.179134
4 78 0.200528
4 79 0.667368
4 80 0.641509
4 81 0.629295
4 82 0.640429
4 83 0.636538
4 84 0.491803
4 85 0.410628
4 86 0.629907
4 87 0.684834
4 88 0.684303
4 89 0.300000
4 90 0.375899
4 91 0.454545
4 92 0.310786
4 93 0.570588
4 94 0.460396
4 95 0.572139
4 96 0.602564
4 97 0.102041
4 98 0.648107
4 99 0.443418
5 6 0.780969
5 7 0.042353
5 8 0.526316
5 9 0.419753
5 10 0.781369
5 11 0.630108
5 12 0.168798
5 13 0.840000
5 14 0.880460
5 15 0.788546
5 16 0.182857
5 17 0.391650
5 18 0.132832
5 19 0.680000
5 20 0.704261
5 21 0.315094
5 22 0.844186
5 23 0.335121
5 24 0.679739
5 25 0.290698
5 26 0.820388
5 27 0.565982
5 28 0.834951
5 29 0.761006
5 30 0.438861
5 31 0.332669
5 32 0.079399
5 33 0.206823
5 34 0.285417
5 35 0.354406
5 36 0.701657
5 37 0.825188
5 38 0.073840
5 39 0.743539
5 40 0.671902
5 41 0.776965
5 42 0.662791
5 43 0.367589
5 44 0.177130
5 45 0.827664
5 46 0.274908
5 47 0.822650
5 48 0.772964
5 49 0.767285
5 50 0.846154
5 51 0.147887
5 52 0.176015
5 53 0.798265
5 54 0.781955
5 55 0.691689
5 56 0.760417
5 57 0.618280
5 58 0.809287
5 59 0.354839
5 60 0.161351
5 61 0.858607
5 62 0.689038
5 63 0.855513
5 64 0.093284
5 65 0.775044
5 66 0.713115
5 67 0.745698
5 68 0.759843
5 69 0.735537
5 70 0.596070
5 71 0.383877
5 72 0.784452
5 73 0.429126
5 74 0.378731
5 75 0.522124
5 76 0.352018
5 77 0.366142
5 78 0.440633
5 79 0.734737
5 80 0.811321
5 81 0.303797
5 82 0.844365
5 83 0.805769
5 84 0.662295
5 85 0.183575
5 86 0.833645
5 87 0.627962
5 88 0.798942
5 89 0.695833
5 90 0.735612
5 91 0.785548
5 92 0.691042
5 93 0.658824
5 94 0.779703
5 95 0.733831
5 96 0.326923
5 97 0.571429
5 98 0.721604
5 99 0.127021
6 7 0.981176
6 8 0.997807
6 9 0.703704
6 10 0.836502
6 11 0.387097
6 12 0.941176
6 13 0.417778
6 14 0.551724
6 15 0.803965
6 16 0.998095
6 17 0.636183
6 18 0.954887
6 19 0.405000
6 20 0.393484
6 21 0.739623
6 22 0.476744
6 23 0.997319
6 24 0.820261
6 25 0.759690
6 26 0.478155
6 27 0.997067
6 28 0.271845
6 29 0.830189
6 30 0.638191
6 31 0.998008
6 32 0.939914
6 33 0.835821
6 34 0.750000
6 35 0.998084
6 36 0.538674
6 37 0.492481
6 38 0.989451
6 39 0.125249
6 40 0.750436
6 41 0.016453
6 42 0.619186
6 43 0.664032
6 44 0.997758
6 45 0.403628
6 46 0.998155
6 47 0.463675
6 48 0.071057
6 49 0.612142
6 50 0.386752
6 51 0.875587
6 52 0.965184
6 53 0.494577
6 54 0.063910
6 55 0.490617
6 56 0.560417
6 57 0.548387
6 58 0.094527
6 59 0.865591
6 60 0.906191
6 61 0.389344
6 62 0.308725
6 63 0.319392
6 64 0.901119
6 65 0.045694
6 66 0.635246
6 67 0.118547
6 68 0.096457
6 69 0.548209
6 70 0.796943
6 71 0.652591
6 72 0.015901
6 73 0.924272
6 74 0.664179
6 75 0.769912
6 76 0.683857
6 77 0.919291
6 78 0.883905
6 79 0.178947
6 80 0.162264
6 81 0.735986
6 82 0.246869
6 83 0.167308
6 84 0.836066
6 85 0.871981
6 86 0.233645
6 87 0.428910
6 88 0.059965
6 89 0.654167
6 90 0.633094
6 91 0.515152
6 92 0.698355
6 93 0.638235
6 94 0.527228
6 95 0.393035
6 96 0.694444
6 97 0.832200
6 98 0.244989
6 99 0.875289
7 8 0.513158
7 9 0.401235
7 10 0.762357
7 11 0.593548
7 12 0.122762
7 13 0.802222
7 14 0.843678
7 15 0.759912
7 16 0.213333
7 17 0.369781
7 18 0.087719
7 19 0.635000
7 20 0.659148
7 21 0.305660
7 22 0.804651
7 23 0.302949
7 24 0.620915
7 25 0.282946
7 26 0.779126
7 27 0.527859
7 28 0.800000
7 29 0.737945
7 30 0.428811
7 31 0.338645
7 32 0.094421
7 33 0.194030
7 34 0.266667
7 35 0.360153
7 36 0.649171
7 37 0.795113
7 38 0.111814
7 39 0.707753
7 40 0.654450
7 41 0.744059
7 42 0.607558
7 43 0.349802
7 44 0.177130
7 45 0.786848
7 46 0.293358
7 47 0.786325
7 48 0.741768
7 49 0.743676
7 50 0.809829
7 51 0.107981
7 52 0.197292
7 53 0.763557
7 54 0.746241
7 55 0.643432
7 56 0.727083
7 57 0.569892
7 58 0.777778
7 59 0.306452
7 60 0.178236
7 61 0.823770
7 62 0.648770
7 63 0.821293
7 64 0.125000
7 65 0.743409
7 66 0.682377
7 67 0.711281
7 68 0.724409
7 69 0.685950
7 70 0.569869
7 71 0.366603
7 72 0.752650
7 73 0.423301
7 74 0.363806
7 75 0.466077
7 76 0.320628
7 77 0.360236
7 78 0.401055
7 79 0.696842
7 80 0.775472
7 81 0.296564
7 82 0.812165
7 83 0.771154
7 84 0.603279
7 85 0.140097
7 86 0.800000
7 87 0.587678
7 88 0.765432
7 89 0.666667
7 90 0.712230
7 91 0.745921
7 92 0.669104
7 93 0.605882
7 94 0.737624
7 95 0.689055
7 96 0.301282
7 97 0.544218
7 98 0.681514
7 99 0.085450
8 9 0.825103
8 10 0.366920
8 11 0.862366
8 12 0.603581
8 13 0.677778
8 14 0.634483
8 15 0.385463
8 16 0.451429
8 17 0.761431
8 18 0.583960
8 19 0.817500
8 20 0.781955
8 21 0.730189
8 22 0.658140
8 23 0.372654
8 24 0.718954
8 25 0.718992
8 26 0.662621
8 27 0.354839
8 28 0.728155
8 29 0.339623
8 30 0.788945
8 31 0.221116
8 32 0.594421
8 33 0.678038
8 34 0.712500
8 35 0.222222
8 36 0.748619
8 37 0.592105
8 38 0.546414
8 39 0.825050
8 40 0.294939
8 41 0.815356
8 42 0.773256
8 43 0.752964
8 44 0.367713
8 45 0.684807
8 46 0.337638
8 47 0.621795
8 48 0.840555
8 49 0.468803
8 50 0.688034
8 51 0.582160
8 52 0.381044
8 53 0.587852
8 54 0.796992
8 55 0.772118
8 56 0.504167
8 57 0.814516
8 58 0.812604
8 59 0.510753
8 60 0.341463
8 61 0.690574
8 62 0.856823
8 63 0.718631
8 64 0.444030
8 65 0.833040
8 66 0.411885
8 67 0.841300
8 68 0.807087
8 69 0.707989
8 70 0.227074
8 71 0.760077
8 72 0.818021
8 73 0.067961
8 74 0.757463
8 75 0.722714
8 76 0.726457
8 77 0.124016
8 78 0.372032
8 79 0.814737
8 80 0.764151
8 81 0.710669
8 82 0.747764
8 83 0.761538
8 84 0.718033
8 85 0.524155
8 86 0.743925
8 87 0.848341
8 88 0.802469
8 89 0.389583
8 90 0.420863
8 91 0.596737
8 92 0.338208
8 93 0.773529
8 94 0.618812
8 95 0.746269
8 96 0.720085
8 97 0.210884
8 98 0.804009
8 99 0.540416
9 10 0.998099
9 11 0.348387
9 12 0.432225
9 13 0.851111
9 14 0.951724
9 15 0.997797
9 16 0.560000
9 17 0.049702
9 18 0.441103
9 19 0.527500
9 20 0.598997
9 21 0.109434
9 22 0.879070
9 23 0.702413
9 24 0.781046
9 25 0.129845
9 26 0.849515
9 27 0.888563
9 28 0.784466
9 29 0.985325
9 30 0.118928
9 31 0.719124
9 32 0.381974
9 33 0.230277
9 34 0.139583
9 35 0.729885
9 36 0.668508
9 37 0.879699
9 38 0.462025
9 39 0.554672
9 40 0.874346
9 41 0.610603
9 42 0.627907
9 43 0.039526
9 44 0.607623
9 45 0.827664
9 46 0.651292
9 47 0.861111
9 48 0.578856
9 49 0.883642
9 50 0.844017
9 51 0.375587
9 52 0.570600
9 53 0.856833
9 54 0.635338
9 55 0.621984
9 56 0.858333
9 57 0.489247
9 58 0.661692
9 59 0.580645
9 60 0.544090
9 61 0.858607
9 62 0.458613
9 63 0.823194
9 64 0.462687
9 65 0.590510
9 66 0.856557
9 67 0.539197
9 68 0.596457
9 69 0.743802
9 70 0.842795
9 71 0.009597
9 72 0.618375
9 73 0.766990
9 74 0.026119
9 75 0.557522
9 76 0.183857
9 77 0.716535
9 78 0.717678
9 79 0.562105
9 80 0.713208
9 81 0.128391
9 82 0.778175
9 83 0.709615
9 84 0.770492
9 85 0.446860
9 86 0.766355
9 87 0.398104
9 88 0.654321
9 89 0.854167
9 90 0.874101
9 91 0.846154
9 92 0.870201
9 93 0.635294
9 94 0.834158
9 95 0.669154
9 96 0.138889
9 97 0.836735
9 98 0.563474
9 99 0.401848
10 11 0.997849
10 12 0.984655
10 13 0.562222
10 14 0.464368
10 15 0.176211
10 16 0.813333
10 17 0.998012
10 18 0.969925
10 19 0.935000
10 20 0.869674
10 21 0.998113
10 22 0.546512
10 23 0.772118
10 24 0.950980
10 25 0.998062
10 26 0.597087
10 27 0.665689
10 28 0.613592
10 29 0.115304
10 30 0.998325
10 31 0.605578
10 32 0.954936
10 33 0.997868
10 34 0.997917
10 35 0.591954
10 36 0.870166
10 37 0.387218
10 38 0.924051
10 39 0.846918
10 40 0.045375
10 41 0.793419
10 42 0.956395
10 43 0.998024
10 44 0.773543
10 45 0.594104
10 46 0.693727
10 47 0.480769
10 48 0.830156
10 49 0.197302
10 50 0.561966
10 51 0.934272
10 52 0.748549
10 53 0.459870
10 54 0.763158
10 55 0.892761
10 56 0.356250
10 57 0.997312
10 58 0.751244
10 59 0.841398
10 60 0.696060
10 61 0.538934
10 62 0.957494
10 63 0.574144
10 64 0.785448
10 65 0.817223
10 66 0.270492
10 67 0.864245
10 68 0.803150
10 69 0.793388
10 70 0.310044
10 71 0.998081
10 72 0.787986
10 73 0.442718
10 74 0.996269
10 75 0.997050
10 76 0.993274
10 77 0.503937
10 78 0.683377
10 79 0.846316
10 80 0.686792
10 81 0.972875
10 82 0.622540
10 83 0.690385
10 84 0.963934
10 85 0.879227
10 86 0.633645
10 87 0.997630
10 88 0.751323
10 89 0.275000
10 90 0.172662
10 91 0.517483
10 92 0.107861
10 93 0.961765
10 94 0.584158
10 95 0.796020
10 96 0.987179
10 97 0.365079
10 98 0.855234
10 99 0.896074
11 12 0.590793
11 13 0.580000
11 14 0.698851
11 15 0.848018
11 16 0.740952
11 17 0.280318
11 18 0.609023
11 19 0.225000
11 20 0.300752
11 21 0.405660
11 22 0.613953
11 23 0.742627
11 24 0.601307
11 25 0.418605
11 26 0.580097
11 27 0.821114
11 28 0.508738
11 29 0.859539
11 30 0.338358
11 31 0.808765
11 32 0.611588
11 33 0.484009
11 34 0.393750
11 35 0.818008
11 36 0.411602
11 37 0.659774
11 38 0.679325
11 39 0.236581
11 40 0.776614
11 41 0.314442
11 42 0.404070
11 43 0.310277
11 44 0.737668
11 45 0.551020
11 46 0.784133
11 47 0.615385
11 48 0.299827
11 49 0.723440
11 50 0.572650
11 51 0.539906
11 52 0.723404
11 53 0.620390
11 54 0.338346
11 55 0.351206
11 56 0.656250
11 57 0.263441
11 58 0.393035
11 59 0.591398
11 60 0.677298
11 61 0.592213
11 62 0.111857
11 63 0.557034
11 64 0.639925
11 65 0.305800
11 66 0.690574
11 67 0.229446
11 68 0.285433
11 69 0.484848
11 70 0.751092
11 71 0.307102
11 72 0.332155
11 73 0.794175
11 74 0.328358
11 75 0.463127
11 76 0.313901
11 77 0.763780
11 78 0.686016
11 79 0.235789
11 80 0.426415
11 81 0.414105
11 82 0.511628
11 83 0.419231
11 84 0.600000
11 85 0.560386
11 86 0.489720
11 87 0.104265
11 88 0.372134
11 89 0.695833
11 90 0.719424
11 91 0.603730
11 92 0.744059
11 93 0.414706
11 94 0.584158
11 95 0.375622
11 96 0.331197
11 97 0.759637
11 98 0.236080
11 99 0.556582
12 13 0.711111
12 14 0.758621
12 15 0.711454
12 16 0.302857
12 17 0.310139
12 18 0.030075
12 19 0.515000
12 20 0.538847
12 21 0.284906
12 22 0.711628
12 23 0.265416
12 24 0.483660
12 25 0.261628
12 26 0.679612
12 27 0.463343
12 28 0.714563
12 29 0.698113
12 30 0.395310
12 31 0.384462
12 32 0.165236
12 33 0.179104
12 34 0.220833
12 35 0.409962
12 36 0.522099
12 37 0.725564
12 38 0.210970
12 39 0.612326
12 40 0.626527
12 41 0.656307
12 42 0.470930
12 43 0.294466
12 44 0.235426
12 45 0.691610
12 46 0.363469
12 47 0.702991
12 48 0.658579
12 49 0.696459
12 50 0.720085
12 51 0.030516
12 52 0.276596
12 53 0.681128
12 54 0.657895
12 55 0.517426
12 56 0.656250
12 57 0.440860
12 58 0.698176
12 59 0.209677
12 60 0.247655
12 61 0.737705
12 62 0.541387
12 63 0.739544
12 64 0.214552
12 65 0.659051
12 66 0.622951
12 67 0.619503
12 68 0.629921
12 69 0.564738
12 70 0.530568
12 71 0.316699
12 72 0.667845
12 73 0.440777
12 74 0.322761
12 75 0.330383
12 76 0.233184
12 77 0.383858
12 78 0.335092
12 79 0.595789
12 80 0.688679
12 81 0.283906
12 82 0.731664
12 83 0.682692
12 84 0.465574
12 85 0.050725
12 86 0.715888
12 87 0.473934
12 88 0.680776
12 89 0.608333
12 90 0.663669
12 91 0.657343
12 92 0.630713
12 93 0.467647
12 94 0.638614
12 95 0.574627
12 96 0.230769
12 97 0.505669
12 98 0.574610
12 99 0.023095
13 14 0.119540
13 15 0.396476
13 16 0.851429
13 17 0.711730
13 18 0.827068
13 19 0.442500
13 20 0.368421
13 21 0.781132
13 22 0.048837
13 23 0.731903
13 24 0.558824
13 25 0.786822
13 26 0.097087
13 27 0.627566
13 28 0.137864
13 29 0.442348
13 30 0.745394
13 31 0.756972
13 32 0.851931
13 33 0.810235
13 34 0.762500
13 35 0.760536
13 36 0.392265
13 37 0.167293
13 38 0.873418
13 39 0.367793
13 40 0.425829
13 41 0.332724
13 42 0.497093
13 43 0.727273
13 44 0.795964
13 45 0.040816
13 46 0.806273
13 47 0.064103
13 48 0.395147
13 49 0.300169
13 50 0.038462
13 51 0.774648
13 52 0.796905
13 53 0.088937
13 54 0.289474
13 55 0.404826
13 56 0.170833
13 57 0.540323
13 58 0.334992
13 59 0.661290
13 60 0.739212
13 61 0.081967
13 62 0.476510
13 63 0.144487
13 64 0.776119
13 65 0.376098
13 66 0.256148
13 67 0.399618
13 68 0.318898
13 69 0.325069
13 70 0.441048
13 71 0.727447
13 72 0.340989
13 73 0.646602
13 74 0.738806
13 75 0.634218
13 76 0.701794
13 77 0.659449
13 78 0.596306
13 79 0.351579
13 80 0.211321
13 81 0.772152
13 82 0.202147
13 83 0.203846
13 84 0.580328
13 85 0.731884
13 86 0.175701
13 87 0.540284
13 88 0.305115
13 89 0.277083
13 90 0.293165
13 91 0.114219
13 92 0.356490
13 93 0.505882
13 94 0.158416
13 95 0.286070
13 96 0.717949
13 97 0.478458
13 98 0.351893
13 99 0.757506
14 15 0.290749
14 16 0.843810
14 17 0.771372
14 18 0.849624
14 19 0.540000
14 20 0.463659
14 21 0.828302
14 22 0.093023
14 23 0.718499
14 24 0.604575
14 25 0.831395
14 26 0.157767
14 27 0.595308
14 28 0.221359
14 29 0.343816
14 30 0.802345
14 31 0.721116
14 32 0.873391
14 33 0.848614
14 34 0.812500
14 35 0.722222
14 36 0.472376
14 37 0.105263
14 38 0.881857
14 39 0.469185
14 40 0.340314
14 41 0.429616
14 42 0.572674
14 43 0.784585
14 44 0.784753
14 45 0.149660
14 46 0.782288
14 47 0.049145
14 48 0.487002
14 49 0.215852
14 50 0.130342
14 51 0.800469
14 52 0.785300
14 53 0.039046
14 54 0.389098
14 55 0.493298
14 56 0.072917
14 57 0.626344
14 58 0.416252
14 59 0.680108
14 60 0.726079
14 61 0.133197
14 62 0.577181
14 63 0.201521
14 64 0.776119
14 65 0.467487
14 66 0.165984
14 67 0.499044
14 68 0.421260
14 69 0.393939
14 70 0.373362
14 71 0.785029
14 72 0.432862
14 73 0.596117
14 74 0.794776
14 75 0.690265
14 76 0.760090
14 77 0.618110
14 78 0.583113
14 79 0.456842
14 80 0.305660
14 81 0.815552
14 82 0.270125
14 83 0.301923
14 84 0.626230
14 85 0.753623
14 86 0.257944
14 87 0.635071
14 88 0.395062
14 89 0.191667
14 90 0.199640
14 91 0.116550
14 92 0.265082
14 93 0.582353
14 94 0.188119
14 95 0.380597
14 96 0.773504
14 97 0.417234
14 98 0.456570
14 99 0.780600
15 16 0.742857
15 17 0.852883
15 18 0.819549
15 19 0.735000
15 20 0.669173
15 21 0.869811
15 22 0.372093
15 23 0.624665
15 24 0.702614
15 25 0.868217
15 26 0.407767
15 27 0.486804
15 28 0.479612
15 29 0.064990
15 30 0.876047
15 31 0.557769
15 32 0.836910
15 33 0.861407
15 34 0.854167
15 35 0.555556
15 36 0.649171
15 37 0.287594
15 38 0.818565
15 39 0.689861
15 40 0.113438
15 41 0.654479
15 42 0.729651
15 43 0.855731
15 44 0.674888
15 45 0.424036
15 46 0.647601
15 47 0.329060
15 48 0.698440
15 49 0.175379
15 50 0.410256
15 51 0.788732
15 52 0.676983
15 53 0.299349
15 54 0.622180
15 55 0.678284
15 56 0.204167
15 57 0.787634
15 58 0.633499
15 59 0.663978
15 60 0.622889
15 61 0.403689
15 62 0.778523
15 63 0.452471
15 64 0.701493
15 65 0.683656
15 66 0.112705
15 67 0.713193
15 68 0.649606
15 69 0.573003
15 70 0.187773
15 71 0.859885
15 72 0.655477
15 73 0.407767
15 74 0.861940
15 75 0.775811
15 76 0.831839
15 77 0.452756
15 78 0.514512
15 79 0.680000
15 80 0.550943
15 81 0.851718
15 82 0.506261
15 83 0.550000
15 84 0.718033
15 85 0.729469
15 86 0.506542
15 87 0.810427
15 88 0.620811
15 89 0.108333
15 90 0.106115
15 91 0.335664
15 92 0.042048
15 93 0.732353
15 94 0.388614
15 95 0.597015
15 96 0.835470
15 97 0.242630
15 98 0.677060
15 99 0.755196
16 17 0.576541
16 18 0.365915
16 19 0.905000
16 20 0.922306
16 21 0.469811
16 22 0.997674
16 23 0.466488
16 24 0.931373
16 25 0.451550
16 26 0.987864
16 27 0.703812
16 28 0.980583
16 29 0.811321
16 30 0.577889
16 31 0.262948
16 32 0.248927
16 33 0.394456
16 34 0.475000
16 35 0.268199
16 36 0.928177
16 37 0.932331
16 38 0.156118
16 39 0.924453
16 40 0.701571
16 41 0.939671
16 42 0.909884
16 43 0.549407
16 44 0.208520
16 45 0.986395
16 46 0.140221
16 47 0.957265
16 48 0.932409
16 49 0.831366
16 50 0.993590
16 51 0.370892
16 52 0.077369
16 53 0.932755
16 54 0.945489
16 55 0.919571
16 56 0.870833
16 57 0.862903
16 58 0.953566
16 59 0.556452
16 60 0.108818
16 61 0.997951
16 62 0.899329
16 63 0.990494
16 64 0.085821
16 65 0.936731
16 66 0.803279
16 67 0.923518
16 68 0.935039
16 69 0.947658
16 70 0.663755
16 71 0.556622
16 72 0.943463
16 73 0.401942
16 74 0.541045
16 75 0.775811
16 76 0.569507
16 77 0.342520
16 78 0.585752
16 79 0.926316
16 80 0.964151
16 81 0.444846
16 82 0.982111
16 83 0.963462
16 84 0.914754
16 85 0.393720
16 86 0.977570
16 87 0.853081
16 88 0.952381
16 89 0.787500
16 90 0.803957
16 91 0.934732
16 92 0.744059
16 93 0.908824
16 94 0.945545
16 95 0.940299
16 96 0.532051
16 97 0.641723
16 98 0.922049
16 99 0.344111
17 18 0.411028
17 19 0.465000
17 20 0.533835
17 21 0.137736
17 22 0.820930
17 23 0.654155
17 24 0.702614
