100 4950
5 90 0.222445
5 91 0.580321
5 92 0.590991
5 93 0.235182
5 94 0.214859
5 95 0.228033
5 96 0.543388
5 97 0.318868
5 98 0.187373
5 99 0.516411
6 7 0.425094
6 8 0.657534
6 9 0.230425
6 10 0.397778
6 11 0.741648
6 12 0.415638
6 13 0.314775
6 14 0.212121
6 15 0.644105
6 16 0.483810
6 17 0.816701
6 18 0.544898
6 19 0.553288
6 20 0.064267
6 21 0.228883
6 22 0.410448
6 23 0.572368
6 24 0.169892
6 25 0.541333
6 26 0.202454
6 27 0.304991
6 28 0.195122
6 29 0.171512
6 30 0.104784
6 31 0.713930
6 32 0.271719
6 33 0.569869
6 34 0.661142
6 35 0.172680
6 36 0.746562
6 37 0.115646
6 38 0.248848
6 39 0.230126
6 40 0.611111
6 41 0.355856
6 42 0.738516
6 43 0.646113
6 44 0.724551
6 45 0.681193
6 46 0.231102
6 47 0.161677
6 48 0.665254
6 49 0.742557
6 50 0.597333
6 51 0.746479
6 52 0.370995
6 53 0.633609
6 54 0.417476
6 55 0.315141
6 56 0.727903
6 57 0.442922
6 58 0.355963
6 59 0.348584
6 60 0.709302
6 61 0.460838
6 62 0.671186
6 63 0.313274
6 64 0.508152
6 65 0.440594
6 66 0.672811
6 67 0.455446
6 68 0.509653
6 69 0.641189
6 70 0.373997
6 71 0.315498
6 72 0.250943
6 73 0.098131
6 74 0.148594
6 75 0.172065
6 76 0.632327
6 77 0.647388
6 78 0.603448
6 79 0.554639
6 80 0.279188
6 81 0.143836
6 82 0.294455
6 83 0.444717
6 84 0.722656
6 85 0.503513
6 86 0.614880
6 87 0.602151
6 88 0.659656
6 89 0.442238
6 90 0.619238
6 91 0.194779
6 92 0.342342
6 93 0.686424
6 94 0.622490
6 95 0.713389
6 96 0.316116
6 97 0.603774
6 98 0.674134
6 99 0.299781
7 8 0.997260
7 9 0.353468
7 10 0.237778
7 11 0.997773
7 12 0.144033
7 13 0.192719
7 14 0.610101
7 15 0.997817
7 16 0.179048
7 17 0.932790
7 18 0.995918
7 19 0.997732
7 20 0.526992
7 21 0.455041
7 22 0.955224
7 23 0.894737
7 24 0.400000
7 25 0.997333
7 26 0.609407
7 27 0.680222
7 28 0.573171
7 29 0.659884
7 30 0.460137
7 31 0.970149
7 32 0.591497
7 33 0.997817
7 34 0.998158
7 35 0.744845
7 36 0.923379
7 37 0.603175
7 38 0.771889
7 39 0.686192
7 40 0.863889
7 41 0.867117
7 42 0.731449
7 43 0.951743
7 44 0.854291
7 45 0.853211
7 46 0.306695
7 47 0.512974
7 48 0.625000
7 49 0.737303
7 50 0.997333
7 51 0.997988
7 52 0.738617
7 53 0.950413
7 54 0.880259
7 55 0.691901
7 56 0.760832
7 57 0.938356
7 58 0.768807
7 59 0.180828
7 60 0.979070
7 61 0.074681
7 62 0.988136
7 63 0.157522
7 64 0.978261
7 65 0.495050
7 66 0.993088
7 67 0.962871
7 68 0.944015
7 69 0.707006
7 70 0.707865
7 71 0.108856
7 72 0.277358
7 73 0.626168
7 74 0.489960
7 75 0.417004
7 76 0.982238
7 77 0.710821
7 78 0.984914
7 79 0.552577
7 80 0.812183
7 81 0.376712
7 82 0.139579
7 83 0.958231
7 84 0.990234
7 85 0.601874
7 86 0.787746
7 87 0.974910
7 88 0.990440
7 89 0.853791
7 90 0.711423
7 91 0.634538
7 92 0.742342
7 93 0.826004
7 94 0.722892
7 95 0.983264
7 96 0.206612
7 97 0.601887
7 98 0.847251
7 99 0.277899
8 9 0.729306
8 10 0.575556
8 11 0.207127
8 12 0.615226
8 13 0.710921
8 14 0.644444
8 15 0.224891
8 16 0.607619
8 17 0.358452
8 18 0.510204
8 19 0.337868
8 20 0.598972
8 21 0.596730
8 22 0.480100
8 23 0.302632
8 24 0.673118
8 25 0.208000
8 26 0.642127
8 27 0.648799
8 28 0.654472
8 29 0.540698
8 30 0.644647
8 31 0.124378
8 32 0.680222
8 33 0.342795
8 34 0.366483
8 35 0.528351
8 36 0.275049
8 37 0.614512
8 38 0.550691
8 39 0.608787
8 40 0.163889
8 41 0.538288
8 42 0.422261
8 43 0.040214
8 44 0.275449
8 45 0.188073
8 46 0.693305
8 47 0.632735
8 48 0.417373
8 49 0.423818
8 50 0.109333
8 51 0.273642
8 52 0.603710
8 53 0.055096
8 54 0.365696
8 55 0.598592
8 56 0.381282
8 57 0.445205
8 58 0.565138
8 59 0.616558
8 60 0.151163
8 61 0.659381
8 62 0.406780
8 63 0.653097
8 64 0.225543
8 65 0.418317
8 66 0.154378
8 67 0.381188
8 68 0.530888
8 69 0.284501
8 70 0.629213
8 71 0.618081
8 72 0.666038
8 73 0.523364
8 74 0.628514
8 75 0.657895
8 76 0.406750
8 77 0.285448
8 78 0.265086
8 79 0.340206
8 80 0.423858
8 81 0.573059
8 82 0.604207
8 83 0.405405
8 84 0.279297
8 85 0.295082
8 86 0.155361
8 87 0.444444
8 88 0.321224
8 89 0.561372
8 90 0.240481
8 91 0.568273
8 92 0.578378
8 93 0.246654
8 94 0.232932
8 95 0.223849
8 96 0.547521
8 97 0.335849
8 98 0.199593
8 99 0.522976
9 10 0.364444
9 11 0.933185
9 12 0.341564
9 13 0.143469
9 14 0.294949
9 15 0.860262
9 16 0.417143
9 17 0.957230
9 18 0.748980
9 19 0.786848
9 20 0.249357
9 21 0.310627
9 22 0.666667
9 23 0.805921
9 24 0.066667
9 25 0.805333
9 26 0.292434
9 27 0.390018
9 28 0.254065
9 29 0.412791
9 30 0.136674
9 31 0.915423
9 32 0.297597
9 33 0.796943
9 34 0.850829
9 35 0.438144
9 36 0.903733
9 37 0.274376
9 38 0.463134
9 39 0.374477
9 40 0.813889
9 41 0.572072
9 42 0.821555
9 43 0.868633
9 44 0.866267
9 45 0.844037
9 46 0.036717
9 47 0.199601
9 48 0.739407
9 49 0.824869
9 50 0.848000
9 51 0.929577
9 52 0.480607
9 53 0.862259
9 54 0.692557
9 55 0.422535
9 56 0.824957
9 57 0.675799
9 58 0.500917
9 59 0.274510
9 60 0.909302
9 61 0.353370
9 62 0.845763
9 63 0.145133
9 64 0.777174
9 65 0.529703
9 66 0.884793
9 67 0.712871
9 68 0.696911
9 69 0.757962
9 70 0.455859
9 71 0.184502
9 72 0.054717
9 73 0.334112
9 74 0.176707
9 75 0.099190
9 76 0.817052
9 77 0.755597
9 78 0.821121
9 79 0.635052
9 80 0.543147
9 81 0.175799
9 82 0.173996
9 83 0.700246
9 84 0.906250
9 85 0.625293
9 86 0.772429
9 87 0.786738
9 88 0.852772
9 89 0.599278
9 90 0.741483
9 91 0.337349
9 92 0.473874
9 93 0.826004
9 94 0.748996
9 95 0.903766
9 96 0.272727
9 97 0.684906
9 98 0.830957
9 99 0.297593
10 11 0.759465
10 12 0.080247
10 13 0.252677
10 14 0.559596
10 15 0.775109
10 16 0.146667
10 17 0.718941
10 18 0.840816
10 19 0.793651
10 20 0.393316
10 21 0.264305
10 22 0.771144
10 23 0.552632
10 24 0.384946
10 25 0.738667
10 26 0.556237
10 27 0.630314
10 28 0.532520
10 29 0.444767
10 30 0.400911
10 31 0.703980
10 32 0.571165
10 33 0.796943
10 34 0.817680
10 35 0.579897
10 36 0.711198
10 37 0.517007
10 38 0.642857
10 39 0.604603
10 40 0.569444
10 41 0.725225
10 42 0.563604
10 43 0.667560
10 44 0.640719
10 45 0.607798
10 46 0.319654
10 47 0.477046
10 48 0.421610
10 49 0.570928
10 50 0.725333
10 51 0.782696
10 52 0.672850
10 53 0.658402
10 54 0.572816
10 55 0.630282
10 56 0.589255
10 57 0.762557
10 58 0.678899
10 59 0.091503
10 60 0.730233
10 61 0.187614
10 62 0.823729
10 63 0.260177
10 64 0.717391
10 65 0.227723
10 66 0.751152
10 67 0.754950
10 68 0.808880
10 69 0.486200
10 70 0.661316
10 71 0.182657
10 72 0.326415
10 73 0.495327
10 74 0.455823
10 75 0.408907
10 76 0.817052
10 77 0.516791
10 78 0.773707
10 79 0.344330
10 80 0.616751
10 81 0.273973
10 82 0.170172
10 83 0.759214
10 84 0.783203
10 85 0.348946
10 86 0.551422
10 87 0.818996
10 88 0.799235
10 89 0.747292
10 90 0.498998
10 91 0.554217
10 92 0.663063
10 93 0.621415
10 94 0.510040
10 95 0.761506
10 96 0.066116
10 97 0.415094
10 98 0.629328
10 99 0.091904
11 12 0.779835
11 13 0.905782
11 14 0.822222
11 15 0.213974
11 16 0.746667
11 17 0.242363
11 18 0.591837
11 19 0.424036
11 20 0.838046
11 21 0.847411
11 22 0.651741
11 23 0.592105
11 24 0.873118
11 25 0.392000
11 26 0.822086
11 27 0.800370
11 28 0.837398
11 29 0.811047
11 30 0.856492
11 31 0.141791
11 32 0.841035
11 33 0.406114
11 34 0.325967
11 35 0.755155
11 36 0.117878
11 37 0.818594
11 38 0.739631
11 39 0.784519
11 40 0.377778
11 41 0.698198
11 42 0.386926
11 43 0.257373
11 44 0.187625
11 45 0.206422
11 46 0.892009
11 47 0.814371
11 48 0.480932
11 49 0.385289
11 50 0.301333
11 51 0.098592
11 52 0.723440
11 53 0.294766
11 54 0.666667
11 55 0.734155
11 56 0.320624
11 57 0.584475
11 58 0.693578
11 59 0.801743
11 60 0.065116
11 61 0.803279
11 62 0.359322
11 63 0.814159
11 64 0.432065
11 65 0.613861
11 66 0.129032
11 67 0.539604
11 68 0.617761
11 69 0.331210
11 70 0.747994
11 71 0.780443
11 72 0.841509
11 73 0.733645
11 74 0.811245
11 75 0.846154
11 76 0.394316
11 77 0.266791
11 78 0.295259
11 79 0.437113
11 80 0.637056
11 81 0.783105
11 82 0.774379
11 83 0.562654
11 84 0.130859
11 85 0.454333
11 86 0.207877
11 87 0.460573
11 88 0.271511
11 89 0.664260
11 90 0.262525
11 91 0.738956
11 92 0.708108
11 93 0.151052
11 94 0.248996
11 95 0.066946
11 96 0.725207
11 97 0.377358
11 98 0.116090
11 99 0.711160
12 13 0.229122
12 14 0.591919
12 15 0.862445
12 16 0.102857
12 17 0.788187
12 18 0.910204
12 19 0.877551
12 20 0.455013
12 21 0.340599
12 22 0.853234
12 23 0.680921
12 24 0.400000
12 25 0.842667
12 26 0.588957
12 27 0.663586
12 28 0.560976
12 29 0.534884
12 30 0.432802
12 31 0.800995
12 32 0.593346
12 33 0.879913
12 34 0.889503
12 35 0.654639
12 36 0.783890
12 37 0.562358
12 38 0.705069
12 39 0.650628
12 40 0.677778
12 41 0.792793
12 42 0.611307
12 43 0.774799
12 44 0.712575
12 45 0.692661
12 46 0.321814
12 47 0.502994
12 48 0.478814
12 49 0.618214
12 50 0.832000
12 51 0.861167
12 52 0.711636
12 53 0.768595
12 54 0.695793
12 55 0.667254
12 56 0.641248
12 57 0.840183
12 58 0.726606
12 59 0.091503
12 60 0.820930
12 61 0.116576
12 62 0.889831
12 63 0.226549
12 64 0.823370
12 65 0.324257
12 66 0.843318
12 67 0.844059
12 68 0.870656
12 69 0.556263
12 70 0.691814
12 71 0.147601
12 72 0.316981
12 73 0.556075
12 74 0.479920
12 75 0.423077
12 76 0.884547
12 77 0.578358
12 78 0.857759
12 79 0.408247
12 80 0.703046
12 81 0.317352
12 82 0.147228
12 83 0.845209
12 84 0.859375
12 85 0.437939
12 86 0.634573
12 87 0.885305
12 88 0.875717
12 89 0.799639
12 90 0.569138
12 91 0.596386
12 92 0.706306
12 93 0.690249
12 94 0.582329
12 95 0.843096
12 96 0.101240
12 97 0.471698
12 98 0.704684
12 99 0.159737
13 14 0.428283
13 15 0.901747
13 16 0.300952
13 17 0.930754
13 18 0.844898
13 19 0.861678
13 20 0.336761
13 21 0.310627
13 22 0.776119
13 23 0.799342
13 24 0.206452
13 25 0.861333
13 26 0.425358
13 27 0.513863
13 28 0.390244
13 29 0.476744
13 30 0.261959
13 31 0.915423
13 32 0.423290
13 33 0.866812
13 34 0.902394
13 35 0.548969
13 36 0.893910
13 37 0.408163
13 38 0.585253
13 39 0.504184
13 40 0.802778
13 41 0.689189
13 42 0.768551
13 43 0.876676
13 44 0.842315
13 45 0.825688
13 46 0.112311
13 47 0.333333
13 48 0.669492
13 49 0.774081
13 50 0.885333
13 51 0.941650
13 52 0.588533
13 53 0.867769
13 54 0.728155
13 55 0.535211
13 56 0.783362
13 57 0.776256
13 58 0.612844
13 59 0.165577
13 60 0.916279
13 61 0.229508
13 62 0.896610
13 63 0.065487
13 64 0.836957
13 65 0.472772
13 66 0.912442
13 67 0.801980
13 68 0.795367
13 69 0.713376
13 70 0.563403
13 71 0.059041
13 72 0.115094
13 73 0.443925
13 74 0.309237
13 75 0.234818
13 76 0.877442
13 77 0.718284
13 78 0.875000
13 79 0.575258
13 80 0.637056
13 81 0.212329
13 82 0.057361
13 83 0.793612
13 84 0.927734
13 85 0.583138
13 86 0.754923
13 87 0.858423
13 88 0.898662
13 89 0.703971
13 90 0.709419
13 91 0.459839
13 92 0.585586
13 93 0.808795
13 94 0.718876
13 95 0.920502
13 96 0.181818
13 97 0.630189
13 98 0.818737
13 99 0.229759
14 15 0.762009
14 16 0.660952
14 17 0.997963
14 18 0.520408
14 19 0.621315
14 20 0.331620
14 21 0.509537
14 22 0.437811
14 23 0.884868
14 24 0.249462
14 25 0.701333
14 26 0.010225
14 27 0.121996
14 28 0.042683
14 29 0.462209
14 30 0.232346
14 31 0.917910
14 32 0.088725
14 33 0.633188
14 34 0.718232
14 35 0.293814
14 36 0.903733
14 37 0.124717
14 38 0.223502
14 39 0.096234
14 40 0.866667
14 41 0.317568
14 42 0.915194
14 43 0.865952
14 44 0.902196
14 45 0.887615
14 46 0.345572
14 47 0.089820
14 48 0.885593
14 49 0.917688
14 50 0.784000
14 51 0.881288
14 52 0.234401
14 53 0.865014
14 54 0.708738
14 55 0.163732
14 56 0.896014
14 57 0.461187
14 58 0.247706
14 59 0.544662
14 60 0.886047
14 61 0.608379
14 62 0.713559
14 63 0.403540
14 64 0.676630
14 65 0.700495
14 66 0.824885
14 67 0.529703
14 68 0.463320
14 69 0.851380
14 70 0.223114
14 71 0.448339
14 72 0.315094
14 73 0.226636
14 74 0.116466
14 75 0.198381
14 76 0.664298
14 77 0.826493
14 78 0.696121
14 79 0.767010
14 80 0.395939
14 81 0.358447
14 82 0.439771
14 83 0.506143
14 84 0.843750
14 85 0.742389
14 86 0.811816
14 87 0.609319
14 88 0.736138
14 89 0.357401
14 90 0.811623
14 91 0.088353
14 92 0.216216
14 93 0.852772
14 94 0.813253
14 95 0.855649
14 96 0.512397
14 97 0.796226
14 98 0.847251
14 99 0.518600
15 16 0.800000
15 17 0.443992
15 18 0.393878
15 19 0.213152
15 20 0.760925
15 21 0.814714
15 22 0.455224
15 23 0.618421
15 24 0.804301
15 25 0.245333
15 26 0.705521
15 27 0.669131
15 28 0.727642
15 29 0.732558
15 30 0.776765
15 31 0.291045
15 32 0.730129
15 33 0.194323
15 34 0.174954
15 35 0.621134
15 36 0.310413
15 37 0.705215
15 38 0.585253
15 39 0.648536
15 40 0.452778
15 41 0.520270
15 42 0.551237
15 43 0.313673
15 44 0.379242
15 45 0.373853
15 46 0.846652
15 47 0.716567
15 48 0.625000
15 49 0.548161
15 50 0.218667
15 51 0.203219
15 52 0.583474
15 53 0.341598
15 54 0.605178
15 55 0.598592
15 56 0.488735
15 57 0.388128
15 58 0.541284
15 59 0.814815
15 60 0.216279
15 61 0.836066
15 62 0.230508
15 63 0.794690
15 64 0.290761
15 65 0.665842
15 66 0.112903
15 67 0.344059
15 68 0.432432
15 69 0.481953
15 70 0.617978
15 71 0.776753
15 72 0.798113
15 73 0.621495
15 74 0.720884
15 75 0.771255
15 76 0.232682
15 77 0.429104
15 78 0.081897
15 79 0.550515
15 80 0.492386
15 81 0.737443
15 82 0.768642
15 83 0.368550
15 84 0.167969
15 85 0.536300
15 86 0.345733
15 87 0.286738
15 88 0.122371
15 89 0.500000
15 90 0.414830
15 91 0.614458
15 92 0.562162
15 93 0.336520
15 94 0.403614
15 95 0.161088
15 96 0.737603
15 97 0.513208
15 98 0.301426
15 99 0.719912
16 17 0.780041
16 18 0.997959
16 19 0.959184
16 20 0.586118
16 21 0.474114
16 22 0.962687
16 23 0.763158
16 24 0.516129
16 25 0.928000
16 26 0.699387
16 27 0.763401
16 28 0.670732
16 29 0.671512
16 30 0.558087
16 31 0.833333
16 32 0.693161
16 33 0.956332
16 34 0.942910
16 35 0.778351
16 36 0.793713
16 37 0.682540
16 38 0.820276
16 39 0.759414
16 40 0.725000
16 41 0.900901
16 42 0.575972
16 43 0.825737
16 44 0.712575
16 45 0.706422
16 46 0.436285
16 47 0.612774
16 48 0.444915
16 49 0.583187
16 50 0.904000
16 51 0.889336
16 52 0.799325
16 53 0.823691
16 54 0.809061
16 55 0.760563
16 56 0.616984
16 57 0.938356
16 58 0.820183
16 59 0.211329
16 60 0.853488
16 61 0.112933
16 62 0.938983
16 63 0.306195
16 64 0.913043
16 65 0.371287
16 66 0.889401
16 67 0.943069
16 68 0.957529
16 69 0.549894
16 70 0.778491
16 71 0.236162
16 72 0.415094
16 73 0.675234
16 74 0.590361
16 75 0.534413
16 76 0.943162
16 77 0.567164
16 78 0.922414
16 79 0.395876
16 80 0.814721
16 81 0.438356
16 82 0.246654
16 83 0.945946
16 84 0.890625
16 85 0.463700
16 86 0.654267
16 87 0.951613
16 88 0.925430
16 89 0.888087
16 90 0.569138
16 91 0.702811
16 92 0.798198
16 93 0.694073
16 94 0.582329
16 95 0.876569
16 96 0.206612
16 97 0.447170
16 98 0.716904
16 99 0.260394
17 18 0.832653
17 19 0.689342
17 20 0.997429
17 21 0.970027
17 22 0.915423
17 23 0.750000
17 24 0.997849
