100 4950
4 94 0.467416
4 95 0.642612
4 96 0.210019
4 97 0.092135
4 98 0.654434
4 99 0.264851
5 6 0.717452
5 7 0.415584
5 8 0.347162
5 9 0.715068
5 10 0.670251
5 11 0.997680
5 12 0.802661
5 13 0.996825
5 14 0.590062
5 15 0.997859
5 16 0.758621
5 17 0.414000
5 18 0.634387
5 19 0.372208
5 20 0.553903
5 21 0.024017
5 22 0.730769
5 23 0.138144
5 24 0.801706
5 25 0.500000
5 26 0.898592
5 27 0.753593
5 28 0.727626
5 29 0.892183
5 30 0.200000
5 31 0.210648
5 32 0.879350
5 33 0.939394
5 34 0.861720
5 35 0.600000
5 36 0.227545
5 37 0.415761
5 38 0.846287
5 39 0.968815
5 40 0.343675
5 41 0.892193
5 42 0.808564
5 43 0.799472
5 44 0.384615
5 45 0.755963
5 46 0.909283
5 47 0.210227
5 48 0.885965
5 49 0.630319
5 50 0.858289
5 51 0.684066
5 52 0.701299
5 53 0.859485
5 54 0.901186
5 55 0.700000
5 56 0.793734
5 57 0.390588
5 58 0.847953
5 59 0.450102
5 60 0.651452
5 61 0.770492
5 62 0.869464
5 63 0.080392
5 64 0.347732
5 65 0.925197
5 66 0.772189
5 67 0.806656
5 68 0.259696
5 69 0.270042
5 70 0.594907
5 71 0.548857
5 72 0.313076
5 73 0.356098
5 74 0.497326
5 75 0.546595
5 76 0.429293
5 77 0.480296
5 78 0.408998
5 79 0.728111
5 80 0.131679
5 81 0.917864
5 82 0.631365
5 83 0.836788
5 84 0.805252
5 85 0.280763
5 86 0.392781
5 87 0.745509
5 88 0.928571
5 89 0.102041
5 90 0.751807
5 91 0.942460
5 92 0.798092
5 93 0.795229
5 94 0.182022
5 95 0.489691
5 96 0.737958
5 97 0.653933
5 98 0.386850
5 99 0.423267
6 7 0.257143
6 8 0.312227
6 9 0.010959
6 10 0.544803
6 11 0.394432
6 12 0.274945
6 13 0.457143
6 14 0.580745
6 15 0.635974
6 16 0.155172
6 17 0.316000
6 18 0.288538
6 19 0.280397
6 20 0.328996
6 21 0.558952
6 22 0.673077
6 23 0.484536
6 24 0.624733
6 25 0.252101
6 26 0.171831
6 27 0.644764
6 28 0.667315
6 29 0.191375
6 30 0.645652
6 31 0.622685
6 32 0.587007
6 33 0.380952
6 34 0.699831
6 35 0.612658
6 36 0.668663
6 37 0.445652
6 38 0.692573
6 39 0.615385
6 40 0.639618
6 41 0.421933
6 42 0.556675
6 43 0.538259
6 44 0.367347
6 45 0.609174
6 46 0.428270
6 47 0.348485
6 48 0.433333
6 49 0.135638
6 50 0.254011
6 51 0.472527
6 52 0.166667
6 53 0.454333
6 54 0.420949
6 55 0.142222
6 56 0.422977
6 57 0.515294
6 58 0.345029
6 59 0.171079
6 60 0.628631
6 61 0.412568
6 62 0.303030
6 63 0.525490
6 64 0.548596
6 65 0.478346
6 66 0.372781
6 67 0.648177
6 68 0.384486
6 69 0.286920
6 70 0.037037
6 71 0.652807
6 72 0.296501
6 73 0.354472
6 74 0.457219
6 75 0.258065
6 76 0.308081
6 77 0.169951
6 78 0.599182
6 79 0.520737
6 80 0.545802
6 81 0.455852
6 82 0.177189
6 83 0.409326
6 84 0.247265
6 85 0.351820
6 86 0.577495
6 87 0.386228
6 88 0.481633
6 89 0.551020
6 90 0.484337
6 91 0.533730
6 92 0.648649
6 93 0.556660
6 94 0.420225
6 95 0.285223
6 96 0.597303
6 97 0.584270
6 98 0.385321
6 99 0.490099
7 8 0.159389
7 9 0.276712
7 10 0.412186
7 11 0.626450
7 12 0.456763
7 13 0.606349
7 14 0.453416
7 15 0.760171
7 16 0.366995
7 17 0.240000
7 18 0.369565
7 19 0.047146
7 20 0.347584
7 21 0.342795
7 22 0.665385
7 23 0.286598
7 24 0.658849
7 25 0.241597
7 26 0.450704
7 27 0.650924
7 28 0.659533
7 29 0.460916
7 30 0.450000
7 31 0.421296
7 32 0.663573
7 33 0.597403
7 34 0.747049
7 35 0.534177
7 36 0.487026
7 37 0.285326
7 38 0.734024
7 39 0.735967
7 40 0.467780
7 41 0.602230
7 42 0.599496
7 43 0.577836
7 44 0.306122
7 45 0.640367
7 46 0.607595
7 47 0.179924
7 48 0.608772
7 49 0.236702
7 50 0.465241
7 51 0.461538
7 52 0.357143
7 53 0.580796
7 54 0.602767
7 55 0.344444
7 56 0.509138
7 57 0.381176
7 58 0.534113
7 59 0.160896
7 60 0.595436
7 61 0.478142
7 62 0.515152
7 63 0.337255
7 64 0.410367
7 65 0.645669
7 66 0.437870
7 67 0.694136
7 68 0.258010
7 69 0.082278
7 70 0.224537
7 71 0.569647
7 72 0.182320
7 73 0.279675
7 74 0.350267
7 75 0.313620
7 76 0.277778
7 77 0.108374
7 78 0.480573
7 79 0.550691
7 80 0.368321
7 81 0.628337
7 82 0.319756
7 83 0.528497
7 84 0.455142
7 85 0.232236
7 86 0.452229
7 87 0.422156
7 88 0.646939
7 89 0.371058
7 90 0.534940
7 91 0.682540
7 92 0.691574
7 93 0.620278
7 94 0.208989
7 95 0.297251
7 96 0.622351
7 97 0.557303
7 98 0.324159
7 99 0.361386
8 9 0.391781
8 10 0.666667
8 11 0.705336
8 12 0.472284
8 13 0.828571
8 14 0.667702
8 15 0.907923
8 16 0.416256
8 17 0.110000
8 18 0.320158
8 19 0.136476
8 20 0.260223
8 21 0.351528
8 22 0.803846
8 23 0.224742
8 24 0.814499
8 25 0.163866
8 26 0.569014
8 27 0.800821
8 28 0.799611
8 29 0.560647
8 30 0.506522
8 31 0.497685
8 32 0.832947
8 33 0.677489
8 34 0.871838
8 35 0.706329
8 36 0.530938
8 37 0.459239
8 38 0.861831
8 39 0.879418
8 40 0.582339
8 41 0.682156
8 42 0.785894
8 43 0.770449
8 44 0.194662
8 45 0.776147
8 46 0.727848
8 47 0.098485
8 48 0.671930
8 49 0.406915
8 50 0.622995
8 51 0.662088
8 52 0.396104
8 53 0.742389
8 54 0.703557
8 55 0.395556
8 56 0.697128
8 57 0.522353
8 58 0.576998
8 59 0.144603
8 60 0.740664
8 61 0.677596
8 62 0.636364
8 63 0.366667
8 64 0.526998
8 65 0.757874
8 66 0.650888
8 67 0.811410
8 68 0.145025
8 69 0.111814
8 70 0.305556
8 71 0.702703
8 72 0.047882
8 73 0.160976
8 74 0.534759
8 75 0.259857
8 76 0.176768
8 77 0.278325
8 78 0.593047
8 79 0.718894
8 80 0.408397
8 81 0.747433
8 82 0.327902
8 83 0.709845
8 84 0.503282
8 85 0.107452
8 86 0.571125
8 87 0.640719
8 88 0.769388
8 89 0.391466
8 90 0.710843
8 91 0.807540
8 92 0.807631
8 93 0.765408
8 94 0.285393
8 95 0.218213
8 96 0.763006
8 97 0.719101
8 98 0.212538
8 99 0.519802
9 10 0.559140
9 11 0.392111
9 12 0.266075
9 13 0.466667
9 14 0.593168
9 15 0.642398
9 16 0.145320
9 17 0.314000
9 18 0.282609
9 19 0.282878
9 20 0.323420
9 21 0.563319
9 22 0.680769
9 23 0.488660
9 24 0.631130
9 25 0.247899
9 26 0.169014
9 27 0.650924
9 28 0.675097
9 29 0.185984
9 30 0.652174
9 31 0.631944
9 32 0.593968
9 33 0.378788
9 34 0.704890
9 35 0.622785
9 36 0.674651
9 37 0.453804
9 38 0.697755
9 39 0.621622
9 40 0.649165
9 41 0.420074
9 42 0.566751
9 43 0.548813
9 44 0.365777
9 45 0.614679
9 46 0.430380
9 47 0.350379
9 48 0.431579
9 49 0.146277
9 50 0.259358
9 51 0.483516
9 52 0.158009
9 53 0.459016
9 54 0.420949
9 55 0.133333
9 56 0.430809
9 57 0.522353
9 58 0.339181
9 59 0.167006
9 60 0.636929
9 61 0.420765
9 62 0.303030
9 63 0.531373
9 64 0.557235
9 65 0.480315
9 66 0.384615
9 67 0.652932
9 68 0.384486
9 69 0.289030
9 70 0.030093
9 71 0.661123
9 72 0.296501
9 73 0.352846
9 74 0.467914
9 75 0.250896
9 76 0.304714
9 77 0.177340
9 78 0.607362
9 79 0.527650
9 80 0.551527
9 81 0.457906
9 82 0.169043
9 83 0.417098
9 84 0.240700
9 85 0.350087
9 86 0.583864
9 87 0.398204
9 88 0.485714
9 89 0.554731
9 90 0.491566
9 91 0.535714
9 92 0.653418
9 93 0.562624
9 94 0.426966
9 95 0.280069
9 96 0.605010
9 97 0.593258
9 98 0.382263
9 99 0.500000
10 11 0.677494
10 12 0.611973
10 13 0.415873
10 14 0.108696
10 15 0.597430
10 16 0.529557
10 17 0.470000
10 18 0.565217
10 19 0.325062
10 20 0.553903
10 21 0.388646
10 22 0.444231
10 23 0.426804
10 24 0.430704
10 25 0.476891
10 26 0.532394
10 27 0.420945
10 28 0.435798
10 29 0.555256
10 30 0.384783
10 31 0.342593
10 32 0.450116
10 33 0.629870
10 34 0.571669
10 35 0.243038
10 36 0.429142
10 37 0.092391
10 38 0.552677
10 39 0.580042
10 40 0.298329
10 41 0.602230
10 42 0.345088
10 43 0.311346
10 44 0.486656
10 45 0.442202
10 46 0.544304
10 47 0.356061
10 48 0.628070
10 49 0.273936
10 50 0.427807
10 51 0.173077
10 52 0.495671
10 53 0.423888
10 54 0.573123
10 55 0.480000
10 56 0.305483
10 57 0.162353
10 58 0.615984
10 59 0.378819
10 60 0.354772
10 61 0.259563
10 62 0.503497
10 63 0.337255
10 64 0.228942
10 65 0.576772
10 66 0.233728
10 67 0.530903
10 68 0.430017
10 69 0.289030
10 70 0.375000
10 71 0.343035
10 72 0.392265
10 73 0.465041
10 74 0.050802
10 75 0.498208
10 76 0.473064
10 77 0.233990
10 78 0.288344
10 79 0.311060
10 80 0.335878
10 81 0.556468
10 82 0.482688
10 83 0.360104
10 84 0.566740
10 85 0.417678
10 86 0.254777
10 87 0.197605
10 88 0.563265
10 89 0.365492
10 90 0.303614
10 91 0.577381
10 92 0.524642
10 93 0.431412
10 94 0.244944
10 95 0.487973
10 96 0.412331
10 97 0.298876
10 98 0.498471
10 99 0.116337
11 12 0.272727
11 13 0.625397
11 14 0.996894
11 15 0.563169
11 16 0.337438
11 17 0.600000
11 18 0.420949
11 19 0.702233
11 20 0.500000
11 21 0.930131
11 22 0.796154
11 23 0.835052
11 24 0.720682
11 25 0.529412
11 26 0.312676
11 27 0.765914
11 28 0.793774
11 29 0.266846
11 30 0.997826
11 31 0.997685
11 32 0.647332
11 33 0.034632
11 34 0.704890
11 35 0.903797
11 36 0.994012
11 37 0.858696
11 38 0.713299
11 39 0.542620
11 40 0.997613
11 41 0.135688
11 42 0.712846
11 43 0.728232
11 44 0.568289
11 45 0.673394
11 46 0.261603
11 47 0.664773
11 48 0.136842
11 49 0.526596
11 50 0.363636
11 51 0.760989
11 52 0.272727
11 53 0.480094
11 54 0.185771
11 55 0.282222
11 56 0.592689
11 57 0.849412
11 58 0.099415
11 59 0.476578
11 60 0.811203
11 61 0.639344
11 62 0.202797
11 63 0.854902
11 64 0.861771
11 65 0.291339
11 66 0.668639
11 67 0.649762
11 68 0.649241
11 69 0.645570
11 70 0.405093
11 71 0.891892
11 72 0.581952
11 73 0.577236
11 74 0.826203
11 75 0.403226
11 76 0.508418
11 77 0.581281
11 78 0.875256
11 79 0.672811
11 80 0.860687
11 81 0.285421
11 82 0.321792
11 83 0.525907
11 84 0.179431
11 85 0.620451
11 86 0.868365
11 87 0.712575
11 88 0.322449
11 89 0.862709
11 90 0.638554
11 91 0.392857
11 92 0.658188
11 93 0.594433
11 94 0.797753
11 95 0.457045
11 96 0.687861
11 97 0.786517
11 98 0.577982
11 99 0.839109
12 13 0.752381
12 14 0.962733
12 15 0.762313
12 16 0.150246
12 17 0.386000
12 18 0.175889
12 19 0.526055
12 20 0.271375
12 21 0.786026
12 22 0.880769
12 23 0.663918
12 24 0.835821
12 25 0.302521
12 26 0.292958
12 27 0.860370
12 28 0.879377
12 29 0.239892
12 30 0.897826
12 31 0.895833
12 32 0.791183
12 33 0.300866
12 34 0.839798
12 35 0.918987
12 36 0.900200
12 37 0.779891
12 38 0.841105
12 39 0.735967
12 40 0.933174
12 41 0.366171
12 42 0.816121
12 43 0.820580
12 44 0.383046
12 45 0.783486
12 46 0.478903
12 47 0.500000
12 48 0.342105
12 49 0.460106
12 50 0.446524
12 51 0.793956
12 52 0.099567
12 53 0.632319
12 54 0.415020
12 55 0.133333
12 56 0.684073
12 57 0.807059
12 58 0.181287
12 59 0.289206
12 60 0.869295
12 61 0.704918
12 62 0.365967
12 63 0.743137
12 64 0.816415
12 65 0.511811
12 66 0.707101
12 67 0.776545
12 68 0.475548
12 69 0.491561
12 70 0.268519
12 71 0.906445
12 72 0.399632
12 73 0.391870
12 74 0.788770
12 75 0.184588
12 76 0.309764
12 77 0.467980
12 78 0.852761
12 79 0.762673
12 80 0.763359
12 81 0.503080
12 82 0.105906
12 83 0.642487
12 84 0.100656
12 85 0.441941
12 86 0.840764
12 87 0.733533
12 88 0.538776
12 89 0.753247
12 90 0.732530
12 91 0.603175
12 92 0.782194
12 93 0.727634
12 94 0.674157
12 95 0.249141
12 96 0.789981
12 97 0.842697
12 98 0.397554
12 99 0.797030
13 14 0.456522
13 15 0.349036
13 16 0.463054
13 17 0.586000
13 18 0.567194
13 19 0.523573
13 20 0.598513
13 21 0.665939
13 22 0.428846
13 23 0.659794
13 24 0.330490
13 25 0.552521
13 26 0.371831
13 27 0.375770
13 28 0.422179
13 29 0.398922
13 30 0.669565
13 31 0.643519
13 32 0.250580
13 33 0.411255
13 34 0.455312
13 35 0.415190
13 36 0.688623
13 37 0.445652
13 38 0.443869
13 39 0.336798
13 40 0.591885
13 41 0.386617
13 42 0.224181
13 43 0.208443
13 44 0.583987
13 45 0.350459
13 46 0.274262
13 47 0.539773
13 48 0.431579
13 49 0.289894
13 50 0.187166
13 51 0.241758
13 52 0.422078
13 53 0.131148
13 54 0.330040
13 55 0.404444
13 56 0.075718
13 57 0.442353
13 58 0.460039
13 59 0.452138
13 60 0.402490
13 61 0.112022
13 62 0.256410
13 63 0.594118
13 64 0.483801
13 65 0.318898
13 66 0.153846
13 67 0.418384
13 68 0.581788
13 69 0.481013
13 70 0.372685
13 71 0.484407
13 72 0.524862
13 73 0.572358
13 74 0.377005
13 75 0.514337
13 76 0.547138
13 77 0.364532
13 78 0.496933
13 79 0.223502
13 80 0.585878
13 81 0.289528
13 82 0.450102
13 83 0.033679
13 84 0.439825
13 85 0.561525
13 86 0.484076
13 87 0.194611
13 88 0.293878
13 89 0.610390
13 90 0.166265
13 91 0.319444
13 92 0.418124
13 93 0.268390
13 94 0.523596
13 95 0.534364
13 96 0.333333
13 97 0.341573
13 98 0.596330
13 99 0.418317
14 15 0.601713
14 16 0.615764
14 17 0.532000
14 18 0.634387
14 19 0.397022
14 20 0.615242
14 21 0.393013
14 22 0.394231
14 23 0.455670
14 24 0.398721
14 25 0.546218
14 26 0.622535
14 27 0.375770
14 28 0.387160
14 29 0.644205
14 30 0.354348
14 31 0.310185
14 32 0.438515
14 33 0.690476
14 34 0.544688
14 35 0.162025
14 36 0.395210
14 37 0.125000
14 38 0.523316
14 39 0.584200
14 40 0.241050
14 41 0.646840
14 42 0.327456
14 43 0.300792
14 44 0.532182
14 45 0.412844
14 46 0.584388
14 47 0.397727
14 48 0.673684
14 49 0.364362
14 50 0.500000
14 51 0.173077
14 52 0.571429
14 53 0.444965
14 54 0.616601
14 55 0.555556
14 56 0.331593
14 57 0.096471
14 58 0.676413
14 59 0.448065
14 60 0.296680
14 61 0.292350
14 62 0.561772
14 63 0.329412
14 64 0.168467
14 65 0.608268
14 66 0.292899
14 67 0.507132
14 68 0.467116
14 69 0.343882
14 70 0.456019
14 71 0.270270
14 72 0.441989
14 73 0.508943
14 74 0.042781
14 75 0.559140
14 76 0.525253
14 77 0.320197
14 78 0.220859
14 79 0.290323
14 80 0.316794
14 81 0.591376
14 82 0.553971
14 83 0.393782
14 84 0.638950
14 85 0.461005
14 86 0.186837
14 87 0.257485
14 88 0.593878
14 89 0.354360
14 90 0.301205
14 91 0.599206
14 92 0.499205
14 93 0.417495
14 94 0.269663
14 95 0.544674
14 96 0.377649
14 97 0.244944
14 98 0.541284
14 99 0.054455
15 16 0.798030
15 17 0.906000
15 18 0.843874
15 19 0.928040
15 20 0.873606
15 21 0.997817
15 22 0.417308
15 23 0.989691
15 24 0.304904
15 25 0.878151
15 26 0.740845
15 27 0.373717
15 28 0.416342
15 29 0.733154
15 30 0.960870
15 31 0.960648
15 32 0.225058
15 33 0.534632
15 34 0.269815
15 35 0.665823
15 36 0.948104
15 37 0.850543
15 38 0.274611
15 39 0.004158
15 40 0.887828
15 41 0.412639
15 42 0.387909
15 43 0.443272
15 44 0.833595
15 45 0.267890
15 46 0.291139
15 47 0.848485
15 48 0.461404
15 49 0.720745
15 50 0.545455
15 51 0.601648
15 52 0.705628
15 53 0.250585
15 54 0.349802
15 55 0.702222
15 56 0.428198
15 57 0.745882
15 58 0.612086
15 59 0.773931
15 60 0.491701
15 61 0.508197
15 62 0.461538
15 63 0.880392
15 64 0.745140
15 65 0.250000
15 66 0.621302
15 67 0.239303
15 68 0.856661
15 69 0.824895
15 70 0.724537
15 71 0.636175
15 72 0.825046
15 73 0.834146
15 74 0.754011
15 75 0.770609
15 76 0.809764
15 77 0.766010
15 78 0.707566
15 79 0.373272
15 80 0.853053
15 81 0.258727
15 82 0.729124
15 83 0.388601
15 84 0.680525
15 85 0.844021
15 86 0.717622
15 87 0.661677
15 88 0.220408
15 89 0.875696
15 90 0.375904
15 91 0.148810
15 92 0.251192
15 93 0.180915
15 94 0.871910
15 95 0.792096
15 96 0.298651
15 97 0.487640
15 98 0.839450
15 99 0.750000
16 17 0.328000
16 18 0.201581
16 19 0.392060
16 20 0.275093
16 21 0.668122
16 22 0.778846
16 23 0.564948
16 24 0.729211
16 25 0.243697
16 26 0.171831
16 27 0.753593
16 28 0.774319
16 29 0.145553
16 30 0.771739
16 31 0.759259
16 32 0.686775
16 33 0.320346
16 34 0.768971
16 35 0.767089
16 36 0.784431
16 37 0.614130
16 38 0.766839
16 39 0.671518
16 40 0.787589
16 41 0.381041
16 42 0.685139
16 43 0.678100
16 44 0.359498
16 45 0.697248
16 46 0.438819
16 47 0.414773
16 48 0.377193
16 49 0.300532
16 50 0.328877
16 51 0.634615
16 52 0.032468
16 53 0.536300
16 54 0.403162
16 55 0.022222
16 56 0.550914
16 57 0.663529
16 58 0.249513
16 59 0.199593
16 60 0.751037
16 61 0.557377
16 62 0.307692
16 63 0.631373
16 64 0.684665
16 65 0.484252
16 66 0.538462
16 67 0.711569
16 68 0.418212
16 69 0.379747
16 70 0.127315
16 71 0.783784
16 72 0.331492
16 73 0.356098
16 74 0.625668
16 75 0.189964
16 76 0.287879
16 77 0.317734
16 78 0.728016
16 79 0.640553
16 80 0.652672
16 81 0.468172
16 82 0.069246
16 83 0.518135
16 84 0.131291
16 85 0.383016
16 86 0.711253
16 87 0.559880
16 88 0.500000
16 89 0.649351
16 90 0.607229
16 91 0.559524
16 92 0.715421
16 93 0.640159
16 94 0.543820
16 95 0.242268
16 96 0.693642
16 97 0.714607
16 98 0.376147
16 99 0.646040
17 18 0.245059
17 19 0.260546
17 20 0.167286
17 21 0.460699
17 22 0.896154
17 23 0.307216
17 24 0.906183
