100 4950
4 85 0.679612
4 86 0.625731
4 87 0.806867
4 88 0.359768
4 89 0.083151
4 90 0.601124
4 91 0.205042
4 92 0.064240
4 93 0.460957
4 94 0.668860
4 95 0.402020
4 96 0.284830
4 97 0.074856
4 98 0.728070
4 99 0.684211
5 6 0.568765
5 7 0.338509
5 8 0.757143
5 9 0.761124
5 10 0.750733
5 11 0.686131
5 12 0.791667
5 13 0.654596
5 14 0.246220
5 15 0.523207
5 16 0.250000
5 17 0.598513
5 18 0.765661
5 19 0.830040
5 20 0.069767
5 21 0.435374
5 22 0.239564
5 23 0.734280
5 24 0.534151
5 25 0.741748
5 26 0.451143
5 27 0.436433
5 28 0.342159
5 29 0.715576
5 30 0.658730
5 31 0.243948
5 32 0.294715
5 33 0.423684
5 34 0.311628
5 35 0.759058
5 36 0.425056
5 37 0.721277
5 38 0.602446
5 39 0.630273
5 40 0.553982
5 41 0.434951
5 42 0.591940
5 43 0.146868
5 44 0.504184
5 45 0.579741
5 46 0.734021
5 47 0.591398
5 48 0.276392
5 49 0.451685
5 50 0.764602
5 51 0.554252
5 52 0.354571
5 53 0.565217
5 54 0.761278
5 55 0.286751
5 56 0.685446
5 57 0.129870
5 58 0.707048
5 59 0.610465
5 60 0.348235
5 61 0.216471
5 62 0.335697
5 63 0.412527
5 64 0.607527
5 65 0.621072
5 66 0.556701
5 67 0.226263
5 68 0.164733
5 69 0.638814
5 70 0.580589
5 71 0.778731
5 72 0.563197
5 73 0.566372
5 74 0.394077
5 75 0.705179
5 76 0.312245
5 77 0.419028
5 78 0.738404
5 79 0.450091
5 80 0.785358
5 81 0.095969
5 82 0.520833
5 83 0.316785
5 84 0.169312
5 85 0.569579
5 86 0.639376
5 87 0.714592
5 88 0.429400
5 89 0.131291
5 90 0.496255
5 91 0.206723
5 92 0.134904
5 93 0.455919
5 94 0.550439
5 95 0.452525
5 96 0.275542
5 97 0.182342
5 98 0.629825
5 99 0.663534
6 7 0.906832
6 8 0.333333
6 9 0.379391
6 10 0.841642
6 11 0.934307
6 12 0.662281
6 13 0.194986
6 14 0.341253
6 15 0.968354
6 16 0.834158
6 17 0.144981
6 18 0.526682
6 19 0.788538
6 20 0.639535
6 21 0.727891
6 22 0.618875
6 23 0.713996
6 24 0.866900
6 25 0.648544
6 26 0.068607
6 27 0.850095
6 28 0.837067
6 29 0.796840
6 30 0.772487
6 31 0.478585
6 32 0.317073
6 33 0.305263
6 34 0.813953
6 35 0.668478
6 36 0.827740
6 37 0.442553
6 38 0.788991
6 39 0.833747
6 40 0.123894
6 41 0.846602
6 42 0.828715
6 43 0.460043
6 44 0.843096
6 45 0.202586
6 46 0.851546
6 47 0.869176
6 48 0.381958
6 49 0.112360
6 50 0.667257
6 51 0.791789
6 52 0.783934
6 53 0.828502
6 54 0.780075
6 55 0.426497
6 56 0.610329
6 57 0.545455
6 58 0.555066
6 59 0.864341
6 60 0.228235
6 61 0.367059
6 62 0.245863
6 63 0.831533
6 64 0.186380
6 65 0.208872
6 66 0.134021
6 67 0.721212
6 68 0.707657
6 69 0.592992
6 70 0.157712
6 71 0.739280
6 72 0.858736
6 73 0.784661
6 74 0.161731
6 75 0.832669
6 76 0.253061
6 77 0.153846
6 78 0.792208
6 79 0.840290
6 80 0.748752
6 81 0.537428
6 82 0.060606
6 83 0.267139
6 84 0.546737
6 85 0.692557
6 86 0.867446
6 87 0.495708
6 88 0.831721
6 89 0.641138
6 90 0.093633
6 91 0.504202
6 92 0.644540
6 93 0.801008
6 94 0.175439
6 95 0.830303
6 96 0.482972
6 97 0.650672
6 98 0.222807
6 99 0.759398
7 8 0.757143
7 9 0.740047
7 10 0.519062
7 11 0.416058
7 12 0.660088
7 13 0.713092
7 14 0.447084
7 15 0.350211
7 16 0.212871
7 17 0.687732
7 18 0.682135
7 19 0.669960
7 20 0.234884
7 21 0.306122
7 22 0.395644
7 23 0.574037
7 24 0.364273
7 25 0.609709
7 26 0.569647
7 27 0.296015
7 28 0.319756
7 29 0.512415
7 30 0.441799
7 31 0.446927
7 32 0.491870
7 33 0.473684
7 34 0.148837
7 35 0.632246
7 36 0.190157
7 37 0.665957
7 38 0.376147
7 39 0.384615
7 40 0.642478
7 41 0.279612
7 42 0.342569
7 43 0.377970
7 44 0.278243
7 45 0.603448
7 46 0.525773
7 47 0.399642
7 48 0.479846
7 49 0.543820
7 50 0.640708
7 51 0.313783
7 52 0.083102
7 53 0.314010
7 54 0.592105
7 55 0.484574
7 56 0.546948
7 57 0.251948
7 58 0.596916
7 59 0.397287
7 60 0.501176
7 61 0.407059
7 62 0.494090
7 63 0.203024
7 64 0.659498
7 65 0.658041
7 66 0.606186
7 67 0.266667
7 68 0.162413
7 69 0.506739
7 70 0.656846
7 71 0.634648
7 72 0.364312
7 73 0.330383
7 74 0.526196
7 75 0.501992
7 76 0.487755
7 77 0.568826
7 78 0.562152
7 79 0.310345
7 80 0.643927
7 81 0.276392
7 82 0.615530
7 83 0.427896
7 84 0.328042
7 85 0.414239
7 86 0.426901
7 87 0.635193
7 88 0.264990
7 89 0.153173
7 90 0.612360
7 91 0.378151
7 92 0.169165
7 93 0.188917
7 94 0.585526
7 95 0.252525
7 96 0.439628
7 97 0.253359
7 98 0.671930
7 99 0.479323
8 9 0.058548
8 10 0.668622
8 11 0.850365
8 12 0.412281
8 13 0.253482
8 14 0.585313
8 15 0.997890
8 16 0.962871
8 17 0.282528
8 18 0.248260
8 19 0.571146
8 20 0.800000
8 21 0.775510
8 22 0.796733
8 23 0.513185
8 24 0.856392
8 25 0.427184
8 26 0.347193
8 27 0.889943
8 28 0.949084
8 29 0.627540
8 30 0.632275
8 31 0.696462
8 32 0.571138
8 33 0.413158
8 34 0.888372
8 35 0.452899
8 36 0.838926
8 37 0.163830
8 38 0.703364
8 39 0.724566
8 40 0.272566
8 41 0.881553
8 42 0.738035
8 43 0.678186
8 44 0.817992
8 45 0.114224
8 46 0.701031
8 47 0.818996
8 48 0.619962
8 49 0.314607
8 50 0.451327
8 51 0.727273
8 52 0.822715
8 53 0.756039
8 54 0.593985
8 55 0.655172
8 56 0.406103
8 57 0.701299
8 58 0.317181
8 59 0.790698
8 60 0.477647
8 61 0.595294
8 62 0.494090
8 63 0.855292
8 64 0.170251
8 65 0.121996
8 66 0.154639
8 67 0.852525
8 68 0.832947
8 69 0.436658
8 70 0.242634
8 71 0.543739
8 72 0.815985
8 73 0.713864
8 74 0.414579
8 75 0.691235
8 76 0.506122
8 77 0.433198
8 78 0.625232
8 79 0.871143
8 80 0.555740
8 81 0.700576
8 82 0.274621
8 83 0.451537
8 84 0.712522
8 85 0.640777
8 86 0.777778
8 87 0.236052
8 88 0.860735
8 89 0.763676
8 90 0.342697
8 91 0.684034
8 92 0.768737
8 93 0.780856
8 94 0.160088
8 95 0.836364
8 96 0.668731
8 97 0.785029
8 98 0.161404
8 99 0.616541
9 10 0.624633
9 11 0.817518
9 12 0.359649
9 13 0.298050
9 14 0.617711
9 15 0.985232
9 16 0.967822
9 17 0.328996
9 18 0.192575
9 19 0.523715
9 20 0.813953
9 21 0.768707
9 22 0.814882
9 23 0.468560
9 24 0.840630
9 25 0.380583
9 26 0.388773
9 27 0.882353
9 28 0.951120
9 29 0.584650
9 30 0.595238
9 31 0.722533
9 32 0.603659
9 33 0.434211
9 34 0.886047
9 35 0.407609
9 36 0.825503
9 37 0.110638
9 38 0.675841
9 39 0.689826
9 40 0.316814
9 41 0.871845
9 42 0.705290
9 43 0.701944
9 44 0.797071
9 45 0.153017
9 46 0.659794
9 47 0.795699
9 48 0.652591
9 49 0.352809
9 50 0.407080
9 51 0.700880
9 52 0.814404
9 53 0.727053
9 54 0.552632
9 55 0.684211
9 56 0.361502
9 57 0.716883
9 58 0.268722
9 59 0.763566
9 60 0.512941
9 61 0.623529
9 62 0.529551
9 63 0.842333
9 64 0.213262
9 65 0.166359
9 66 0.200000
9 67 0.858586
9 68 0.837587
9 69 0.404313
9 70 0.285962
9 71 0.502573
9 72 0.793680
9 73 0.687316
9 74 0.453303
9 75 0.653386
9 76 0.540816
9 77 0.473684
9 78 0.586271
9 79 0.862069
9 80 0.515807
9 81 0.714012
9 82 0.320076
9 83 0.479905
9 84 0.730159
9 85 0.621359
9 86 0.748538
9 87 0.184549
9 88 0.849130
9 89 0.770241
9 90 0.385768
9 91 0.704202
9 92 0.775161
9 93 0.760705
9 94 0.197368
9 95 0.822222
9 96 0.691950
9 97 0.792706
9 98 0.200000
9 99 0.578947
10 11 0.248175
10 12 0.282895
10 13 0.615599
10 14 0.647948
10 15 0.588608
10 16 0.653465
10 17 0.644981
10 18 0.352668
10 19 0.324111
10 20 0.613953
10 21 0.442177
10 22 0.698730
10 23 0.217039
10 24 0.481611
10 25 0.266019
10 26 0.600832
10 27 0.540797
10 28 0.670061
10 29 0.155756
10 30 0.034392
10 31 0.698324
10 32 0.670732
10 33 0.489474
10 34 0.532558
10 35 0.309783
10 36 0.413870
10 37 0.389362
10 38 0.177370
10 39 0.163772
10 40 0.608850
10 41 0.518447
10 42 0.183879
10 43 0.650108
10 44 0.374477
10 45 0.474138
10 46 0.261856
10 47 0.415771
10 48 0.687140
10 49 0.548315
10 50 0.325664
10 51 0.205279
10 52 0.407202
10 53 0.227053
10 54 0.283835
10 55 0.704174
10 56 0.164319
10 57 0.550649
10 58 0.253304
10 59 0.348837
10 60 0.614118
10 61 0.616471
10 62 0.619385
10 63 0.453564
10 64 0.560932
10 65 0.534196
10 66 0.513402
10 67 0.626263
10 68 0.570766
10 69 0.185984
10 70 0.597920
10 71 0.337907
10 72 0.401487
10 73 0.191740
10 74 0.596811
10 75 0.260956
10 76 0.632653
10 77 0.649798
10 78 0.282004
10 79 0.524501
10 80 0.359401
10 81 0.583493
10 82 0.594697
10 83 0.527187
10 84 0.617284
10 85 0.291262
10 86 0.331384
10 87 0.326180
10 88 0.495164
10 89 0.531729
10 90 0.629213
10 91 0.636975
10 92 0.543897
10 93 0.304786
10 94 0.482456
10 95 0.434343
10 96 0.665635
10 97 0.593090
10 98 0.557895
10 99 0.221805
11 12 0.407895
11 13 0.551532
11 14 0.518359
11 15 0.512658
11 16 0.495050
11 17 0.604089
11 18 0.431555
11 19 0.460474
11 20 0.455814
11 21 0.221088
11 22 0.575318
11 23 0.354970
11 24 0.448336
11 25 0.390291
11 26 0.519751
11 27 0.461101
11 28 0.549898
11 29 0.295711
11 30 0.161376
11 31 0.575419
11 32 0.552846
11 33 0.376316
11 34 0.400000
11 35 0.429348
11 36 0.322148
11 37 0.446809
11 38 0.027523
11 39 0.208437
11 40 0.566372
11 41 0.438835
11 42 0.183879
11 43 0.507559
11 44 0.330544
11 45 0.450431
11 46 0.367010
11 47 0.415771
11 48 0.568138
11 49 0.465169
11 50 0.442478
11 51 0.043988
11 52 0.232687
11 53 0.210145
11 54 0.409774
11 55 0.588022
11 56 0.276995
11 57 0.376623
11 58 0.350220
11 59 0.368217
11 60 0.496471
11 61 0.475294
11 62 0.496454
11 63 0.362851
11 64 0.543011
11 65 0.524954
11 66 0.480412
11 67 0.494949
11 68 0.417633
11 69 0.212938
11 70 0.566724
11 71 0.456261
11 72 0.390335
11 73 0.029499
11 74 0.494305
11 75 0.356574
11 76 0.520408
11 77 0.558704
11 78 0.397032
11 79 0.455535
11 80 0.472546
11 81 0.451056
11 82 0.541667
11 83 0.406619
11 84 0.497354
11 85 0.132686
11 86 0.368421
11 87 0.401288
11 88 0.417795
11 89 0.385120
11 90 0.563670
11 91 0.522689
11 92 0.400428
11 93 0.193955
11 94 0.442982
11 95 0.367677
11 96 0.561920
11 97 0.464491
11 98 0.549123
11 99 0.325188
12 13 0.646240
12 14 0.807775
12 15 0.856540
12 16 0.957921
12 17 0.626394
12 18 0.187935
12 19 0.199605
12 20 0.872093
12 21 0.792517
12 22 0.896552
12 23 0.150101
12 24 0.691769
12 25 0.062136
12 26 0.659044
12 27 0.783681
12 28 0.928717
12 29 0.291196
12 30 0.375661
12 31 0.865922
12 32 0.806911
12 33 0.634211
12 34 0.827907
12 35 0.123188
12 36 0.702461
12 37 0.240426
12 38 0.541284
12 39 0.459057
12 40 0.596460
12 41 0.766990
12 42 0.498741
12 43 0.846652
12 44 0.633891
12 45 0.454741
12 46 0.369072
12 47 0.607527
12 48 0.831094
12 49 0.617978
12 50 0.136283
12 51 0.568915
12 52 0.750693
12 53 0.528986
12 54 0.250000
12 55 0.849365
12 56 0.161972
12 57 0.810390
12 58 0.110132
12 59 0.548450
12 60 0.748235
12 61 0.802353
12 62 0.758865
12 63 0.732181
12 64 0.507168
12 65 0.469501
12 66 0.503093
12 67 0.872727
12 68 0.849188
12 69 0.334232
12 70 0.566724
12 71 0.222985
12 72 0.611524
12 73 0.554572
12 74 0.701595
12 75 0.376494
12 76 0.755102
12 77 0.728745
12 78 0.294991
12 79 0.756806
12 80 0.246256
12 81 0.788868
12 82 0.606061
12 83 0.676123
12 84 0.807760
12 85 0.598706
12 86 0.516569
12 87 0.167382
12 88 0.742747
12 89 0.789934
12 90 0.659176
12 91 0.805042
12 92 0.796574
12 93 0.629723
12 94 0.486842
12 95 0.688889
12 96 0.809598
12 97 0.821497
12 98 0.487719
12 99 0.312030
13 14 0.388769
13 15 0.886076
13 16 0.782178
13 17 0.236059
13 18 0.371230
13 19 0.650198
13 20 0.611628
13 21 0.574830
13 22 0.637024
13 23 0.569980
13 24 0.784588
13 25 0.512621
13 26 0.176715
13 27 0.781784
13 28 0.798371
13 29 0.641084
13 30 0.600529
13 31 0.525140
13 32 0.386179
13 33 0.202632
13 34 0.739535
13 35 0.543478
13 36 0.729306
13 37 0.310638
13 38 0.608563
13 39 0.679901
13 40 0.217699
13 41 0.774757
13 42 0.677582
13 43 0.483801
13 44 0.736402
13 45 0.079741
13 46 0.713402
13 47 0.770609
13 48 0.447217
13 49 0.110112
13 50 0.545133
13 51 0.624633
13 52 0.667590
13 53 0.688406
13 54 0.646617
13 55 0.490018
13 56 0.446009
13 57 0.493506
13 58 0.400881
13 59 0.750000
13 60 0.263529
13 61 0.381176
13 62 0.278960
13 63 0.740821
13 64 0.200717
13 65 0.188540
13 66 0.078351
13 67 0.692929
13 68 0.658933
13 69 0.409704
13 70 0.223570
13 71 0.619211
13 72 0.758364
13 73 0.613569
13 74 0.207289
13 75 0.699203
13 76 0.322449
13 77 0.265182
13 78 0.664193
13 79 0.771325
13 80 0.632280
13 81 0.535509
13 82 0.178030
13 83 0.243499
13 84 0.559083
13 85 0.504854
13 86 0.748538
13 87 0.351931
13 88 0.756286
13 89 0.597374
13 90 0.226592
13 91 0.532773
13 92 0.605996
13 93 0.672544
13 94 0.037281
13 95 0.741414
13 96 0.527864
13 97 0.629559
13 98 0.224561
13 99 0.631579
14 15 0.761603
14 16 0.532178
14 17 0.423792
14 18 0.742459
14 19 0.895257
14 20 0.332558
14 21 0.595238
14 22 0.332123
14 23 0.805274
14 24 0.725044
14 25 0.778641
14 26 0.261954
14 27 0.650854
14 28 0.566191
14 29 0.832957
14 30 0.788360
14 31 0.189944
14 32 0.069106
14 33 0.352632
14 34 0.574419
14 35 0.795290
14 36 0.655481
14 37 0.674468
14 38 0.758410
14 39 0.796526
14 40 0.385841
14 41 0.654369
14 42 0.770781
14 43 0.127430
14 44 0.711297
14 45 0.467672
14 46 0.863918
14 47 0.768817
14 48 0.113244
14 49 0.296629
14 50 0.796460
14 51 0.730205
14 52 0.598338
14 53 0.751208
14 54 0.847744
14 55 0.170599
14 56 0.730047
14 57 0.288312
14 58 0.718062
14 59 0.786822
14 60 0.160000
14 61 0.089412
14 62 0.144208
14 63 0.643629
14 64 0.469534
14 65 0.493530
14 66 0.422680
14 67 0.442424
14 68 0.429234
14 69 0.687332
14 70 0.424610
14 71 0.837050
14 72 0.749071
14 73 0.731563
14 74 0.207289
14 75 0.836653
14 76 0.083673
14 77 0.204453
14 78 0.838590
14 79 0.656987
14 80 0.841930
14 81 0.253359
14 82 0.346591
14 83 0.208038
14 84 0.271605
14 85 0.679612
14 86 0.807018
14 87 0.695279
14 88 0.646035
14 89 0.380744
14 90 0.305243
14 91 0.238655
14 92 0.379015
14 93 0.670025
14 94 0.432018
14 95 0.668687
14 96 0.249226
14 97 0.380038
14 98 0.500000
14 99 0.778195
15 16 0.381188
15 17 0.998141
15 18 0.988399
15 19 0.800395
15 20 0.518605
15 21 0.853741
15 22 0.531760
15 23 0.732252
15 24 0.124343
15 25 0.792233
15 26 0.914761
15 27 0.049336
15 28 0.281059
15 29 0.659142
15 30 0.703704
15 31 0.672253
15 32 0.800813
15 33 0.910526
15 34 0.265116
15 35 0.786232
15 36 0.219239
15 37 0.961702
15 38 0.758410
15 39 0.548387
15 40 0.936283
15 41 0.046602
15 42 0.523929
15 43 0.680346
15 44 0.221757
15 45 0.950431
15 46 0.583505
15 47 0.250896
15 48 0.750480
15 49 0.919101
15 50 0.791150
15 51 0.671554
15 52 0.493075
15 53 0.451691
15 54 0.684211
15 55 0.722323
15 56 0.819249
15 57 0.667532
15 58 0.865639
15 59 0.327519
15 60 0.889412
15 61 0.781176
15 62 0.881797
15 63 0.164147
15 64 0.953405
15 65 0.955638
15 66 0.942268
15 67 0.361616
15 68 0.410673
15 69 0.867925
15 70 0.944541
15 71 0.735849
15 72 0.224907
15 73 0.693215
15 74 0.904328
15 75 0.547809
15 76 0.810204
15 77 0.900810
15 78 0.628942
15 79 0.019964
15 80 0.733777
15 81 0.489443
15 82 0.931818
15 83 0.822695
15 84 0.490300
15 85 0.889968
15 86 0.380117
15 87 0.916309
15 88 0.056093
15 89 0.411379
15 90 0.923221
15 91 0.546218
15 92 0.400428
15 93 0.415617
15 94 0.940789
15 95 0.129293
15 96 0.597523
15 97 0.380038
15 98 0.956140
15 99 0.545113
16 17 0.773234
16 18 0.874710
16 19 0.837945
16 20 0.167442
16 21 0.564626
16 22 0.274047
16 23 0.746450
16 24 0.381786
16 25 0.778641
16 26 0.650728
16 27 0.250474
16 28 0.156823
16 29 0.699774
16 30 0.669312
16 31 0.385475
16 32 0.497967
16 33 0.626316
16 34 0.123256
16 35 0.788043
16 36 0.279642
16 37 0.836170
16 38 0.639144
16 39 0.585608
16 40 0.722124
16 41 0.252427
16 42 0.546599
16 43 0.354212
16 44 0.370293
16 45 0.743534
16 46 0.684536
16 47 0.464158
16 48 0.456814
16 49 0.653933
16 50 0.792920
16 51 0.568915
16 52 0.321330
16 53 0.497585
16 54 0.746241
16 55 0.442831
16 56 0.748826
16 57 0.332468
16 58 0.784141
16 59 0.501938
16 60 0.576471
16 61 0.449412
16 62 0.565012
16 63 0.246220
16 64 0.763441
16 65 0.772643
16 66 0.727835
16 67 0.094949
16 68 0.074246
16 69 0.733154
16 70 0.741768
16 71 0.780446
16 72 0.433086
16 73 0.587021
16 74 0.610478
16 75 0.651394
16 76 0.518367
16 77 0.621457
16 78 0.710575
16 79 0.275862
16 80 0.783694
16 81 0.193858
16 82 0.698864
16 83 0.529551
16 84 0.225750
16 85 0.679612
16 86 0.541910
16 87 0.813305
16 88 0.253385
16 89 0.096280
16 90 0.679775
16 91 0.292437
16 92 0.079229
16 93 0.385390
16 94 0.721491
16 95 0.296970
16 96 0.365325
16 97 0.103647
16 98 0.778947
16 99 0.625940
17 18 0.596288
17 19 0.865613
17 20 0.818605
17 21 0.982993
17 22 0.745917
17 23 0.805274
17 24 0.998249
