100 4950
3 59 0.208716
3 60 0.501155
3 61 0.416168
3 62 0.587849
3 63 0.231626
3 64 0.427869
3 65 0.577320
3 66 0.313725
3 67 0.382979
3 68 0.339572
3 69 0.522541
3 70 0.541833
3 71 0.425311
3 72 0.411371
3 73 0.425532
3 74 0.446178
3 75 0.438000
3 76 0.512059
3 77 0.438907
3 78 0.311787
3 79 0.409091
3 80 0.474383
3 81 0.467066
3 82 0.357977
3 83 0.327751
3 84 0.105263
3 85 0.299270
3 86 0.373214
3 87 0.249531
3 88 0.429658
3 89 0.408072
3 90 0.248021
3 91 0.280242
3 92 0.084656
3 93 0.403433
3 94 0.327731
3 95 0.334477
3 96 0.524702
3 97 0.187861
3 98 0.374598
3 99 0.498175
4 5 0.745098
4 6 0.598361
4 7 0.630931
4 8 0.801047
4 9 0.205742
4 10 0.944316
4 11 0.159449
4 12 0.861057
4 13 0.650502
4 14 0.993213
4 15 0.334559
4 16 0.433579
4 17 0.525180
4 18 0.803661
4 19 0.566972
4 20 0.801527
4 21 0.395062
4 22 0.097561
4 23 0.553971
4 24 0.496420
4 25 0.503030
4 26 0.169369
4 27 0.470852
4 28 0.344196
4 29 0.189135
4 30 0.822609
4 31 0.726449
4 32 0.315789
4 33 0.209898
4 34 0.699463
4 35 0.702619
4 36 0.389234
4 37 0.686441
4 38 0.325301
4 39 0.638699
4 40 0.204651
4 41 0.580645
4 42 0.122936
4 43 0.741935
4 44 0.772487
4 45 0.732955
4 46 0.801818
4 47 0.753296
4 48 0.248077
4 49 0.206379
4 50 0.579439
4 51 0.586634
4 52 0.209091
4 53 0.717557
4 54 0.723320
4 55 0.268376
4 56 0.721790
4 57 0.837209
4 58 0.487119
4 59 0.314220
4 60 0.505774
4 61 0.435629
4 62 0.252874
4 63 0.291759
4 64 0.791803
4 65 0.584192
4 66 0.745098
4 67 0.774823
4 68 0.513369
4 69 0.278689
4 70 0.296813
4 71 0.668050
4 72 0.782609
4 73 0.250591
4 74 0.792512
4 75 0.150000
4 76 0.285714
4 77 0.795820
4 78 0.682510
4 79 0.782828
4 80 0.776091
4 81 0.608782
4 82 0.208171
4 83 0.753589
4 84 0.494737
4 85 0.613139
4 86 0.269643
4 87 0.495310
4 88 0.802281
4 89 0.580717
4 90 0.709763
4 91 0.729839
4 92 0.526455
4 93 0.195279
4 94 0.497479
4 95 0.392796
4 96 0.206133
4 97 0.560694
4 98 0.406752
4 99 0.209854
5 6 0.997268
5 7 0.253076
5 8 0.625654
5 9 0.997608
5 10 0.605568
5 11 0.998031
5 12 0.342466
5 13 0.222408
5 14 0.662896
5 15 0.834559
5 16 0.998155
5 17 0.568345
5 18 0.595674
5 19 0.977982
5 20 0.538168
5 21 0.735802
5 22 0.902439
5 23 0.421589
5 24 0.997613
5 25 0.996970
5 26 0.843243
5 27 0.605381
5 28 0.997963
5 29 0.802817
5 30 0.520000
5 31 0.795290
5 32 0.709552
5 33 0.834471
5 34 0.118068
5 35 0.143297
5 36 0.921325
5 37 0.298729
5 38 0.724613
5 39 0.244863
5 40 0.960465
5 41 0.887097
5 42 0.886239
5 43 0.713472
5 44 0.656085
5 45 0.744318
5 46 0.552727
5 47 0.160075
5 48 0.761538
5 49 0.968105
5 50 0.366355
5 51 0.876238
5 52 0.974545
5 53 0.793893
5 54 0.752964
5 55 0.772650
5 56 0.766537
5 57 0.378436
5 58 0.899297
5 59 0.933486
5 60 0.558891
5 61 0.944611
5 62 0.809524
5 63 0.939866
5 64 0.595082
5 65 0.314433
5 66 0.571078
5 67 0.604610
5 68 0.732620
5 69 0.737705
5 70 0.721116
5 71 0.311203
5 72 0.623746
5 73 0.829787
5 74 0.631825
5 75 0.786000
5 76 0.667904
5 77 0.593248
5 78 0.874525
5 79 0.616162
5 80 0.261860
5 81 0.301397
5 82 0.963035
5 83 0.543062
5 84 0.902632
5 85 0.890511
5 86 0.958929
5 87 0.908068
5 88 0.429658
5 89 0.448430
5 90 0.686016
5 91 0.717742
5 92 0.896825
5 93 0.785408
5 94 0.917647
5 95 0.938250
5 96 0.754685
5 97 0.898844
5 98 0.940514
5 99 0.731752
6 7 0.597540
6 8 0.356021
6 9 0.318182
6 10 0.482599
6 11 0.411417
6 12 0.530333
6 13 0.613712
6 14 0.524887
6 15 0.667279
6 16 0.326568
6 17 0.479616
6 18 0.444260
6 19 0.322936
6 20 0.410305
6 21 0.481481
6 22 0.506567
6 23 0.562118
6 24 0.126492
6 25 0.251515
6 26 0.538739
6 27 0.569507
6 28 0.281059
6 29 0.509054
6 30 0.462609
6 31 0.340580
6 32 0.567251
6 33 0.564846
6 34 0.563506
6 35 0.630200
6 36 0.175983
6 37 0.483051
6 38 0.605852
6 39 0.609589
6 40 0.304651
6 41 0.199597
6 42 0.519266
6 43 0.326376
6 44 0.388007
6 45 0.320076
6 46 0.421818
6 47 0.534840
6 48 0.546154
6 49 0.371482
6 50 0.596262
6 51 0.047030
6 52 0.403636
6 53 0.305344
6 54 0.290514
6 55 0.584615
6 56 0.297665
6 57 0.486258
6 58 0.046838
6 59 0.194954
6 60 0.519630
6 61 0.399701
6 62 0.587849
6 63 0.218263
6 64 0.436066
6 65 0.592784
6 66 0.340686
6 67 0.393617
6 68 0.360963
6 69 0.528689
6 70 0.549801
6 71 0.448133
6 72 0.418060
6 73 0.432624
6 74 0.452418
6 75 0.440000
6 76 0.519481
6 77 0.446945
6 78 0.302281
6 79 0.415825
6 80 0.495256
6 81 0.487026
6 82 0.342412
6 83 0.354067
6 84 0.115789
6 85 0.286496
6 86 0.357143
6 87 0.228893
6 88 0.446768
6 89 0.430493
6 90 0.279683
6 91 0.288306
6 92 0.103175
6 93 0.407725
6 94 0.310924
6 95 0.315609
6 96 0.524702
6 97 0.208092
6 98 0.356913
6 99 0.501825
7 8 0.662304
7 9 0.822967
7 10 0.754060
7 11 0.834646
7 12 0.524462
7 13 0.050167
7 14 0.825792
7 15 0.586397
7 16 0.922509
7 17 0.364508
7 18 0.720466
7 19 0.948624
7 20 0.664122
7 21 0.496296
7 22 0.697936
7 23 0.177189
7 24 0.921241
7 25 0.836364
7 26 0.627027
7 27 0.338565
7 28 0.890020
7 29 0.571429
7 30 0.664348
7 31 0.853261
7 32 0.460039
7 33 0.621160
7 34 0.168157
7 35 0.152542
7 36 0.836439
7 37 0.290254
7 38 0.490534
7 39 0.025685
7 40 0.790698
7 41 0.875000
7 42 0.678899
7 43 0.789374
7 44 0.756614
7 45 0.810606
7 46 0.681818
7 47 0.303202
7 48 0.523077
7 49 0.827392
7 50 0.106542
7 51 0.834158
7 52 0.830909
7 53 0.845420
7 54 0.810277
7 55 0.548718
7 56 0.822957
7 57 0.522199
7 58 0.829040
7 59 0.807339
7 60 0.327945
7 61 0.877246
7 62 0.596059
7 63 0.810690
7 64 0.716393
7 65 0.065292
7 66 0.600490
7 67 0.714539
7 68 0.569519
7 69 0.491803
7 70 0.472112
7 71 0.317427
7 72 0.735786
7 73 0.602837
7 74 0.747270
7 75 0.574000
7 76 0.434137
7 77 0.717042
7 78 0.901141
7 79 0.728956
7 80 0.417457
7 81 0.197605
7 82 0.821012
7 83 0.588517
7 84 0.800000
7 85 0.892336
7 86 0.839286
7 87 0.866792
7 88 0.574144
7 89 0.329596
7 90 0.670185
7 91 0.780242
7 92 0.804233
7 93 0.577253
7 94 0.878992
7 95 0.861063
7 96 0.541738
7 97 0.780347
7 98 0.868167
7 99 0.509124
8 9 0.559809
8 10 0.245940
8 11 0.639764
8 12 0.272016
8 13 0.458194
8 14 0.328054
8 15 0.731618
8 16 0.575646
8 17 0.393285
8 18 0.342762
8 19 0.539450
8 20 0.238550
8 21 0.493827
8 22 0.656660
8 23 0.446029
8 24 0.451074
8 25 0.427273
8 26 0.652252
8 27 0.520179
8 28 0.553971
8 29 0.601610
8 30 0.306087
8 31 0.393116
8 32 0.600390
8 33 0.668942
8 34 0.357782
8 35 0.460709
8 36 0.457557
8 37 0.250000
8 38 0.647160
8 39 0.457192
8 40 0.534884
8 41 0.405242
8 42 0.658716
8 43 0.309298
8 44 0.324515
8 45 0.331439
8 46 0.274545
8 47 0.290019
8 48 0.611538
8 49 0.604128
8 50 0.474766
8 51 0.299505
8 52 0.625455
8 53 0.362595
8 54 0.308300
8 55 0.654701
8 56 0.330739
8 57 0.202960
8 58 0.365340
8 59 0.465596
8 60 0.441109
8 61 0.600299
8 62 0.676519
8 63 0.485523
8 64 0.340984
8 65 0.467354
8 66 0.019608
8 67 0.294326
8 68 0.347594
8 69 0.577869
8 70 0.589641
8 71 0.213693
8 72 0.339465
8 73 0.531915
8 74 0.383775
8 75 0.548000
8 76 0.552876
8 77 0.352090
8 78 0.427757
8 79 0.331650
8 80 0.237192
8 81 0.309381
8 82 0.581712
8 83 0.031100
8 84 0.344737
8 85 0.456204
8 86 0.591071
8 87 0.463415
8 88 0.220532
8 89 0.275785
8 90 0.097625
8 91 0.270161
8 92 0.325397
8 93 0.512876
8 94 0.519328
8 95 0.547170
8 96 0.606474
8 97 0.326590
8 98 0.573955
8 99 0.572993
9 10 0.763341
9 11 0.181102
9 12 0.729941
9 13 0.627090
9 14 0.812217
9 15 0.461397
9 16 0.326568
9 17 0.460432
9 18 0.663894
9 19 0.433028
9 20 0.648855
9 21 0.365432
9 22 0.260788
9 23 0.531568
9 24 0.291169
9 25 0.287879
9 26 0.313514
9 27 0.473094
9 28 0.215886
9 29 0.291751
9 30 0.683478
9 31 0.568841
9 32 0.393762
9 33 0.349829
9 34 0.636852
9 35 0.668721
9 36 0.223602
9 37 0.586864
9 38 0.430293
9 39 0.616438
9 40 0.009302
9 41 0.409274
9 42 0.280734
9 43 0.578748
9 44 0.622575
9 45 0.568182
9 46 0.654545
9 47 0.659134
9 48 0.348077
9 49 0.183865
9 50 0.568224
9 51 0.373762
9 52 0.214545
9 53 0.551527
9 54 0.551383
9 55 0.389744
9 56 0.552529
9 57 0.695560
9 58 0.283372
9 59 0.116972
9 60 0.468822
9 61 0.377246
9 62 0.385878
9 63 0.104677
9 64 0.652459
9 65 0.573883
9 66 0.573529
9 67 0.625887
9 68 0.379679
9 69 0.346311
9 70 0.372510
9 71 0.564315
9 72 0.640468
9 73 0.238771
9 74 0.659906
9 75 0.224000
9 76 0.356215
9 77 0.659164
9 78 0.520913
9 79 0.639731
9 80 0.660342
9 81 0.538922
9 82 0.151751
9 83 0.586124
9 84 0.281579
9 85 0.461679
9 86 0.223214
9 87 0.347092
9 88 0.663498
9 89 0.488789
9 90 0.519789
9 91 0.556452
9 92 0.309524
9 93 0.206009
9 94 0.383193
9 95 0.300172
9 96 0.325383
9 97 0.352601
9 98 0.332797
9 99 0.308394
10 11 0.814961
10 12 0.187867
10 13 0.566890
10 14 0.092760
10 15 0.928309
10 16 0.675277
10 17 0.640288
10 18 0.179700
10 19 0.588991
10 20 0.041985
10 21 0.758025
10 22 0.849906
10 23 0.635438
10 24 0.603819
10 25 0.730303
10 26 0.843243
10 27 0.748879
10 28 0.698574
10 29 0.814889
10 30 0.120000
10 31 0.335145
10 32 0.807018
10 33 0.849829
10 34 0.445438
10 35 0.528505
10 36 0.596273
10 37 0.404661
10 38 0.831325
10 39 0.575342
10 40 0.755814
10 41 0.463710
10 42 0.849541
10 43 0.229602
10 44 0.194004
10 45 0.265152
10 46 0.089091
10 47 0.340866
10 48 0.817308
10 49 0.761726
10 50 0.635514
10 51 0.467822
10 52 0.780000
10 53 0.320611
10 54 0.264822
10 55 0.837607
10 56 0.284047
10 57 0.175476
10 58 0.533958
10 59 0.662844
10 60 0.676674
10 61 0.673653
10 62 0.850575
10 63 0.674833
10 64 0.183607
10 65 0.604811
10 66 0.272059
10 67 0.141844
10 68 0.631016
10 69 0.797131
10 70 0.800797
10 71 0.363071
10 72 0.192308
10 73 0.782506
10 74 0.238690
10 75 0.760000
10 76 0.749536
10 77 0.196141
10 78 0.418251
10 79 0.181818
10 80 0.233397
10 81 0.471058
10 82 0.745136
10 83 0.246411
10 84 0.581579
10 85 0.474453
10 86 0.728571
10 87 0.540338
10 88 0.077947
10 89 0.493274
10 90 0.369393
10 91 0.223790
10 92 0.558201
10 93 0.740343
10 94 0.576471
10 95 0.644940
10 96 0.788756
10 97 0.612717
10 98 0.660772
10 99 0.768248
11 12 0.908023
11 13 0.760870
11 14 0.997738
11 15 0.476103
11 16 0.306273
11 17 0.661871
11 18 0.790349
11 19 0.460550
11 20 0.809160
11 21 0.550617
11 22 0.219512
11 23 0.688391
11 24 0.427208
11 25 0.566667
11 26 0.300901
11 27 0.627803
11 28 0.224033
11 29 0.352113
11 30 0.827826
11 31 0.673913
11 32 0.473684
11 33 0.325939
11 34 0.794275
11 35 0.798151
11 36 0.310559
11 37 0.779661
11 38 0.462995
11 39 0.751712
11 40 0.223256
11 41 0.508065
11 42 0.242202
11 43 0.711575
11 44 0.749559
11 45 0.695076
11 46 0.801818
11 47 0.832392
11 48 0.403846
11 49 0.060038
11 50 0.708411
11 51 0.566832
11 52 0.061818
11 53 0.667939
11 54 0.685771
11 55 0.400000
11 56 0.680934
11 57 0.887949
11 58 0.449649
11 59 0.286697
11 60 0.651270
11 61 0.317365
11 62 0.366174
11 63 0.247216
11 64 0.777049
11 65 0.702749
11 66 0.796569
11 67 0.762411
11 68 0.622995
11 69 0.440574
11 70 0.456175
11 71 0.753112
11 72 0.764214
11 73 0.399527
11 74 0.770671
11 75 0.304000
11 76 0.434137
11 77 0.781350
11 78 0.614068
11 79 0.765993
11 80 0.834915
11 81 0.714571
11 82 0.079767
11 83 0.803828
11 84 0.510526
11 85 0.531022
11 86 0.130357
11 87 0.401501
11 88 0.830798
11 89 0.688341
11 90 0.759894
11 91 0.703629
11 92 0.539683
11 93 0.336910
11 94 0.393277
11 95 0.271012
11 96 0.339012
11 97 0.615607
11 98 0.284566
11 99 0.357664
12 13 0.458194
12 14 0.271493
12 15 0.926471
12 16 0.817343
12 17 0.616307
12 18 0.304493
12 19 0.750459
12 20 0.213740
12 21 0.767901
12 22 0.900563
12 23 0.570265
12 24 0.770883
12 25 0.842424
12 26 0.873874
12 27 0.715247
12 28 0.832994
12 29 0.839034
12 30 0.215652
12 31 0.509058
12 32 0.799220
12 33 0.875427
12 34 0.320215
12 35 0.406780
12 36 0.737060
12 37 0.322034
12 38 0.822719
12 39 0.472603
12 40 0.858140
12 41 0.637097
12 42 0.893578
12 43 0.411765
12 44 0.356261
12 45 0.446970
12 46 0.238182
12 47 0.203390
12 48 0.825000
12 49 0.864916
12 50 0.555140
12 51 0.628713
12 52 0.880000
12 53 0.501908
12 54 0.452569
12 55 0.844444
12 56 0.468872
12 57 0.093023
12 58 0.683841
12 59 0.784404
12 60 0.644342
12 61 0.794910
12 62 0.866995
12 63 0.797327
12 64 0.308197
12 65 0.517182
12 66 0.340686
12 67 0.299645
12 68 0.671123
12 69 0.801230
12 70 0.798805
12 71 0.294606
12 72 0.332776
12 73 0.822695
12 74 0.357254
12 75 0.794000
12 76 0.745826
12 77 0.311897
12 78 0.596958
12 79 0.323232
12 80 0.091082
12 81 0.395210
12 82 0.852140
12 83 0.306220
12 84 0.713158
12 85 0.642336
12 86 0.839286
12 87 0.694184
12 88 0.104563
12 89 0.461883
12 90 0.464380
12 91 0.413306
12 92 0.693122
12 93 0.781116
12 94 0.719328
12 95 0.775300
12 96 0.804089
12 97 0.725434
12 98 0.784566
12 99 0.781022
13 14 0.852941
13 15 0.632353
13 16 0.976015
13 17 0.438849
13 18 0.742097
13 19 0.998165
13 20 0.688931
13 21 0.570370
13 22 0.754221
13 23 0.238289
13 24 0.988067
13 25 0.924242
13 26 0.679279
13 27 0.405830
13 28 0.951120
13 29 0.631791
13 30 0.683478
13 31 0.889493
13 32 0.512671
13 33 0.668942
13 34 0.169946
13 35 0.110940
13 36 0.896480
13 37 0.330508
13 38 0.533563
13 39 0.027397
13 40 0.860465
13 41 0.925403
13 42 0.733945
13 43 0.825427
13 44 0.784832
13 45 0.848485
13 46 0.705455
13 47 0.312618
13 48 0.576923
13 49 0.883677
13 50 0.157009
13 51 0.898515
13 52 0.887273
13 53 0.887405
13 54 0.851779
13 55 0.593162
13 56 0.863813
13 57 0.547569
13 58 0.894614
13 59 0.873853
13 60 0.397229
13 61 0.922156
13 62 0.640394
13 63 0.877506
13 64 0.737705
13 65 0.101375
13 66 0.651961
13 67 0.741135
13 68 0.649733
13 69 0.551230
13 70 0.529880
13 71 0.354772
13 72 0.759197
13 73 0.676123
13 74 0.767551
13 75 0.634000
13 76 0.487941
13 77 0.737942
13 78 0.944867
13 79 0.752525
13 80 0.430740
13 81 0.247505
13 82 0.881323
13 83 0.636364
13 84 0.873684
13 85 0.937956
13 86 0.894643
13 87 0.919325
13 88 0.595057
13 89 0.390135
13 90 0.733509
13 91 0.820565
13 92 0.878307
13 93 0.641631
13 94 0.926050
13 95 0.912521
13 96 0.589438
13 97 0.861272
13 98 0.914791
13 99 0.562044
14 15 0.998162
14 16 0.699262
14 17 0.736211
14 18 0.113145
14 19 0.596330
14 20 0.038168
14 21 0.854321
14 22 0.913696
14 23 0.718941
14 24 0.651551
14 25 0.830303
14 26 0.908108
14 27 0.840807
14 28 0.739308
14 29 0.891348
14 30 0.059130
14 31 0.311594
14 32 0.883041
14 33 0.912969
14 34 0.509839
14 35 0.582435
14 36 0.637681
14 37 0.489407
14 38 0.898451
14 39 0.642123
14 40 0.825581
14 41 0.479839
14 42 0.911927
14 43 0.210626
14 44 0.146384
14 45 0.246212
14 46 0.020000
14 47 0.408663
14 48 0.890385
14 49 0.808630
14 50 0.712150
14 51 0.524752
14 52 0.825455
14 53 0.305344
14 54 0.258893
14 55 0.902564
14 56 0.272374
14 57 0.251586
14 58 0.587822
14 59 0.724771
14 60 0.771363
14 61 0.688623
14 62 0.911330
14 63 0.734967
14 64 0.118033
14 65 0.673540
14 66 0.370098
14 67 0.088652
14 68 0.735294
14 69 0.877049
14 70 0.880478
14 71 0.448133
14 72 0.132107
14 73 0.869976
14 74 0.177847
14 75 0.832000
14 76 0.823748
14 77 0.130225
14 78 0.408745
14 79 0.121212
14 80 0.296015
14 81 0.552894
14 82 0.793774
14 83 0.342105
14 84 0.660526
14 85 0.472628
14 86 0.766071
14 87 0.557223
14 88 0.127376
14 89 0.585202
14 90 0.467018
14 91 0.225806
14 92 0.637566
14 93 0.817597
14 94 0.584874
14 95 0.667238
14 96 0.853492
14 97 0.710983
14 98 0.680064
14 99 0.837591
15 16 0.767528
15 17 0.589928
15 18 0.998336
15 19 0.893578
15 20 0.998092
15 21 0.486420
15 22 0.268293
15 23 0.503055
15 24 0.883055
15 25 0.863636
15 26 0.167568
15 27 0.423767
15 28 0.710794
15 29 0.221328
15 30 0.998261
15 31 0.998188
15 32 0.183236
15 33 0.133106
15 34 0.697674
15 35 0.640986
15 36 0.745342
15 37 0.756356
15 38 0.058520
15 39 0.561644
15 40 0.581395
15 41 0.907258
15 42 0.238532
15 43 0.998102
15 44 0.998236
15 45 0.998106
15 46 0.998182
15 47 0.806026
15 48 0.153846
15 49 0.544090
15 50 0.489720
15 51 0.933168
15 52 0.527273
15 53 0.998092
15 54 0.998024
15 55 0.042735
15 56 0.998054
15 57 0.980973
15 58 0.840749
15 59 0.685780
15 60 0.521940
15 61 0.706587
15 62 0.091954
15 63 0.663697
15 64 0.985246
15 65 0.489691
15 66 0.963235
15 67 0.985816
15 68 0.716578
15 69 0.235656
15 70 0.205179
15 71 0.755187
15 72 0.989967
15 73 0.430260
15 74 0.989080
15 75 0.286000
15 76 0.189239
15 77 0.985531
15 78 0.986692
15 79 0.988215
15 80 0.876660
15 81 0.634731
15 82 0.562257
15 83 0.961722
15 84 0.844737
15 85 0.919708
15 86 0.591071
15 87 0.819887
15 88 0.963878
15 89 0.668161
15 90 0.968338
15 91 0.995968
15 92 0.873016
15 93 0.371245
15 94 0.800000
15 95 0.704974
15 96 0.103918
15 97 0.893064
15 98 0.699357
15 99 0.160584
16 17 0.836930
16 18 0.648918
16 19 0.170642
16 20 0.698473
16 21 0.785185
16 22 0.525328
16 23 0.861507
16 24 0.293556
16 25 0.675758
16 26 0.590991
16 27 0.856502
16 28 0.142566
16 29 0.637827
16 30 0.714783
16 31 0.460145
16 32 0.738791
16 33 0.605802
16 34 0.872987
16 35 0.892142
16 36 0.198758
16 37 0.851695
16 38 0.724613
16 39 0.883562
16 40 0.416279
16 41 0.288306
16 42 0.543119
16 43 0.537002
16 44 0.589065
16 45 0.507576
16 46 0.681818
16 47 0.868173
16 48 0.680769
16 49 0.253283
16 50 0.874766
16 51 0.472772
16 52 0.267273
16 53 0.461832
16 54 0.505929
16 55 0.670085
16 56 0.490272
16 57 0.854123
16 58 0.367681
16 59 0.344037
16 60 0.847575
16 61 0.134731
16 62 0.635468
16 63 0.311804
16 64 0.634426
16 65 0.853952
16 66 0.774510
16 67 0.622340
16 68 0.764706
16 69 0.709016
16 70 0.723108
16 71 0.811203
16 72 0.610368
16 73 0.654846
16 74 0.614665
16 75 0.572000
16 76 0.682746
16 77 0.638264
16 78 0.374525
16 79 0.616162
16 80 0.829222
16 81 0.820359
16 82 0.250973
16 83 0.777512
16 84 0.526316
16 85 0.277372
16 86 0.176786
16 87 0.157598
16 88 0.762357
16 89 0.800448
16 90 0.746702
16 91 0.540323
16 92 0.537037
16 93 0.585837
16 94 0.117647
16 95 0.020583
16 96 0.604770
16 97 0.673410
16 98 0.072347
16 99 0.622263
17 18 0.615641
17 19 0.686239
17 20 0.547710
17 21 0.150617
17 22 0.457786
17 23 0.152749
17 24 0.575179
