100 4950
5 65 0.821970
5 66 0.046468
5 67 0.315673
5 68 0.883178
5 69 0.089580
5 70 0.598655
5 71 0.741339
5 72 0.274892
5 73 0.734940
5 74 0.049069
5 75 0.863462
5 76 0.721569
5 77 0.515654
5 78 0.620763
5 79 0.908411
5 80 0.906310
5 81 0.704591
5 82 0.894505
5 83 0.880597
5 84 0.669643
5 85 0.698925
5 86 0.704057
5 87 0.902637
5 88 0.853125
5 89 0.359036
5 90 0.580214
5 91 0.501171
5 92 0.661891
5 93 0.904762
5 94 0.441955
5 95 0.790625
5 96 0.915709
5 97 0.350679
5 98 0.876316
5 99 0.408663
6 7 0.986226
6 8 0.196560
6 9 0.229592
6 10 0.184143
6 11 0.882937
6 12 0.807980
6 13 0.780220
6 14 0.424802
6 15 0.393120
6 16 0.325380
6 17 0.923885
6 18 0.961353
6 19 0.668675
6 20 0.902692
6 21 0.563981
6 22 0.474178
6 23 0.112335
6 24 0.320000
6 25 0.820639
6 26 0.857939
6 27 0.927948
6 28 0.966146
6 29 0.937650
6 30 0.855787
6 31 0.928571
6 32 0.554935
6 33 0.813158
6 34 0.549669
6 35 0.510582
6 36 0.838509
6 37 0.380081
6 38 0.607595
6 39 0.954023
6 40 0.903421
6 41 0.407125
6 42 0.930052
6 43 0.247475
6 44 0.019651
6 45 0.932243
6 46 0.870192
6 47 0.396330
6 48 0.841991
6 49 0.438424
6 50 0.469159
6 51 0.650633
6 52 0.810865
6 53 0.584239
6 54 0.600478
6 55 0.313472
6 56 0.408776
6 57 0.428571
6 58 0.453039
6 59 0.832609
6 60 0.745902
6 61 0.614493
6 62 0.614973
6 63 0.841954
6 64 0.687003
6 65 0.820076
6 66 0.700743
6 67 0.578366
6 68 0.144860
6 69 0.751371
6 70 0.959641
6 71 0.189376
6 72 0.599567
6 73 0.233735
6 74 0.730964
6 75 0.776923
6 76 0.917647
6 77 0.392265
6 78 0.957627
6 79 0.317757
6 80 0.277247
6 81 0.904192
6 82 0.428571
6 83 0.398010
6 84 0.924107
6 85 0.397849
6 86 0.897375
6 87 0.344828
6 88 0.646875
6 89 0.703614
6 90 0.831551
6 91 0.447307
6 92 0.816619
6 93 0.402778
6 94 0.906314
6 95 0.818750
6 96 0.582375
6 97 0.796380
6 98 0.471053
6 99 0.495292
7 8 0.982801
7 9 0.701531
7 10 0.979540
7 11 0.712302
7 12 0.765586
7 13 0.221978
7 14 0.883905
7 15 0.899263
7 16 0.540130
7 17 0.173228
7 18 0.340580
7 19 0.415663
7 20 0.175983
7 21 0.800948
7 22 0.420188
7 23 0.817181
7 24 0.785000
7 25 0.754300
7 26 0.701950
7 27 0.176856
7 28 0.385417
7 29 0.616307
7 30 0.753321
7 31 0.620690
7 32 0.348231
7 33 0.128947
7 34 0.812362
7 35 0.772487
7 36 0.716356
7 37 0.459350
7 38 0.824895
7 39 0.385057
7 40 0.201207
7 41 0.501272
7 42 0.204663
7 43 0.750000
7 44 0.775109
7 45 0.623832
7 46 0.043269
7 47 0.477064
7 48 0.138528
7 49 0.495895
7 50 0.811215
7 51 0.258228
7 52 0.498994
7 53 0.391304
7 54 0.674641
7 55 0.740933
7 56 0.764434
7 57 0.426614
7 58 0.812155
7 59 0.452174
7 60 0.555328
7 61 0.443478
7 62 0.641711
7 63 0.382184
7 64 0.559682
7 65 0.160985
7 66 0.644981
7 67 0.724062
7 68 0.691589
7 69 0.595978
7 70 0.331839
7 71 0.773672
7 72 0.705628
7 73 0.761446
7 74 0.651438
7 75 0.167308
7 76 0.237255
7 77 0.812155
7 78 0.319915
7 79 0.540187
7 80 0.567878
7 81 0.221557
7 82 0.415385
7 83 0.495025
7 84 0.236607
7 85 0.728495
7 86 0.190931
7 87 0.492901
7 88 0.540625
7 89 0.549398
7 90 0.395722
7 91 0.763466
7 92 0.409742
7 93 0.446429
7 94 0.421589
7 95 0.431250
7 96 0.316092
7 97 0.470588
7 98 0.471053
7 99 0.811676
8 9 0.400510
8 10 0.040921
8 11 0.825397
8 12 0.738155
8 13 0.907692
8 14 0.319261
8 15 0.260442
8 16 0.483731
8 17 0.997375
8 18 0.997585
8 19 0.786145
8 20 0.997930
8 21 0.466825
8 22 0.622066
8 23 0.070485
8 24 0.265000
8 25 0.751843
8 26 0.818942
8 27 0.997817
8 28 0.997396
8 29 0.911271
8 30 0.785579
8 31 0.901478
8 32 0.685289
8 33 0.921053
8 34 0.439294
8 35 0.449735
8 36 0.774327
8 37 0.526423
8 38 0.495781
8 39 0.997126
8 40 0.997988
8 41 0.531807
8 42 0.997409
8 43 0.262626
8 44 0.194323
8 45 0.904206
8 46 0.975962
8 47 0.537615
8 48 0.950216
8 49 0.569787
8 50 0.342056
8 51 0.769620
8 52 0.792757
8 53 0.695652
8 54 0.545455
8 55 0.310881
8 56 0.318707
8 57 0.569472
8 58 0.322284
8 59 0.830435
8 60 0.713115
8 61 0.715942
8 62 0.593583
8 63 0.893678
8 64 0.681698
8 65 0.909091
8 66 0.637546
8 67 0.496689
8 68 0.292056
8 69 0.705667
8 70 0.997758
8 71 0.154734
8 72 0.521645
8 73 0.212048
8 74 0.668359
8 75 0.878846
8 76 0.978431
8 77 0.255985
8 78 0.997881
8 79 0.465421
8 80 0.430210
8 81 0.964072
8 82 0.569231
8 83 0.527363
8 84 0.977679
8 85 0.389785
8 86 0.959427
8 87 0.494929
8 88 0.725000
8 89 0.684337
8 90 0.863636
8 91 0.360656
8 92 0.862464
8 93 0.547619
8 94 0.916497
8 95 0.884375
8 96 0.712644
8 97 0.791855
8 98 0.589474
8 99 0.370998
9 10 0.368286
9 11 0.843254
9 12 0.773067
9 13 0.582418
9 14 0.482850
9 15 0.484029
9 16 0.145336
9 17 0.729659
9 18 0.809179
9 19 0.439759
9 20 0.722567
9 21 0.587678
9 22 0.262911
9 23 0.273128
9 24 0.357500
9 25 0.781327
9 26 0.779944
9 27 0.757642
9 28 0.812500
9 29 0.848921
9 30 0.834915
9 31 0.839901
9 32 0.392924
9 33 0.597368
9 34 0.591611
9 35 0.502646
9 36 0.805383
9 37 0.207317
9 38 0.647679
9 39 0.778736
9 40 0.728370
9 41 0.203562
9 42 0.743523
9 43 0.255051
9 44 0.183406
9 45 0.850467
9 46 0.665865
9 47 0.258716
9 48 0.651515
9 49 0.330049
9 50 0.545794
9 51 0.435443
9 52 0.728370
9 53 0.372283
9 54 0.569378
9 55 0.300518
9 56 0.448037
9 57 0.262231
9 58 0.535912
9 59 0.728261
9 60 0.686475
9 61 0.411594
9 62 0.542781
9 63 0.666667
9 64 0.583554
9 65 0.657197
9 66 0.680297
9 67 0.582781
9 68 0.074766
9 69 0.711152
9 70 0.813901
9 71 0.274827
9 72 0.597403
9 73 0.279518
9 74 0.712352
9 75 0.605769
9 76 0.764706
9 77 0.491713
9 78 0.813559
9 79 0.198131
9 80 0.166348
9 81 0.750499
9 82 0.230769
9 83 0.191542
9 84 0.763393
9 85 0.360215
9 86 0.723150
9 87 0.176471
9 88 0.459375
9 89 0.621687
9 90 0.679144
9 91 0.477752
9 92 0.647564
9 93 0.236111
9 94 0.792261
9 95 0.621875
9 96 0.411877
9 97 0.696833
9 98 0.265789
9 99 0.566855
10 11 0.805556
10 12 0.710723
10 13 0.874725
10 14 0.292876
10 15 0.243243
10 16 0.455531
10 17 0.955381
10 18 0.958937
10 19 0.737952
10 20 0.964803
10 21 0.445498
10 22 0.586854
10 23 0.046256
10 24 0.230000
10 25 0.724816
10 26 0.782730
10 27 0.962882
10 28 0.958333
10 29 0.880096
10 30 0.768501
10 31 0.869458
10 32 0.659218
10 33 0.878947
10 34 0.423841
10 35 0.415344
10 36 0.753623
10 37 0.500000
10 38 0.483122
10 39 0.951149
10 40 0.965795
10 41 0.493639
10 42 0.955959
10 43 0.219697
10 44 0.176856
10 45 0.873832
10 46 0.937500
10 47 0.515596
10 48 0.915584
10 49 0.553366
10 50 0.340187
10 51 0.726582
10 52 0.766600
10 53 0.652174
10 54 0.516746
10 55 0.272021
10 56 0.295612
10 57 0.544031
10 58 0.324125
10 59 0.800000
10 60 0.686475
10 61 0.666667
10 62 0.556150
10 63 0.847701
10 64 0.644562
10 65 0.878788
10 66 0.620818
10 67 0.474614
10 68 0.259346
10 69 0.685558
10 70 0.961883
10 71 0.117783
10 72 0.500000
10 73 0.173494
10 74 0.653130
10 75 0.848077
10 76 0.947059
10 77 0.261510
10 78 0.966102
10 79 0.446729
10 80 0.411090
10 81 0.932136
10 82 0.538462
10 83 0.487562
10 84 0.941964
10 85 0.346774
10 86 0.921241
10 87 0.468560
10 88 0.675000
10 89 0.650602
10 90 0.823529
10 91 0.337237
10 92 0.816619
10 93 0.521825
10 94 0.885947
10 95 0.834375
10 96 0.683908
10 97 0.760181
10 98 0.547368
10 99 0.369115
11 12 0.299252
11 13 0.997802
11 14 0.775726
11 15 0.769042
11 16 0.997831
11 17 0.766404
11 18 0.553140
11 19 0.996988
11 20 0.869565
11 21 0.521327
11 22 0.997653
11 23 0.909692
11 24 0.797500
11 25 0.272727
11 26 0.406685
11 27 0.724891
11 28 0.552083
11 29 0.242206
11 30 0.083491
11 31 0.263547
11 32 0.942272
11 33 0.907895
11 34 0.505519
11 35 0.666667
11 36 0.086957
11 37 0.951220
11 38 0.434599
11 39 0.652299
11 40 0.871227
11 41 0.944020
11 42 0.727979
11 43 0.876263
11 44 0.982533
11 45 0.214953
11 46 0.906250
11 47 0.955963
11 48 0.913420
11 49 0.957307
11 50 0.538318
11 51 0.921519
11 52 0.225352
11 53 0.926630
11 54 0.461722
11 55 0.841969
11 56 0.642032
11 57 0.949119
11 58 0.556169
11 59 0.330435
11 60 0.196721
11 61 0.924638
11 62 0.593583
11 63 0.704023
11 64 0.551724
11 65 0.801136
11 66 0.139405
11 67 0.421634
11 68 0.969626
11 69 0.067642
11 70 0.551570
11 71 0.845266
11 72 0.378788
11 73 0.838554
11 74 0.076142
11 75 0.853846
11 76 0.680392
11 77 0.615101
11 78 0.567797
11 79 0.962617
11 80 0.963671
11 81 0.664671
11 82 0.942857
11 83 0.945274
11 84 0.631696
11 85 0.803763
11 86 0.680191
11 87 0.955375
11 88 0.925000
11 89 0.409639
11 90 0.590909
11 91 0.611241
11 92 0.690544
11 93 0.950397
11 94 0.382892
11 95 0.834375
11 96 0.936782
11 97 0.346154
11 98 0.939474
11 99 0.512241
12 13 0.852747
12 14 0.459103
12 15 0.481572
12 16 0.763557
12 17 0.645669
12 18 0.514493
12 19 0.719880
12 20 0.792961
12 21 0.246445
12 22 0.765258
12 23 0.643172
12 24 0.495000
12 25 0.024570
12 26 0.153203
12 27 0.674672
12 28 0.479167
12 29 0.254197
12 30 0.244782
12 31 0.233990
12 32 0.782123
12 33 0.731579
12 34 0.264901
12 35 0.346561
12 36 0.165631
12 37 0.741870
12 38 0.238397
12 39 0.505747
12 40 0.800805
12 41 0.676845
12 42 0.619171
12 43 0.573232
12 44 0.720524
12 45 0.250000
12 46 0.778846
12 47 0.766972
12 48 0.803030
12 49 0.791461
12 50 0.355140
12 51 0.708861
12 52 0.251509
12 53 0.668478
12 54 0.174641
12 55 0.531088
12 56 0.364896
12 57 0.755382
12 58 0.373849
12 59 0.304348
12 60 0.137295
12 61 0.646377
12 62 0.291444
12 63 0.502874
12 64 0.289125
12 65 0.729167
12 66 0.102230
12 67 0.165563
12 68 0.696262
12 69 0.162706
12 70 0.542601
12 71 0.565820
12 72 0.129870
12 73 0.546988
12 74 0.186125
12 75 0.757692
12 76 0.658824
12 77 0.421731
12 78 0.572034
12 79 0.758879
12 80 0.751434
12 81 0.638723
12 82 0.723077
12 83 0.681592
12 84 0.589286
12 85 0.483871
12 86 0.596659
12 87 0.740365
12 88 0.612500
12 89 0.190361
12 90 0.425134
12 91 0.332553
12 92 0.475645
12 93 0.750000
12 94 0.423625
12 95 0.571875
12 96 0.779693
12 97 0.260181
12 98 0.668421
12 99 0.333333
13 14 0.997361
13 15 0.997543
13 16 0.472885
13 17 0.433071
13 18 0.586957
13 19 0.515060
13 20 0.229814
13 21 0.945498
13 22 0.359155
13 23 0.841410
13 24 0.870000
13 25 0.958231
13 26 0.930362
13 27 0.373362
13 28 0.643229
13 29 0.846523
13 30 0.929791
13 31 0.854680
13 32 0.191806
13 33 0.292105
13 34 0.947020
13 35 0.910053
13 36 0.904762
13 37 0.373984
13 38 0.964135
13 39 0.652299
13 40 0.235412
13 41 0.519084
13 42 0.463731
13 43 0.810606
13 44 0.764192
13 45 0.848131
13 46 0.201923
13 47 0.365138
13 48 0.127706
13 49 0.369458
13 50 0.908411
13 51 0.303797
13 52 0.696177
13 53 0.461957
13 54 0.837321
13 55 0.818653
13 56 0.872979
13 57 0.318982
13 58 0.906077
13 59 0.663043
13 60 0.741803
13 61 0.550725
13 62 0.810160
13 63 0.614943
13 64 0.750663
13 65 0.200758
13 66 0.806691
13 67 0.871965
13 68 0.686916
13 69 0.767824
13 70 0.556054
13 71 0.822171
13 72 0.859307
13 73 0.819277
13 74 0.805415
13 75 0.113462
13 76 0.392157
13 77 0.891344
13 78 0.527542
13 79 0.450467
13 80 0.489484
13 81 0.393214
13 82 0.353846
13 83 0.500000
13 84 0.457589
13 85 0.830645
13 86 0.431981
13 87 0.413793
13 88 0.681250
13 89 0.744578
13 90 0.628342
13 91 0.882904
13 92 0.636103
13 93 0.347222
13 94 0.629328
13 95 0.643750
13 96 0.155172
13 97 0.680995
13 98 0.507895
13 99 0.915254
14 15 0.076167
14 16 0.529284
14 17 0.784777
14 18 0.758454
14 19 0.623494
14 20 0.871636
14 21 0.184834
14 22 0.598592
14 23 0.264317
14 24 0.097500
14 25 0.452088
14 26 0.490251
14 27 0.823144
14 28 0.734375
14 29 0.628297
14 30 0.557875
14 31 0.610837
14 32 0.677840
14 33 0.760526
14 34 0.194260
14 35 0.142857
14 36 0.523810
14 37 0.552846
14 38 0.270042
14 39 0.721264
14 40 0.877264
14 41 0.470738
14 42 0.779793
14 43 0.204545
14 44 0.366812
14 45 0.626168
14 46 0.834135
14 47 0.585321
14 48 0.837662
14 49 0.627258
14 50 0.213084
14 51 0.650633
14 52 0.559356
14 53 0.565217
14 54 0.258373
14 55 0.178756
14 56 0.036952
14 57 0.589041
14 58 0.213628
14 59 0.589130
14 60 0.467213
14 61 0.547826
14 62 0.304813
14 63 0.635057
14 64 0.403183
14 65 0.797348
14 66 0.412639
14 67 0.229581
14 68 0.366822
14 69 0.482633
14 70 0.778027
14 71 0.180139
14 72 0.259740
14 73 0.166265
14 74 0.465313
14 75 0.784615
14 76 0.815686
14 77 0.195212
14 78 0.794492
14 79 0.540187
14 80 0.514340
14 81 0.796407
14 82 0.556044
14 83 0.477612
14 84 0.779018
14 85 0.182796
14 86 0.756563
14 87 0.533469
14 88 0.512500
14 89 0.412048
14 90 0.606952
14 91 0.074941
14 92 0.601719
14 93 0.571429
14 94 0.694501
14 95 0.628125
14 96 0.689655
14 97 0.538462
14 98 0.494737
14 99 0.224105
15 16 0.566161
15 17 0.868766
15 18 0.833333
15 19 0.713855
15 20 0.935818
15 21 0.220379
15 22 0.652582
15 23 0.248899
15 24 0.147500
15 25 0.506143
15 26 0.565460
15 27 0.893013
15 28 0.817708
15 29 0.690647
15 30 0.586338
15 31 0.677340
15 32 0.720670
15 33 0.842105
15 34 0.205298
15 35 0.222222
15 36 0.561077
15 37 0.591463
15 38 0.274262
15 39 0.810345
15 40 0.939638
15 41 0.531807
15 42 0.862694
15 43 0.244949
15 44 0.366812
15 45 0.686916
15 46 0.906250
15 47 0.618349
15 48 0.902597
15 49 0.653530
15 50 0.177570
15 51 0.724051
15 52 0.613682
15 53 0.641304
15 54 0.320574
15 55 0.238342
15 56 0.096998
15 57 0.630137
15 58 0.173112
15 59 0.652174
15 60 0.518443
15 61 0.631884
15 62 0.387701
15 63 0.727011
15 64 0.485411
15 65 0.856061
15 66 0.444238
15 67 0.267108
15 68 0.392523
15 69 0.521024
15 70 0.847534
15 71 0.187067
15 72 0.296537
15 73 0.192771
15 74 0.490694
15 75 0.842308
15 76 0.878431
15 77 0.143646
15 78 0.860169
15 79 0.566355
15 80 0.539197
15 81 0.860279
15 82 0.604396
15 83 0.534826
15 84 0.848214
15 85 0.260753
15 86 0.832936
15 87 0.569980
15 88 0.606250
15 89 0.481928
15 90 0.689840
15 91 0.131148
15 92 0.693410
15 93 0.611111
15 94 0.755601
15 95 0.728125
15 96 0.735632
15 97 0.604072
15 98 0.565789
15 99 0.197740
16 17 0.703412
16 18 0.811594
16 19 0.436747
16 20 0.650104
16 21 0.718009
16 22 0.164319
16 23 0.418502
16 24 0.512500
16 25 0.882064
16 26 0.874652
16 27 0.716157
16 28 0.828125
16 29 0.911271
16 30 0.910816
16 31 0.903941
16 32 0.277467
16 33 0.544737
16 34 0.719647
16 35 0.642857
16 36 0.884058
16 37 0.075203
16 38 0.767932
16 39 0.801724
16 40 0.653924
16 41 0.226463
16 42 0.725389
16 43 0.414141
16 44 0.312227
16 45 0.911215
16 46 0.593750
16 47 0.137615
16 48 0.567100
16 49 0.226601
16 50 0.667290
16 51 0.382278
16 52 0.774648
16 53 0.366848
16 54 0.679426
16 55 0.455959
16 56 0.586605
16 57 0.133072
16 58 0.655617
16 59 0.765217
16 60 0.750000
16 61 0.431884
16 62 0.647059
16 63 0.695402
16 64 0.668435
16 65 0.587121
16 66 0.758364
16 67 0.697572
16 68 0.231308
16 69 0.773309
16 70 0.809417
16 71 0.429561
16 72 0.705628
16 73 0.436145
16 74 0.781726
16 75 0.525000
16 76 0.723529
16 77 0.615101
16 78 0.800847
16 79 0.100935
16 80 0.093690
16 81 0.714571
16 82 0.134066
16 83 0.201493
16 84 0.743304
16 85 0.505376
16 86 0.701671
16 87 0.040568
16 88 0.518750
16 89 0.698795
16 90 0.713904
16 91 0.613583
16 92 0.684814
16 93 0.105159
16 94 0.808554
16 95 0.656250
16 96 0.298851
16 97 0.744344
16 98 0.278947
16 99 0.685499
17 18 0.193237
17 19 0.394578
17 20 0.283644
17 21 0.684834
17 22 0.476526
17 23 0.784141
17 24 0.712500
