100 4950
3 23 0.707317
3 24 0.852697
3 25 0.033395
3 26 0.899187
3 27 0.591954
3 28 0.789174
3 29 0.796703
3 30 0.430993
3 31 0.471429
3 32 0.559252
3 33 0.726631
3 34 0.384966
3 35 0.717742
3 36 0.482353
3 37 0.161850
3 38 0.146965
3 39 0.521519
3 40 0.584906
3 41 0.725446
3 42 0.258278
3 43 0.848684
3 44 0.583162
3 45 0.155440
3 46 0.354597
3 47 0.809278
3 48 0.585859
3 49 0.454945
3 50 0.101338
3 51 0.282561
3 52 0.857724
3 53 0.415617
3 54 0.814181
3 55 0.139028
3 56 0.856016
3 57 0.877159
3 58 0.482639
3 59 0.485605
3 60 0.622472
3 61 0.672372
3 62 0.793258
3 63 0.180085
3 64 0.885312
3 65 0.885281
3 66 0.753623
3 67 0.429501
3 68 0.344754
3 69 0.145455
3 70 0.852140
3 71 0.323810
3 72 0.865471
3 73 0.116838
3 74 0.881877
3 75 0.077739
3 76 0.201646
3 77 0.871324
3 78 0.866667
3 79 0.102773
3 80 0.660679
3 81 0.841121
3 82 0.671488
3 83 0.834320
3 84 0.509921
3 85 0.790598
3 86 0.867647
3 87 0.843629
3 88 0.318841
3 89 0.681917
3 90 0.507911
3 91 0.702952
3 92 0.610548
3 93 0.812325
3 94 0.824818
3 95 0.470810
3 96 0.223062
3 97 0.848614
3 98 0.022928
3 99 0.855626
4 5 0.487097
4 6 0.997222
4 7 0.996622
4 8 0.997500
4 9 0.997481
4 10 0.997024
4 11 0.334190
4 12 0.915541
4 13 0.997951
4 14 0.997691
4 15 0.997608
4 16 0.994911
4 17 0.051613
4 18 0.409091
4 19 0.711752
4 20 0.465430
4 21 0.826531
4 22 0.866516
4 23 0.370732
4 24 0.319502
4 25 0.769944
4 26 0.473171
4 27 0.721264
4 28 0.490028
4 29 0.464286
4 30 0.859564
4 31 0.963265
4 32 0.997921
4 33 0.998236
4 34 0.528474
4 35 0.141129
4 36 0.924706
4 37 0.637765
4 38 0.785942
4 39 0.906329
4 40 0.601078
4 41 0.263393
4 42 0.624724
4 43 0.535088
4 44 0.240246
4 45 0.658031
4 46 0.485929
4 47 0.541237
4 48 0.224242
4 49 0.426374
4 50 0.673040
4 51 0.602649
4 52 0.495935
4 53 0.788413
4 54 0.466993
4 55 0.793970
4 56 0.447732
4 57 0.570058
4 58 0.315972
4 59 0.310940
4 60 0.997753
4 61 0.997555
4 62 0.280899
4 63 0.675847
4 64 0.678068
4 65 0.731602
4 66 0.952899
4 67 0.924078
4 68 0.524625
4 69 0.796694
4 70 0.398833
4 71 0.661905
4 72 0.665919
4 73 0.680412
4 74 0.469256
4 75 0.690813
4 76 0.629630
4 77 0.485294
4 78 0.519608
4 79 0.724307
4 80 0.149701
4 81 0.239252
4 82 0.997934
4 83 0.242604
4 84 0.988095
4 85 0.224359
4 86 0.834034
4 87 0.322394
4 88 0.540373
4 89 0.241830
4 90 0.319620
4 91 0.830258
4 92 0.876268
4 93 0.717087
4 94 0.537713
4 95 0.327684
4 96 0.837429
4 97 0.722814
4 98 0.723104
4 99 0.721868
5 6 0.611111
5 7 0.503378
5 8 0.640000
5 9 0.632242
5 10 0.553571
5 11 0.257069
5 12 0.489865
5 13 0.715164
5 14 0.715935
5 15 0.636364
5 16 0.674300
5 17 0.273118
5 18 0.421818
5 19 0.514412
5 20 0.480607
5 21 0.588435
5 22 0.527149
5 23 0.363415
5 24 0.309129
5 25 0.521336
5 26 0.497561
5 27 0.287356
5 28 0.102564
5 29 0.126374
5 30 0.493947
5 31 0.655102
5 32 0.690229
5 33 0.758377
5 34 0.252847
5 35 0.181452
5 36 0.571765
5 37 0.418112
5 38 0.568690
5 39 0.529114
5 40 0.191375
5 41 0.122768
5 42 0.344371
5 43 0.381579
5 44 0.117043
5 45 0.476684
5 46 0.354597
5 47 0.260309
5 48 0.129293
5 49 0.178022
5 50 0.435946
5 51 0.335541
5 52 0.398374
5 53 0.405542
5 54 0.246944
5 55 0.559464
5 56 0.386588
5 57 0.474088
5 58 0.296875
5 59 0.220729
5 60 0.671910
5 61 0.647922
5 62 0.193258
5 63 0.389831
5 64 0.529175
5 65 0.536797
5 66 0.719203
5 67 0.596529
5 68 0.297645
5 69 0.565289
5 70 0.367704
5 71 0.323810
5 72 0.466368
5 73 0.486254
5 74 0.485437
5 75 0.478799
5 76 0.382716
5 77 0.443015
5 78 0.431373
5 79 0.525285
5 80 0.151697
5 81 0.338318
5 82 0.706612
5 83 0.303748
5 84 0.690476
5 85 0.213675
5 86 0.615546
5 87 0.339768
5 88 0.337474
5 89 0.095861
5 90 0.352848
5 91 0.601476
5 92 0.592292
5 93 0.361345
5 94 0.309002
5 95 0.244821
5 96 0.555766
5 97 0.520256
5 98 0.495591
5 99 0.524416
6 7 0.587838
6 8 0.552500
6 9 0.113350
6 10 0.482143
6 11 0.802057
6 12 0.800676
6 13 0.264344
6 14 0.249423
6 15 0.344498
6 16 0.730280
6 17 0.720430
6 18 0.778182
6 19 0.758315
6 20 0.801012
6 21 0.215986
6 22 0.205882
6 23 0.641463
6 24 0.738589
6 25 0.116883
6 26 0.806504
6 27 0.428161
6 28 0.635328
6 29 0.648352
6 30 0.307506
6 31 0.410204
6 32 0.488565
6 33 0.663139
6 34 0.296128
6 35 0.620968
6 36 0.374118
6 37 0.165703
6 38 0.217252
6 39 0.392405
6 40 0.436658
6 41 0.611607
6 42 0.176600
6 43 0.723684
6 44 0.496920
6 45 0.212435
6 46 0.337711
6 47 0.662371
6 48 0.501010
6 49 0.367033
6 50 0.108987
6 51 0.209713
6 52 0.741870
6 53 0.272040
6 54 0.674817
6 55 0.190955
6 56 0.743590
6 57 0.765835
6 58 0.446181
6 59 0.428023
6 60 0.528090
6 61 0.555012
6 62 0.674157
6 63 0.088983
6 64 0.770624
6 65 0.761905
6 66 0.675725
6 67 0.349241
6 68 0.284797
6 69 0.201653
6 70 0.743191
6 71 0.200000
6 72 0.735426
6 73 0.189003
6 74 0.789644
6 75 0.151943
6 76 0.158436
6 77 0.764706
6 78 0.754902
6 79 0.195759
6 80 0.572854
6 81 0.743925
6 82 0.588843
6 83 0.731755
6 84 0.454365
6 85 0.679487
6 86 0.752101
6 87 0.739382
6 88 0.279503
6 89 0.575163
6 90 0.485759
6 91 0.614391
6 92 0.517241
6 93 0.649860
6 94 0.683698
6 95 0.418079
6 96 0.198488
6 97 0.729211
6 98 0.125220
6 99 0.736730
7 8 0.267500
7 9 0.445844
7 10 0.122024
7 11 0.498715
7 12 0.222973
7 13 0.571721
7 14 0.653580
7 15 0.320574
7 16 0.340967
7 17 0.587097
7 18 0.501818
7 19 0.370288
7 20 0.531197
7 21 0.464286
7 22 0.282805
7 23 0.685366
7 24 0.462656
7 25 0.432282
7 26 0.546341
7 27 0.175287
7 28 0.347578
7 29 0.348901
7 30 0.184019
7 31 0.367347
7 32 0.384615
7 33 0.499118
7 34 0.378132
7 35 0.457661
7 36 0.240000
7 37 0.441233
7 38 0.464856
7 39 0.169620
7 40 0.234501
7 41 0.397321
7 42 0.373068
7 43 0.361842
7 44 0.416838
7 45 0.492228
7 46 0.500938
7 47 0.280928
7 48 0.426263
7 49 0.380220
7 50 0.414914
7 51 0.395143
7 52 0.410569
7 53 0.163728
7 54 0.327628
7 55 0.435511
7 56 0.433925
7 57 0.437620
7 58 0.510417
7 59 0.456814
7 60 0.337079
7 61 0.283619
7 62 0.422472
7 63 0.351695
7 64 0.420523
7 65 0.383117
7 66 0.463768
7 67 0.299349
7 68 0.426124
7 69 0.444628
7 70 0.449416
7 71 0.295238
7 72 0.347534
7 73 0.477663
7 74 0.530744
7 75 0.454064
7 76 0.409465
7 77 0.465074
7 78 0.429412
7 79 0.479608
7 80 0.445110
7 81 0.517757
7 82 0.398760
7 83 0.493097
7 84 0.404762
7 85 0.450855
7 86 0.403361
7 87 0.472973
7 88 0.457557
7 89 0.400871
7 90 0.553797
7 91 0.354244
7 92 0.292089
7 93 0.187675
7 94 0.304136
7 95 0.468927
7 96 0.362949
7 97 0.358209
7 98 0.432099
7 99 0.367304
8 9 0.503778
8 10 0.229167
8 11 0.737789
8 12 0.459459
8 13 0.579918
8 14 0.739030
8 15 0.236842
8 16 0.201018
8 17 0.810753
8 18 0.614545
8 19 0.403548
8 20 0.615514
8 21 0.467687
8 22 0.303167
8 23 0.941463
8 24 0.632780
8 25 0.487941
8 26 0.624390
8 27 0.477011
8 28 0.646724
8 29 0.629121
8 30 0.230024
8 31 0.214286
8 32 0.187110
8 33 0.312169
8 34 0.596811
8 35 0.663306
8 36 0.152941
8 37 0.572254
8 38 0.476038
8 39 0.172152
8 40 0.520216
8 41 0.625000
8 42 0.549669
8 43 0.486842
8 44 0.636550
8 45 0.594128
8 46 0.671670
8 47 0.507732
8 48 0.642424
8 49 0.606593
8 50 0.527725
8 51 0.580574
8 52 0.520325
8 53 0.335013
8 54 0.540342
8 55 0.443886
8 56 0.552268
8 57 0.500960
8 58 0.690972
8 59 0.658349
8 60 0.103371
8 61 0.022005
8 62 0.638202
8 63 0.491525
8 64 0.440644
8 65 0.393939
8 66 0.286232
8 67 0.193059
8 68 0.623126
8 69 0.449587
8 70 0.581712
8 71 0.492857
8 72 0.412556
8 73 0.568729
8 74 0.606796
8 75 0.542403
8 76 0.561728
8 77 0.553309
8 78 0.517647
8 79 0.536705
8 80 0.656687
8 81 0.680374
8 82 0.177686
8 83 0.666667
8 84 0.234127
8 85 0.658120
8 86 0.331933
8 87 0.623552
8 88 0.639752
8 89 0.627451
8 90 0.718354
8 91 0.206642
8 92 0.077079
8 93 0.411765
8 94 0.489051
8 95 0.664783
8 96 0.342155
8 97 0.364606
8 98 0.497354
8 99 0.373673
9 10 0.461310
9 11 0.866324
9 12 0.820946
9 13 0.211066
9 14 0.277136
9 15 0.265550
9 16 0.694656
9 17 0.800000
9 18 0.809091
9 19 0.758315
9 20 0.824621
9 21 0.168367
9 22 0.147059
9 23 0.748780
9 24 0.786307
9 25 0.115028
9 26 0.829268
9 27 0.479885
9 28 0.709402
9 29 0.717033
9 30 0.273608
9 31 0.330612
9 32 0.415800
9 33 0.603175
9 34 0.389522
9 35 0.687500
9 36 0.317647
9 37 0.246628
9 38 0.182109
9 39 0.356962
9 40 0.504043
9 41 0.676339
9 42 0.273731
9 43 0.745614
9 44 0.572895
9 45 0.269430
9 46 0.422139
9 47 0.703608
9 48 0.577778
9 49 0.454945
9 50 0.183556
9 51 0.306843
9 52 0.766260
9 53 0.284635
9 54 0.721271
9 55 0.142379
9 56 0.773176
9 57 0.779271
9 58 0.524306
9 59 0.510557
9 60 0.462921
9 61 0.501222
9 62 0.734831
9 63 0.182203
9 64 0.772636
9 65 0.757576
9 66 0.625000
9 67 0.277657
9 68 0.381156
9 69 0.155372
9 70 0.776265
9 71 0.278571
9 72 0.744395
9 73 0.235395
9 74 0.812298
9 75 0.197880
9 76 0.253086
9 77 0.786765
9 78 0.774510
9 79 0.210440
9 80 0.642715
9 81 0.794393
9 82 0.526860
9 83 0.783037
9 84 0.376984
9 85 0.739316
9 86 0.731092
9 87 0.779923
9 88 0.372671
9 89 0.644880
9 90 0.556962
9 91 0.575646
9 92 0.468560
9 93 0.675070
9 94 0.717762
9 95 0.500942
9 96 0.111531
9 97 0.722814
9 98 0.144621
9 99 0.730361
10 11 0.604113
10 12 0.334459
10 13 0.516393
10 14 0.621247
10 15 0.224880
10 16 0.323155
10 17 0.670968
10 18 0.567273
10 19 0.416851
10 20 0.588533
10 21 0.418367
10 22 0.214932
10 23 0.756098
10 24 0.545643
10 25 0.398887
10 26 0.601626
10 27 0.258621
10 28 0.461538
10 29 0.458791
10 30 0.104116
10 31 0.283673
10 32 0.301455
10 33 0.447972
10 34 0.421412
10 35 0.538306
10 36 0.143529
10 37 0.441233
10 38 0.424920
10 39 0.065823
10 40 0.320755
10 41 0.488839
10 42 0.388521
10 43 0.436404
10 44 0.488706
10 45 0.485320
10 46 0.529081
10 47 0.384021
10 48 0.496970
10 49 0.437363
10 50 0.405354
10 51 0.415011
10 52 0.479675
10 53 0.148615
10 54 0.425428
10 55 0.391960
10 56 0.502959
10 57 0.493282
10 58 0.557292
10 59 0.510557
10 60 0.258427
10 61 0.210269
10 62 0.514607
10 63 0.347458
10 64 0.460765
10 65 0.422078
10 66 0.422101
10 67 0.210412
10 68 0.460385
10 69 0.400000
10 70 0.523346
10 71 0.314286
10 72 0.403587
10 73 0.465636
10 74 0.584142
10 75 0.438163
10 76 0.415638
10 77 0.525735
10 78 0.490196
10 79 0.455139
10 80 0.522954
10 81 0.594393
10 82 0.332645
10 83 0.571992
10 84 0.325397
10 85 0.538462
10 86 0.411765
10 87 0.548263
10 88 0.484472
10 89 0.485839
10 90 0.596519
10 91 0.328413
10 92 0.235294
10 93 0.291317
10 94 0.396594
10 95 0.519774
10 96 0.300567
10 97 0.392324
10 98 0.405644
10 99 0.401274
11 12 0.513514
11 13 0.899590
11 14 0.939954
11 15 0.782297
11 16 0.679389
11 17 0.247312
11 18 0.245455
11 19 0.423503
11 20 0.318718
11 21 0.741497
11 22 0.692308
11 23 0.526829
11 24 0.103734
11 25 0.695733
11 26 0.338211
11 27 0.491379
11 28 0.253561
11 29 0.208791
11 30 0.644068
11 31 0.763265
11 32 0.777547
11 33 0.783069
11 34 0.480638
11 35 0.135081
11 36 0.696471
11 37 0.610790
11 38 0.715655
11 39 0.660759
11 40 0.404313
11 41 0.107143
11 42 0.560706
11 43 0.252193
11 44 0.256674
11 45 0.649396
11 46 0.532833
11 47 0.229381
11 48 0.256566
11 49 0.395604
11 50 0.623327
11 51 0.554084
11 52 0.245935
11 53 0.586902
11 54 0.161369
11 55 0.708543
11 56 0.216963
11 57 0.335893
11 58 0.425347
11 59 0.376200
11 60 0.748315
11 61 0.721271
11 62 0.031461
11 63 0.593220
11 64 0.420523
11 65 0.450216
11 66 0.724638
11 67 0.720174
11 68 0.511777
11 69 0.712397
11 70 0.186770
11 71 0.545238
11 72 0.374439
11 73 0.658076
11 74 0.330097
11 75 0.653710
11 76 0.586420
11 77 0.283088
11 78 0.280392
11 79 0.685155
11 80 0.185629
11 81 0.162617
11 82 0.756198
11 83 0.116371
11 84 0.787698
11 85 0.051282
11 86 0.560924
11 87 0.146718
11 88 0.544513
11 89 0.150327
11 90 0.454114
11 91 0.597786
11 92 0.640974
11 93 0.389356
11 94 0.226277
11 95 0.399247
11 96 0.703214
11 97 0.443497
11 98 0.664903
11 99 0.443737
12 13 0.706967
12 14 0.799076
12 15 0.461722
12 16 0.307888
12 17 0.539785
12 18 0.387273
12 19 0.237251
12 20 0.421585
12 21 0.578231
12 22 0.432127
12 23 0.712195
12 24 0.352697
12 25 0.551020
12 26 0.440650
12 27 0.287356
12 28 0.310541
12 29 0.291209
12 30 0.338983
12 31 0.469388
12 32 0.467775
12 33 0.518519
12 34 0.462415
12 35 0.405242
12 36 0.369412
12 37 0.545279
12 38 0.570288
12 39 0.316456
12 40 0.296496
12 41 0.341518
12 42 0.483444
12 43 0.217105
12 44 0.414784
12 45 0.588946
12 46 0.568480
12 47 0.159794
12 48 0.422222
12 49 0.435165
12 50 0.527725
12 51 0.496689
12 52 0.276423
12 53 0.327456
12 54 0.210269
12 55 0.547739
12 56 0.307692
12 57 0.310940
12 58 0.539931
12 59 0.487524
12 60 0.408989
12 61 0.349633
12 62 0.337079
12 63 0.472458
12 64 0.297787
12 65 0.261905
12 66 0.461957
12 67 0.420824
12 68 0.509636
12 69 0.553719
12 70 0.330739
12 71 0.416667
12 72 0.204036
12 73 0.579038
12 74 0.423948
12 75 0.560071
12 76 0.516461
12 77 0.343750
12 78 0.298039
12 79 0.582382
12 80 0.413174
12 81 0.426168
12 82 0.442149
12 83 0.398422
12 84 0.496032
12 85 0.371795
12 86 0.319328
12 87 0.364865
12 88 0.542443
12 89 0.359477
12 90 0.577532
12 91 0.335793
12 92 0.332657
12 93 0.042017
12 94 0.160584
12 95 0.502825
12 96 0.485822
12 97 0.240938
12 98 0.543210
12 99 0.248408
13 14 0.219400
13 15 0.437799
13 16 0.916031
13 17 0.997849
13 18 0.998182
13 19 0.977827
13 20 0.998314
13 21 0.013605
13 22 0.357466
13 23 0.929268
13 24 0.997925
13 25 0.137291
13 26 0.998374
13 27 0.778736
13 28 0.997151
13 29 0.997253
13 30 0.506053
13 31 0.430612
13 32 0.523909
13 33 0.691358
13 34 0.583144
13 35 0.883065
13 36 0.512941
13 37 0.337187
13 38 0.025559
13 39 0.592405
13 40 0.776280
13 41 0.897321
13 42 0.452539
13 43 0.971491
13 44 0.759754
13 45 0.283247
13 46 0.525328
13 47 0.971649
13 48 0.759596
13 49 0.646154
13 50 0.275335
13 51 0.476821
13 52 0.975610
13 53 0.546599
13 54 0.973105
13 55 0.030151
13 56 0.976331
13 57 0.973129
13 58 0.640625
13 59 0.660269
13 60 0.617978
13 61 0.699267
13 62 0.961798
13 63 0.355932
13 64 0.969819
13 65 0.967532
13 66 0.739130
13 67 0.427332
13 68 0.539615
13 69 0.016529
13 70 0.978599
13 71 0.507143
13 72 0.968610
13 73 0.237113
13 74 0.978964
13 75 0.217314
13 76 0.388889
13 77 0.976103
13 78 0.976471
13 79 0.151713
13 80 0.830339
13 81 0.983178
13 82 0.652893
13 83 0.982249
13 84 0.458333
13 85 0.955128
13 86 0.922269
13 87 0.978764
13 88 0.507246
13 89 0.856209
13 90 0.651899
13 91 0.719557
13 92 0.618661
13 93 0.963585
13 94 0.970803
13 95 0.642185
13 96 0.190926
13 97 0.929638
13 98 0.153439
13 99 0.936306
14 15 0.550239
14 16 0.997455
14 17 0.879570
14 18 0.963636
14 19 0.997783
14 20 0.976391
14 21 0.170068
14 22 0.418552
14 23 0.751220
14 24 0.941909
14 25 0.107607
14 26 0.975610
14 27 0.729885
14 28 0.911681
14 29 0.917582
14 30 0.556901
14 31 0.561224
14 32 0.654886
14 33 0.807760
14 34 0.460137
14 35 0.790323
14 36 0.600000
14 37 0.192678
14 38 0.138978
14 39 0.653165
14 40 0.708895
14 41 0.814732
14 42 0.337748
14 43 0.956140
14 44 0.650924
14 45 0.122625
14 46 0.371482
14 47 0.930412
14 48 0.648485
14 49 0.527473
14 50 0.154876
14 51 0.353201
14 52 0.957317
14 53 0.546599
14 54 0.926650
14 55 0.162479
14 56 0.948718
14 57 0.973129
14 58 0.505208
14 59 0.529750
14 60 0.732584
14 61 0.797066
14 62 0.885393
14 63 0.271186
14 64 0.989940
14 65 0.995671
14 66 0.840580
14 67 0.533623
14 68 0.400428
14 69 0.163636
14 70 0.941634
14 71 0.430952
14 72 0.979821
14 73 0.077320
14 74 0.957929
14 75 0.070671
14 76 0.259259
14 77 0.959559
14 78 0.962745
14 79 0.019576
14 80 0.728543
14 81 0.917757
14 82 0.770661
14 83 0.915187
14 84 0.595238
14 85 0.876068
14 86 0.976891
14 87 0.928571
14 88 0.358178
14 89 0.764706
14 90 0.518987
14 91 0.797048
14 92 0.711968
14 93 0.952381
14 94 0.941606
14 95 0.508475
14 96 0.300567
14 97 0.959488
14 98 0.068783
14 99 0.966030
15 16 0.452926
15 17 0.847312
15 18 0.740000
15 19 0.598670
15 20 0.745363
15 21 0.299320
15 22 0.119910
15 23 0.895122
15 24 0.740664
15 25 0.319109
15 26 0.751220
15 27 0.477011
15 28 0.706553
15 29 0.703297
15 30 0.150121
15 31 0.124490
15 32 0.189189
15 33 0.409171
15 34 0.521640
15 35 0.709677
15 36 0.091765
15 37 0.441233
15 38 0.317891
15 39 0.172152
15 40 0.522911
15 41 0.683036
15 42 0.437086
15 43 0.640351
15 44 0.638604
15 45 0.457686
15 46 0.581614
15 47 0.628866
15 48 0.644444
15 49 0.560440
15 50 0.384321
15 51 0.472406
15 52 0.668699
15 53 0.264484
15 54 0.657702
15 55 0.278057
15 56 0.688363
15 57 0.662188
15 58 0.642361
15 59 0.618042
15 60 0.215730
15 61 0.249389
15 62 0.719101
15 63 0.358051
15 64 0.623742
15 65 0.593074
15 66 0.423913
15 67 0.036876
15 68 0.535332
15 69 0.285950
15 70 0.706226
15 71 0.395238
15 72 0.598655
15 73 0.426117
15 74 0.733010
15 75 0.393993
15 76 0.436214
15 77 0.694853
15 78 0.670588
15 79 0.388254
15 80 0.684631
15 81 0.770093
15 82 0.295455
15 83 0.757396
15 84 0.180556
15 85 0.732906
15 86 0.539916
15 87 0.731660
15 88 0.540373
15 89 0.668845
15 90 0.672468
15 91 0.381919
15 92 0.249493
15 93 0.557423
15 94 0.627737
15 95 0.617702
15 96 0.155009
15 97 0.560768
15 98 0.340388
15 99 0.566879
16 17 0.800000
16 18 0.521818
16 19 0.259424
16 20 0.514334
16 21 0.600340
16 22 0.470588
16 23 0.997561
16 24 0.564315
16 25 0.621521
16 26 0.525203
16 27 0.560345
16 28 0.655271
16 29 0.623626
16 30 0.389831
16 31 0.365306
16 32 0.318087
16 33 0.312169
16 34 0.685649
16 35 0.647177
16 36 0.334118
16 37 0.685934
16 38 0.599042
16 39 0.336709
16 40 0.582210
16 41 0.611607
16 42 0.662252
16 43 0.385965
16 44 0.661191
16 45 0.704663
16 46 0.754221
16 47 0.466495
16 48 0.664646
16 49 0.672527
16 50 0.648184
16 51 0.688742
16 52 0.416667
16 53 0.468514
16 54 0.491443
16 55 0.572864
16 56 0.455621
16 57 0.378119
16 58 0.737847
16 59 0.706334
16 60 0.240449
16 61 0.190709
16 62 0.602247
16 63 0.616525
16 64 0.297787
16 65 0.242424
16 66 0.242754
16 67 0.364425
16 68 0.715203
16 69 0.578512
16 70 0.492218
16 71 0.607143
16 72 0.284753
16 73 0.682131
16 74 0.506472
16 75 0.660777
16 76 0.674897
16 77 0.444853
16 78 0.405882
16 79 0.654160
16 80 0.656687
16 81 0.618692
16 82 0.233471
16 83 0.607495
16 84 0.369048
16 85 0.619658
16 86 0.165966
16 87 0.548263
16 88 0.734990
16 89 0.625272
16 90 0.759494
16 91 0.112546
16 92 0.150101
16 93 0.383754
16 94 0.420925
16 95 0.715631
16 96 0.489603
16 97 0.215352
16 98 0.622575
16 99 0.222930
17 18 0.405455
17 19 0.678492
17 20 0.465430
17 21 0.785714
17 22 0.812217
17 23 0.336585
17 24 0.302905
