100 4950
1 32 0.342056
1 33 0.136729
1 34 0.513812
1 35 0.272206
1 36 0.450000
1 37 0.464463
1 38 0.220238
1 39 0.527660
1 40 0.388112
1 41 0.311765
1 42 0.385965
1 43 0.523077
1 44 0.548860
1 45 0.525084
1 46 0.369403
1 47 0.420965
1 48 0.384755
1 49 0.393939
1 50 0.418919
1 51 0.501689
1 52 0.579378
1 53 0.192661
1 54 0.253863
1 55 0.383613
1 56 0.500000
1 57 0.519481
1 58 0.210773
1 59 0.200946
1 60 0.454264
1 61 0.356190
1 62 0.455939
1 63 0.441288
1 64 0.348485
1 65 0.447316
1 66 0.356618
1 67 0.273869
1 68 0.567010
1 69 0.278719
1 70 0.424710
1 71 0.534921
1 72 0.474359
1 73 0.101695
1 74 0.313084
1 75 0.194175
1 76 0.169892
1 77 0.244499
1 78 0.326889
1 79 0.409091
1 80 0.483871
1 81 0.394366
1 82 0.378689
1 83 0.520231
1 84 0.540584
1 85 0.452030
1 86 0.520499
1 87 0.135831
1 88 0.516447
1 89 0.306513
1 90 0.316667
1 91 0.461789
1 92 0.122892
1 93 0.160000
1 94 0.197505
1 95 0.375610
1 96 0.398760
1 97 0.342419
1 98 0.513986
1 99 0.279330
2 3 0.135678
2 4 0.621572
2 5 0.407018
2 6 0.710472
2 7 0.687361
2 8 0.590062
2 9 0.217090
2 10 0.302326
2 11 0.882600
2 12 0.711864
2 13 0.412791
2 14 0.101770
2 15 0.691803
2 16 0.621693
2 17 0.361564
2 18 0.565217
2 19 0.500924
2 20 0.691810
2 21 0.261477
2 22 0.705128
2 23 0.490765
2 24 0.581019
2 25 0.696817
2 26 0.498667
2 27 0.555556
2 28 0.306859
2 29 0.587473
2 30 0.293532
2 31 0.375000
2 32 0.633645
2 33 0.554960
2 34 0.235727
2 35 0.383954
2 36 0.170833
2 37 0.309091
2 38 0.467262
2 39 0.553191
2 40 0.666084
2 41 0.598039
2 42 0.635088
2 43 0.405769
2 44 0.677524
2 45 0.677258
2 46 0.416045
2 47 0.687188
2 48 0.684211
2 49 0.256410
2 50 0.725869
2 51 0.694257
2 52 0.414075
2 53 0.564220
2 54 0.487859
2 55 0.320298
2 56 0.210227
2 57 0.704545
2 58 0.332553
2 59 0.382979
2 60 0.689922
2 61 0.668571
2 62 0.143678
2 63 0.223485
2 64 0.688312
2 65 0.119284
2 66 0.577206
2 67 0.138191
2 68 0.396171
2 69 0.580038
2 70 0.666023
2 71 0.357143
2 72 0.350962
2 73 0.364407
2 74 0.219626
2 75 0.305825
2 76 0.496774
2 77 0.173594
2 78 0.606327
2 79 0.132411
2 80 0.432638
2 81 0.625978
2 82 0.644262
2 83 0.531792
2 84 0.675325
2 85 0.675277
2 86 0.461676
2 87 0.517564
2 88 0.299342
2 89 0.496169
2 90 0.309524
2 91 0.373984
2 92 0.513253
2 93 0.320000
2 94 0.498960
2 95 0.502439
2 96 0.088843
2 97 0.580920
2 98 0.423077
2 99 0.554935
3 4 0.656307
3 5 0.501754
3 6 0.765914
3 7 0.736142
3 8 0.635611
3 9 0.196305
3 10 0.293869
3 11 0.932914
3 12 0.769068
3 13 0.485465
3 14 0.106195
3 15 0.731148
3 16 0.693122
3 17 0.343648
3 18 0.610766
3 19 0.515712
3 20 0.750000
3 21 0.263473
3 22 0.745192
3 23 0.554090
3 24 0.641204
3 25 0.738693
3 26 0.565333
3 27 0.625323
3 28 0.294224
3 29 0.641469
3 30 0.343284
3 31 0.375000
3 32 0.680374
3 33 0.627346
3 34 0.208103
3 35 0.455587
3 36 0.164583
3 37 0.289256
3 38 0.544643
3 39 0.589362
3 40 0.709790
3 41 0.645098
3 42 0.675439
3 43 0.419231
3 44 0.713355
3 45 0.714047
3 46 0.434701
3 47 0.728785
3 48 0.731397
3 49 0.293706
3 50 0.777992
3 51 0.736486
3 52 0.409165
3 53 0.623853
3 54 0.532009
3 55 0.325885
3 56 0.179924
3 57 0.745130
3 58 0.379391
3 59 0.430260
3 60 0.727132
3 61 0.720000
3 62 0.103448
3 63 0.221591
3 64 0.746753
3 65 0.067594
3 66 0.613971
3 67 0.206030
3 68 0.384389
3 69 0.627119
3 70 0.716216
3 71 0.347619
3 72 0.336538
3 73 0.440678
3 74 0.268692
3 75 0.359223
3 76 0.550538
3 77 0.232274
3 78 0.650264
3 79 0.104743
3 80 0.455408
3 81 0.661972
3 82 0.685246
3 83 0.560694
3 84 0.711039
3 85 0.723247
3 86 0.479501
3 87 0.580796
3 88 0.282895
3 89 0.530651
3 90 0.361905
3 91 0.367480
3 92 0.578313
3 93 0.397143
3 94 0.548857
3 95 0.558537
3 96 0.061983
3 97 0.618399
3 98 0.435315
3 99 0.599628
4 5 0.964912
4 6 0.556468
4 7 0.997783
4 8 0.180124
4 9 0.997691
4 10 0.997886
4 11 0.979036
4 12 0.591102
4 13 0.645349
4 14 0.696903
4 15 0.244262
4 16 0.698413
4 17 0.535831
4 18 0.867495
4 19 0.279113
4 20 0.575431
4 21 0.528942
4 22 0.285256
4 23 0.469657
4 24 0.738426
4 25 0.291457
4 26 0.506667
4 27 0.731266
4 28 0.527076
4 29 0.766739
4 30 0.552239
4 31 0.909247
4 32 0.771963
4 33 0.718499
4 34 0.640884
4 35 0.650430
4 36 0.631250
4 37 0.867769
4 38 0.681548
4 39 0.180851
4 40 0.746503
4 41 0.819608
4 42 0.826316
4 43 0.369231
4 44 0.166124
4 45 0.193980
4 46 0.919776
4 47 0.740433
4 48 0.686025
4 49 0.543124
4 50 0.581081
4 51 0.290541
4 52 0.450082
4 53 0.772936
4 54 0.907285
4 55 0.893855
4 56 0.657197
4 57 0.297078
4 58 0.887588
4 59 0.900709
4 60 0.789147
4 61 0.681905
4 62 0.693487
4 63 0.526515
4 64 0.582251
4 65 0.747515
4 66 0.875000
4 67 0.788945
4 68 0.472754
4 69 0.709981
4 70 0.349421
4 71 0.458730
4 72 0.886218
4 73 0.827684
4 74 0.577103
4 75 0.878641
4 76 0.761290
4 77 0.821516
4 78 0.711775
4 79 0.806324
4 80 0.267552
4 81 0.762128
4 82 0.696721
4 83 0.156069
4 84 0.176948
4 85 0.322878
4 86 0.253119
4 87 0.683841
4 88 0.526316
4 89 0.871648
4 90 0.504762
4 91 0.902439
4 92 0.679518
4 93 0.817143
4 94 0.777547
4 95 0.360976
4 96 0.793388
4 97 0.785349
4 98 0.305944
4 99 0.759777
5 6 0.472279
5 7 0.518847
5 8 0.416149
5 9 0.418014
5 10 0.435518
5 11 0.677149
5 12 0.466102
5 13 0.154070
5 14 0.292035
5 15 0.531148
5 16 0.314815
5 17 0.473941
5 18 0.403727
5 19 0.482440
5 20 0.441810
5 21 0.355289
5 22 0.543269
5 23 0.255937
5 24 0.331019
5 25 0.524288
5 26 0.240000
5 27 0.263566
5 28 0.416968
5 29 0.369330
5 30 0.218905
5 31 0.440068
5 32 0.454206
5 33 0.246649
5 34 0.406998
5 35 0.140401
5 36 0.327083
5 37 0.438017
5 38 0.148810
5 39 0.451064
5 40 0.491259
5 41 0.427451
5 42 0.487719
5 43 0.419231
5 44 0.537459
5 45 0.523411
5 46 0.408582
5 47 0.517471
5 48 0.484574
5 49 0.258741
5 50 0.501931
5 51 0.520270
5 52 0.484452
5 53 0.330275
5 54 0.353201
5 55 0.383613
5 56 0.392045
5 57 0.537338
5 58 0.248244
5 59 0.267139
5 60 0.547287
5 61 0.459048
5 62 0.352490
5 63 0.329545
5 64 0.437229
5 65 0.349901
5 66 0.455882
5 67 0.155779
5 68 0.481591
5 69 0.389831
5 70 0.457529
5 71 0.441270
5 72 0.459936
5 73 0.073446
5 74 0.175234
5 75 0.213592
5 76 0.294624
5 77 0.166259
5 78 0.430580
5 79 0.335968
5 80 0.394687
5 81 0.486698
5 82 0.475410
5 83 0.448940
5 84 0.532468
5 85 0.477860
5 86 0.436720
5 87 0.257611
5 88 0.417763
5 89 0.394636
5 90 0.192857
5 91 0.460163
5 92 0.240964
5 93 0.028571
5 94 0.318087
5 95 0.309756
5 96 0.311983
5 97 0.441227
5 98 0.423077
5 99 0.389199
6 7 0.512195
6 8 0.401656
6 9 0.923788
6 10 0.864693
6 11 0.421384
6 12 0.036017
6 13 0.630814
6 14 0.789823
6 15 0.322951
6 16 0.296296
6 17 0.786645
6 18 0.449275
6 19 0.680222
6 20 0.053879
6 21 0.746507
6 22 0.306090
6 23 0.517150
6 24 0.296296
6 25 0.273032
6 26 0.488000
6 27 0.354005
6 28 0.765343
6 29 0.311015
6 30 0.679104
6 31 0.732877
6 32 0.314019
6 33 0.378016
6 34 0.808471
6 35 0.644699
6 36 0.777083
6 37 0.776860
6 38 0.577381
6 39 0.589362
6 40 0.290210
6 41 0.380392
6 42 0.400000
6 43 0.698077
6 44 0.399023
6 45 0.354515
6 46 0.664179
6 47 0.294509
6 48 0.199637
6 49 0.703963
6 50 0.065637
6 51 0.268581
6 52 0.752864
6 53 0.334862
6 54 0.543046
6 55 0.720670
6 56 0.808712
6 57 0.287338
6 58 0.637002
6 59 0.609929
6 60 0.376744
6 61 0.182857
6 62 0.787356
6 63 0.712121
6 64 0.062771
6 65 0.807157
6 66 0.481618
6 67 0.731156
6 68 0.739323
6 69 0.269303
6 70 0.183398
6 71 0.723810
6 72 0.770833
6 73 0.621469
6 74 0.654206
6 75 0.648058
6 76 0.376344
6 77 0.706601
6 78 0.270650
6 79 0.784585
6 80 0.611006
6 81 0.363067
6 82 0.262295
6 83 0.572254
6 84 0.383117
6 85 0.210332
6 86 0.625668
6 87 0.318501
6 88 0.745066
6 89 0.522989
6 90 0.604762
6 91 0.752846
6 92 0.334940
6 93 0.668571
6 94 0.390852
6 95 0.497561
6 96 0.785124
6 97 0.386712
6 98 0.646853
6 99 0.346369
7 8 0.751553
7 9 0.706697
7 10 0.596195
7 11 0.283019
7 12 0.453390
7 13 0.787791
7 14 0.769912
7 15 0.690164
7 16 0.492063
7 17 0.848534
7 18 0.080745
7 19 0.896488
7 20 0.461207
7 21 0.820359
7 22 0.673077
7 23 0.770449
7 24 0.303241
7 25 0.654941
7 26 0.736000
7 27 0.436693
7 28 0.833935
7 29 0.207343
7 30 0.800995
7 31 0.441781
7 32 0.142056
7 33 0.495979
7 34 0.806630
7 35 0.782235
7 36 0.791667
7 37 0.552066
7 38 0.738095
7 39 0.885106
7 40 0.199301
7 41 0.072549
7 42 0.096491
7 43 0.865385
7 44 0.747557
7 45 0.717391
7 46 0.322761
7 47 0.234609
7 48 0.283122
7 49 0.804196
7 50 0.445946
7 51 0.653716
7 52 0.869067
7 53 0.259174
7 54 0.200883
7 55 0.443203
7 56 0.797348
7 57 0.660714
7 58 0.398126
7 59 0.352246
7 60 0.223256
7 61 0.281905
7 62 0.739464
7 63 0.765152
7 64 0.454545
7 65 0.725646
7 66 0.056985
7 67 0.660804
7 68 0.824742
7 69 0.163842
7 70 0.604247
7 71 0.811111
7 72 0.524038
7 73 0.584746
7 74 0.721963
7 75 0.446602
7 76 0.217204
7 77 0.584352
7 78 0.159930
7 79 0.636364
7 80 0.817837
7 81 0.148670
7 82 0.214754
7 83 0.843931
7 84 0.733766
7 85 0.619926
7 86 0.834225
7 87 0.372365
7 88 0.792763
7 89 0.139847
7 90 0.740476
7 91 0.481301
7 92 0.409639
7 93 0.651429
7 94 0.170478
7 95 0.780488
7 96 0.661157
7 97 0.054514
7 98 0.823427
7 99 0.083799
8 9 0.859122
8 10 0.856237
8 11 0.805031
8 12 0.423729
8 13 0.438953
8 14 0.597345
8 15 0.232787
8 16 0.468254
8 17 0.539088
8 18 0.687371
8 19 0.334566
8 20 0.400862
8 21 0.483034
8 22 0.266026
8 23 0.274406
8 24 0.537037
8 25 0.249581
8 26 0.296000
8 27 0.506460
8 28 0.509025
8 29 0.578834
8 30 0.422886
8 31 0.784247
8 32 0.611215
8 33 0.487936
8 34 0.594843
8 35 0.449857
8 36 0.556250
8 37 0.761983
8 38 0.449405
8 39 0.189362
8 40 0.599650
8 41 0.649020
8 42 0.673684
8 43 0.373077
8 44 0.213355
8 45 0.200669
8 46 0.770522
8 47 0.602329
8 48 0.539020
8 49 0.440559
8 50 0.438224
8 51 0.244932
8 52 0.476268
8 53 0.573394
8 54 0.721854
8 55 0.757914
8 56 0.602273
8 57 0.266234
8 58 0.704918
8 59 0.709220
8 60 0.658915
8 61 0.523810
8 62 0.616858
8 63 0.475379
8 64 0.404762
8 65 0.656064
8 66 0.715074
8 67 0.625628
8 68 0.494845
8 69 0.548023
8 70 0.223938
8 71 0.468254
8 72 0.778846
8 73 0.607345
8 74 0.446262
8 75 0.691748
8 76 0.574194
8 77 0.652812
8 78 0.560633
8 79 0.695652
8 80 0.273245
8 81 0.627543
8 82 0.560656
8 83 0.202312
8 84 0.212662
8 85 0.223247
8 86 0.294118
8 87 0.480094
8 88 0.513158
8 89 0.706897
8 90 0.369048
8 91 0.786992
8 92 0.469880
8 93 0.602857
8 94 0.596674
8 95 0.190244
8 96 0.679752
8 97 0.637138
8 98 0.333916
8 99 0.597765
9 10 0.116279
9 11 0.907757
9 12 0.819915
9 13 0.645349
9 14 0.294248
9 15 0.824590
9 16 0.761905
9 17 0.469055
9 18 0.565217
9 19 0.672828
9 20 0.806034
9 21 0.433134
9 22 0.833333
9 23 0.709763
9 24 0.662037
9 25 0.827471
9 26 0.712000
9 27 0.679587
9 28 0.444043
9 29 0.641469
9 30 0.522388
9 31 0.236301
9 32 0.661682
9 33 0.697051
9 34 0.340700
9 35 0.616046
9 36 0.341667
9 37 0.152066
9 38 0.684524
9 39 0.753191
9 40 0.697552
9 41 0.611765
9 42 0.633333
9 43 0.582692
9 44 0.819218
9 45 0.817726
9 46 0.317164
9 47 0.715474
9 48 0.740472
9 49 0.475524
9 50 0.822394
9 51 0.826014
9 52 0.545008
9 53 0.633028
9 54 0.474614
9 55 0.186220
9 56 0.320076
9 57 0.831169
9 58 0.334895
9 59 0.387707
9 60 0.696124
9 61 0.733333
9 62 0.237548
9 63 0.382576
9 64 0.803030
9 65 0.188867
9 66 0.551471
9 67 0.309045
9 68 0.500736
9 69 0.619586
9 70 0.806950
9 71 0.477778
9 72 0.200321
9 73 0.514124
9 74 0.432243
9 75 0.337379
9 76 0.544086
9 77 0.276284
9 78 0.637961
9 79 0.067194
9 80 0.612903
9 81 0.627543
9 82 0.675410
9 83 0.712909
9 84 0.816558
9 85 0.811808
9 86 0.629234
9 87 0.622951
9 88 0.411184
9 89 0.459770
9 90 0.523810
9 91 0.229268
9 92 0.628916
9 93 0.494286
9 94 0.530146
9 95 0.714634
9 96 0.113636
9 97 0.575809
9 98 0.583916
9 99 0.573557
10 11 0.867925
10 12 0.834746
10 13 0.738372
10 14 0.409292
10 15 0.868852
10 16 0.791005
10 17 0.560261
10 18 0.525880
10 19 0.765250
10 20 0.825431
10 21 0.540918
10 22 0.871795
10 23 0.794195
10 24 0.664352
10 25 0.865997
10 26 0.789333
10 27 0.702842
10 28 0.543321
10 29 0.626350
10 30 0.626866
10 31 0.140411
10 32 0.633645
10 33 0.729223
10 34 0.443831
10 35 0.707736
10 36 0.454167
10 37 0.100826
10 38 0.764881
10 39 0.844681
10 40 0.671329
10 41 0.576471
10 42 0.591228
10 43 0.680769
10 44 0.872964
10 45 0.867893
10 46 0.236940
10 47 0.690516
10 48 0.727768
10 49 0.585082
10 50 0.832046
10 51 0.864865
10 52 0.635025
10 53 0.626147
10 54 0.432671
10 55 0.094972
10 56 0.424242
10 57 0.870130
10 58 0.323185
10 59 0.366430
10 60 0.660465
10 61 0.723810
10 62 0.344828
10 63 0.484848
10 64 0.820346
10 65 0.300199
10 66 0.498162
10 67 0.394472
10 68 0.581738
10 69 0.600753
10 70 0.845560
10 71 0.566667
10 72 0.129808
10 73 0.564972
10 74 0.530374
10 75 0.342233
10 76 0.531183
10 77 0.337408
10 78 0.615114
10 79 0.175889
10 80 0.702087
10 81 0.589984
10 82 0.654098
10 83 0.797688
10 84 0.866883
10 85 0.852399
10 86 0.716578
10 87 0.639344
10 88 0.501645
10 89 0.404215
10 90 0.616667
10 91 0.141463
10 92 0.650602
10 93 0.560000
10 94 0.507277
10 95 0.800000
10 96 0.225207
10 97 0.534923
10 98 0.673077
10 99 0.543762
11 12 0.400424
11 13 0.997093
11 14 0.997788
11 15 0.647541
11 16 0.603175
11 17 0.998371
11 18 0.331263
11 19 0.998152
11 20 0.431034
11 21 0.998004
11 22 0.615385
11 23 0.915567
11 24 0.421296
11 25 0.601340
11 26 0.880000
11 27 0.589147
11 28 0.998195
11 29 0.328294
11 30 0.997512
11 31 0.672945
11 32 0.151402
11 33 0.651475
11 34 0.998158
11 35 0.997135
11 36 0.997917
11 37 0.773554
11 38 0.943452
11 39 0.972340
11 40 0.075175
11 41 0.235294
11 42 0.149123
11 43 0.998077
11 44 0.726384
11 45 0.690635
11 46 0.576493
11 47 0.041597
11 48 0.163339
11 49 0.997669
11 50 0.349421
11 51 0.601351
11 52 0.998363
11 53 0.410550
11 54 0.481236
11 55 0.692737
11 56 0.998106
11 57 0.600649
11 58 0.681499
11 59 0.635934
11 60 0.065116
11 61 0.207619
11 62 0.950192
11 63 0.941288
11 64 0.428571
11 65 0.952286
11 66 0.286765
11 67 0.924623
11 68 0.949926
11 69 0.216573
11 70 0.573359
11 71 0.946032
11 72 0.740385
11 73 0.844633
11 74 0.925234
11 75 0.728155
11 76 0.406452
11 77 0.853301
11 78 0.135325
11 79 0.879447
11 80 0.927894
11 81 0.084507
11 82 0.068852
11 83 0.922929
11 84 0.709416
11 85 0.579336
11 86 0.932264
11 87 0.510539
11 88 0.949013
11 89 0.398467
11 90 0.919048
11 91 0.700813
11 92 0.554217
11 93 0.914286
11 94 0.376299
11 95 0.897561
11 96 0.904959
11 97 0.178876
11 98 0.933566
11 99 0.232775
12 13 0.613372
12 14 0.772124
12 15 0.347541
12 16 0.267196
12 17 0.780130
12 18 0.412008
12 19 0.683919
12 20 0.034483
12 21 0.736527
12 22 0.331731
12 23 0.509235
12 24 0.256944
12 25 0.299832
12 26 0.477333
12 27 0.320413
12 28 0.758123
12 29 0.274298
12 30 0.666667
12 31 0.705479
12 32 0.284112
12 33 0.345845
12 34 0.795580
12 35 0.624642
12 36 0.762500
12 37 0.753719
12 38 0.556548
12 39 0.597872
12 40 0.265734
12 41 0.347059
12 42 0.371930
12 43 0.698077
12 44 0.421824
12 45 0.377926
12 46 0.632463
12 47 0.276206
12 48 0.179673
12 49 0.692308
12 50 0.077220
12 51 0.295608
12 52 0.751227
12 53 0.298165
12 54 0.505519
12 55 0.690875
12 56 0.795455
12 57 0.313312
12 58 0.601874
12 59 0.572104
12 60 0.358140
12 61 0.156190
12 62 0.770115
12 63 0.702652
12 64 0.038961
12 65 0.787276
12 66 0.450368
12 67 0.706030
12 68 0.736377
12 69 0.237288
12 70 0.208494
12 71 0.719048
12 72 0.746795
12 73 0.587571
12 74 0.637850
12 75 0.614078
12 76 0.341935
12 77 0.677262
12 78 0.244288
12 79 0.760870
12 80 0.612903
12 81 0.341158
12 82 0.240984
12 83 0.579961
12 84 0.405844
12 85 0.236162
12 86 0.629234
12 87 0.285714
12 88 0.738487
12 89 0.490421
12 90 0.592857
12 91 0.728455
12 92 0.303614
12 93 0.640000
12 94 0.355509
12 95 0.497561
12 96 0.762397
12 97 0.359455
12 98 0.648601
12 99 0.314711
13 14 0.314159
13 15 0.460656
13 16 0.317460
13 17 0.444625
13 18 0.482402
13 19 0.395564
13 20 0.420259
13 21 0.319361
13 22 0.477564
13 23 0.121372
13 24 0.372685
13 25 0.458961
13 26 0.120000
13 27 0.297158
13 28 0.384477
13 29 0.419006
13 30 0.144279
13 31 0.529110
13 32 0.499065
13 33 0.265416
13 34 0.406998
13 35 0.022923
13 36 0.325000
13 37 0.514050
13 38 0.077381
13 39 0.338298
13 40 0.524476
13 41 0.490196
13 42 0.543860
13 43 0.344231
13 44 0.459283
13 45 0.444816
13 46 0.509328
13 47 0.545757
13 48 0.502722
13 49 0.202797
13 50 0.484556
13 51 0.454392
13 52 0.435352
13 53 0.385321
13 54 0.456954
13 55 0.480447
13 56 0.395833
13 57 0.474026
13 58 0.372365
13 59 0.387707
13 60 0.584496
13 61 0.476190
13 62 0.377395
13 63 0.303030
13 64 0.415584
13 65 0.389662
13 66 0.531250
13 67 0.248744
13 68 0.443299
13 69 0.431262
13 70 0.393822
13 71 0.401587
13 72 0.536859
13 73 0.211864
13 74 0.144860
13 75 0.342233
13 76 0.365591
13 77 0.283619
13 78 0.467487
13 79 0.407115
13 80 0.305503
13 81 0.532081
13 82 0.503279
13 83 0.346821
13 84 0.454545
13 85 0.413284
13 86 0.352941
13 87 0.292740
13 88 0.394737
13 89 0.482759
13 90 0.100000
13 91 0.543089
13 92 0.272289
13 93 0.182857
13 94 0.390852
13 95 0.180488
13 96 0.380165
13 97 0.499148
13 98 0.349650
13 99 0.446927
14 15 0.673770
14 16 0.661376
14 17 0.289902
14 18 0.639752
14 19 0.426987
14 20 0.717672
14 21 0.171657
14 22 0.692308
14 23 0.472296
14 24 0.636574
14 25 0.685092
14 26 0.493333
14 27 0.607235
14 28 0.223827
14 29 0.647948
14 30 0.248756
14 31 0.452055
14 32 0.691589
14 33 0.600536
14 34 0.167587
14 35 0.383954
14 36 0.075000
14 37 0.368595
14 38 0.485119
14 39 0.493617
14 40 0.716783
14 41 0.664706
14 42 0.698246
14 43 0.326923
14 44 0.648208
14 45 0.652174
14 46 0.501866
14 47 0.733777
14 48 0.725953
14 49 0.191142
14 50 0.750965
14 51 0.682432
14 52 0.338789
14 53 0.626147
14 54 0.573951
14 55 0.404097
14 56 0.142045
14 57 0.693182
14 58 0.428571
14 59 0.475177
14 60 0.741085
14 61 0.712381
14 62 0.105364
14 63 0.136364
14 64 0.714286
14 65 0.121272
14 66 0.650735
14 67 0.211055
14 68 0.329897
14 69 0.632768
14 70 0.664093
14 71 0.284127
14 72 0.413462
14 73 0.429379
14 74 0.191589
14 75 0.402913
14 76 0.563441
14 77 0.266504
14 78 0.657293
14 79 0.199605
14 80 0.366224
14 81 0.679186
14 82 0.688525
14 83 0.472062
14 84 0.647727
14 85 0.669742
14 86 0.393939
14 87 0.566745
14 88 0.226974
14 89 0.574713
14 90 0.278571
14 91 0.443902
14 92 0.561446
14 93 0.377143
14 94 0.567568
14 95 0.473171
14 96 0.161157
14 97 0.642249
14 98 0.351399
14 99 0.618250
15 16 0.669312
15 17 0.760586
15 18 0.828157
15 19 0.548983
15 20 0.448276
15 21 0.766467
15 22 0.046474
15 23 0.622691
15 24 0.689815
15 25 0.061977
15 26 0.629333
15 27 0.726098
15 28 0.759928
15 29 0.706263
15 30 0.771144
15 31 0.981164
15 32 0.680374
15 33 0.729223
15 34 0.856354
15 35 0.828080
15 36 0.854167
15 37 0.973554
15 38 0.812500
15 39 0.457447
15 40 0.632867
15 41 0.754902
15 42 0.743860
15 43 0.630769
15 44 0.102606
15 45 0.056856
15 46 0.960821
15 47 0.615641
15 48 0.553539
15 49 0.771562
15 50 0.413127
15 51 0.065878
15 52 0.684124
15 53 0.731651
15 54 0.913907
15 55 0.975791
15 56 0.871212
15 57 0.058442
15 58 0.960187
15 59 0.955083
15 60 0.677519
15 61 0.558095
15 62 0.888889
15 63 0.744318
15 64 0.456710
15 65 0.936382
15 66 0.829044
15 67 0.954774
15 68 0.683358
15 69 0.632768
15 70 0.208494
15 71 0.680952
15 72 0.977564
15 73 0.935028
15 74 0.771028
15 75 0.966019
15 76 0.739785
15 77 0.960880
15 78 0.616872
15 79 0.962451
15 80 0.523719
15 81 0.671362
15 82 0.581967
15 83 0.425819
15 84 0.082792
15 85 0.156827
15 86 0.509804
15 87 0.669789
15 88 0.741776
15 89 0.862069
15 90 0.700000
15 91 0.980488
15 92 0.677108
15 93 0.954286
15 94 0.752599
15 95 0.529268
15 96 0.960744
15 97 0.718910
15 98 0.554196
15 99 0.700186
16 17 0.640065
16 18 0.320911
16 19 0.578558
16 20 0.187500
16 21 0.558882
16 22 0.416667
16 23 0.313984
16 24 0.127315
16 25 0.386935
16 26 0.272000
16 27 0.072351
16 28 0.601083
16 29 0.196544
16 30 0.445274
16 31 0.558219
16 32 0.295327
16 33 0.075067
16 34 0.618785
16 35 0.361032
16 36 0.564583
16 37 0.595041
16 38 0.279762
16 39 0.500000
16 40 0.323427
16 41 0.303922
16 42 0.370175
16 43 0.559615
16 44 0.457655
16 45 0.424749
16 46 0.488806
16 47 0.351082
16 48 0.283122
16 49 0.482517
16 50 0.272201
16 51 0.381757
16 52 0.626841
16 53 0.167431
16 54 0.353201
16 55 0.523277
16 56 0.611742
16 57 0.404221
16 58 0.386417
16 59 0.364066
16 60 0.410853
16 61 0.247619
16 62 0.580460
16 63 0.530303
16 64 0.179654
16 65 0.586481
16 66 0.389706
16 67 0.452261
16 68 0.618557
16 69 0.224105
16 70 0.285714
16 71 0.590476
16 72 0.597756
16 73 0.302260
16 74 0.418224
16 75 0.381068
16 76 0.200000
16 77 0.430318
16 78 0.270650
16 79 0.561265
16 80 0.495256
16 81 0.364632
16 82 0.309836
16 83 0.495183
16 84 0.446429
16 85 0.319188
16 86 0.527629
16 87 0.074941
16 88 0.592105
16 89 0.379310
16 90 0.383333
16 91 0.583740
16 92 0.069880
16 93 0.351429
16 94 0.232848
16 95 0.343902
16 96 0.551653
16 97 0.337308
16 98 0.534965
16 99 0.268156
17 18 0.997930
17 19 0.340111
17 20 0.997845
17 21 0.225549
17 22 0.791667
17 23 0.754617
17 24 0.997685
