100 4950
2 96 0.397993
2 97 0.319347
2 98 0.314225
2 99 0.480769
3 4 0.361111
3 5 0.167230
3 6 0.730878
3 7 0.835580
3 8 0.596567
3 9 0.651515
3 10 0.693086
3 11 0.071028
3 12 0.020000
3 13 0.795062
3 14 0.684091
3 15 0.604462
3 16 0.340265
3 17 0.823529
3 18 0.334076
3 19 0.559596
3 20 0.849095
3 21 0.297030
3 22 0.795812
3 23 0.822542
3 24 0.791237
3 25 0.829918
3 26 0.165517
3 27 0.857394
3 28 0.596774
3 29 0.587379
3 30 0.603723
3 31 0.784553
3 32 0.136622
3 33 0.852487
3 34 0.628235
3 35 0.467593
3 36 0.618321
3 37 0.409429
3 38 0.780886
3 39 0.266667
3 40 0.645283
3 41 0.370000
3 42 0.573930
3 43 0.596452
3 44 0.664855
3 45 0.592955
3 46 0.375676
3 47 0.396635
3 48 0.455078
3 49 0.753351
3 50 0.462069
3 51 0.597849
3 52 0.800000
3 53 0.773723
3 54 0.190669
3 55 0.361905
3 56 0.496802
3 57 0.685764
3 58 0.460251
3 59 0.789030
3 60 0.842412
3 61 0.406393
3 62 0.814159
3 63 0.466495
3 64 0.694561
3 65 0.552590
3 66 0.522876
3 67 0.458256
3 68 0.479757
3 69 0.401766
3 70 0.593074
3 71 0.674227
3 72 0.649315
3 73 0.764706
3 74 0.431694
3 75 0.824723
3 76 0.828265
3 77 0.427778
3 78 0.189696
3 79 0.261261
3 80 0.472441
3 81 0.440506
3 82 0.847571
3 83 0.796137
3 84 0.642263
3 85 0.445283
3 86 0.838261
3 87 0.503521
3 88 0.193333
3 89 0.480287
3 90 0.150613
3 91 0.177778
3 92 0.759162
3 93 0.403361
3 94 0.818008
3 95 0.798077
3 96 0.856187
3 97 0.710956
3 98 0.836518
3 99 0.375000
4 5 0.439189
4 6 0.611898
4 7 0.997305
4 8 0.231760
4 9 0.818182
4 10 0.868465
4 11 0.297196
4 12 0.320000
4 13 0.767901
4 14 0.490909
4 15 0.365112
4 16 0.024575
4 17 0.907021
4 18 0.634744
4 19 0.311111
4 20 0.843058
4 21 0.039604
4 22 0.866492
4 23 0.853717
4 24 0.788660
4 25 0.784836
4 26 0.450000
4 27 0.813380
4 28 0.793011
4 29 0.803398
4 30 0.795213
4 31 0.886179
4 32 0.222011
4 33 0.778731
4 34 0.444706
4 35 0.282407
4 36 0.370229
4 37 0.679901
4 38 0.650350
4 39 0.564912
4 40 0.401887
4 41 0.297500
4 42 0.821012
4 43 0.385809
4 44 0.422101
4 45 0.827789
4 46 0.516216
4 47 0.269231
4 48 0.171875
4 49 0.643432
4 50 0.754023
4 51 0.819355
4 52 0.651546
4 53 0.652068
4 54 0.158215
4 55 0.242857
4 56 0.257996
4 57 0.864583
4 58 0.209205
4 59 0.886076
4 60 0.910506
4 61 0.223744
4 62 0.889381
4 63 0.729381
4 64 0.853556
4 65 0.288854
4 66 0.718954
4 67 0.712430
4 68 0.710526
4 69 0.189845
4 70 0.372294
4 71 0.797938
4 72 0.558904
4 73 0.753501
4 74 0.423497
4 75 0.688192
4 76 0.686941
4 77 0.591667
4 78 0.377049
4 79 0.554054
4 80 0.398950
4 81 0.650633
4 82 0.740369
4 83 0.660944
4 84 0.801997
4 85 0.705660
4 86 0.713043
4 87 0.735915
4 88 0.471667
4 89 0.188172
4 90 0.444834
4 91 0.487037
4 92 0.683246
4 93 0.674370
4 94 0.877395
4 95 0.628846
4 96 0.782609
4 97 0.797203
4 98 0.830149
4 99 0.625000
5 6 0.997167
5 7 0.981132
5 8 0.789700
5 9 0.792929
5 10 0.720067
5 11 0.188785
5 12 0.220000
5 13 0.997531
5 14 0.906818
5 15 0.807302
5 16 0.508507
5 17 0.925996
5 18 0.387528
5 19 0.761616
5 20 0.997988
5 21 0.475248
5 22 0.979058
5 23 0.997602
5 24 0.997423
5 25 0.997951
5 26 0.027586
5 27 0.998239
5 28 0.750000
5 29 0.691748
5 30 0.752660
5 31 0.892276
5 32 0.273245
5 33 0.998285
5 34 0.858824
5 35 0.699074
5 36 0.809160
5 37 0.518610
5 38 0.997669
5 39 0.168421
5 40 0.833962
5 41 0.615000
5 42 0.583658
5 43 0.815965
5 44 0.846014
5 45 0.614481
5 46 0.600000
5 47 0.634615
5 48 0.646484
5 49 0.997319
5 50 0.508046
5 51 0.660215
5 52 0.993814
5 53 0.997567
5 54 0.369168
5 55 0.600000
5 56 0.710021
5 57 0.717014
5 58 0.669456
5 59 0.909283
5 60 0.957198
5 61 0.632420
5 62 0.951327
5 63 0.585052
5 64 0.782427
5 65 0.697017
5 66 0.616558
5 67 0.458256
5 68 0.530364
5 69 0.622517
5 70 0.809524
5 71 0.783505
5 72 0.904110
5 73 0.997199
5 74 0.688525
5 75 0.998155
5 76 0.998211
5 77 0.641667
5 78 0.398126
5 79 0.355856
5 80 0.721785
5 81 0.592405
5 82 0.998325
5 83 0.997854
5 84 0.682196
5 85 0.447170
5 86 0.998261
5 87 0.505282
5 88 0.051667
5 89 0.648746
5 90 0.056042
5 91 0.148148
5 92 0.992147
5 93 0.443277
5 94 0.934866
5 95 0.984615
5 96 0.998328
5 97 0.862471
5 98 0.997877
5 99 0.497596
6 7 0.544474
6 8 0.527897
6 9 0.446970
6 10 0.627319
6 11 0.527103
6 12 0.498000
6 13 0.239506
6 14 0.159091
6 15 0.243408
6 16 0.427221
6 17 0.531309
6 18 0.554566
6 19 0.252525
6 20 0.408451
6 21 0.433663
6 22 0.363874
6 23 0.357314
6 24 0.250000
6 25 0.342213
6 26 0.591379
6 27 0.434859
6 28 0.459677
6 29 0.512136
6 30 0.457447
6 31 0.504065
6 32 0.512334
6 33 0.420240
6 34 0.122353
6 35 0.217593
6 36 0.288168
6 37 0.518610
6 38 0.179487
6 39 0.622807
6 40 0.298113
6 41 0.295000
6 42 0.638132
6 43 0.175166
6 44 0.327899
6 45 0.620352
6 46 0.364865
6 47 0.266827
6 48 0.320312
6 49 0.067024
6 50 0.600000
6 51 0.565591
6 52 0.270103
6 53 0.145985
6 54 0.476673
6 55 0.297619
6 56 0.240938
6 57 0.618056
6 58 0.271967
6 59 0.485232
6 60 0.517510
6 61 0.271689
6 62 0.453540
6 63 0.523196
6 64 0.520921
6 65 0.425432
6 66 0.459695
6 67 0.584416
6 68 0.520243
6 69 0.286976
6 70 0.194805
6 71 0.441237
6 72 0.057534
6 73 0.190476
6 74 0.273224
6 75 0.348708
6 76 0.368515
6 77 0.380556
6 78 0.423888
6 79 0.513514
6 80 0.209974
6 81 0.430380
6 82 0.415410
6 83 0.242489
6 84 0.557404
6 85 0.583019
6 86 0.387826
6 87 0.584507
6 88 0.595000
6 89 0.367384
6 90 0.572680
6 91 0.557407
6 92 0.117801
6 93 0.548319
6 94 0.488506
6 95 0.313462
6 96 0.434783
6 97 0.365967
6 98 0.373673
6 99 0.473558
7 8 0.931330
7 9 0.131313
7 10 0.288364
7 11 0.650467
7 12 0.614000
7 13 0.348148
7 14 0.609091
7 15 0.653144
7 16 0.724008
7 17 0.235294
7 18 0.432071
7 19 0.658586
7 20 0.327968
7 21 0.720792
7 22 0.183246
7 23 0.235012
7 24 0.317010
7 25 0.381148
7 26 0.601724
7 27 0.429577
7 28 0.236559
7 29 0.199029
7 30 0.220745
7 31 0.152439
7 32 0.688805
7 33 0.478559
7 34 0.597647
7 35 0.625000
7 36 0.673664
7 37 0.382134
7 38 0.522145
7 39 0.549123
7 40 0.675472
7 41 0.625000
7 42 0.326848
7 43 0.623060
7 44 0.688406
7 45 0.289628
7 46 0.502703
7 47 0.627404
7 48 0.683594
7 49 0.520107
7 50 0.370115
7 51 0.210753
7 52 0.554639
7 53 0.508516
7 54 0.705882
7 55 0.638095
7 56 0.650320
7 57 0.270833
7 58 0.661088
7 59 0.139241
7 60 0.247082
7 61 0.641553
7 62 0.159292
7 63 0.353093
7 64 0.100418
7 65 0.737834
7 66 0.183007
7 67 0.345083
7 68 0.255061
7 69 0.653422
7 70 0.632035
7 71 0.035052
7 72 0.536986
7 73 0.380952
7 74 0.584699
7 75 0.560886
7 76 0.579606
7 77 0.458333
7 78 0.562061
7 79 0.466216
7 80 0.585302
7 81 0.344304
7 82 0.541039
7 83 0.530043
7 84 0.222962
7 85 0.350943
7 86 0.556522
7 87 0.315141
7 88 0.586667
7 89 0.709677
7 90 0.581436
7 91 0.531481
7 92 0.455497
7 93 0.355042
7 94 0.239464
7 95 0.601923
7 96 0.486622
7 97 0.114219
7 98 0.312102
7 99 0.379808
8 9 0.997475
8 10 0.998314
8 11 0.499065
8 12 0.536000
8 13 0.844444
8 14 0.484091
8 15 0.314402
8 16 0.187146
8 17 0.998102
8 18 0.853007
8 19 0.268687
8 20 0.893360
8 21 0.253465
8 22 0.997382
8 23 0.949640
8 24 0.886598
8 25 0.819672
8 26 0.636207
8 27 0.827465
8 28 0.997312
8 29 0.997573
8 30 0.997340
8 31 0.997967
8 32 0.425047
8 33 0.773585
8 34 0.472941
8 35 0.377315
8 36 0.284351
8 37 0.905707
8 38 0.664336
8 39 0.754386
8 40 0.311321
8 41 0.487500
8 42 0.998054
8 43 0.390244
8 44 0.317029
8 45 0.998043
8 46 0.743243
8 47 0.427885
8 48 0.162109
8 49 0.713137
8 50 0.967816
8 51 0.997849
8 52 0.628866
8 53 0.686131
8 54 0.377282
8 55 0.419048
8 56 0.281450
8 57 0.998264
8 58 0.246862
8 59 0.997890
8 60 0.998054
8 61 0.353881
8 62 0.997788
8 63 0.956186
8 64 0.997908
8 65 0.120879
8 66 0.893246
8 67 0.888683
8 68 0.888664
8 69 0.309051
8 70 0.361472
8 71 0.925773
8 72 0.665753
8 73 0.873950
8 74 0.620219
8 75 0.651292
8 76 0.642218
8 77 0.819444
8 78 0.606557
8 79 0.779279
8 80 0.556430
8 81 0.863291
8 82 0.710218
8 83 0.652361
8 84 0.928453
8 85 0.886792
8 86 0.676522
8 87 0.899648
8 88 0.653333
8 89 0.075269
8 90 0.635727
8 91 0.687037
8 92 0.759162
8 93 0.873950
8 94 0.959770
8 95 0.578846
8 96 0.775920
8 97 0.925408
8 98 0.887473
8 99 0.841346
9 10 0.335582
9 11 0.553271
9 12 0.510000
9 13 0.350617
9 14 0.561364
9 15 0.600406
9 16 0.637051
9 17 0.333966
9 18 0.327394
9 19 0.597980
9 20 0.394366
9 21 0.625743
9 22 0.204188
9 23 0.285372
9 24 0.314433
9 25 0.424180
9 26 0.517241
9 27 0.484155
9 28 0.096774
9 29 0.109223
9 30 0.082447
9 31 0.258130
9 32 0.590133
9 33 0.521441
9 34 0.536471
9 35 0.537037
9 36 0.624046
9 37 0.260546
9 38 0.503497
9 39 0.471930
9 40 0.632075
9 41 0.512500
9 42 0.307393
9 43 0.560976
9 44 0.650362
9 45 0.279843
9 46 0.367568
9 47 0.524038
9 48 0.609375
9 49 0.469169
9 50 0.282759
9 51 0.187097
9 52 0.552577
9 53 0.484185
9 54 0.604462
9 55 0.533333
9 56 0.573561
9 57 0.315972
9 58 0.581590
9 59 0.246835
9 60 0.344358
9 61 0.547945
9 62 0.256637
9 63 0.226804
9 64 0.175732
9 65 0.686028
9 66 0.100218
9 67 0.296846
9 68 0.196356
9 69 0.562914
9 70 0.571429
9 71 0.142268
9 72 0.457534
9 73 0.333333
9 74 0.464481
9 75 0.571956
9 76 0.590340
9 77 0.316667
9 78 0.442623
9 79 0.351351
9 80 0.477690
9 81 0.212658
9 82 0.569514
9 83 0.527897
9 84 0.271215
9 85 0.298113
9 86 0.577391
9 87 0.290493
9 88 0.505000
9 89 0.643369
9 90 0.493870
9 91 0.440741
9 92 0.418848
9 93 0.271008
9 94 0.331418
9 95 0.598077
9 96 0.530100
9 97 0.149184
9 98 0.369427
9 99 0.257212
10 11 0.839252
10 12 0.822000
10 13 0.765432
10 14 0.997727
10 15 0.997972
10 16 0.998110
10 17 0.345351
10 18 0.583519
10 19 0.997980
10 20 0.595573
10 21 0.998020
10 22 0.630890
10 23 0.621103
10 24 0.755155
10 25 0.688525
10 26 0.708621
10 27 0.647887
10 28 0.594086
10 29 0.444175
10 30 0.577128
10 31 0.333333
10 32 0.905123
10 33 0.710120
10 34 0.997647
10 35 0.997685
10 36 0.998092
10 37 0.617866
10 38 0.918415
10 39 0.605263
10 40 0.998113
10 41 0.997500
10 42 0.250973
10 43 0.997783
10 44 0.998188
10 45 0.221135
10 46 0.872973
10 47 0.997596
10 48 0.998047
10 49 0.978552
10 50 0.485057
10 51 0.290323
10 52 0.898969
10 53 0.924574
10 54 0.963489
10 55 0.997619
10 56 0.997868
10 57 0.029514
10 58 0.997908
10 59 0.371308
10 60 0.396887
10 61 0.997717
10 62 0.455752
10 63 0.608247
10 64 0.257322
10 65 0.998430
10 66 0.403050
10 67 0.337662
10 68 0.350202
10 69 0.997792
10 70 0.997835
10 71 0.334021
10 72 0.997260
10 73 0.859944
10 74 0.997268
10 75 0.854244
10 76 0.862254
10 77 0.836111
10 78 0.847775
10 79 0.662162
10 80 0.997375
10 81 0.650633
10 82 0.783920
10 83 0.890558
10 84 0.061564
10 85 0.360377
10 86 0.822609
10 87 0.251761
10 88 0.673333
10 89 0.998208
10 90 0.693520
10 91 0.644444
10 92 0.905759
10 93 0.462185
10 94 0.409962
10 95 0.921154
10 96 0.707358
10 97 0.512821
10 98 0.619958
10 99 0.627404
11 12 0.082000
11 13 0.869136
11 14 0.722727
11 15 0.622718
11 16 0.317580
11 17 0.893738
11 18 0.418708
11 19 0.575758
11 20 0.913481
11 21 0.275248
11 22 0.887435
11 23 0.904077
11 24 0.871134
11 25 0.891393
11 26 0.177586
11 27 0.910211
11 28 0.698925
11 29 0.679612
11 30 0.704787
11 31 0.859756
11 32 0.085389
11 33 0.898799
11 34 0.668235
11 35 0.497685
11 36 0.631679
11 37 0.506203
11 38 0.834499
11 39 0.305263
11 40 0.660377
11 41 0.415000
11 42 0.647860
11 43 0.627494
11 44 0.677536
11 45 0.667319
11 46 0.464865
11 47 0.432692
11 48 0.455078
11 49 0.817694
11 50 0.549425
11 51 0.681720
11 52 0.843299
11 53 0.832117
11 54 0.164300
11 55 0.395238
11 56 0.513859
11 57 0.751736
11 58 0.472803
11 59 0.867089
11 60 0.914397
11 61 0.429224
11 62 0.893805
11 63 0.567010
11 64 0.776151
11 65 0.538462
11 66 0.605664
11 67 0.526902
11 68 0.558704
11 69 0.419426
11 70 0.619048
11 71 0.752577
11 72 0.715068
11 73 0.848739
11 74 0.500000
11 75 0.865314
11 76 0.865832
11 77 0.525000
11 78 0.262295
11 79 0.349099
11 80 0.527559
11 81 0.536709
11 82 0.887772
11 83 0.845494
11 84 0.705491
11 85 0.515094
11 86 0.876522
11 87 0.568662
11 88 0.210000
11 89 0.469534
11 90 0.173380
11 91 0.229630
11 92 0.827225
11 93 0.483193
11 94 0.886973
11 95 0.834615
11 96 0.901338
11 97 0.792541
11 98 0.904459
11 99 0.468750
12 13 0.777778
12 14 0.661364
12 15 0.584178
12 16 0.323251
12 17 0.815939
12 18 0.338530
12 19 0.539394
12 20 0.835010
12 21 0.279208
12 22 0.780105
12 23 0.808153
12 24 0.773196
12 25 0.815574
12 26 0.182759
12 27 0.845070
12 28 0.588710
12 29 0.582524
12 30 0.595745
12 31 0.776423
12 32 0.129032
12 33 0.837050
12 34 0.604706
12 35 0.444444
12 36 0.599237
12 37 0.406948
12 38 0.759907
12 39 0.282456
12 40 0.626415
12 41 0.345000
12 42 0.577821
12 43 0.574279
12 44 0.646739
12 45 0.594912
12 46 0.356757
12 47 0.370192
12 48 0.435547
12 49 0.729223
12 50 0.466667
12 51 0.597849
12 52 0.781443
12 53 0.751825
12 54 0.174442
12 55 0.338095
12 56 0.473348
12 57 0.685764
12 58 0.439331
12 59 0.780591
12 60 0.834630
12 61 0.381279
12 62 0.803097
12 63 0.461340
12 64 0.690377
12 65 0.536892
12 66 0.518519
12 67 0.463822
12 68 0.479757
12 69 0.379691
12 70 0.571429
12 71 0.668041
12 72 0.624658
12 73 0.745098
12 74 0.407104
12 75 0.808118
12 76 0.812165
12 77 0.413889
12 78 0.170960
12 79 0.263514
12 80 0.446194
12 81 0.432911
12 82 0.832496
12 83 0.776824
12 84 0.640599
12 85 0.450943
12 86 0.822609
12 87 0.508803
12 88 0.211667
12 89 0.462366
12 90 0.168126
12 91 0.192593
12 92 0.735602
12 93 0.407563
12 94 0.810345
12 95 0.780769
12 96 0.842809
12 97 0.699301
12 98 0.821656
12 99 0.370192
13 14 0.322727
13 15 0.413793
13 16 0.606805
13 17 0.356736
13 18 0.592428
13 19 0.436364
13 20 0.217304
13 21 0.617822
13 22 0.183246
13 23 0.139089
13 24 0.051546
13 25 0.170082
13 26 0.677586
13 27 0.290493
13 28 0.422043
13 29 0.453883
13 30 0.412234
13 31 0.333333
13 32 0.662239
13 33 0.305317
13 34 0.334118
13 35 0.439815
13 36 0.438931
13 37 0.545906
13 38 0.198135
13 39 0.675439
13 40 0.435849
13 41 0.505000
13 42 0.581712
13 43 0.374723
13 44 0.452899
13 45 0.553816
13 46 0.494595
13 47 0.483173
13 48 0.509766
13 49 0.203753
13 50 0.593103
13 51 0.490323
13 52 0.263918
13 53 0.177616
13 54 0.647059
13 55 0.509524
13 56 0.447761
13 57 0.512153
13 58 0.476987
13 59 0.308017
13 60 0.334630
13 61 0.486301
13 62 0.261062
13 63 0.533505
13 64 0.393305
13 65 0.566719
13 66 0.407407
13 67 0.560297
13 68 0.483806
13 69 0.496689
13 70 0.387446
13 71 0.303093
13 72 0.293151
13 73 0.134454
13 74 0.472678
13 75 0.309963
13 76 0.336315
13 77 0.480556
13 78 0.564403
13 79 0.581081
13 80 0.427822
13 81 0.460759
13 82 0.338358
13 83 0.227468
13 84 0.452579
13 85 0.564151
13 86 0.332174
13 87 0.540493
13 88 0.671667
13 89 0.539427
13 90 0.656743
13 91 0.629630
13 92 0.136126
13 93 0.548319
13 94 0.306513
13 95 0.330769
13 96 0.322742
13 97 0.212121
13 98 0.169851
13 99 0.512019
14 15 0.127789
14 16 0.419660
14 17 0.628083
14 18 0.701559
14 19 0.161616
14 20 0.470825
14 21 0.445545
14 22 0.526178
14 23 0.479616
14 24 0.391753
14 25 0.383197
14 26 0.675862
14 27 0.452465
14 28 0.647849
14 29 0.684466
14 30 0.646277
14 31 0.619919
14 32 0.563567
14 33 0.413379
14 34 0.080000
14 35 0.240741
14 36 0.166031
14 37 0.687345
14 38 0.167832
14 39 0.726316
14 40 0.169811
14 41 0.382500
14 42 0.776265
14 43 0.093126
14 44 0.202899
14 45 0.759295
14 46 0.529730
14 47 0.331731
14 48 0.275391
14 49 0.195710
14 50 0.758621
14 51 0.716129
14 52 0.206186
14 53 0.175182
14 54 0.521298
14 55 0.361905
14 56 0.202559
14 57 0.734375
14 58 0.244770
14 59 0.605485
14 60 0.610895
14 61 0.301370
14 62 0.575221
14 63 0.701031
14 64 0.661088
14 65 0.345369
14 66 0.612200
14 67 0.714286
14 68 0.661943
14 69 0.302428
14 70 0.101732
14 71 0.575258
14 72 0.238356
14 73 0.366947
14 74 0.409836
14 75 0.289668
14 76 0.302326
14 77 0.561111
14 78 0.540984
14 79 0.653153
14 80 0.325459
14 81 0.605063
14 82 0.376884
14 83 0.199571
14 84 0.668885
14 85 0.715094
14 86 0.337391
14 87 0.709507
14 88 0.681667
14 89 0.304659
14 90 0.660245
14 91 0.662963
14 92 0.248691
14 93 0.693277
14 94 0.578544
14 95 0.223077
14 96 0.426421
14 97 0.512821
14 98 0.445860
14 99 0.634615
15 16 0.345936
15 17 0.745731
15 18 0.759465
15 19 0.052525
15 20 0.597586
15 21 0.384158
15 22 0.675393
15 23 0.628297
15 24 0.546392
15 25 0.510246
15 26 0.677586
15 27 0.556338
15 28 0.766129
15 29 0.791262
15 30 0.763298
15 31 0.741870
15 32 0.529412
15 33 0.507719
15 34 0.160000
15 35 0.226852
15 36 0.061069
15 37 0.764268
15 38 0.312354
15 39 0.750877
15 40 0.086792
15 41 0.390000
15 42 0.857977
15 43 0.095344
15 44 0.130435
15 45 0.845401
15 46 0.591892
15 47 0.326923
15 48 0.183594
15 49 0.351206
15 50 0.836782
15 51 0.815054
15 52 0.309278
15 53 0.328467
15 54 0.478702
15 55 0.350000
15 56 0.140725
15 57 0.826389
15 58 0.173640
15 59 0.732068
15 60 0.733463
15 61 0.273973
15 62 0.710177
15 63 0.788660
15 64 0.774059
15 65 0.246468
15 66 0.708061
15 67 0.782931
15 68 0.744939
15 69 0.258278
15 70 0.069264
15 71 0.690722
15 72 0.353425
15 73 0.523810
15 74 0.456284
15 75 0.370849
15 76 0.372093
15 77 0.638889
15 78 0.559719
15 79 0.702703
15 80 0.370079
15 81 0.691139
15 82 0.453936
15 83 0.319742
15 84 0.757072
15 85 0.781132
15 86 0.412174
15 87 0.781690
15 88 0.686667
15 89 0.202509
15 90 0.667250
15 91 0.683333
15 92 0.403141
15 93 0.760504
15 94 0.697318
15 95 0.288462
15 96 0.516722
15 97 0.645688
15 98 0.579618
15 99 0.706731
16 17 0.929791
16 18 0.663697
16 19 0.317172
16 20 0.863179
16 21 0.059406
16 22 0.895288
16 23 0.880096
16 24 0.817010
16 25 0.803279
16 26 0.465517
16 27 0.827465
16 28 0.827957
16 29 0.837379
16 30 0.832447
16 31 0.912602
16 32 0.237192
16 33 0.790738
16 34 0.463529
16 35 0.305556
16 36 0.372137
16 37 0.712159
16 38 0.668998
16 39 0.584211
16 40 0.403774
16 41 0.330000
16 42 0.848249
16 43 0.399113
16 44 0.422101
16 45 0.853229
16 46 0.554054
16 47 0.295673
16 48 0.173828
16 49 0.670241
16 50 0.783908
16 51 0.849462
16 52 0.663918
16 53 0.673966
16 54 0.176471
16 55 0.271429
16 56 0.268657
16 57 0.887153
16 58 0.219665
16 59 0.911392
16 60 0.933852
16 61 0.246575
16 62 0.915929
16 63 0.762887
16 64 0.880753
16 65 0.274725
16 66 0.747277
16 67 0.736549
16 68 0.738866
16 69 0.211921
16 70 0.383117
16 71 0.822680
16 72 0.586301
16 73 0.784314
16 74 0.459016
16 75 0.697417
16 76 0.695886
16 77 0.627778
16 78 0.407494
16 79 0.585586
16 80 0.427822
16 81 0.686076
16 82 0.750419
16 83 0.673820
16 84 0.825291
16 85 0.730189
16 86 0.723478
16 87 0.760563
16 88 0.488333
16 89 0.179211
16 90 0.462347
16 91 0.509259
16 92 0.709424
16 93 0.701681
16 94 0.900383
16 95 0.636538
16 96 0.795987
16 97 0.825175
16 98 0.851380
16 99 0.656250
17 18 0.703786
17 19 0.814141
17 20 0.251509
17 21 0.938614
17 22 0.384817
17 23 0.314149
17 24 0.469072
